CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6855.226	6704.695	9436.018	0.98258013	52.30900955	0.9512369	0.23338616000000004	0.0699011669	-0.0063044326	0.032337310699999997	-0.0048220043	-0.0430660532	0.0338361874	0.0410344152	-0.05960652599999999	0.0032753438	-0.0028198703999999996	-0.0125084148	0.0138316174	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.008765369999999998	0.749427	0.68507	-0.00968436	-0.00536423	-0.00248626
6846.4297	6690.8413	9420.188	0.95075423	50.61471558	0.9282195	0.12402013000000017	-0.0416521949	0.0804727719	0.016295511699999998	0.013067525	-0.017427655400000002	0.031684663599999996	0.0167694213	0.0303778582	0.0518169409	-0.0253647776	-0.034031338700000004	-0.0397828515	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0144485	0.772364	0.744234	-0.00997128	-0.005773	-0.00245723
6864.474	6691.9736	9424.869	0.95368606	50.77079391	0.93194133	0.08893489000000006	-0.0500119086	-0.070349921	-0.0182439562	-0.007727543000000001	-0.0368418213	-0.0602212504	0.0063053589	0.0620560787	-0.06377852219999999	0.0203449948	-0.015509684	0.0109827669	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.00270161	0.806311	0.7264779999999998	-0.00972852	-0.00567246	-0.00262363
6869.5786	6696.383000000001	9429.696	0.91756576	48.84788132	0.91939217	0.0684925900000001	0.052375086200000004	-0.0387154849	0.0134319692	0.0095872072	-0.0260205641	0.0693481199	0.0171800178	-0.0343316249	-0.0387153603	0.00043226989999999997	-0.0014443385	0.0020516151999999998	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0056767	0.7692339999999999	0.7299609999999999	-0.010007	-0.00576078	-0.00275598
6864.876	6714.4937	9434.169	0.9254685	49.26859283	0.92244995	0.04500073999999997	0.0338073166	0.064681577	0.0323041264	0.0016318033	-0.0222453872	-0.0663218176	0.0416486516	-0.0348364867	0.0487956167	-0.022530306899999998	-0.0388019876	-0.026202077799999998	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.00558196	0.7604809999999999	0.721041	-0.00974181	-0.00549795	-0.00273934
6892.0419999999995	6691.0996	9445.18	1.05337238	56.07773209	0.98909336	0.23845351800000006	-0.0738004784	-0.0160479829	-0.021309363199999997	0.0113757926	0.0097251631	0.0345253383	0.0040563606	0.0758626689	-0.0341295228	-0.022571625699999997	-0.023248600499999997	-0.0411032617	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0008310579999999998	0.841206	0.805821	-0.0105669	-0.00587784	-0.00286507
6868.7919999999995	6704.223000000001	9449.664	1.01279199	53.91738129	0.97102642	0.29525053200000007	0.0068285604	-0.0415546947	0.0109733666	-0.0201679983	-0.0292999814	0.0118913482	0.0346461473	-0.0025334895	-0.0327882403	0.008208704300000001	0.0049386827000000005	0.0380399845	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.00376609	0.749633	0.694519	-0.00951068	-0.00534097	-0.00266935
6866.1987	6683.246	9423.778	0.93417853	49.73228455	0.93002796	0.12204800000000003	0.060215460199999994	0.0184381643	0.0275689046	-0.0117330923	0.0190008686	-0.007825945400000001	0.0124078906	-0.0561020808	0.0255557929	-0.0094755745	0.0073832285	-0.009577813499999999	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.00694591	0.77314	0.7496979999999999	-0.00997602	-0.00540898	-0.002789
6875.9316	6694.529	9440.226999999999	0.97054762	51.66844177	0.94789612	0.07827616999999995	-0.0578588226	0.055736136	0.0028652592	0.0201112943	-0.058239436500000005	0.0609740862	0.0209530582	0.07489030370000001	0.0233503401	-0.022135485899999998	-0.056509253899999994	-0.0382759036	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.00211874	0.818539	0.7534079999999999	-0.00990272	-0.00571907	-0.00268559
6887.982	6690.9756	9455.508	1.01708126	54.14572906	0.96616459	0.015694985000000095	-0.0375312817	-0.08049914	-0.0194594906	-0.022311752999999997	0.0069193519	-0.0409307487	0.0131313283	0.0337306293	-0.0656420063	0.0116105501	0.0376860065	-0.022541845	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.000741255	0.8169199999999999	0.757086	-0.00996447	-0.005816	-0.00270732
6859.6704	6699.7446	9462.353000000001	0.95630854	50.91040802	0.93385965	0.23753096499999996	0.0531140628	-0.0308376382	0.0389053393	-0.0321448712	-0.010613695800000001	0.0628255718	0.0409907251	-0.052806789800000004	-0.010452666999999999	0.0018652533	0.0228963619	0.0416538578	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.00514472	0.732747	0.66568	-0.00939133	-0.00528136	-0.00266413
6852.81	6688.2544	9451.499	0.95782769	50.9912796	0.93604988	0.06842452999999982	-0.027084799399999998	0.09330391980000001	0.030541036	-0.0280527596	-0.0261153201	-0.0033214333	0.0372584042	0.018826543600000002	0.0752970155	-0.0233840858	-0.030656545099999998	-0.0020242931	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.00798525	0.7678049999999998	0.680592	-0.00934684	-0.00539906	-0.00251404
6898.7173	6716.331999999999	9481.981	1.00820959	53.67342758	0.96407735	0.18663763800000008	-0.0632658874	-0.0597949479	-0.0032593308000000002	-0.0278986689	-0.0034849818	-0.0455918812	0.0424258541	0.0695655191	-0.0457675591	0.0185521872	-0.0072799124	-0.008169280899999999	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.000117388	0.8226649999999999	0.742765	-0.0102663	-0.0056145	-0.00260918
6856.628000000001	6690.2686	9469.575	0.9389326	49.98537445	0.93033254	0.09167141800000014	0.0352308715	-0.056302051500000005	0.0097839513	-0.014165897700000001	-0.0111128654	0.0362992132	0.0229588948	-0.0436134961	-0.047789260300000004	0.0121853998	0.0028278806	0.038653053199999995	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.00769853	0.7698979999999999	0.728008	-0.010098	-0.00561739	-0.00276462
6889.576999999999	6698.004	9458.77	0.9122209	48.56333923	0.91066295	0.0431805500000001	0.0808797784	0.0273786782	0.0418663228	-0.0170896648	-0.0169503094	-0.030094039399999998	0.0302508563	-0.08807123509999999	0.011221304599999999	-0.0151820057	-0.0245818127	-0.0076405442	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.00588798	0.781688	0.740656	-0.0101671	-0.0055242	-0.00258827
6887.3223	6683.808000000001	9468.761999999999	0.99088258	52.75100327	0.95250273	0.13543944000000005	-0.0602605973	0.039769223199999995	0.0191768808	-0.021056164500000002	0.017646916000000002	0.056070338	0.0067016313	0.0551584906	0.039963295	-0.0009358052999999999	-0.014296902299999999	0.0028596153000000003	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.00737492	0.836068	0.772567	-0.0106046	-0.00600017	-0.00254851
6884.2974	6689.914000000001	9460.045	0.97106248	51.69585419	0.9377687	0.20089233000000006	-0.0331811306	-0.0573465421	0.0020287045000000003	-0.0403575502	-0.0367929346	-0.0742067403	0.0201097142	0.0351151846	-0.0437178386	0.0126151807	0.033262276699999996	0.0383378619	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.00777275	0.754143	0.7230849999999999	-0.00979767	-0.00563332	-0.00275648
6879.0825	6686.2104	9461.24	0.95965946	51.08879852	0.93177974	0.13423317700000004	0.0695471428	-0.0213432185	0.0261430729	-0.0016836728	-0.026380486600000003	0.0643839477	0.016694076000000002	-0.0648628536	-0.0309408169	0.0025122123000000003	-0.005614158	0.0157914954	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.000125427	0.803019	0.760208	-0.0104503	-0.00567053	-0.0026396
6872.7856	6692.096	9466.966	1.0311569	54.89506149	0.9786979	0.0613973569999998	-0.0307601734	0.058485648200000004	0.0466683906	-0.04747632190000001	0.0387176874	-0.0094165794	0.0258873116	0.010755612099999999	0.0685840396	-0.028107472400000003	0.0031864236	0.0058406651	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.00488343	0.8296489999999999	0.747635	-0.0102243	-0.00567053	-0.00275731
6898.829000000001	6728.0977	9501.25	1.06239116	56.55786133	1.00054431	0.42859215	-0.07801635030000001	-0.0304873713	0.0425992913	-0.08656061039999999	-0.0069374861	0.038068391	0.0921033257	0.0661288812	0.0109370949	0.033603044900000004	0.035164327	0.014287443799999999	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.00349278	0.656099	0.604655	-0.00862002	-0.00510637	-0.00271232
6949.1606	6766.411999999999	9569.09	1.31457627	69.983284	1.15732884	0.24769489000000006	0.0133317898	-0.0455607603	0.0885352843	-0.0742569838	-0.1593778908	-0.0165203574	0.1441476313	-0.0132350455	-0.0464645246	0.0442490116	-0.024490176800000003	0.0688975287	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.00721161	0.615503	0.47163	-0.00789541	-0.00475414	-0.00252177
6942.2609999999995	6728.3237	9532.564	1.35256648	72.00574493	1.20089376	0.81203711	0.0691646209	0.0397808459	0.0426838731	0.008408553000000001	-0.0776891274	-0.08575384119999999	0.0636478442	-0.09702877480000001	-0.0202125094	-0.012016536599999999	-0.0852975549	-0.11271151509999999	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.017809	0.754809	0.809884	-0.0127209	-0.00601695	-0.00242094
6889.929	6733.835	9504.176	1.30185735	69.30617523	1.16212595	0.2858286	-0.08658280060000001	0.0393504051	0.054199116799999995	-0.0719205115	-0.0432149721	0.0860071048	0.0823826411	0.0762860949	0.037241801899999996	0.0372165763	-0.0352036405	-0.0024939767	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0188421	0.631721	0.69611	-0.0121778	-0.00576145	-0.00226087
6863.21	6690.253000000001	9467.329	1.04955411	55.87446594	0.98883718	0.27030375	-0.058808480999999996	-0.06805438679999999	0.0163099894	-0.0317524229	-0.0616934739	-0.0600860863	0.0170049757	0.045059579100000004	-0.0701190857	0.040968055499999996	-0.020677974499999998	0.008254109300000001	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.00418515	0.77452	0.755028	-0.0124891	-0.00555478	-0.00265409
6827.3213	6683.879	9443.184000000001	0.94011354	50.04824448	0.92875242	0.11914477999999998	0.044094966500000006	-0.0242072253	0.0236100069	-0.0276671761	-0.011369197	0.0332434734	0.011494229	-0.036597766000000004	-0.030390983700000002	0.0147081894	-0.0195264119	0.0559319829	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.00390037	0.785455	0.7848549999999999	-0.0117752	-0.006207	-0.00284993
6850.843000000001	6667.9614	9413.09	0.91726094	48.83165359	0.91494149	0.14720761	0.0631670461	0.0263163706	0.034555380499999996	-0.0022672762	0.0045561691	-0.0398578821	-0.007758161899999999	-0.0672492827	0.017514113300000002	-0.0351972027	-0.0241540275	-0.0022129883	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.00380576	0.8318999999999999	0.842071	-0.0124054	-0.00611959	-0.0026985
6826.5435	6660.488	9402.554	0.96962106	51.61911774	0.92869806	0.11579511000000002	-0.0407583913	0.047817462000000005	0.0118607985	0.0031678999	0.0185713806	0.0496038292	-0.0258674481	0.0351501202	0.0285620305	-0.0035101064	-0.0119491358	-0.017313953400000002	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.00605687	0.886093	0.863672	-0.0128634	-0.00637081	-0.00265272
6831.633000000001	6679.0215	9415.697	0.87464988	46.56319427	0.9020254	0.16181805	-0.0162363053	0.0320190125	-0.0115361289	0.010361954	-0.040621695	0.048010947199999994	0.0057823541000000004	0.0041010926	-0.0091322142	-0.005881077199999999	-0.017203567700000002	-0.041393991	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.00645442	0.82043	0.835211	-0.0117298	-0.00623432	-0.00257688
6842.771	6646.1943	9401.442	0.92173791	49.06999207	0.91107798	0.10379603999999988	-0.062858035	-0.027907261200000002	-0.0289149852	0.0089920868	-0.0452336153	0.024149198900000002	-0.045748925499999996	0.07413122679999999	-0.0404538627	0.019005262	-0.0063767727	-0.0036455903000000003	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.00832746	0.856996	0.8695549999999999	-0.0119871	-0.00609418	-0.0027997
6856.7695	6662.999	9421.329	0.93103397	49.56488037	0.91622591	0.09731953999999987	-0.0069969217	-0.0745611308	-0.007984327099999999	-0.008940309399999999	0.0008526257000000001	-0.028846712099999998	-0.023374150899999998	0.0063444228	-0.0732327535	0.012122616499999999	0.0242487617	0.0066618088	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0157575	0.921272	0.869164	-0.0122364	-0.00584065	-0.00280132
6857.4890000000005	6672.5146	9430.604	0.91437829	48.67819214	0.90979445	0.12823239999999994	0.0652094599	-0.0200848691	0.0179492419	-0.006985090500000001	0.0047263976000000004	0.0328351416	-0.0071683066	-0.053081601500000006	-0.029378675099999998	0.0044166801	-0.0043501808	0.0051789438	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0259474	0.8688789999999998	0.890339	-0.0126492	-0.00606329	-0.00305537
6876.611999999999	6687.427	9452.475	1.04835534	55.81064606	0.99072969	0.3006658	0.0372302626	0.0501603712	0.0093751898	-0.02638568	0.0391877007	-0.0781326802	0.0168630346	-0.0498708423	0.0644575203	-0.011313516000000001	0.012376522099999999	0.0004306714	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0601247	0.8229659999999999	0.8551309999999999	-0.00986048	-0.00629634	-0.00374095
6906.8193	6716.4766	9491.062	1.21100545	64.46955109	1.09170651	0.5649667999999999	-0.0638590637	0.0378305254	-0.0027086052000000003	-0.07115664990000001	-0.0045463123	0.0619557603	0.0671440143	0.0800766079	0.0691124396	0.0441462233	0.0361739819	0.027819714500000002	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.105146	0.689221	0.695133	-0.00663026	-0.00679827	-0.00453285
6846.026	6707.7646	9452.713	0.95292765	50.73041916	0.95181561	0.14297330000000008	-0.0141243331	0.0207073572	-0.0121760802	-0.06099974019999999	-0.05524008230000001	0.040752666800000004	0.0481294919	0.0200622876	0.0019492342999999999	0.050626845499999996	-0.0085203715	0.0199815129	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0826227	0.719581	0.685017	-0.00767919	-0.00656291	-0.00421766
6874.338000000001	6693.1436	9471.043	1.02237689	54.42764664	0.96171707	0.25325609999999993	-0.0378108325	-0.0703782884	-0.0182126079	-0.031219401400000003	-0.0503290121	-0.043608730199999994	0.0225054227	0.048987469400000004	-0.0631554091	0.047931708600000004	-0.0053859678000000005	-0.0020172508	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0870008	0.807035	0.7627009999999999	-0.00906204	-0.00679826	-0.00427426
6869.2344	6690.0337	9442.695	0.93907106	49.99274445	0.93156195	0.14190839999999996	0.046062710199999995	-0.0213682785	0.029078717400000002	-0.0733106477	-0.0123983758	0.0202085587	0.037827298100000004	-0.0452499755	0.0182286539	0.0404043641	0.026702839500000002	0.06722731900000001	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0870467	0.733318	0.724286	-0.00886458	-0.00660244	-0.00407293
6880.1494	6701.361999999999	9438.694	1.13426507	60.38417053	1.0388906	0.43454199999999993	0.031120973700000002	0.09247463130000001	-0.0026360252000000002	0.0242166815	-0.0537862759	-0.09190452	0.026967882400000004	-0.048122362099999996	0.058320221500000005	-0.0109380551	-0.0597720426	-0.0772863605	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0621562	0.845375	0.911278	-0.0101766	-0.00735464	-0.0039251
6901.025	6698.75	9441.106	1.25753438	66.94657898	1.11988986	0.0823223	-0.0680202124	-0.0387338214	-0.027210341800000003	-0.014076366000000002	0.038861219700000005	0.0370416794	0.0225419814	0.0858039992	-0.0139838468	0.0173475276	0.052275262999999995	-0.0151150095	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0490624	0.8563389999999999	0.920039	-0.00972671	-0.007230679999999998	-0.00350888
6814.729	6681.4614	9403.58	1.00226736	53.35708618	0.95928472	0.174056	0.0072428654	-0.0484506021	-0.0173453629	-0.015656411000000002	-0.011001850300000001	0.0064465779	0.0152969376	0.00040310730000000004	-0.0473675817	0.05595807690000001	0.024302419300000003	0.021407637799999997	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0409694	0.837063	0.804133	-0.00982247	-0.00690607	-0.00331363
6823.8433	6687.2485	9401.27	0.96372586	51.30527878	0.93764913	0.07383459999999993	0.0874951373	-0.0006036564	0.005538524499999999	-0.0048132567	-0.042243557	0.0357805452	0.0228091545	-0.0787373472	-0.0103651651	0.028580225299999998	-0.028331642400000003	0.0278693921	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0379728	0.816659	0.832181	-0.00974044	-0.00715388	-0.00319575
6839.4653	6672.759	9412.69	1.0323869	54.96054459	0.96837091	0.40657620000000005	-0.0004125048	0.0684719177	-0.0208523987	0.05147765	0.009760683499999999	-0.0007831635000000001	-0.011340351200000001	-0.0212276406	0.0151778732	-0.0425517822	-0.0393659714	-0.062109028899999995	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0401785	0.917087	1.0250800000000002	-0.0110083	-0.00786471	-0.00343793
6820.6016	6638.6704	9388.313	0.94432193	50.27228165	0.92391354	0.13557890000000003	-0.045324345	-0.0129486231	-0.0354900272	0.0625291565	0.0131545222	0.035848461	-0.0476994998	0.044025471399999995	-0.0317135734	-0.0415512905	-0.005348160699999999	-0.026795231699999998	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0425419	1.0037	1.05527	-0.0109221	-0.00762485	-0.00344012
6800.8594	6643.6606	9382.832	0.9076454	48.31975555	0.9054364	0.14045070000000004	0.0027959459	-0.0383531467	-0.044630717199999996	0.055330115	7.66212e-05	-0.0221953429	-0.0508197659	0.0035241931	-0.049617319800000004	-0.006462729300000001	0.010975607	0.0122725228	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0384062	0.932414	1.0167	-0.0110548	-0.007296109999999998	-0.00337238
6833.3584	6649.8145	9403.553	0.90625101	48.24552536	0.89814031	0.1106863000000001	0.0671560153	-0.021469311600000002	-0.0134437617	0.0674520946	0.0132272551	0.0498272229	-0.0336479919	-0.061016788499999995	-0.041175332099999996	-0.043176533499999996	0.0354502389	-0.032375435	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0388205	0.983475	1.05569	-0.0113896	-0.00731884	-0.00341927
6820.343000000001	6639.0015	9406.106	0.92439419	49.21140289	0.91086137	0.07914940000000006	0.0204603652	0.0487851595	0.0077513968	0.0351901015	0.0753907982	-0.0698205858	-0.0395012374	-0.0190583764	0.0525641672	-0.06759270690000001	0.0221262273	-0.0038977627	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0372316	1.03331	1.05892	-0.0116871	-0.0074047	-0.00352582
6819.526999999999	6657.8755	9421.301	0.93538707	49.79662323	0.90995795	0.21573250000000008	-0.0153753033	0.0596380769	-0.029167802599999997	0.0335200904	0.0248519912	0.0230027533	-0.0290337592	0.0013826320000000002	0.037795176800000004	-0.0372709607	-0.0200588305	-0.035910441800000005	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0291196	0.956004	1.00785	-0.010377	-0.007452959999999998	-0.00329929
6879.1359999999995	6645.893	9453.006	0.94950581	50.54825211	0.91708666	0.16707089999999997	-0.0395862364	-0.0474390846	-0.0354772284	0.029885034100000003	0.0072540296	-0.0822662925	-0.0474311246	0.0375515583	-0.038876377000000004	-0.0329325075	0.018319855	0.009911007900000001	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0426415	1.0166	1.0567	-0.0109714	-0.00741011	-0.0035441
6870.6455	6659.8009999999995	9460.187	0.9482426	50.48100662	0.9172473	0.0893018999999999	0.0390287843	-0.0369643983	0.0064611422	0.0277080075	0.0682990755	-0.0034237915000000004	-0.029372651200000002	-0.0287663181	-0.0301002794	-0.029689665	0.0387081073	-0.0036881352	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0454009	1.06174	1.06001	-0.011589	-0.00731884	-0.00359708
6864.4585	6661.772	9450.494	0.89907175	47.86332703	0.89486879	0.15388209999999994	0.031784768	0.043195391500000006	0.014541183700000002	0.0027631297	0.061473447	-0.08671442480000001	-0.012427983500000002	-0.043268517199999995	0.0704806858	-0.031462949500000004	0.0257327696	0.0115999785	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0359198	0.984026	1.02284	-0.0110663	-0.00737502	-0.00358562
6893.4263	6659.5596	9458.216	0.96826041	51.54668045	0.91657639	0.08989310000000028	-0.05734940349999999	0.0185993708	0.0014667160999999999	0.0017797085	0.023325127400000003	-0.0226154215	-0.027513892999999998	0.060845415300000004	0.05091818360000001	-0.0236628482	0.019799771299999998	-0.0118398852	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0390754	1.0234	1.05872	-0.0108553	-0.00735799	-0.00358726
6842.848000000001	6663.911	9451.218	0.9667722	51.467453	0.92352837	0.19523229999999964	0.009301354	-0.047599584199999996	0.010043204	0.0488725526	0.0578275299	-0.0252632863	-0.0312616218	-0.0078929853	-0.0609802877	-0.0223408421	0.0052032297	-0.022297645699999997	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0440622	1.10248	1.12112	-0.0116922	-0.00736875	-0.00371491
6867.224	6652.469	9422.005	0.91904855	48.92681885	0.91020209	0.2294795999999997	0.0296488349	0.028015053999999998	0.019833052900000002	0.0081790385	0.048968459000000006	-0.0827356205	-0.028550677400000002	-0.0485786175	0.05175722	-0.0365102377	0.0193453013	0.0010094271	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0343566	0.9925600000000002	1.05414	-0.0110978	-0.007620489999999999	-0.00370357
6838.7886	6647.266	9405.709	0.92585129	49.28897095	0.90659851	0.1143838999999999	-0.042512037	0.0357646383	-0.0018282911	0.0370327111	0.0208723102	0.0358171471	-0.0369188865	0.046878988200000006	0.015236313100000001	-0.0357739688	0.0018307254	-4.8338500000000005e-05	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0404615	1.02748	1.09186	-0.0105255	-0.00764116	-0.00382338
6839.0522	6652.1113	9416.701	0.97763878	52.04595184	0.9332096	0.23811739999999995	-0.00018894830000000003	-0.061122528499999995	-0.025752463700000002	0.0934356559	0.0276316085	-0.0278236681	-0.0424713559	0.0079251707	-0.0742466247	-0.035016498199999996	0.0208733857	-0.0107460167	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0406294	1.12985	1.16471	-0.011587900000000003	-0.00767538	-0.00398135
6835.501	6637.0913	9389.24	0.93755829	49.91221237	0.91602528	0.31259199999999987	0.0480682175	0.0021412754	0.0140519642	0.028665944500000002	0.0523619963	-0.0185737375	-0.041122457700000004	-0.0478258454	0.0292289618	-0.0238375122	0.026248682000000002	0.0378570021	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0310114	1.02705	1.05396	-0.0103987	-0.007887099999999998	-0.00359379
6806.3833	6614.113	9372.674	0.91389644	48.6525383	0.89179319	0.0667198000000001	-0.014228500600000001	0.0684096396	0.0035641165	0.0339349429	0.033665889500000004	-0.0026076135999999997	-0.0589099171	0.0173336614	0.044811967	-0.0531743823	0.0062914213	0.0076728739	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0271006	1.01253	1.07966	-0.0106129	-0.00804076	-0.00367771
6833.0	6627.477	9392.99	0.92806327	49.40673065	0.9018541	0.12482060000000013	-0.0451093514	-0.041034468	-0.0284226498	0.0314847627	0.0017108128	0.0026609227000000003	-0.0469043996	0.0595895931	-0.030986565499999997	-0.0061897661	0.025789939900000003	0.0185610568	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0402297	1.0359600000000002	1.03005	-0.0102511	-0.00766837	-0.00363887
6846.271	6668.289000000001	9431.869	0.95273209	50.72000885	0.93479347	0.35842499999999994	0.0234091227	-0.038591291	-0.023923811200000002	-0.047668259000000004	0.0001007915	0.0423636342	0.0076639633999999995	-0.029176345099999997	-0.0127752287	0.057458392000000004	0.0469170978	0.052409729	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0304102	0.895018	0.876475	-0.00976601	-0.00733436	-0.0033762
6880.7017	6672.2075	9446.143	1.12452722	59.8657608	1.0297246	0.4363234	0.0723328135	-0.0154914756	-0.0211234773	0.0671485617	0.0063435705	0.057307860099999997	-0.006134818	-0.0715895986	-0.0570726658	-0.0072493526	-0.0002073751	-0.122775422	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0315466	1.01854	1.09215	-0.0111215	-0.00757513	-0.00369974
6850.59	6667.0366	9433.8955	1.0913142	58.0976181	1.01341164	0.2286482	-0.0179914056	0.0783292904	-0.0081263178	-0.0279329465	0.0309030637	-0.0294364914	-0.0086554701	0.0168665288	0.1017004925	0.0023599643	-0.0178976164	0.0115368699	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0250829	0.966989	0.988487	-0.0102962	-0.00780242	-0.00341292
