CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6457.3027	7004.8604	9447.479	1.01841271	48.32152939	1.0004158	0.07414714000000001	0.011333030400000001	0.062793183	-0.0349115826	-0.042193673099999995	-0.0153585818	0.0742452137	-0.0269635031	0.045867353300000004	0.0485418705	-0.0534897157	0.0352273891	0.08992959019999999	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.00896625	0.126102	0.00115032	0.00340894	-0.000808598	0.00111935
6482.7314	7020.903	9463.661	1.05486619	50.05117035	1.0262574	0.22613792	0.012915826000000002	-0.0497541818	0.0376552344	-0.0243738425	0.0136245151	0.08433299179999999	0.0514690368	0.032630212	-0.0710505804	-0.0048298907	-0.0740686073	0.042172647800000004	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.00252639	0.205998	0.0241293	0.00170895	-0.00093351	0.000708846
6475.590999999999	7011.3354	9460.169	1.05458581	50.03786469	1.02518749	0.20735412	-0.0243592133	0.0494147595	-0.026484171600000002	0.016286981000000002	-0.035125745699999995	0.0434767564	-0.0681704995	0.0474460339	0.0334940801	0.0090726691	0.0332569919	-0.0138095502	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.00363251	0.114105	-0.00535912	0.00300318	-0.000865464	0.000942846
6487.9194	7019.0503	9459.96	1.02043724	48.41758728	0.99917459	0.06766100000000001	0.0326171187	-0.047061170599999994	0.0147081999	-0.013781138600000001	-0.05101322230000001	0.046838673899999995	0.0077669637	-0.0498371717	0.0203653936	0.0005721506	-0.019839089	0.06031775	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.00320336	0.129313	-0.012467700000000003	0.00351293	-0.00111401	0.000954721
6517.6294	7008.710999999999	9457.367	1.04282069	49.47963715	1.02001953	0.13140465999999998	-0.0415257204	-0.0078988426	-0.08528782630000001	0.0504995313	-0.0025630029000000003	-0.0210890865	-0.0588798692	0.0433148457	-0.0062413291	-0.0164265556	-0.057189073300000004	-0.0807070602	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.00696369	0.180057	-0.00969787	0.00225367	-0.00129773	0.000994351
6513.86	7014.72	9439.945	1.04395103	49.53326797	1.01756203	0.17561782999999997	0.0796947985	-0.0211981725	-0.07863746690000001	-0.042866133	0.0301845579	-0.059206110199999995	0.035693067200000005	-0.0536723031	0.0838325796	-0.010286309399999999	-0.0008831507000000001	0.0100416627	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.00366431	0.11022100000000001	-0.016601399999999995	0.00332689	-0.0007309429999999998	0.00111935
6460.878000000001	7013.2695	9427.806999999999	1.0046103	47.66663361	0.98761141	0.052274540000000015	-0.0515882075	0.0022173931	-0.08851497230000001	-0.09668371740000001	-0.0653022448	-0.0253691147	-0.0672574115	-0.0352107538	0.019091163	-0.017762424	-0.006001849599999999	0.0423188938	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0065667	0.131783	-0.012543	0.00362723	-0.000905638	0.00111935
6445.724	7000.51	9423.519	1.02605522	48.6841507	1.00574911	0.19510861599999998	0.0737887035	0.006028551	-0.0326246507	-0.0556623167	0.0127880966	-0.0451348821	0.0621591818	0.0223834715	-0.019198594	-0.10942310220000001	-0.0342054473	0.01296549	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0105763	0.201727	-0.000216434	0.00265168	-0.00140512	0.000680481
6476.965	7014.3325	9431.892	1.03296387	49.01194763	1.01206398	0.196690785	-0.0366506881	-0.0316109175	-0.05950245690000001	-0.0154015708	-0.0522112734	-0.055666215899999996	-0.042560378899999994	-0.0801270815	0.023095156000000002	0.0057813065000000005	0.017661308799999997	-0.0279644377	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.000925669	0.116802	-0.0166253	0.00365487	-0.00108563	0.0010349
6480.996999999999	7013.754	9435.148000000001	1.02221632	48.50200272	0.9993757	0.042413148000000025	0.0517834113	0.0364313209	0.0480620856	-0.0563535723	-0.0468236044	-0.0654946543	0.0435461242	-0.0026823922999999997	0.0653170178	-0.0113506249	0.018043363	0.0362421029	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.000311401	0.134477	-0.00571807	0.00364725	-0.0009133670000000002	0.00111935
6512.0854	7018.7935	9452.622	1.04733276	49.69372177	1.01907754	0.12801958499999996	-0.0650988039	-0.0428863411	-0.012398488000000001	-0.0314170567	0.054864081399999994	-0.0295239812	-0.044933893200000005	-0.054803167400000005	-0.054727062400000005	-0.0302982046	-0.0119155754	0.0138551559	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.000176836	0.177273	-0.00659644	0.00231432	-0.00118342	0.00120058
6465.4014	7018.6064	9441.888	1.04523802	49.59432983	1.01696408	0.205515574	0.08340768030000001	0.047036385599999994	-0.012061291000000002	-0.0246771901	0.0007097542999999999	-0.042858689400000004	0.04930983480000001	-0.01653299	0.1013153765	-0.0469449123	0.0626427181	-0.024135416099999998	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0137137	0.0933834	-0.0208631	0.00375335	-0.000824471	0.00127905
6484.2734	7024.435	9438.461	1.0120877	48.02141953	0.99596494	0.07341778	-0.05185049	-0.051113772300000006	0.007571910699999999	-0.063225375	0.0043391136	-0.0035231153000000004	-0.0544722691	-0.0788615737	-0.0190857422	0.0036966915000000004	0.0242009019	0.0932554574	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.007635119999999999	0.128107	-0.0115956	0.00381091	-0.000701247	0.000992872
6496.2837	7020.267	9437.442	1.04958451	49.80056381	1.02240229	0.15453806999999997	0.024581350499999998	0.052951053	-0.042247691600000005	-0.0083382105	0.056250819699999996	0.0343581546	0.0171068895	0.0669660155	0.0352963835	0.009706882	-0.08270382400000001	-0.0039103266	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.00197899	0.186935	0.00104741	0.00263446	-0.0008541739999999998	0.00085319
6487.1987	7021.6269999999995	9429.65	1.03169119	48.95156479	1.01055586	0.15259103999999998	0.009911725500000001	-0.0761720908	-0.0567761529	-0.0615580583	0.0296874033	0.059809105700000004	-0.0097310441	-0.0939525641	0.009413428599999999	0.003003982	-0.0047814769	-0.017341528999999998	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.00256494	0.119775	-0.0211975	0.00364535	-0.0007593759999999998	0.000786034
6487.941999999999	7013.807	9431.261	1.0277003	48.76220703	1.00597084	0.10267233999999999	0.0008521361	0.09540030960000001	-0.0081345972	-0.12092153480000001	0.0442543463	0.0799149437	-0.020569967800000002	0.0494398549	0.0634523816	-0.0243877692	-0.021126259100000003	0.030297967599999996	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.00024462	0.167465	-0.00666988	0.00308506	-0.000638414	0.0008674699999999999
6503.254	7019.557	9450.629	1.04036951	49.36333084	1.01499367	0.06907110000000001	-0.0085785047	-0.054080820999999994	0.043789559299999996	-0.0374903257	0.09172079470000001	0.0720920063	0.0260016382	-0.03779267	0.0057684222	-0.0066805478000000005	-0.0439090879	-0.059511543	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0176292	0.163572	-0.0147638	0.00239565	-0.000583313	0.0008179889999999998
6496.4795	7009.664000000001	9454.251	1.03259146	48.99427795	1.01002073	0.13488385000000003	-0.018246723	0.0875545304	0.039556860299999996	0.0032630601	-0.0026318544	0.04890173849999999	-0.0041868043	0.0254268138	0.10676716689999999	0.0065017584	0.010313434	0.015719466799999998	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0176688	0.0998194	-0.022302	0.0035601	-0.000500734	0.0007939489999999998
6505.335999999999	7018.6885	9467.071	1.03754354	49.22924423	1.01392448	0.17493769999999997	-0.030394044	-0.049929830599999996	0.08908567220000001	0.0375777554	0.0044380325	0.0665085147	0.0294785868	-0.0325352396	-0.0579816432	-0.0357128755	-0.0393407889	0.0264897774	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0159181	0.189846	-0.0052967	0.00239303	-0.000563467	0.00070065
6497.7773	7020.8237	9459.106	1.04435742	49.55254745	1.02140045	0.15008785	-0.0181875538	0.0459577953	-0.0173319408	0.1135185579	-0.0156456066	0.043828903899999994	-0.0392657058	0.0192814846	0.056433617400000004	0.0465074932	-0.0601789472	-0.0472140574	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0184289	0.126612	-0.0282011	0.00320413	-0.00017124	0.000675204
6496.7197	7023.9897	9450.898000000001	1.03899097	49.29792023	1.01491737	0.13463905	0.0192036792	-0.064741641	0.0729771285	0.0319240375	-0.1040652025	0.05664421730000001	0.0191318397	-0.0698472903	0.0087544293	0.024772151200000002	0.0212995066	0.0378995256	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0439259	0.110701	-0.0233291	0.00384434	0.000513198	0.000232671
6506.672	7021.3643	9455.536	1.06454647	50.51047897	1.03215802	0.19561104	-0.0497615053	0.0605221704	0.0195697132	0.0717565822	-0.039412032400000005	0.0601677794	-0.0403710879	0.0817726734	-0.0234114095	0.007882706	-0.06984194769999999	-0.0060942573	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0335461	0.189075	-0.00441546	0.00217083	0.000427836	0.000232671
6506.6685	7017.2876	9447.935	1.05288875	49.95734024	1.02248573	0.16155189	0.0318738836	-0.0628816688	-0.0072131378	0.055258168899999995	-0.0367653226	0.025304957700000002	0.004004133	-0.0699936169	-0.0003647257	0.040693117599999995	-0.0159977642	-0.059016246900000006	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0421098	0.128683	-0.0149438	0.00347461	0.000680255	0.000147513
6478.476	7011.0419999999995	9441.929	1.02450621	48.61064911	1.00290394	0.07232933499999998	-0.044714825300000004	0.06478165429999999	0.0184879579	-0.0181625751	-0.07139158129999999	0.0680208229	-0.0612830179	0.0438408851	0.0034009577000000003	-0.0358910675	-0.0044220323	0.055877986799999994	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0498408	0.138771	0.0085981	0.00318714	0.000513198	-1.7328699999999996e-05
6487.965	7006.191	9445.425	1.0285567	48.80283737	1.00792968	0.200587735	0.0264175332	-0.052796519699999996	0.0454642711	0.0240697278	-0.0402150144	0.0658268744	0.015676785500000002	-0.0188999037	-0.0362448385	-0.0304582787	-0.0537104053	-0.0743098571	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0281787	0.195943	0.0111083	0.00266627	-0.000318302	0.00101517
6460.4985	7006.8438	9443.85	1.03125107	48.93067932	1.00656354	0.15670259	-0.0086644585	0.07922386690000001	0.0071841417000000005	-0.0144138436	-0.034388944	0.049782952699999994	-0.042427046600000004	0.034109827599999996	0.0519833401	-0.0222158721	0.0059701549	0.0172230002	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0317338	0.110987	-0.008459889999999998	0.00363127	-0.000310836	0.00101517
6512.351	7015.187	9473.923	1.08091557	51.28715897	1.04445648	0.24776363	-0.025239252799999997	-0.0351473992	0.09312563199999999	-0.0194287264	0.0569333567	0.0436264803	0.0255280544	0.0080330951	-0.0879208449	-0.035742887	0.0167742578	-0.0195592694	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0298202	0.22384	0.00910114	0.00178643	-0.0007747159999999998	0.00101517
6502.9795	7021.8	9474.186	1.05011404	49.82568741	1.02567971	0.15789637	-0.008445563	0.0926847526	0.0432548571	0.0405718902	0.0523124894	0.0570687733	-0.0109100471	0.0692364744	0.0347302257	0.0216801192	-0.0311846748	-0.0503687097	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0356922	0.133009	-0.00623773	0.00210866	-0.000310901	0.000884125
6501.991999999999	7024.8730000000005	9479.213	1.02996778	48.86978912	1.00780857	0.09898207999999997	-0.017971593	-0.0429369295	0.08562928630000001	0.0044361399	0.014455630700000001	0.0113732781	0.0055365811	-0.0649790556	-0.0125637572	0.0087794951	0.0479849024	-0.0267156183	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0335911	0.0996489	-0.00641406	0.00307086	-0.000248091	0.000642244
6499.5015	7048.3516	9481.339	1.05992973	50.29141998	1.0348593	0.231548544	-0.0396973001	0.0716837007	0.013938617	0.042982233700000004	-0.057217259000000006	0.081281466	-0.0396313917	0.0697582208	-0.0120698695	0.0291960754	-0.1114531441	0.1548202779	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.000171566	0.199011	0.0239518	0.00252339	-0.000721346	0.000294948
6527.9834	7036.1562	9460.201	1.06456172	50.51119995	1.03654647	0.06440412399999998	0.042435306799999996	-0.060360363	-0.0169319837	0.0659241373	-0.0260339848	0.0044196395	0.0316061741	-0.046884170700000005	-0.026197553	0.053898746500000004	-0.1157607984	-0.03081505	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.00490934	0.192923	0.0131555	0.00180358	-0.0007747159999999998	0.000212487
6493.6357	7027.0703	9441.243	1.05406332	50.01307297	1.02428591	0.23077571	-0.0333092613	0.0091012203	-0.08393594369999999	0.0168236155	-0.1115467367	-0.0271382421	-0.0949199138	0.0023076644	0.030844633	0.0379312576	-0.024400951299999998	-0.019360292	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0288687	0.147944	0.00473315	0.00352941	0.000206686	-0.000148581
6483.2734	7024.0830000000005	9449.341999999999	1.08388293	51.42795181	1.04703701	0.2219237	0.0693163032	-0.0213218739	-0.013922104499999999	0.0259590445	-0.0268121783	0.0123753183	0.057509221	0.061530901299999996	-0.0706051767	0.0237942255	-0.0703535745	0.0798686824	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0226399	0.23168	0.0300583	0.00149713	0.000192287	-6.2585e-05
6501.5415	7017.755999999999	9441.162	1.05428874	50.02376938	1.02718472	0.13398	-0.0362892927	-0.01710071	-0.1023466541	0.0279633154	-0.0646980705	-0.0267423048	-0.0587504471	-0.0006922302	-0.0427387346	0.0302636548	-0.0478931	-0.027521689900000004	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0263271	0.180816	0.0104286	0.00235268	0.000145318	-0.000356048
6469.0063	7006.696	9436.27	1.02764308	48.75949097	1.00591671	0.12360107000000002	0.0833392232	-0.015597833899999998	-0.010933970800000001	-0.0301306827	-0.0805023916	-0.0401868423	0.0699364606	-0.009149753	0.0225686972	-0.0041655022	0.049730828600000006	0.04741066099999999	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0321432	0.159711	-0.00107237	0.00381056	0.000322323	-0.000287353
6480.83	7011.8193	9435.865	1.04472578	49.5700264	1.01771438	0.18162012	-0.040234044100000005	-0.0305119189	-0.0655378029	-0.0351670038	-0.0327689459	-0.0157505415	-0.0285099314	0.0024132895	-0.08362068660000001	-0.0541877755	0.0051114641	0.0053641070999999995	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0195946	0.22921	0.0140386	0.00222116	0.000349299	-0.000214498
6489.5083	6993.231	9427.058	1.05931592	50.26229858	1.02640879	0.16691504	0.0790298478	0.0183459979	-0.0575515045	-0.042021337	0.0488761805	-0.0405602316	0.06373751400000001	0.011557518300000002	0.0360573724	-0.068397147	0.0661025095	-0.0880586485	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0295879	0.15403	-0.00754329	0.0032365	0.000475161	-0.000276493
6472.766	7003.3477	9424.023000000001	1.01239645	48.03607178	0.99042201	0.03461898000000002	-0.0446094721	-0.0355104504	-0.0069805269	-0.0700985541	0.017215011699999998	-0.0369242966	-0.0270048715	-0.040471352	-0.0633626054	-0.0200547971	0.0768211273	0.013171373500000002	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0410571	0.146008	-0.00196586	0.00339358	0.000505431	-0.000272836
6467.43	6991.592	9431.6455	1.03937435	49.31611252	1.01253808	0.16457236	0.0558154816	0.0387414504	0.0331945438	-0.0019440770000000002	0.0353877918	-0.051316031100000006	0.061603075099999995	0.1142241482	-0.0268563478	-0.0609797202	0.0251908753	-0.0161777286	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0302529	0.210116	0.012134	0.00199742	0.000556362	-0.000208721
6483.2646	7006.198	9438.975	1.03830421	49.2653389	1.01598215	0.19202716	-0.0507835395	-0.011111221599999999	0.007413180500000001	-0.0076098061	0.013777122900000001	-0.0455796109	-0.064683712	-0.033945538500000004	-0.0100443326	0.008117609599999999	0.1038675468	-0.0882542544	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0410404	0.127122	-0.009806960000000003	0.00340868	0.000614854	-0.000265063
6483.7188	7006.9259999999995	9442.16	1.01886034	48.34276962	1.00246322	0.08792598999999998	0.0373766929	0.051665095700000004	0.0875374034	-0.0634467665	0.0070662715000000004	-0.0601439691	0.0702740115	0.0842228363	0.0272000959	-0.021753095299999997	0.1049041718	0.0468743591	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0475746	0.16261	-0.00197412	0.00365749	0.0008648539999999998	-0.000527672
6532.172	7024.414000000001	9471.912	1.07435799	50.97601318	1.05112243	0.17228678	-0.0796417023	-0.0282985519	-0.0025450633	0.0170401852	0.1173116607	-0.05220134480000001	-0.0390876629	0.0253378006	-0.05206575980000001	-0.0081034608	-0.0212964376	-0.13659249140000002	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0537837	0.189613	-0.0317014	0.00203245	0.000564799	-0.000789525
6472.185	7016.77	9458.954	1.06174123	50.37737274	1.0359776	0.21344275000000001	0.0739866074	0.011865875	-0.0052645088	0.010449149599999999	0.0468458481	-0.0532063941	0.0745435975	0.022152999399999998	0.0525272478	0.049804715	0.019878118	-0.033336811099999995	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0723637	0.105845	-0.0581032	0.00348014	0.000614854	-0.000593411
6506.566999999999	7028.647	9455.388	1.02840781	48.79577255	1.00827157	0.1163012	-0.0684367091	-0.0254500265	-0.0036524568	-0.0438171882	0.0548286569	-0.0230107727	-0.0208142608	-0.0454455951	-0.052284505599999996	0.0179823225	0.0202391362	0.05652764019999999	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.059425	0.146591	-0.050621	0.00389481	0.00105287	-0.0008434109999999999
6471.887	7025.39	9444.495	1.02044821	48.41810989	1.00181866	0.0790647	0.0580841976	0.052896680999999994	-0.007467697099999999	0.021227290099999997	0.0366125195	-0.0394316891	0.0549170078	0.051803267300000004	0.0199593837	0.038726697000000004	0.0179266123	-0.0042123744	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0542683	0.166779	-0.030486	0.00326784	0.0010976	-0.0008434109999999999
6499.7646	7028.057	9438.67	1.01748931	48.27771378	0.99841487	0.10942675	-0.0468564459	-0.03866167	-0.017247767	-0.0245123114	0.0020588494	-0.0170727098	-0.0511847069	-0.0830967046	-0.0061772165	0.07853040650000001	0.022326610099999998	0.0277680604	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0594047	0.114807	-0.0361111	0.00400808	0.00118706	-0.0009475760000000002
6490.047	7023.1553	9438.453000000001	1.0156728	48.19152451	0.99684894	0.09836379999999997	0.0450225791	0.0452437931	0.0399173304	-0.0203060238	0.024966218999999998	0.0078182971	0.070624427	0.0456966119	0.0223304754	0.0371778689	0.0161700608	0.060091150700000005	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0668092	0.174319	-0.029757	0.00377677	0.00131035	-0.00109484
6528.9434	7022.517	9454.148000000001	1.03322172	49.02418518	1.01213801	0.1039916	-0.0378515774	-0.0752489454	-0.0147635919	0.0567761059	0.054796984800000004	-0.0017338223999999998	-0.009783318000000001	-0.0432493006	-0.078034042	0.0967699297	-0.0204413672	-0.0402578818	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0616224	0.199523	-0.0251652	0.00270167	0.00117042	-0.00125999
6496.4259999999995	7025.924	9444.731	1.03256726	48.99313354	1.01026809	0.15247600000000003	0.0440945425	0.0613729467	0.0038272831	0.0568806483	0.0017057472	0.015580028999999999	0.014996024299999999	0.0166313171	0.0437488803	0.0869551476	0.0260104969	0.0339196265	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0670018	0.13582	-0.0360013	0.00401324	0.00128192	-0.00123191
6513.283	7015.883000000001	9448.517	1.03723335	49.21452713	1.01007795	0.10704305	-0.0255656636	-0.0838604132	0.0245572459	0.036062316000000004	0.0348232979	0.0514075896	0.0265536023	-0.0301919428	-0.0631087868	0.0023002808	0.0289905298	0.0262079133	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0627455	0.185085	-0.0278936	0.00336472	0.00125957	-0.000994499
6505.164000000001	7008.4253	9453.108	1.06219697	50.39899826	1.03070331	0.1239366	-0.0040270479	0.0343178501	-0.0492643882	0.0769473682	0.04213472099999999	0.0516610562	-0.0601202785	0.1058011502	-0.0172826136	0.0001313666	0.0092423013	-0.0321469728	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0593856	0.215151	-0.0147823	0.00234182	0.00088557	-0.0008434109999999999
6464.8975	7012.9259999999995	9444.7705	1.04696274	49.67616653	1.02080846	0.1946354	0.0519640373	-0.0650647233	-0.023483752400000002	-0.0214752496	0.002701784	0.041861498999999996	0.0291119902	-0.0478825845	-0.0341618526	0.027378336899999998	0.0674666445	-0.0052306272999999995	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.06722590000000002	0.146707	-0.0405571	0.00392585	0.00101325	-0.000703595
6470.2324	7001.5415	9451.228000000001	1.03882027	49.28982544	1.01168561	0.08280430000000001	-0.031174549	0.0571302981	-0.0469524904	-0.0350159763	-0.030325413	0.0627843973	-0.0764257642	0.0011726542999999999	0.0739972631	-0.04744543440000001	0.047864542	0.026843543199999997	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0594532	0.143181	-0.0454943	0.00512933	0.000995546	-0.000593411
6474.4453	7005.1357	9441.034	1.0433259	49.5036087	1.0160321	0.14891509999999997	0.0603241345	-0.0405575264	-0.0194257103	-0.012517098999999999	0.0103847689	0.0156014753	0.0552078834	0.0285316282	3.5651799999999996e-05	-0.0451771779	-0.0059998878	-0.0135305571	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0594125	0.198399	-0.0305071	0.00382667	0.00088557	-0.000754159
6479.9243	7000.4136	9435.106	1.0137639	48.10095215	0.99262154	0.11975490000000003	-0.036644950499999995	-0.0005995275	-0.0776959671	-0.0417370035	-0.0138112912	-0.0233114435	-0.06825743150000001	-0.0056286748	-0.0027764624	0.0039339241	0.0565667283	-0.012147718600000001	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.07494779999999998	0.13863	-0.0452881	0.00415417	0.000990714	-0.000593411
6496.543000000001	7014.65	9442.878	1.00063837	47.4781723	0.98339957	0.04886319999999994	0.0583172403	0.045076515	0.0549666589	-0.0714335895	-0.0050570716	-0.0330293257	0.0547048475	0.0082415982	0.055354257000000004	0.011834983200000001	0.0458803529	-0.04521699269999999	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0646069	0.14716399999999996	-0.0374081	0.00450948	0.00107757	-0.000593411
6547.6630000000005	7013.8555	9460.030999999999	1.02246451	48.51377487	1.00205469	0.1415714	-0.0782074899	-0.0371461159	0.0760522024	-0.0209575613	0.0669854085	-0.06779158190000001	0.0064703129000000005	-0.0127039807	-0.0724017143	0.021267446000000002	0.045460554699999996	0.013797281299999999	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.059494	0.211576	-0.0221891	0.00376954	0.00088557	-0.000388801
6487.9404	7013.618	9453.95	1.02786458	48.76999664	1.00508463	0.11807164999999997	0.0278316375	0.07034086469999999	0.0015887179999999998	0.0242746953	0.0399830067	-0.0077100436	0.0083225326	0.062114236100000005	0.0588564283	0.0888189633	0.0116145968	-0.0384454042	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.062708	0.155652	-0.0378558	0.00436377	0.00113557	-0.00040991
6502.554	7014.791	9455.3	1.00980246	47.91299057	0.98970908	0.03929865000000001	-0.0200700454	-0.0645429936	0.036096989700000005	-0.0414724491	0.0369273114	0.026914077	0.0414671966	-0.070780948	-0.022769700099999998	0.0238106069	0.052404804000000006	0.07138436969999999	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0661684	0.155639	-0.0426413	0.00488647	0.00113557	-0.000311815
6510.138000000001	7028.9907	9464.21	1.03446925	49.08337784	1.01300836	0.11093815	-0.0178464685	0.070041135	-0.0300035289	0.0285121121	0.0555076101	0.0753514756	-0.0199776513	0.0657418683	0.009912802	0.055218913	-0.0415359318	-0.0024585057	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0499054	0.198112	-0.0507316	0.00428583	0.00113557	-0.000593412
6524.7656	7033.456	9463.411	1.05713201	50.15867615	1.03121674	0.12646230000000003	0.0521864679	-0.0618351943	-0.0103079429	0.0201830997	-0.044477378899999996	0.0184937001	0.0406617152	-0.0551272309	0.0123856518	0.0325082513	-0.0654665886	0.001995807	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0595278	0.172867	-0.07310469999999998	0.00525109	0.0012152	-0.000253866
