CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6600.7666	6591.9766	9058.601999999999	1.0317409	51.79721069	0.98238933	0.10403077	-0.026238576800000003	-0.056589281100000006	0.006007741600000001	0.0625512756	-0.024763491000000002	0.0031521	0.0187877506	-0.0477955325	0.0002563872	0.06445733669999999	0.03363971	0.0168243926	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.06817810000000002	0.112147	-0.00162478	0.00576349	0.00216414	0.000984554
6598.375	6601.6636	9048.803	1.0187583	51.14543533	0.98201042	0.10170782000000003	0.0318856869	-0.049324025300000005	-0.0170024511	0.024313824100000003	0.0642164011	0.0033135125	-0.0271311759	-0.0540573467	0.0019086506	-0.0059212627	-0.0599093366	-0.0002315184	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0764977	0.0648352	-0.0110187	0.0064078	0.0020748	0.000984554
6591.2666	6611.345	9046.799	1.01784039	51.09935379	0.97463262	0.043401	0.0660105942	-0.0191571928	-0.0117094253	-0.053304597599999996	0.0366964455	0.020573696399999997	-0.0624830054	-0.021260539900000004	-0.0238922202	-0.0801144727	-0.0297649181	-0.0094978253	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0784182	0.0546698	-0.0109781	0.00669838	0.00173989	0.000984554
6600.0215	6609.182	9046.38	1.01269364	50.84096909	0.98110676	0.10505785000000001	0.070172423	0.0217690967	-0.0342250516	-0.041795777	-0.0638349942	0.0662667724	-0.0640943193	0.0276414361	0.0180804426	-0.030533530899999998	0.0645179505	-0.015476486000000001	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0870491	0.0991315	-0.0109081	0.00582764	0.00175962	0.000837119
6635.755999999999	6607.651	9050.199	1.07064128	53.75015259	0.99602342	0.1289235	0.0107679899	0.0703537113	-0.0107761991	0.111996551	-0.0387980188	0.040972266800000004	-0.0044033983	0.0777774999	0.0323014774	0.1033850389	-0.0020600567	-0.0338891824	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0914235	0.0579987	-0.0319576	0.00656301	0.00212415	0.000984555
6632.856	6612.427	9055.633	1.06288362	53.36069107	0.99859333	0.07833658999999998	-0.0566141187	0.0599858682	0.012763819099999999	-0.0328658207	0.0718273987	0.062472392800000005	0.055323350199999996	0.0485006565	-0.0415742909	-0.0366562129	-0.0484712729	-0.0323366726	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0971894	0.053656	-0.00840536	0.00660817	0.0027038	0.00125326
6622.8677	6613.981	9052.199	1.02649283	51.533741	0.97628242	0.08238549999999999	-0.0696455772	-0.0179170913	0.0067761183	-0.0407805681	-0.045227426900000006	0.022049385	0.0727721554	-0.0123181751	-0.0166084497	-0.0220337494	0.053982953	-0.053502961200000004	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.105899	0.0859107	-0.00518416	0.00616003	0.00241442	0.00127974
6643.644	6614.7827	9056.95	1.06465912	53.4498291	0.9899379	0.05750509999999999	-0.013768831399999999	-0.0570386845	-0.031924677	0.0651970457	-0.0104174761	-0.038226127799999995	0.0039865777000000005	-0.057999563	0.0486008065	0.0498328883	-0.005735390999999999	-0.0720150701	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0970584	0.103876	-0.00346421	0.00610326	0.00218679	0.000984555
6616.0815	6612.053000000001	9048.981	1.08715868	54.57939148	0.99920869	0.11040274	0.057223188200000004	-0.0287898053	-0.0209086147	-0.033098778599999996	0.0652644796	-0.0132712729	-0.055746862599999995	-0.026772562000000003	0.0128832246	-0.0430208325	-0.0371077604	-0.013386455	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0878684	0.0642237	-0.0040157	0.0067742	0.00172718	0.000894926
6607.4404	6611.1978	9041.271999999999	1.03418267	51.9197998	0.97812676	0.03017312000000001	0.0677021386	0.022289174900000003	-0.0203183998	-0.040107359	-0.0518558418	-0.00105724	-0.0651329368	0.031240902999999997	0.0105251	-0.0391637529	0.028657556400000003	-0.0151309794	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.08785619999999998	0.0663789	-0.00580122	0.00669477	0.00162183	0.00123455
6640.4434	6610.2827	9047.375	1.02981758	51.70065689	0.98459804	0.10064568	0.016808033400000002	0.059898464699999994	-0.025129585299999996	0.0852025817	-0.0240497298	0.0579889696	-0.0145187975	0.0651459686	0.0577941421	0.0589850545	-0.0081741214	-0.045084969800000006	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0917403	0.100046	-0.0134019	0.00620032	0.00198726	0.000984554
6628.6416	6613.899	9042.386	1.0640893	53.42121887	0.99138987	0.08505190000000001	-0.0386000596	0.0552452279	-0.0455750407	0.02040861	0.061815727800000005	0.0234780758	0.0383459834	0.0457921034	0.0358438761	-0.0483185456	-0.08927614390000001	-0.0348651515	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0999693	0.0614316	-0.0220876	0.00660325	0.00208835	0.00107099
6587.927	6606.141	9034.728000000001	1.01361179	50.88706207	0.97170657	0.06339440000000002	-0.0694794548	0.0045817899	-0.0110623841	-0.0644898342	-0.018045116200000003	0.0086397545	0.07043493049999999	0.0050462336	-0.010074951700000001	-0.053913301100000005	0.026241505	-0.0099426972	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0911557	0.0637414	-0.0110451	0.00694391	0.00195582	0.00142237
6622.923000000001	6609.5019999999995	9035.378	1.01023924	50.71775055	0.9766469	0.10459141000000001	-0.0470237767	-0.038779887799999996	-0.036229749900000004	0.0039858105999999996	-0.0541017225	-0.0442222382	0.0472338387	-0.032964842200000004	0.0407377863	0.0039004940999999996	0.0732233633	-0.0287858567	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0878409	0.101977	-0.00404709	0.00627926	0.00179744	0.00112454
6625.4263	6597.164000000001	9028.753	1.04314196	52.36958694	0.98863244	0.07110341	0.0010792197	-0.062245788899999994	-0.0508267987	0.0559867191	0.0249024906	-0.0698811346	-0.0034549254	-0.0695501104	0.0570334533	0.059778854299999996	-0.0275191188	0.030577158599999998	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.08780849999999998	0.0790294	-0.010991	0.00676556	0.00171168	0.00137607
6607.4890000000005	6611.356	9019.095	1.06202555	53.31761169	0.98447937	0.05566699999999999	0.0577582669	-0.0317413455	-0.0155778432	-0.0407152542	0.0479422991	-0.0367773504	-0.0685525257	-0.0307116681	0.0104701164	-0.0737615545	-0.0401687129	0.0158268716	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0813432	0.0477651	-0.0110214	0.00707872	0.00174521	0.00138752
6610.3859999999995	6606.1777	9025.176	1.06259978	53.34643936	0.99162263	0.10943485	0.0507130508	0.0424235134	-0.0046192393	-0.0233831902	-0.0650189062	-0.04542657889999999	-0.054648939199999996	0.0545029217	-0.001916276	0.0139844945	0.0856425235	-0.035162921	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0827554	0.100561	-0.00131265	0.00626676	0.00182068	0.00141045
6623.7627	6613.8203	9030.527	1.07191133	53.81391907	0.99218023	0.06890543999999998	-0.027574284900000003	0.0617765796	0.005015454	0.0496049457	0.041958424	0.021328263599999998	0.015605876000000001	0.0590604389	0.010744063500000001	0.046663366500000004	-0.0778163551	-0.0185042179	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.084313	0.0668822	-0.00532219	0.00658216	0.00205027	0.00136225
6602.99	6615.198	9033.019	1.04892516	52.65992355	0.97871625	0.03777980999999999	-0.0679953113	0.0101941169	0.0232715369	-0.0630888927	-0.0166165571	0.018296590800000002	0.0617133513	0.0076658186	-0.028656623500000002	-0.0232682022	0.025996846	-0.0188199598	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0836728	0.0634441	-0.0110337	0.00696291	0.00190569	0.00132778
6633.488	6609.1816	9033.711	1.00828326	50.6195488	0.97593433	0.0724086	-0.0444030179	-0.029855279900000004	-0.0097967434	0.0038505052000000002	-0.0469490713	-0.0231338939	0.037243988	-0.0235581693	-0.0037425928	-0.0033816832	0.065083774	-0.0258680375	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0806556	0.0957771	-0.0066608	0.00642395	0.00195287	0.00139535
6628.1562	6605.8364	9029.904	1.00060654	50.23415375	0.97603703	0.024288799999999992	-0.0037812406	-0.0599485644	-0.0433003291	0.0609449596	-0.0072688977000000005	-0.048638675199999995	0.0051984075	-0.052533280999999994	0.0454329157	0.020606366799999998	-0.0142372956	0.0140209526	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.08031399999999998	0.0883965	-0.0110049	0.00660901	0.00189581	0.00139768
6596.6133	6610.026	9019.311	0.99473798	49.93952942	0.97280425	0.08376189999999997	0.0300883967	-0.0470396917	-0.0433359986	0.008477574	0.0728815629	-0.022995181400000002	-0.0291315935	-0.06429536599999999	0.0023980872	-0.0038750483	-0.08884127720000001	-0.014110008200000001	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0755828	0.0658529	-0.0054593	0.007357319999999999	0.00164705	0.00141944
6590.8745	6612.838000000001	9008.63	0.96900302	48.64753723	0.96394587	0.07103801999999998	0.0545409671	-0.0248608382	-0.0389499039	-0.0359490828	0.0415929088	0.0242704366	-0.046980855599999996	-0.0324015804	0.0188793578	-0.0582180384	-0.0330388752	-0.0310378986	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.079322	0.0964404	-0.00080648	0.00679132	0.00161614	0.00137518
6588.78	6602.4097	9006.854	1.00303912	50.35627365	0.9709602	0.040658919999999994	0.0634712853	-0.0015131387	-0.0566997983	-0.0349235556	-0.0195562665	0.0780159938	-0.0524295299	0.0003866755	0.0738532608	-0.053099722	0.0086504992	-0.0132411911	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.07873289999999998	0.0825748	-0.0172992	0.00681296	0.0017516299999999997	0.00141228
6585.0303	6604.783	9000.782	1.00468791	50.43905258	0.97419602	0.09368128	0.0600337506	0.0423321272	0.0093370461	-0.0528610321	-0.0578652105	-0.0444864906	-0.0654113491	0.0362417447	-0.0042408867	-0.0349369611	0.051381931500000005	0.0175988902	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0789679	0.0568073	-0.00444942	0.00743847	0.0013436600000000004	0.00147538
6596.3859999999995	6603.8374	9000.269	1.00881255	50.64612579	0.97693324	0.06179661999999999	0.026008906600000003	0.0643613054	0.0369312782	0.0282522811	-0.05116877809999999	-0.089442645	-0.0281310747	0.08484253779999999	-0.0178751758	0.0656545154	0.0600799447	0.0283770874	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0819876	0.0811607	-0.00695594	0.00692579	0.00142149	0.00142755
6617.6294	6607.5083	9009.77	1.05710173	53.07041931	0.99011511	0.04719576	-0.0364206325	0.0607041381	0.058997237699999996	0.024156737799999998	0.06264981929999999	-0.0325452086	0.0457542709	0.0513313713	-0.039434913700000004	0.0273586321	-0.0553672844	0.0630232797	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.08393359999999998	0.08146989999999998	-0.011034	0.00712808	0.00195918	0.00135028
6628.403	6607.58	9023.006	1.06312895	53.37300491	0.98940313	0.08190549999999998	-0.06592543320000001	-0.0138017632	0.0930076178	-0.051857754299999996	-0.048187409699999996	0.0638852134	0.0755651554	-0.0007224608	-0.11416356039999999	0.0141640497	0.06378324490000001	-0.027843073599999997	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0859796	0.0477586	-0.0189442	0.007663709999999998	0.00176845	0.00131188
6626.923000000001	6602.4604	9034.667	1.04167283	52.29582977	0.98264509	0.07809624999999998	-0.023631831699999998	-0.059592947599999994	0.0981333445	0.0681665759	-0.0296538925	0.049278838600000006	0.020650413700000002	-0.05618953769999999	-0.06862759269999999	0.1041586599	0.0011560089	-0.0163355208	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.08945409999999998	0.076282	-0.0152142	0.00730537	0.00161482	0.0009764830000000002
6604.4517	6602.2886	9041.072	1.00929582	50.67038345	0.97495353	0.06720424999999998	0.0193863742	-0.0537490235	0.059931487900000004	0.0400810328	0.0411037272	0.0274720139	-0.0292694104	-0.0618624867	-0.0366034531	0.038967467900000004	-0.048406038	-0.0115267025	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.08069039999999998	0.0912453	-0.0216621	0.007484979999999999	0.0018404	0.00131188
6598.868	6608.799	9040.431999999999	1.02409565	51.41339493	0.97630882	0.12490770000000002	0.05221410940000001	-0.0224253285	0.0697898225	-0.0379775715	0.040883442	-0.0033030401	-0.0626613717	-0.0233980144	-0.0894103874	-0.050500063399999996	-0.027170731400000002	-0.0389560157	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0822856	0.047691	-0.0354725	0.008256869999999998	0.0017171	0.0008881139999999999
6584.915	6623.4185	9041.184000000001	0.99237376	49.82083511	0.96756518	0.09318094999999994	0.0688824687	0.021437785299999998	0.0466557073	-0.0674599565	-0.027817958900000002	-0.0193623332	-0.0673070311	0.0284845519	-0.0343013548	-0.043760266799999996	0.015224698500000002	-0.062600207	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0806572	0.0908942	-0.0223717	0.00756314	0.00171983	0.0008966249999999999
6624.691999999999	6620.6753	9046.028	1.03911841	52.16759109	0.98500991	0.02575740000000003	0.0346376159	0.0680906698	0.007794793100000001	0.0470450196	-0.044235077000000005	0.0044008886	-0.0277577008	0.0746078067	-0.0032934660999999997	0.049451228	0.0377338723	-0.08988336710000001	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0878658	0.08534429999999998	-0.0251771	0.007364019999999998	0.00171508	0.0008966249999999999
6613.3843	6611.965999999999	9040.976	0.99245352	49.82484055	0.97057605	0.09703455000000002	-0.0020922228	0.0733044893	0.009520595500000001	0.0630060669	0.0126862984	0.008197243199999999	0.0091388894	0.0636589634	0.014562841699999999	0.031595979100000005	-0.0481351832	-0.0580841875	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.08783059999999998	0.0542061	-0.0311305	0.00808327	0.0018404	0.00125021
6594.531999999999	6620.174	9036.936	0.97439647	48.91830826	0.9623788	0.08401049999999999	-0.0364056639	0.057823450199999994	-0.0376026635	0.0374818015	0.046044836500000005	-0.0013558887	0.0274747473	0.0488489841	0.0262478589	-0.013891283400000001	-0.054594169500000005	-0.0396533468	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.08783359999999998	0.0875523	-0.0232122	0.00741889	0.00166506	0.00126535
6588.093000000001	6609.001	9032.257	1.02639091	51.52862167	0.98192048	0.0542947	-0.061012783	0.0245969498	-0.08293317110000001	-0.0211500411	0.0502158702	-0.0444794192	0.0550808204	0.0188292018	0.0324232599	-0.027863931600000003	-0.0379748908	-0.016447696499999997	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0878566	0.07724069999999998	-0.0478448	0.007505559999999999	0.00148391	0.00114662
6578.1562	6602.12	9021.976	1.00522423	50.46597672	0.97307658	0.06731970000000001	-0.07627302009999999	-0.0225129279	-0.0474847798	-0.0564989378	-0.0457570632	-0.0381018555	0.07850934700000001	-0.0216467809	0.0070662268	-0.053172806399999994	0.04341279519999999	0.0143008666	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0878675	0.0477069	-0.0407408	0.00795974	0.00153349	0.00103696
6603.1646	6591.0854	9025.9	1.0185591	51.13543701	0.97286278	0.06922589999999998	-0.0317539528	-0.06520460019999999	-0.0180341517	0.043053727300000004	-0.0605194201	-0.052568285199999995	0.0304543024	-0.057741554400000006	0.026951159	0.0579981167	0.051959103799999996	0.0101272806	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.08130429999999998	0.0900707	-0.0363989	0.00781591	0.00168594	0.00105982
6613.055	6590.945	9029.904	1.02451849	51.4346199	0.97515655	0.05068695	0.014010466999999999	-0.0671557391	-0.0318700179	0.0541293893	0.06667715839999999	-0.027419101	-0.020970947900000002	-0.0725833241	0.026192473900000002	0.034819186	-0.051280667599999996	0.059214559400000005	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0878613	0.07444009999999998	-0.040788	0.00798046	0.0018404	0.0008966249999999999
6581.5537	6594.0625	9027.149	1.04497361	52.46154022	0.97805327	0.053631100000000015	0.0619860925	-0.039843563	-0.0178790874	-0.0585947435	0.0656396298	-0.013311788799999998	-0.0585538378	-0.0386381091	-0.027084177	-0.0515958212	-0.0246630313	0.042095766	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.08786399999999998	0.055493	-0.0331647	0.00842235	0.00174113	0.0008966249999999999
6582.3135	6597.937	9023.56	0.96673179	48.53351212	0.95647371	0.03146635	0.0692691668	0.012491171499999999	0.0026737782	-0.0669175029	-0.0328812691	0.007547799799999999	-0.0762778662	0.006686869200000001	-0.0173485321	-0.0758809885	0.0202189848	0.04237616860000001	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0878513	0.0640785	-0.0367846	0.00845805	0.0018404	0.00114662
6575.306	6599.4604	9030.055	0.96950853	48.67291641	0.96425289	0.1155609	0.051713040099999996	0.0371827816	-0.008443384200000001	-0.0281621605	-0.0622594305	0.035888647	-0.0497401957	0.0347202614	0.0184329448	-0.0533935147	0.0648853663	-0.017808121200000002	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0818832	0.099641	-0.0311183	0.00747397	0.00156691	0.00103691
6618.8804	6590.7446	9024.21	0.99610245	50.00802994	0.96948075	0.09747694999999998	0.02307962	0.0592311875	-0.024062783900000002	0.0769779965	-0.0590948787	0.011319271799999999	-0.0170754815	0.0720034064	0.064968095	0.0698677157	0.0187387356	-0.0063191863	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0878626	0.0605974	-0.0407695	0.008007689999999998	0.00174896	0.0008966249999999999
6599.6543	6596.477	9021.726999999999	1.02572286	51.49508667	0.97084874	0.03779084999999999	-0.022242733900000002	0.0663394609	0.027524148300000002	0.032875884300000005	0.0456237974	-0.0049349573999999995	0.026216280499999998	0.0642349994	-0.0295475163	0.0207396037	-0.07977466309999999	0.044450299400000004	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0878575	0.0583375	-0.0407816	0.008415499999999998	0.0016965	0.00114663
6601.0933	6607.045	9031.993	1.02455544	51.43647385	0.97636223	0.09513434999999998	-0.0742612626	0.021885065800000002	0.02778267	-0.0555864998	0.0228406569	0.0300859826	0.0789506042	0.028254953	-0.0453472424	-0.040898887099999996	0.015830848999999998	0.0166484161	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.084654	0.0987058	-0.0295493	0.0078723	0.0016831	0.0008966249999999999
6626.0264	6601.8057	9038.103000000001	1.05883169	53.15726852	0.98653626	0.04149794999999999	-0.047639176799999995	-0.0548220464	0.042642380599999995	0.0214300369	-0.0703461297	0.0459463854	0.0562085184	-0.0411429031	-0.00010844139999999999	0.0543673517	0.039758507	-0.007692671	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0828412	0.0890629	-0.0407403	0.00778937	0.00172966	0.00114416
6614.5044	6603.0522	9044.208	1.04595697	52.51091003	0.98530054	0.10479274999999996	0.0295659301	-0.0702143022	0.0597652965	0.033777499	0.0582416901	0.0350466995	-0.0516577033	-0.071465839	-0.0435463262	0.0479089004	-0.0554730921	-0.0070599096	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0878715	0.0574341	-0.0407569	0.008706989999999998	0.00148591	0.000943189
6593.696999999999	6618.9883	9045.421	1.02559948	51.48888779	0.97024685	0.07018395000000006	0.0641142217	-0.025513019900000003	0.0307459739	-0.0637976197	0.0095984019	0.0161765325	-0.0681966899	-0.0230253812	-0.060866248899999996	-0.0712441271	0.0123214043	-0.034451953199999996	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.07542179999999998	0.0718724	-0.0573198	0.00880462	0.00156241	0.00130372
6624.7007	6610.565	9054.877	0.99899048	50.15301895	0.96911764	0.1131614000000001	0.0726095382	0.030387448900000003	-0.014103908500000002	-0.0361889126	-0.0380404402	0.058021862599999995	-0.06865604139999999	0.029670519	0.004817233	-0.0420053921	0.0530745586	-0.060332566799999994	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0878594	0.102231	-0.0572916	0.00790231	0.0018404	0.00107728
6626.741999999999	6613.4490000000005	9046.988000000001	1.01132762	50.77239227	0.97619355	0.09890600000000006	0.025253268399999997	0.059047936100000004	-0.0354928262	0.0746002075	-0.048213793399999996	0.0744719711	-0.0107341381	0.0686174561	0.0772793633	0.0500563386	0.0195766068	-0.07456699209999999	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0878246	0.0693002	-0.0756905	0.00832329	0.00222084	0.00122669
6602.8823	6610.775	9039.386999999999	0.98555231	49.47837448	0.95961225	0.06287709999999998	-0.0212388692	0.0627891325	-0.0432168727	0.0470672248	0.0170178241	0.0258191933	0.014576513999999999	0.057030537400000005	0.056109078300000004	0.0133530704	-0.052883100499999995	-0.022738772400000003	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0878245	0.0610902	-0.064104	0.00898296	0.00214449	0.00135228
6593.6846	6614.3413	9028.565	0.93681258	47.03145981	0.94348621	0.032103400000000025	-0.038338876	0.0535385529	-0.0753395675	0.0039935665	0.0614715297	-0.013448438799999999	0.0359222361	0.0493745975	0.0479212669	-0.0141619221	-0.059371438	-0.0228535144	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0878155	0.0705364	-0.0576108	0.00909733	0.00217272	0.00153278
6616.0747	6612.2764	9031.603000000001	0.969594	48.67720795	0.96279067	0.1338556	-0.0582793237	0.0308880204	-0.0908083674	-0.0229901485	0.0548411345	-0.050406034599999996	0.0602751491	0.0202975556	0.06661913	-0.0482823183	-0.031085195299999997	0.0018405124	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.081309	0.0989462	-0.042386	0.00781389	0.0018404	0.00147425
6598.6934	6601.476	9013.899	1.03515291	51.96850967	0.98084074	0.09806439999999997	-0.0701396793	-0.0157949441	-0.0339947933	-0.060003130300000006	-0.0153334102	-0.0575837671	0.0679360742	-0.026120324700000003	0.0260464836	-0.0782451879	0.0460123667	0.030005417200000002	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.07770449999999998	0.0669212	-0.0587509	0.008565059999999998	0.00196209	0.00142571
6598.156	6601.093000000001	9019.859	1.0275203	51.58532333	0.96880436	0.05166440000000002	-0.0416627479	-0.0688374116	0.021497514199999998	0.0312559108	-0.059482716	-0.0026778556	0.0354152941	-0.0611868111	0.028123598399999998	0.050997199699999995	0.0361487613	0.0111874304	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0736994	0.0675882	-0.0582741	0.009182750000000002	0.0018404	0.00161664
6616.9507	6594.71	9032.554	1.02313352	51.36508942	0.97562945	0.1344256	0.0053646603	-0.0686283058	0.004716515399999999	0.060262234000000005	0.0558712003	-0.0008512064999999999	-0.011972161299999999	-0.0879115557	-0.0051870399	0.019959672	-0.0257989672	0.0382649571	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0788466	0.106827	-0.0341595	0.00829797	0.00199197	0.00133449
6621.121999999999	6589.5205	9028.179	1.04586637	52.50636292	0.98231065	0.08862539999999998	0.0619993241	-0.0271862429	-0.0153357998	-0.0438456053	0.033216541	0.0057804981999999994	-0.056881950199999996	-0.0104465127	-0.0234410274	-0.050734157599999996	-0.0095180699	0.032137130800000004	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0798361	0.0767526	-0.055512	0.008668439999999998	0.0017873399999999997	0.00118541
6607.1245	6595.494000000001	9029.554	1.03038776	51.72927856	0.97349131	0.05524630000000005	0.0562609903	0.0419526816	0.014474353600000002	-0.0144769406	-0.0543040047	-0.0793294406	-0.0594257838	0.050025527199999996	-0.0206815889	0.025642803999999998	0.0675933242	0.0337432203	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.077422	0.0638774	-0.055536	0.00921217	0.0017824099999999997	0.00143541
6621.7725	6596.172	9037.056999999999	0.9999339	50.20038223	0.97308707	0.12025410000000003	0.0007869323	0.0630257765	0.027846113399999997	0.056481234299999995	-0.0055864059999999995	-0.049858417	0.0140304518	0.057076214699999996	-0.0066095937	0.0447114336	-0.017806224199999998	0.0249914465	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.076962	0.101375	-0.039529	0.00837013	0.00201616	0.00118541
6599.19	6598.147	9035.036	1.03516042	51.96888733	0.98153776	0.089187	-0.049803098	0.046815728099999995	-0.008030531700000001	-0.028588308399999998	0.0754724999	0.0303352581	0.0575292584	0.0350211355	-0.0191124929	-0.0480742233	-0.078629173	0.0240476405	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.07585759999999998	0.08109249999999998	-0.0555171	0.008822919999999998	0.0018404	0.0015931
