CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7447.8525	6564.4490000000005	9100.41	0.99168086	50.28764343	0.98609585	0.03639901000000003	-0.07245892450000001	-0.0299171695	-0.0109943801	-0.06425166139999999	0.0415869607	-0.045427638099999994	-0.08771272140000001	-0.0164164363	0.004690303	0.0174743579	0.0270626454	-0.0737549976	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.044593	0.00463696	-0.131256	0.00478907	-0.00163766	0.0010525
7417.401999999999	6570.392	9094.957	0.97387612	49.38477325	0.97425693	0.07580325999999998	-0.0704088253	-0.0136396446	-0.0043590679	-0.047228505999999996	0.0420280488	-0.0479205021	-0.0733852745	0.015554586499999998	-0.0404704292	0.0313072412	0.0238586103	-0.0375389127	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0368039	-0.0464267	-0.140182	0.00476336	-0.00177244	0.0010525
7417.331999999999	6593.1357	9096.918	0.98380029	49.88802338	0.97946596	0.034722649999999994	-0.0788432128	0.0034632064	-0.006414021999999999	-0.0424106851	0.08775127099999999	-0.0287613239	-0.07366351730000001	0.0280621	-0.0641277343	0.0418571968	0.015327894	-0.030203234300000003	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0407846	-0.0441366	-0.13129900000000003	0.00478879	-0.00156345	0.0008955429999999998
7451.1636	6581.7285	9096.768	0.97112	49.24501419	0.97213656	0.13282915	-0.0752830236	0.0161637497	-0.0089336388	-0.0245926294	0.054236941600000005	-0.013590153899999999	-0.06384602360000001	0.0450036912	-0.0291362858	0.05505686480000001	0.0249518677	-0.0393603544	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0439728	0.031643	-0.113616	0.00429221	-0.00149342	0.0010525
7414.92	6574.786	9086.7705	0.95050055	48.19940948	0.95931888	0.07297009999999998	-0.058801426399999995	0.0264026608	0.0008966022999999999	-0.0122268775	0.050018207800000006	-0.0333906568	-0.0423242712	0.0483911471	-0.025720568	0.0505396745	0.0235030404	-0.049652457000000004	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0368013	-0.0219646	-0.113613	0.00448531	-0.00144276	0.0010525
7418.533	6566.3027	9087.356	1.01349366	51.39375687	0.99405462	0.05100530000000001	-0.0664293804	0.042157216100000006	-0.0058813945	0.0210499288	0.0607259706	0.031314688	-0.043233317400000006	0.0767095456	-0.0133340952	0.0186500682	0.0017493257999999998	0.0128394206	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0326958	-0.0492434	-0.099954	0.00448531	-0.001562	0.0010525
7441.6187	6548.986999999999	9080.548	1.02049851	51.74897003	0.99878514	0.091632475	-0.0414492857	0.0666016875	0.0232278479	0.0661101506	-0.006134749	0.029269021699999998	-0.006450614300000001	0.08755821230000001	0.0412946794	0.0403268663	-0.0184081224	0.0033328096	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0432818	0.000802925	-0.110834	0.00448531	-0.00181866	0.000906757
7431.2773	6555.7715	9078.528	0.98570162	49.98443985	0.97670346	0.035244675	-0.0097887894	0.0645916191	-0.0071036196	0.07047807219999999	-0.0179965538	0.0090663579	0.0244828754	0.0702203756	0.037437000899999996	-0.0077645746	-0.0324955544	0.0311958886	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.04063	0.0123095	-0.110496	0.00428315	-0.00164837	0.0008642409999999998
7420.8496	6565.835999999999	9087.067	0.95946872	48.65418243	0.96450025	0.10830925	-0.0021818098	0.054897409400000007	-0.027089262700000002	0.0434993541	-0.0173366876	0.024296445899999998	0.022395707400000003	0.0556941637	0.0019995214000000003	-0.0327685844	-0.0203571674	0.0327339788	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0363336	-0.0503749	-0.125881	0.00462858	-0.0015722	0.00096151
7424.8047	6567.0264	9098.583	0.99644732	50.52935028	0.98202223	0.07631457999999999	0.0062856715	0.0597998313	-0.0319959599	0.0297855841	-0.041910687599999996	-0.0161228029	0.0366868868	0.0514118875	0.0274625866	-0.0070854217	-0.0388085039	0.014859759299999999	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.040838	-0.00633372	-0.110722	0.00448531	-0.00155426	0.0010525
7428.2188	6567.597	9094.838	0.97440428	49.41155624	0.96945602	0.05421352	0.0315134583	0.061866760800000004	-0.016505018700000002	0.0445479074	-0.014517488700000001	-0.0315778729	0.0480007449	0.041134327400000004	0.042863720599999995	-0.0016050715	-0.0448655965	-0.010063946800000001	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.037041	0.0222558	-0.108427	0.00421028	-0.00143865	0.0010525
7420.1924	6569.17	9094.642	1.00445485	50.93540573	0.98918766	0.1111772	0.036533835	0.048327870700000004	-0.011218738600000002	0.024290479500000003	-0.0228286995	-0.0288575223	0.0596880475	0.038282366400000004	-0.0068777221	0.0130039592	-0.0233324473	0.0319120336	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0352977	-0.0491386	-0.122229	0.00448531	-0.00164837	0.0010525
7427.7812	6572.5996	9092.097	1.01833642	51.63933182	1.00316453	0.08140690000000002	0.0614125832	0.04584996190000001	0.0381768985	-0.018643208	-0.0087383939	-0.0401065151	0.0789609629	0.0155239163	-0.0120026412	0.014651901200000001	0.0199267544	0.0312798388	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.043594	-0.0136094	-0.111648	0.00421783	-0.00164837	0.0007799719999999998
7419.821	6572.246999999999	9086.93	0.98268962	49.83170319	0.97955269	0.04681105000000004	0.0573660995	0.0202499483	0.0178214051	-0.0519593264	0.0074024525	0.0142699029	0.0644285741	-0.0135027401	0.000756409	0.019821258799999998	0.0098828575	-0.0031511417	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0385787	-0.0113235	-0.135865	0.00448531	-0.00164837	0.0007415949999999998
7411.951999999999	6562.9316	9093.115	0.98987961	50.19630432	0.98076844	0.08592825000000001	0.0588118442	0.019173572	-0.011253521	-0.038409156	-0.0368563859	0.034261616099999996	0.0586530614	-0.0197291655	-0.0236209398	-0.05447026519999999	0.011811835	0.0366164604	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0344367	-0.0584281	-0.153276	0.00463161	-0.0014682199999999997	0.000760558
7420.004	6580.3859999999995	9098.993	0.97867209	49.62797546	0.97996026	0.10779625	0.06601041440000001	0.0170440333	-0.0136648243	-0.0513966902	-0.0023312529	-0.0199033616	0.0640527444	-0.019299059	-0.0118974593	0.0238369923	0.0180083428	-0.026513402999999998	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0334606	-0.00837435	-0.116075	0.00448531	-0.00140243	0.000939776
7435.4834	6569.205	9093.169	0.98859453	50.13113785	0.98087233	0.02798659	0.0769422509	-0.0016050834	0.0269741123	-0.039902416499999996	0.0846820978	-0.025139103599999997	0.08023460639999999	-0.0426546767	-0.0144765137	0.0495605892	0.0375954697	-0.0493231374	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0316316	-0.00133346	-0.129013	0.00448531	-0.00139158	0.0010525
7418.319	6564.295999999999	9092.0625	0.98959565	50.18190384	0.98338085	0.12633199	0.067562293	-0.0228900194	0.0419791299	-0.0258540691	0.06357335459999999	0.0264063342	0.0578159896	-0.0618978929	-0.0130034996	0.030308077200000002	0.052340787400000005	-0.0063190671999999995	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0258238	-0.0634796	-0.16312199999999996	0.0046736	-0.0014741	0.0008379289999999998
7467.7666	6587.477	9090.237	1.07924521	54.72798538	1.02892578	0.06707105000000001	0.0676611781	-0.0674317561	0.0219315823	0.0973133672	0.1049167075	-0.0071371239	0.0352682719	-0.0906456507	-0.0624259804	0.053787762999999995	-0.0264723779	0.028708600600000002	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0323776	-0.0446465	-0.151109	0.00507971	-0.00164837	0.0008509719999999998
7461.1606	6567.0454	9074.979	1.07160425	54.34051895	1.02618718	0.16194	0.0287825806	-0.0963908158	-0.0152002171	0.1180898324	-0.008648169499999999	0.054718368600000004	-0.0158020234	-0.09848301359999999	0.0287760081	0.0229768241	-0.08492204800000001	-0.0114686148	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0292035	0.0183975	-0.102815	0.00448531	-0.00164837	0.00120513
7412.8516	6561.602	9059.103000000001	1.01931798	51.68910599	0.99836802	0.16747004999999998	-0.0105292394	-0.0893378176	-0.0064672924	0.040138062599999996	-0.0579966984	0.0136448975	-0.0383920098	-0.0732213529	0.0470399659	-0.010859000300000001	-0.0574005763	0.0200786377	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0395075	-0.0448442	-0.143744	0.00515834	-0.00164837	0.000818253
7419.7905	6570.1147	9060.508	0.9701395	49.19529343	0.96951514	0.06655594999999999	-0.040339632	-0.06840491280000001	0.0060666135999999996	-0.0055353105000000005	-0.0739960733	-0.0044346633	-0.0615382274	-0.045129716900000005	0.0338071846	-0.0646449918	-0.0230486685	0.054703851100000006	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.031928	-0.0619268	-0.156953	0.00549779	-0.00164837	0.0010525
7429.052	6562.4	9073.359	0.97047907	49.21251297	0.97243112	0.13563204000000004	-0.06339951070000001	-0.051042378099999994	0.017253222	-0.05465640980000001	-0.0596661393	-0.024886191600000003	-0.0764192121	-0.0187904137	0.0645630329	-0.0420832606	0.035612208199999995	-0.0239459309	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.043505	-0.00746196	-0.124456	0.00493635	-0.00164837	0.0008720759999999998
7445.2007	6563.1504	9080.205	0.98479778	49.93860626	0.97897899	0.03437374	-0.06262242	-0.0400617699	0.0350346445	-0.013765453899999999	-0.060181753899999996	-0.059831675300000005	-0.0647927059	-0.0009280762	0.08115120719999999	-0.0012709819000000001	0.027845660499999998	-0.003858582	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.035022	-0.00741242	-0.124953	0.00470673	-0.00155153	0.0010525
7438.795	6569.956	9099.844000000001	0.9605431	48.70866394	0.96783221	0.12311198000000002	-0.0547025988	-0.0452091515	0.022395193799999998	-0.024931642099999998	-0.0601121296	-0.0935859217	-0.0726248174	-0.0055494704	0.0367359829	-0.0204451732	0.0213308408	0.0559873359	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0296287	-0.0678534	-0.14991199999999996	0.00512995	-0.00164837	0.000926186
7445.132	6581.2437	9114.21	1.00982356	51.20765305	0.99209321	0.018121100000000032	-0.0698711668	-0.0393142809	-0.0301589592	-0.066449247	0.014506524299999999	-0.07465767849999999	-0.08716285210000001	-0.0187615008	-0.0149968564	-0.0106441968	0.0212360225	-0.011899908300000001	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0264614	-0.0647643	-0.153933	0.00509939	-0.00164837	0.0010525
7457.734	6579.0957	9116.261	1.0303061	52.24631119	1.00970018	0.14920548	-0.0934906823	-0.0143420502	0.005615094300000001	-0.0494643134	0.0798148172	0.0098769684	-0.0867614824	0.022178599	-0.060664263600000004	0.0554640666	0.0403851675	-0.0895590948	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.038743	0.00955008	-0.118709	0.00473631	-0.00146374	0.0010525
7450.6587	6574.529	9096.834	0.99195558	50.30157471	0.98156148	0.05393018	-0.08601195	0.011426711899999999	0.0032955998	-0.0080438421	0.063172983	0.0429394196	-0.0689390706	0.0499399323	-0.0425181373	0.0341296395	0.0194630507	-0.0428098417	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0381752	-0.0202843	-0.132264	0.00489301	-0.0015065	0.0010525
7433.392	6572.5386	9090.659	1.01668167	51.55541992	0.99250054	0.0909162	-0.0705115879	0.045339284400000006	0.044290998	0.0517836054	0.0454922142	0.10509948849999999	-0.0406549409	0.065550336	-0.0311853585	0.0547873015	0.0134228885	0.0138819576	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0346627	-0.0677646	-0.138524	0.00510286	-0.00164837	0.000730952
7434.5796	6569.0874	9080.015	1.02759719	52.10894012	0.99809211	0.05684425	-0.033438532400000005	0.0678216805	0.0371194513	0.0688019074	-0.0509510812	0.046811328799999996	-0.0025209558	0.0761365497	0.018549126699999998	0.021182941	-0.0026391442	0.0126973958	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0431243	-0.0279867	-0.134284	0.00514247	-0.00164837	0.000683267
7432.5312	6566.7314	9075.405	0.97797316	49.59253311	0.97409087	0.1044515	0.0009424707000000001	0.0580904366	0.0396462195	0.0502878162	-0.0626937848	0.0242013129	0.0325167809	0.058820285599999994	0.0714393822	-0.022714807400000002	-0.0258164582	-0.0242542941	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0536914	0.0180791	-0.113087	0.00464167	-0.00164837	0.000714899
7415.1669999999995	6562.726	9082.037	0.95746011	48.5523262	0.96670485	0.1289829	0.0166822955	0.0546316024	-0.0115826885	0.0353149404	-0.0431479894	0.0207358964	0.032371448500000004	0.045472531600000005	0.010140444699999999	-0.0435439967	-0.0116872115	0.0208016622	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0451364	-0.0486553	-0.146233	0.00500018	-0.00164837	0.000662459
7426.281	6560.6675	9093.64	0.98655552	50.02774048	0.97508651	0.07869060000000001	0.0333016291	0.05781232360000001	0.0020382632	-0.0009046989999999999	-0.0464831731	-0.0134534676	0.0397391452	0.0317893349	0.0251968486	-0.046292947300000005	-0.029323486800000003	0.0164582219	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0360369	-0.0769784	-0.167163	0.00527644	-0.00153232	0.000648009
7445.9966	6576.4688	9098.846	1.01441371	51.44041443	0.9985894	0.1311761	0.05240144099999999	0.0508885635	0.0276981985	-0.026011842799999997	-0.0306121738	-0.0355823898	0.061244812999999995	0.0326603277	0.0022710873000000003	-0.040210998399999996	0.0317210307	0.0268823881	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0403364	-0.0205341	-0.128103	0.00476642	-0.00148758	0.000720695
7415.5117	6554.016	9086.868	0.97329676	49.35539627	0.97578484	0.06461092999999998	0.0626924617	0.0209586544	0.0372212244	-0.0575252659	0.0231348058	-0.0100131503	0.0660442243	-0.0013919651	0.032795117799999995	0.045352438200000005	0.0276105377	-0.0669869523	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0413151	0.00181143	-0.111255	0.00454297	-0.00153305	0.000940549
7402.576999999999	6556.0380000000005	9083.654	0.97360057	49.37080002	0.97552729	0.15711348	0.0623094178	0.0122596918	0.022669109399999998	-0.0669303405	-0.0025321506	0.0044398968	0.048930752699999996	-0.0166173069	0.016750251299999998	-0.0444883186	0.055070924699999996	-0.0048074984000000005	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0471656	-0.063605	-0.151948	0.00500018	-0.00167124	0.000632878
7416.8965	6561.821	9095.989	0.9852879	49.96345901	0.98044378	0.10443194999999998	0.0541614749	0.0076491516	-0.0408142673	-0.0717384989	-0.0554291085	0.0330100143	0.050732848600000005	-0.0189220351	0.014044906299999998	-0.08334877519999999	0.0121803025	-0.0496954474	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0473313	-0.0195805	-0.12269600000000003	0.00473997	-0.00151343	0.0008346529999999998
7444.9624	6571.6943	9112.313	1.02941132	52.20093918	1.00437045	0.05596679999999997	0.044661119400000004	0.0092498827	-0.09724259449999999	-0.028041786200000002	-0.0510322396	0.0484664276	0.0527066234	-0.008336310500000001	0.0174164336	-0.0820698158	-0.028239785	-0.08504394	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.044457	0.011387	-0.123944	0.00450457	-0.00159963	0.000738713
7466.143	6566.065	9129.451	1.02739882	52.09888458	1.00233161	0.10809829999999997	0.028496192000000004	0.027574436299999998	-0.1640343198	0.017716471799999998	-0.0156021496	0.0400868407	0.032444984700000006	0.0187370541	-0.0174304901	-0.13107689150000001	-0.0676231211	-0.04725842139999999	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0485451	-0.0517499	-0.135881	0.00500018	-0.00164418	0.000700147
7444.5435	6578.6807	9142.73	1.05239725	53.36654282	1.01331723	0.05446365000000001	0.0200510321	0.0407872071	-0.1078754154	0.0046070213	-0.0130255871	-0.0132002392	0.028644651	0.022810374300000002	-0.029723443399999997	-0.0909856014	-0.058906856699999996	-0.0260276215	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.041672	-0.0683645	-0.13941	0.005451	-0.00158892	0.000743006
7447.807	6585.933000000001	9132.459	1.04741859	53.11407471	1.01049948	0.15860855	0.042976248499999994	0.0464893522	-0.0406797777	-0.0092705784	-0.0203259241	-0.0716923906	0.055136745099999995	0.0283899014	-0.007884407099999999	-0.0008716292	-0.0516416104	-0.06859065610000001	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0461478	0.0243742	-0.11811	0.00477082	-0.0015507	0.000826487
7434.7354	6581.9883	9117.69	0.99473321	50.44242859	0.98807985	0.08168859999999997	0.0647929162	0.025249106400000002	0.011080278899999999	-0.0583213926	0.0311906287	-0.0469135484	0.0604237191	-0.0010018741999999999	-0.0070426091000000005	0.05726665809999999	0.041558341	-0.0535661664	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0447488	-0.0173313	-0.144985	0.00497161	-0.00153334	0.000842519
7403.3936	6575.2124	9112.715	0.96565527	48.96789932	0.96864587	0.08346290000000002	0.0603073384	0.0083391645	0.0097160722	-0.0674667729	0.018817371399999998	-0.0188344565	0.0615740279	-0.014535416399999999	-0.0430190576	0.0311630948	0.0627598208	-0.0076240228000000005	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0508689	-0.0692134	-0.152972	0.00508572	-0.00165043	0.000724245
7421.7715	6588.8769999999995	9117.782	1.00821531	51.12609482	0.99461555	0.07942305	0.06570852190000001	-0.0137364578	0.0337248214	-0.0108655067	0.0829439544	-0.0198199415	0.057499687800000004	-0.0530922597	-0.0321249961	0.0896548009	0.0506954815	-0.0049613561	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0487686	-0.0314149	-0.125293	0.00491382	-0.00160473	0.00074355
7452.727	6573.196999999999	9109.65	0.99735087	50.57516861	0.98505914	0.05817335000000001	0.061670752	-0.0509748941	0.041273977999999996	0.033647298900000004	0.10112271380000001	-0.0048308515	0.0401234268	-0.0719922651	0.0039331606	0.0790059814	0.0012802725	-0.0581213197	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.049568	0.0145534	-0.127903	0.0048547	-0.00161067	0.000854403
7425.2554	6576.444	9104.778	0.98063642	49.72758484	0.97945946	0.15569175	0.0518691129	-0.050575339000000004	0.04390647	0.0095632253	0.0765695549	0.0079716383	0.024438912099999998	-0.055811253	-0.0410913814	0.045662608099999995	0.0113785993	0.0193991703	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.042043	-0.0588599	-0.166151	0.00533003	-0.00145531	0.000754984
7431.0293	6577.849	9097.679	1.02996552	52.22903824	1.00655806	0.04043254999999999	0.045669935099999996	-0.0704487503	0.0184027031	0.0757182286	0.0730299008	-0.021697475600000002	0.0064633189	-0.0802401516	-0.0335286602	0.0676759421	-0.0058435665	0.0396710917	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0482235	-0.0567393	-0.169217	0.00576755	-0.00144365	0.000622855
7456.8154	6572.1035	9087.949	1.04665768	53.07549286	1.01406538	0.16177265999999998	0.0069459123999999995	-0.09658486919999999	-0.020257374499999998	0.08394397890000001	-0.007626712900000001	0.0250682286	-0.0259898142	-0.0886435466	0.049236503	0.0183516423	-0.0299451791	-0.0194779689	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0470235	0.00922761	-0.130012	0.0050917	-0.00144113	0.0010525
7423.5869999999995	6561.58	9075.956	0.98846102	50.12436676	0.98329139	0.10702231	-0.008032289100000001	-0.0887058469	0.0106738027	0.0713469907	-0.0452243838	0.014562836200000002	-0.043052249699999996	-0.0733022334	0.0451288297	-0.0003998314	-0.04928114559999999	0.0042777694	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0505328	-0.0335848	-0.156059	0.00545915	-0.0013681800000000003	0.000799828
7415.7393	6568.619000000001	9076.601	1.00634408	51.03120804	0.98681927	0.09259979999999997	-0.0384497215	-0.080328471	0.000951747	-0.000888632	-0.0352545496	-0.0117696872	-0.0613503644	-0.048532791299999996	0.030019951200000002	-0.0109835817	-0.022503790200000002	0.0343189384	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0477659	-0.0838397	-0.172556	0.00573309	-0.00141374	0.000657708
7428.0293	6570.1426	9075.625	1.03852236	52.66295242	1.0055145	0.03344704999999999	-0.0867442128	-0.0494431309	0.011324383200000001	-0.0472351628	0.034411030499999995	0.0490544529	-0.0984784389	-0.012222836200000002	-0.0438727961	-0.013491201599999999	0.0382170087	-0.060237327400000006	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0506599	-0.07316889999999998	-0.154507	0.00573309	-0.00144316	0.000650463
7444.6694	6571.6226	9069.571	1.03059876	52.26115036	1.00755131	0.16549711	-0.0956634964	-3.75736e-05	0.062494957000000004	-0.0159714705	0.0259440887	0.1174857409	-0.0833350999	0.0304964422	0.0349707135	0.0223235924	0.0664126344	-0.0481731491	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0565164	0.00392856	-0.115125	0.00521899	-0.0016018	0.0008409459999999998
7416.959	6555.7305	9059.183	0.99093699	50.24992371	0.98146248	0.09676631	-0.0641962681	0.0241526149	0.0528873605	-0.0013731691	-0.0128019584	0.04737945440000001	-0.055029403899999996	0.055901672199999995	0.0472294509	-0.016042708899999997	0.0465961658	-0.0181817077	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0596724	-0.0275561	-0.152611	0.00555932	-0.00164345	0.000730133
7431.7817	6569.2124	9085.644	1.00008583	50.71385574	0.98967797	0.06675809999999997	-0.044662788499999995	0.025542285699999997	0.029641424500000003	-0.024833273599999997	-0.031480658599999996	-0.0439596348	-0.0427059958	0.052206042800000005	0.026610085099999996	-0.047151123200000006	0.0182958147	0.0725608241	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0598377	-0.07831839999999998	-0.145731	0.00568425	-0.00162277	0.000696733
7455.705	6571.518	9117.216	1.00319922	50.87173462	0.99542707	0.15283874999999997	-0.05206745559999999	0.0211989219	-0.0280708896	-0.0365407555	0.0083026026	-0.0822349953	-0.0424237837	0.0415037651	0.0488088081	-0.0215575694	0.0290726491	0.0124091726	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0506274	-0.0021333	-0.125837	0.00515645	-0.00155535	0.0010525
7460.4478	6580.7407	9130.072	0.9930113	50.35511017	0.98207802	0.04045915	-0.052523418200000005	0.0156593945	-0.03755231	-0.0239428844	0.0123603173	-0.1165122636	-0.0479584229	0.0391602047	0.026398336	0.015869829199999998	-0.0139686329	-0.031823988399999996	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0499542	-0.0174275	-0.138675	0.00509146	-0.00147348	0.0009662850000000002
7448.941	6591.579000000001	9133.377	1.02985692	52.22352982	1.00167072	0.12570110000000004	-0.0703760176	0.0120536494	-0.0657280675	-0.0466549104	0.0979502779	-0.0624859482	-0.0622282283	0.040933838199999996	-0.0846758472	0.0469099124	-0.019351404	-0.0030168964	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0439227	-0.0754457	-0.168933	0.00559306	-0.00153968	0.000906217
7477.2666	6586.715	9126.319	1.0886761	55.20622635	1.0236237	0.06167055000000006	-0.0644714711	0.0506304166	-0.0115966327	0.0270265687	0.057866108099999994	0.011641605800000001	-0.0325032945	0.0688486557	-0.0943961039	0.06651157519999999	-0.029180272799999997	0.0114783489	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.049477	-0.0657411	-0.146967	0.00533352	-0.00162277	0.0010525
7477.670999999999	6586.715	9098.046999999999	1.06956625	54.23717117	1.02252352	0.1084385	-0.010896986499999999	0.052472245099999995	0.0284385557	0.0369949788	-0.0181687541	-0.0112743133	0.0302294831	0.05800648519999999	0.0058203785999999995	0.0695200294	-0.0081704681	-0.0339899954	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0496785	0.0152499	-0.137047	0.00512654	-0.00148323	0.0010525
7423.4775	6569.11	9073.751	1.02930832	52.19571304	1.00449502	0.06888730000000003	0.031313477299999996	0.0384106273	0.0909360392	-0.024736837400000003	-0.0047402636	-0.0085064456	0.0474026654	0.024373367799999997	-0.0042903702	0.0680403463	0.0474051889	0.025838396099999997	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.045955	-0.0340739	-0.139156	0.00535269	-0.00143476	0.0010525
