CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7235.896	6851.4487	9211.048	0.98954886	48.1246109	0.97305846	0.022313800000000026	-0.0339827177	0.05480640639999999	0.009273694399999999	-0.0489906357	-0.0667464994	-0.0197267536	-0.010811984399999999	-0.057056641100000006	-0.035858610299999996	0.0677565312	0.06672810700000001	-0.0213598746	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	-0.026098	0.15253	0.0979737	-0.00241966	0.00204636	-0.000887989
7333.9785	6907.776999999999	9264.729	1.2078495	58.74119949	1.15138686	0.21227097	-0.07498380519999999	0.011309151000000002	0.0290721635	0.0070705539	-0.028078815299999997	0.024272874399999998	0.023865579799999998	-0.034048038100000004	0.0129429214	-0.1633709483	-0.054200237699999994	-0.0743975263	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	-0.0153877	0.0757124	0.00998523	-0.00190937	0.00220384	-0.000955311
7268.404	6900.3994	9268.126	1.24858236	60.72215652	1.16609967	0.190071017	-0.0574290372	-0.032757165299999995	0.035564774900000005	0.000265162	-0.00018817919999999998	-0.0377208185	0.0732668172	0.0110954393	0.0951030831	-0.1302868843	-0.0010975786	-0.0603896475	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	-0.0123763	-0.000464887	-0.0574615	-0.00147307	0.00222585	-0.000544909
7280.9565	6876.065	9261.462	1.15129387	55.99073792	1.07404864	0.299756687	-0.0106616751	-0.0649440551	0.0240715811	0.051802120199999996	-0.0537435821	0.0898169395	0.0371766369	0.0470144538	-0.0390297454	-0.0978773149	-0.049617921100000004	-0.0332064619	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	-0.0589571	0.0711102	-0.0806491	-0.00193742	0.00105899	0.000992145
7286.0864	6866.388000000001	9264.785	1.13356304	55.12843704	1.04576719	0.2591893	0.060117478200000005	-0.014730918300000001	0.0115549678	0.024165406400000002	-0.0147140316	0.0333912725	-0.0402716497	0.0301278867	0.09270581800000001	-0.11150515039999999	-0.07167292759999999	-0.021542470499999997	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	-0.0463167	-0.0947383	-0.0858417	-0.000493229	0.00105899	0.00105811
7279.155	6882.0317	9270.788	1.05762422	51.43531036	1.02988839	0.26681112999999995	0.05598879599999999	0.0150483216	0.0483538082	0.048714901	-0.0241918657	-0.0524285795	-0.0790482102	0.0123030749	0.0379558402	-0.1522674198	0.043525855499999995	-0.0065099529	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	-0.0252557	0.00130438	-0.0654764	-0.00152452	0.00196867	0.000412238
7287.3403	6875.5986	9259.55	1.11486459	54.21907425	1.06016076	0.11946757000000002	0.005648233000000001	0.057311937199999996	0.0360292404	0.028281676600000003	-0.051458921500000004	0.0161941701	-0.0363951054	-0.0326982023	0.0114975331	-0.1263664867	-0.0215510749	-0.0046200741	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	-0.0286202	0.044325	-0.0497308	-0.00149893	0.00206993	-0.000607649
7288.979	6885.3525	9254.995	1.14360499	55.61680603	1.05645943	0.16515785000000002	-0.0382104495	0.0535198451	0.025447559900000003	-0.0026433406	-0.09520154970000001	-0.0091129412	0.0059122012	-0.0544201555	0.1105759291	-0.0935089171	0.07091031019999999	-0.0569312591	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	-0.0179384	-0.0445415	-0.0233873	-0.000923838	0.00203069	-0.000778638
7268.3237	6869.897	9242.896	1.0779196	52.42233658	1.03302252	0.20381842	-0.0731203588	0.0027911898999999998	0.0247951357	0.024067255899999997	0.007131027900000001	0.0019992944	0.0694011394	-0.029623599900000002	0.027452716800000002	-0.1074686599	-0.0664591501	-0.0138441977	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	-0.0229112	0.0678181	-0.008461879999999998	-0.00172456	0.00231776	-0.000435218
7252.7534	6864.3765	9227.869	1.0485096	50.99204254	1.00262094	0.17259095	-0.050761510999999995	-0.0499944203	0.03422589	-0.0059880456	0.0045115052	0.0037774131	0.0607852516	0.032773643	0.109036514	-0.057342815899999997	-0.09558053220000001	0.0173154712	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	-0.00327237	-0.0222106	-0.0277927	-0.00142621	0.00225809	-0.00094905
7253.149	6868.766	9219.465	0.99040544	48.16627121	0.99143535	0.18039608	-0.0209027401	-0.0499223859	0.060924133600000006	0.013084986000000002	0.0238122988	0.0474636811	0.0362850298	0.042330150700000006	0.0297234413	-0.0386323556	0.0468226622	0.0399538015	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	-0.0132943	0.08059009999999998	-0.0039263	-0.00181029	0.00241198	-0.000612879
7229.916	6866.273	9202.532	1.02990758	50.08737183	0.98771417	0.057659059999999984	0.0104490463	-0.0389547456	0.09330335960000001	0.010904548200000001	0.0093355868	0.07253198820000001	0.0232747354	0.051269203799999996	0.0400717017	-0.0794349139	-0.0579888116	0.058264082599999996	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	-0.0267813	0.0584506	-0.00616651	-0.00166596	0.00247709	-0.000426472
7224.8267	6862.172	9189.8	0.97780383	47.55341721	0.96994638	0.03266207999999999	0.0383287062	-0.0367297221	0.0756576638	-0.047750129	-0.03113875	0.023237879	-0.0202457247	0.050660078600000005	0.0591383364	-0.049092044800000005	0.0461789978	0.0279478839	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	-0.0237032	0.0527182	0.00062972	-0.00161062	0.00244756	-0.000682709
7232.5933	6865.3574	9197.419	1.05668592	51.38968277	1.00046599	0.14963973	0.0735810188	-0.0098222429	0.053547986299999996	-0.0523854664	0.029624595	0.0028078820000000003	-0.0496425708	0.0515912813	-0.0113031372	-0.0617141603	0.0246127552	0.0615449655	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	-0.0265199	0.118148	0.0203304	-0.00245926	0.00245277	-0.00106271
7278.357	6860.5093	9198.671999999999	1.06269479	51.68190765	0.99944019	0.138315882	0.0763787039	0.0536804416	-0.0059656671	-0.0746215601	0.1010097056	0.0431301904	-0.09282555710000001	-0.0023892852999999998	0.047310326900000005	-0.0012311096	-0.08763560349999999	0.04523991980000001	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	-0.0344699	0.038162	0.000676268	-0.00199406	0.00250355	-0.000964175
7287.776999999999	6879.0137	9230.766	1.04756093	50.94590759	1.01154709	0.12740303200000003	0.0401533949	0.0755152029	-0.0692448813	-0.0800630183	0.078707063	0.0917952174	-0.0801387096	-0.0340752345	-0.0293464135	-0.0390488664	-0.0180284806	-0.0574386841	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	-0.0390694	0.0946667	0.0276416	-0.0023825	0.00234376	-0.000725735
7317.4087	6866.315	9253.116	1.09552538	53.27855682	1.02934706	0.07338129999999998	-0.0213213371	0.0460216965	-0.0994388151	-0.0467908472	-0.025458111000000002	0.0768018354	-0.0233703066	-0.0657681358	0.018234215800000002	-0.0138898641	-0.0826121856	-0.1136657549	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	-0.0309401	0.0621726	0.0213841	-0.00232069	0.00204118	-0.000891353
7273.975	6872.039000000001	9272.607	1.08692431	52.86026382	1.01111007	0.10134594999999996	-0.033318322000000004	0.0006625329	-0.0842269033	0.0017927375	0.0031126572999999997	-0.0487727263	0.0256657715	-0.0201839897	0.0495649512	-0.0009627074000000001	-0.005709049	-0.0280299338	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	-0.0259551	0.0180794	0.0139157	-0.00188786	0.00202546	-0.00133879
7227.724	6874.0615	9274.374	1.01979947	49.59578705	0.99162573	0.0991875	-0.06444277009999999	-0.0082407317	-0.025998185	0.0749365199	0.0313264391	-0.023558654100000003	0.0658371527	-0.0035581594	-0.0184313135	-0.0298333321	0.0037473821999999997	0.0519577274	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	-0.0268278	0.0869743	0.0116553	-0.00222032	0.00206839	-0.00117099
7223.6763	6880.063	9262.07	1.01206315	49.21954727	0.98561096	0.14961444000000002	-0.069773735	-0.02721329	0.005382070500000001	0.052088715199999996	0.0552616663	-0.013751310400000001	0.0548052096	-0.0173083233	0.0524154987	-0.047845418	-0.016176375	0.034139785299999996	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	-0.0298615	-0.00197693	-0.00451121	-0.00172456	0.00215043	-0.00142245
7251.689	6882.1445	9248.561	1.04867256	50.99996567	1.00861561	0.20323699	-0.07391934879999999	-0.0006098001999999999	0.0666099691	0.0755947516	0.08722412140000001	0.08520031800000001	0.0601883295	-0.025752348799999998	-0.0411082294	-0.0456827182	-0.010680423100000001	0.0310665645	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	-0.0399203	0.110627	0.0211464	-0.00225871	0.00219982	-0.000907657
7205.7324	6888.1323	9227.953000000001	1.02339351	49.77057266	0.99938631	0.15215359000000003	-0.0642240446	-0.029454227000000003	0.0608376685	0.015604471200000001	0.0659451119	0.018669033999999998	0.0679585042	0.005866787900000001	0.0657591256	-0.0822721354	-0.0530047784	0.0699789544	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	-0.0251733	0.0331743	0.00100666	-0.0018384	0.00221034	-0.00127311
7207.767	6883.8457	9223.317	0.96824473	47.08853149	0.98340845	0.16038628999999993	-0.0516029662	-0.030063930200000002	0.057737545999999994	-0.012003711499999998	0.09226076230000001	0.0113125328	0.0738020242	-0.0199557128	0.0003799013	-0.058931106100000005	0.07916685080000001	0.06926811940000001	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	-0.0442845	0.102808	0.0272033	-0.00233719	0.00213014	-0.000943205
7226.911999999999	6866.8657	9210.855	0.99032295	48.16225815	0.97886908	0.11953698	-0.058186586500000005	-0.0326085714	0.0630658161	0.0028243063	0.10145385330000001	0.0582607984	0.0948348588	-0.0071872637	0.0371950049	-0.0495739116	-0.045021578099999994	0.0649041994	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	-0.0271816	0.0518089	0.00963007	-0.00218465	0.00222982	-0.00136822
7208.5195	6861.906	9209.65	0.98816746	48.05743027	0.9799915	0.04526223000000001	-0.0386803501	-0.0460270604	0.030897977000000004	-0.043986484000000006	0.0646996854	0.0089675113	0.0797960188	0.0115563403	0.001041955	0.0037314328	0.043813591299999996	0.030123738799999997	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	-0.0340449	0.07226449999999998	0.0204874	-0.00220346	0.00230702	-0.0014139300000000003
7225.8564	6855.0337	9212.839	1.01678205	49.44904327	0.98686975	0.06384350000000001	-0.0204697437	-0.060809099500000005	0.0152761058	-0.0052400154	0.0764190416	0.039039840299999996	0.06341187690000001	0.028641905099999997	-0.054094273899999996	-0.024759166200000002	-0.0810835538	0.0727993377	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	-0.0408814	0.0941461	0.0190488	-0.00230391	0.00233901	-0.0008726339999999998
7278.781	6858.433000000001	9222.151	1.0332917	50.25195312	0.99104309	0.1386044	0.0005701599	-0.0804233446	-0.0219283098	-0.055307420999999996	-0.0250490454	0.0127501131	0.0364310259	0.0523822538	0.0363999728	0.014931620900000001	0.054694922800000004	0.0165789552	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	-0.03605	0.0282281	0.0189866	-0.00189311	0.00217729	-0.00165597
7258.566999999999	6851.5044	9223.881	1.03051019	50.11668015	0.99349946	0.1789647	0.0054104995	-0.05107613440000001	0.0066681219	0.0152935877	0.0319872545	0.0542557995	0.043927448	0.0450398051	-0.0527812753	0.0173973794	-0.0418247794	-0.012247528200000002	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	-0.0476308	0.117697	0.0310562	-0.00238161	0.00219796	-0.0008482319999999998
7250.2954	6849.578	9221.368	1.02590024	49.89248657	0.98745418	0.18887560000000003	0.0161488387	-0.0611963354	0.010523883799999998	-0.0258953837	-0.0010808	0.0232751835	0.010837736	0.06437361379999999	0.046201657699999996	0.0116151847	-0.0060826181	0.048272624900000005	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	-0.0305794	0.0207691	0.017995299999999995	-0.00215497	0.00199222	-0.00165256
7249.8013	6855.338000000001	9222.733	0.9911952	48.20467758	0.99063212	0.2249892	0.0245943827	-0.042660282300000005	0.0172071785	-0.0051213687	0.026331130699999997	0.0204183565	0.0067407463	0.0507059059	-0.0570999936	0.0189033454	0.0392428635	0.0111990061	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	-0.0479668	0.133117	0.033415	-0.00260524	0.00237459	-0.000888516
7298.0264	6855.2666	9219.209	1.1006726	53.52888107	1.0141784	0.15569010000000003	0.0817693046	-0.0472108845	0.0222435309	-0.0112378373	-0.037022794	0.09083421929999999	-0.0512198258	0.0858310811	0.0089446135	0.028579834300000002	-0.0574120977	-0.0675454603	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	-0.0386327	0.0536957	0.0199445	-0.00232957	0.00221557	-0.00152311
7270.396	6860.4346	9228.168	1.02859521	50.02354813	0.98555857	0.023324900000000006	0.0927606916	-0.028058294900000003	-0.0028668705	-0.023495962000000002	-0.0357670539	-0.0347754396	-0.0641286498	0.0774157028	0.0220094502	-0.0057486004000000005	0.0638122773	-0.056853629	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	-0.0320364	0.0537259	0.0199181	-0.00207853	0.00221557	-0.0014407100000000004
7291.099	6858.184	9234.293	1.07239592	52.15370178	1.0043813	0.09066875	0.08725324699999999	0.0318526002	-0.029955196	0.0179875654	0.08580206230000001	-0.024625424700000002	-0.09310596630000001	0.030271045299999997	-0.012262178500000002	0.008612126500000001	-0.0677964722	0.030287088599999998	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	-0.0463833	0.08266239999999998	0.0147594	-0.00199671	0.00235162	-0.000814047
7288.6006	6862.681	9234.35	1.02654839	49.9240036	0.99143529	0.06140685000000001	0.0633961574	0.0761340583	-0.0323535826	-0.0018215307	0.052954958600000004	0.0411884664	-0.0998051626	-0.0320283066	0.0478672266	0.0145977226	-0.0358990129	-0.045865201200000004	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	-0.0488187	0.0455739	0.0198926	-0.00190202	0.00217264	-0.000875372
7295.821	6864.6772	9243.898000000001	1.09267461	53.13991547	1.01212347	0.12775175	-0.0083794817	0.0839428108	-0.0472445788	0.0098707539	-0.0409589884	0.0725242562	-0.026859939700000002	-0.0774585757	-0.0404250657	-0.0305254734	0.009445283	-0.0007195810000000001	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	-0.0541007	0.11435	0.0267037	-0.00243008	0.00199944	-0.000638981
7291.476	6873.2593	9247.692	1.09443843	53.22569275	1.01547587	0.13601774999999997	-0.0397039565	0.027405531	-0.0644760741	-0.0093433958	-0.0207152586	-0.0549112621	0.0220445452	-0.0337862404	0.0650483959	0.0071211668	-0.0025939293	-0.050216402	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	-0.0451996	0.032688	0.0199109	-0.00204046	0.00214898	-0.000873058
7269.5566	6861.8496	9247.966999999999	1.06869841	51.97388458	1.008412	0.1546478	-0.029972541600000003	-0.0335186415	-0.0389708951	0.0338586394	0.0018733037	-0.0120639252	0.046168006399999996	0.0226697021	-0.0380027035	0.0301944263	-0.0208678391	0.0254605362	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	-0.0463881	0.127537	0.0258599	-0.00266914	0.00237371	-0.000673242
7292.3774	6878.8066	9248.124	1.10435224	53.70783234	1.01844978	0.2057858	0.02410511	-0.052461515800000004	-0.0063249802	0.0406386221	-0.0727708241	0.039949255499999996	-0.0002875924	0.032938521400000004	0.061552833499999994	-0.0311223096	0.004369612100000001	-0.017519831200000002	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	-0.0275973	0.0178527	0.0144276	-0.00210604	0.00223711	-0.00129111
7265.8394	6884.8555	9245.132	1.04276383	50.71260834	1.00167513	0.1452161	0.0495740462	-0.02867913	0.0412372784	0.053529655700000005	-0.0242452067	-0.0600795328	-0.0314175341	0.0324639365	-0.049321299900000004	-0.0615395338	0.0936951985	0.0042542918	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	-0.0472436	0.102403	0.0237831	-0.00247687	0.00229808	-0.00108963
7279.766	6865.7915	9232.171999999999	1.07503712	52.28215027	1.00326145	0.03487649999999999	0.047420406500000005	0.05705984730000001	0.0620804434	0.026351958999999998	0.0091055419	-0.0204338967	-0.0645639454	-0.036985402599999995	-0.0189576895	-0.0442986017	-0.024222591	0.053322735700000005	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	-0.054944	0.0931546	0.0200332	-0.00253797	0.00225271	-0.000912544
7255.0747	6867.4707	9221.597	1.06599498	51.84240723	0.99731302	0.13681850000000004	-0.0032063514	0.0602145229	0.0537912293	-0.025392760099999998	-0.06784458110000001	0.017950486499999998	-0.0222694463	-0.0634415377	0.0377141971	-0.0212050085	0.08556687380000001	-0.0084241703	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	-0.0497013	0.0345424	0.031512	-0.00210604	0.00204722	-0.00150482
7246.4233	6868.2207	9214.771999999999	1.00893927	49.06762314	0.9844299	0.1796859	-0.0454978221	0.0425910868	0.0510148033	-0.017732771799999998	-0.028586408599999998	0.0050685116	0.016176001000000002	-0.0497265151	-0.054656398499999995	-0.0103585814	0.0372589007	0.0066096537	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	-0.054323	0.12799	0.0600386	-0.00279641	0.00187244	-0.0013081700000000004
7215.14	6862.2104	9202.1	1.04683757	50.91072845	0.99649918	0.1202798	-0.058920580800000004	0.013031191599999999	0.0333385277	-0.0477858355	-0.0238687993	-0.0512672824	0.042204012199999995	-0.0374631973	0.0198602405	0.0229174601	0.0429486235	0.0027976062	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	-0.0476791	0.0666591	0.0462701	-0.0024983	0.0022112	-0.00144203
7227.9395	6860.4517	9200.243	1.01959944	49.58605576	0.98898095	0.11294139999999997	-0.0557291138	-0.036189819399999996	-0.0061129662	-0.0392524892	0.0502038939	-0.0480631509	0.0586516202	0.0044774033	-0.0146113841	0.013053221499999998	0.023844317900000002	0.0081072785	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	-0.0434777	0.130293	0.0622647	-0.0030322	0.00225953	-0.00144203
7275.672	6854.7773	9209.671999999999	1.04719877	50.92829514	0.9937461	0.08809270000000001	-0.0001271876	-0.0724523828	-0.0165952806	-0.043853172	-0.037048832999999996	0.018707528	0.0218606271	0.030187385499999997	0.0266761567	0.0426747647	-0.01143952	0.015484564199999998	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	-0.0428148	0.0817629	0.046277	-0.00260007	0.00223342	-0.00144203
7260.0493	6855.0083	9214.308	1.01002681	49.12051392	0.98051941	0.07751589999999998	0.034632146	-0.060541370899999995	-0.0142021892	-0.0319827061	-0.049503842199999995	-0.0181816874	0.0003887868	0.0699103678	-0.018695063	0.046176951699999996	0.079324163	-0.029347026499999998	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	-0.0446758	0.1276	0.0661958	-0.00279641	0.00223178	-0.00144203
7256.3174	6850.0728	9213.985	1.04410028	50.77760696	0.98977619	0.017192299999999973	0.062221061900000006	-0.0282482596	0.0158515279	0.0174099943	-0.0095201903	-0.0095847246	-0.0235933018	0.0573161138	-0.0252490889	0.0706498557	-0.0234438844	0.011373486	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	-0.041079	0.125674	0.0572668	-0.00279641	0.00228659	-0.00144203
7240.2188	6850.596	9209.28	0.98000056	47.66025162	0.96837491	0.07142415	0.0688829784	0.0023728058	0.0242564897	0.0148719001	0.007296663199999999	-0.0779868705	-0.0778325821	0.0446154245	0.0432643871	0.0495242495	0.0337882404	0.0501790927	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	-0.0510283	0.104304	0.0524129	-0.00259847	0.00230901	-0.000957371
7250.210999999999	6852.4834	9210.756	0.99446797	48.36384201	0.9809767	0.09908055000000003	0.0660207068	0.04448857690000001	0.0008415682000000001	-0.0099385811	0.0654782349	-0.061905830999999995	-0.0685261726	0.0015428314999999999	-0.0633280513	0.050153509299999996	-0.016588471299999998	0.0756307342	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	-0.0517978	0.160921	0.060559	-0.0030269	0.00245729	-0.00105162
7305.585999999999	6847.722	9214.726	1.05434012	51.27560043	0.99318504	0.12986199999999998	0.0287114306	0.0943382482	-0.0619344687	-0.0280545736	0.039414079	0.1058128426	-0.0656762646	-0.0742309342	0.0479614441	0.041587213	-0.0711852429	-0.0019842324	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	-0.0533619	0.0880308	0.0501553	-0.00257375	0.00221945	-0.00126071
7264.1426	6858.983	9227.226999999999	1.01059401	49.14809799	0.99321961	0.1162174	0.016189845	0.077276484	-0.06769424339999999	-0.0439129642	0.0132941562	0.0271398265	-0.0436784174	-0.0655620312	-0.0461872916	0.0599607688	0.0037889844	-0.07654233440000001	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	-0.0534259	0.152789	0.07331	-0.00298348	0.00217489	-0.00115019
7306.9565	6861.4194	9243.9795	1.10786796	53.87881088	1.01498377	0.05118349999999998	-0.0409521203	0.024588823500000002	-0.12245737970000001	-0.0291641169	-0.0344690863	-0.0467520425	0.0428964478	-0.031309241200000004	0.0269177737	0.0626492611	-0.0206751679	-0.10684975029999999	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	-0.0527499	0.133522	0.089581	-0.00304749	0.00208746	-0.00100224
7326.9927	6870.6025	9264.048	1.11403418	54.17869186	1.02283919	0.12652514999999998	-0.0131513225	-0.0464754077	-0.11509546849999999	-0.0017815667999999999	-0.0404601859	-0.048901794000000005	0.045956311500000006	0.016088395800000002	0.0458990677	0.037715709300000004	0.0087256227	-0.095159865	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.0534493	0.0956181	0.0446894	-0.0023779	0.00225223	-0.000975995
7295.1016	6862.495	9268.303	1.09912884	53.45380402	1.00475121	0.09646764999999997	0.022048138199999998	-0.043223742	-0.047130351900000006	0.0693104224	-0.0666779094	0.0261537525	-0.0049814375	0.0832994809	-0.028954652400000003	0.006436151	-0.044781691900000004	-0.06403952269999999	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.0419529	0.10762	0.0209858	-0.002566	0.00236115	-0.00166429
7256.4634	6863.5356	9264.360999999999	1.09569776	53.28694153	1.00246632	0.08846979999999999	0.050974591	0.0029130320000000003	-0.0011201479	0.0689715527	0.0053297920999999995	-0.0679279151	-0.05295898809999999	0.0120741138	0.042384097999999995	0.007865431800000001	0.0431031541	0.0803535222	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0402656	0.0485947	0.0199046	-0.00222562	0.00227438	-0.00177066
7239.1123	6865.3525	9252.339	1.02566767	49.88117599	0.99111629	0.1618081	0.0381956009	0.0285688864	0.027917728500000003	0.0694877013	0.0201288638	-0.0892772383	-0.0397345826	0.003443781	-0.0198003486	-0.0078209624	-0.0194631591	0.0661288616	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0344947	0.129972	0.035062	-0.00260227	0.00264271	-0.00132559
7259.352	6870.983	9236.273000000001	1.06456077	51.77265549	1.0012877	0.1387353	0.0057628648	0.06924880509999999	0.0321196805	0.0110885316	-0.0388278454	-0.005925847099999999	-0.0364621844	-0.074882244	0.0784262899	-0.0272253126	-0.0044177446000000006	0.023131521600000003	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0331307	0.0612743	0.0174504	-0.00222066	0.00234178	-0.00166429
7240.9697	6874.486	9232.508	1.00555718	48.90314102	0.98699027	0.14453129999999997	-0.0114364605	0.0666096038	0.0360570912	-0.0085303289	-0.034857394300000004	-0.0169638776	-0.0354903296	-0.0512834786	-0.041352628100000004	-0.0061630562	0.08162305389999999	0.0132393247	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0376488	0.139374	0.0415839	-0.00280528	0.00241079	-0.00156232
7251.218000000001	6868.87	9226.610999999999	1.10232878	53.60942459	1.01509953	0.1002496	-0.049301959699999995	0.023833818399999998	-0.0018818181	-0.043895287699999994	-0.0522236143	-0.037554077400000004	0.032662950499999996	-0.0384728756	0.0464872178	-0.0304779537	0.0165401892	-0.0345724428	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.030144	0.0787732	0.0406934	-0.0023779	0.00231507	-0.00166429
