CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7350.8859999999995	6419.6743	9613.289	0.97043961	49.3087883	0.97579515	0.03789960000000001	-0.0457318062	0.0059046540000000005	-0.061248028600000004	-0.0138685734	-0.012016099399999999	0.0216877482	0.0438868372	-0.006790031	0.0436724054	-0.0380812725	0.043217384500000004	-0.0031714088	0.0020801704000000002	-0.0663889091	-0.0062323743	0.0659991137	0.010360199	-0.0653511492	0.0	0.0724893	-0.209211	-0.167414	0.00423555	-0.000503086	0.0008585389999999999
7370.54	6421.2	9625.1	1.01988339	51.82106781	0.99252754	0.10424625000000004	-0.0314453232	0.0831731336	0.0307169187	-0.0143224804	-0.0735251008	-0.0624563993	0.07835767540000001	-0.0396894914	-0.016936964199999998	0.0373618966	0.0127897802	-0.005773094499999999	0.0016180145999999999	-0.0664402971	-0.0048502144	0.0662043429	0.0080709356	-0.0658117066	0.0	0.0706597	-0.161578	-0.142694	0.00381232	-0.000346098	0.000879594
7361.262	6415.1084	9618.935	1.02146864	51.90161514	1.00408018	0.08063305000000001	0.034292057	0.0432972705	0.03359736	-0.0466184084	0.0060431	0.0195712881	-0.0035832968	-0.042497280400000004	-0.0340669472	-0.0080239908	-0.0139289601	0.045993203600000004	0.0011557805	-0.0664788467	-0.0034659459	0.0663584038	0.005771925799999999	-0.0661578271	0.0	0.0608639	-0.195019	-0.164185	0.00400419	-0.000347069	0.00075433
7345.5073	6421.6763	9620.95	0.98486853	50.04193497	0.97779185	0.05060585	0.0730282575	0.011308136299999999	-0.009749652	-0.0303220483	0.055722422800000004	0.050639184500000003	-0.0451896871	-0.0726978834	0.025695382200000002	-0.0383913846	0.00022837759999999997	-0.0067754163	0.0006934905999999999	-0.06650455059999999	-0.0020801704000000002	0.0664611772	0.0034659459	-0.0663889091	0.0	0.0598278	-0.224598	-0.171666	0.00412732	-0.00044753	0.0007809339999999998
7368.4146	6410.7466	9613.046	1.01695549	51.67229843	0.99494165	0.09189145000000001	-0.0018395407	-0.0852997562	-0.0010845499	-0.0082397443	-0.0251657198	-0.0723659896	-0.066680382	0.0466088914	0.0349816057	0.0238500611	-0.0157307491	-0.0301874327	0.0002311673	-0.0665174038	-0.0006934905999999999	0.0665125838	0.0011557805	-0.06650455059999999	0.0	0.0557772	-0.175765	-0.141216	0.0040564	-0.000451589	0.000684756
7328.571	6416.9746	9604.655999999999	1.01474929	51.56019592	0.98911244	0.02583044999999999	-0.049949981799999994	-0.0392076769	-0.027761821000000002	-0.0169050619	0.0445421508	0.0015408225	0.0220214279	0.04105675	0.0044391891	-0.0209484806	-0.0392949878	0.0130525902	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	0.0562415	-0.181628	-0.155809	0.00406331	-0.000360296	0.000684756
7337.0015	6414.5576	9606.812	0.97744429	49.66470337	0.97327167	0.07353149999999999	-0.0538133029	-0.0008016775	-0.08653230460000001	-0.0243507673	-0.007597957099999999	0.0259885804	0.0508390325	0.0370511469	0.06401522	-0.0260582434	-0.013065335800000001	-0.0024782059	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	0.0555024	-0.219773	-0.16951	0.00433213	-0.000394071	0.0008010889999999998
7363.996999999999	6431.168000000001	9625.886	1.00651324	51.14171982	0.98968714	0.11713804999999998	-0.0150421116	0.0667488379	-0.0587554966	0.0474850548	-0.0661457191	-0.0694671655	0.0654437056	-0.0342012851	0.0704673629	0.0855389517	0.0411911177	-0.0049913432	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	0.059317	-0.16456	-0.132839	0.00412732	-0.000282559	0.000913556
7353.75	6421.1836	9623.358	0.97416431	49.49804306	0.97491813	0.04419399999999999	0.0242775059	0.049955735099999996	-0.029545928	0.0050949813	-0.0193823945	-0.051327133600000005	0.012661106299999999	-0.038366663100000004	0.003729692	0.0181955519	-0.0096237241	0.0184698729	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	0.0604169	-0.195515	-0.143131	0.00412732	-0.000308755	0.00090281
7349.1934	6430.6904	9641.17	0.9840185	49.99874496	0.97411191	0.061064849999999976	0.06800147919999999	0.0351062118	0.0025043941	0.043245462199999994	0.0834845843	0.0013713821	-0.0272088327	-0.0608076776	-0.013362377	0.0158810401	0.0811770927	0.07209208660000001	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	0.0624611	-0.220186	-0.158828	0.00435872	-0.000390235	0.000962983
7380.906	6425.5444	9631.869	1.00727654	51.18050385	0.99338347	0.07505754999999997	0.0205662714	-0.0657687558	0.0405239581	-0.0067995634999999995	-0.1069511594	-0.0350486241	-0.0947648292	0.010287493299999999	-0.0402034737	0.0733963894	0.046824390199999996	-0.0533049787	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	0.0703804	-0.181042	-0.145392	0.00412733	-0.000406873	0.00100612
7357.6140000000005	6421.4346	9618.489	1.02787435	52.22709274	0.99497193	0.03562665000000003	-0.0571429399	-0.0491913775	0.0153081603	0.0017275451999999999	0.0580371991	-0.0100182741	0.0115636799	0.0865678144	-0.0409932041	0.0346052784	-0.05474373849999999	0.0271099413	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	0.0622827	-0.167033	-0.148149	0.00401011	-0.000341134	0.00103842
7345.803000000001	6420.569	9614.049	0.98797989	50.20002365	0.97782707	0.08932810000000001	-0.0449955245	0.005030860900000001	-0.062450575999999994	-0.014088015	-0.0202606776	0.0345267273	0.0337657048	0.010660591200000001	0.0051142502	-0.0170092009	0.023486531499999998	-0.016194572	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.0723684	-0.216665	-0.16135	0.00412733	-0.000465844	0.0009521620000000002
7367.2207	6422.053000000001	9627.276	1.01425505	51.53508759	0.98626316	0.031904899999999986	-0.0032206333	0.0746613941	-0.0072963399	0.0051756478000000005	-0.038816590299999995	-0.0714111144	0.0640996278	-0.0439264942	-0.031328650699999995	0.0103485349	0.0750860364	-0.028021151400000003	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	0.07504579999999998	-0.203405	-0.156027	0.00412733	-0.000357852	0.00105706
7376.342	6427.75	9628.187	1.0111419	51.37690353	0.99193871	0.09507405000000002	0.05940548599999999	0.015224819099999998	0.0083104444	0.0299640273	0.0094620639	0.0220027642	-0.0397349967	-0.041794992	-0.0278256057	0.0535151545	0.0142940673	-0.043002929100000004	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.07333449999999998	-0.155172	-0.133729	0.00402205	-0.000187047	0.0012376100000000003
7358.0186	6415.6567	9624.786	0.98713839	50.15726852	0.98278326	0.08775945000000003	0.0388542052	-0.00033311269999999996	0.0138879969	0.008720415	-0.05941539690000001	0.0059629183999999995	-0.0391517975	-0.0370190766	-0.0335148257	-0.0304619332	-0.0077690534	0.043813476399999995	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	0.0631298	-0.18615	-0.16247	0.00412733	-0.000391522	0.00128457
7374.773	6414.3574	9654.14	0.98903644	50.25370789	0.98521411	0.04163054999999995	0.054411140700000006	-0.0084542876	-0.0366255217	0.088987174	0.0069859402000000004	0.07704415690000001	-0.0527437986	-0.045342297000000004	0.0561687198	0.0121976424	-0.048440246500000006	0.0908831813	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.0623283	-0.197119	-0.14118000000000003	0.00419939	-0.000384121	0.00119263
7385.496	6413.3438	9643.349	1.04266477	52.97860336	1.01155961	0.047904149999999986	-0.0351761406	-0.0785888304	0.0720569987	0.0357056599	0.0294794579	-0.0618820933	-0.0288193938	0.1016652249	-0.0282920313	0.08407447720000001	-0.0594253048	0.045690172	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	0.0624122	-0.167151	-0.133408	0.00407097	-0.000424696	0.00116002
7340.794	6423.2495	9635.13	0.99244314	50.4268074	0.98942804	0.1026806	-0.0179648673	-0.0512211224	-0.0145430808	0.0404314635	-0.0177959252	-0.0298346738	-0.0266736069	0.0486725087	0.0334357929	-0.0393651888	0.0340825179	0.020149917399999998	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	0.072025	-0.21867	-0.160253	0.00425663	-0.000510892	0.00118224
7391.1636	6428.232	9652.256	1.05811715	53.7637558	1.0166117	0.05689974999999998	-0.0667318346	0.0551832208	0.0586079736	-0.0049787105	0.007687041800000001	0.08944311880000001	0.0940547492	0.0279328277	-0.0236417975	0.0304427539	-0.003254441	-0.0471996426	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	0.0811765	-0.210903	-0.174654	0.00412733	-0.000187047	0.0012407
7353.4897	6423.9185	9631.009	1.02830744	52.24909973	1.00994408	0.14016955	-0.0023708752	0.059701045	0.030119133	-0.0308041114	0.0033181886	-0.0253310319	0.0272624066	-0.0313833356	-0.0503759142	-0.005743959599999999	-0.0224632614	-0.0068100598	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	0.0718484	-0.151064	-0.186701	0.00354172	0.000143532	0.00150362
7343.2686	6414.09	9629.556999999999	0.96760565	49.16479492	0.9757967	0.10655355	0.009324645999999999	0.0389078085	0.0034925131	-0.0305074288	-0.0184032105	-0.010515701	0.0068472825	-0.0329384357	-0.0297649729	-0.0138847574	-0.07140282690000001	0.0004740882	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	0.08562949999999998	-0.193714	-0.177376	0.00381073	-0.000187047	0.00128726
7356.1113	6422.187	9649.115	0.99805403	50.7118988	0.98468667	0.06881060000000001	0.0664375849	0.0307437214	0.020702051200000002	0.0353391245	0.09260795220000001	-0.0020618364	-0.0257519987	-0.0662225054	0.0637695436	0.0221217627	0.050143984	0.0021790463	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	0.0844246	-0.216587	-0.162669	0.00422415	-0.000344891	0.00131651
7384.68	6421.5503	9637.135	1.01639092	51.64361191	0.99777257	0.08175680000000002	-0.0081759385	-0.08968622039999999	0.0633855074	0.0151331451	-0.0454738425	-0.0503349809	-0.0612372937	0.0640241509	-0.0236572079	0.0587317259	-0.0595564323	-0.0506466883	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	0.0846685	-0.16282	-0.150773	0.00399327	-0.000342893	0.00140063
7369.043000000001	6421.0938	9624.245	1.04417694	53.05544281	1.00546587	0.044639000000000005	-0.0712353045	-0.0015926613	0.0312056931	-0.0289100029	0.0529988682	0.0767131469	0.0601733109	0.0561955018	-0.0200399392	0.0633521745	-0.019951476399999998	-0.0107061152	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	0.0786098	-0.154748	-0.15442	0.00360443	-0.000302217	0.00150834
7334.852	6414.281999999999	9612.841999999999	0.98973292	50.28909683	0.98223686	0.10313555	-0.021181967700000002	0.031875252400000005	-0.040385846499999996	-0.049433736799999996	-0.0186366335	-0.0117998271	0.0309461946	0.0045657437	0.0031007984000000002	-0.0091447608	-0.013391776999999999	0.014068755	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	0.0879162	-0.20443	-0.170057	0.00400992	-0.00034802	0.0013894300000000003
7345.3184	6421.2773	9622.189	1.00912213	51.27427673	0.98390532	0.0240616	0.0352513036	0.052196098200000006	-0.06500908849999999	0.0030455723	0.0391363137	-0.0758105501	-0.0005467879000000001	-0.0680814526	0.020415015800000002	0.006284512	0.0430958498	0.0444801301	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	0.08778339999999998	-0.204893	-0.158004	0.00412733	-0.000354286	0.00149401
7366.0337	6421.148	9627.501	1.00500727	51.06519699	0.9902814	0.12406325	0.06871435	-0.0074785431	-0.0467584805	-0.0160271811	0.00047628199999999996	0.0611483925	-0.0355670634	-0.0678338357	0.0200321426	0.0780777108	-0.0511449191	-0.0763052809	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	0.0864746	-0.139567	-0.129297	0.00372014	-0.000187047	0.00149401
7348.206	6419.8896	9635.555	0.99226928	50.41797256	0.99394768	0.10816865000000003	0.0554930529	-0.0327837202	-0.0103755536	0.0046981282	-0.0278191281	0.0246453025	-0.038980655	-0.019326533899999998	0.0341629475	0.023841012400000004	-0.031621046800000004	0.0505259805	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	0.0919461	-0.18421	-0.161869	0.00405766	-0.00029594	0.00155724
7346.4756	6423.3696	9652.831	0.94879556	48.20903778	0.96302569	0.07635274999999998	0.050296597199999994	-0.025423791600000002	-0.0234531873	0.0753216173	-0.032686741899999996	0.05590685	-0.0525545766	-0.0093880527	0.0462159301	0.011795701	0.0171414129	0.0577534637	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	0.0923774	-0.224278	-0.170436	0.00439574	-0.000453049	0.00160778
7384.4087	6427.245	9657.308	1.05627275	53.67003632	1.0079608	0.08123380000000002	-0.0736648156	-0.052292937000000005	0.049627457199999996	0.048034306799999996	0.0828195459	0.04412132	0.0147763878	0.0882142326	-0.0090147869	0.0552816863	0.0024068735999999997	-0.0039007027	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	0.0919872	-0.16966	-0.15996	0.0042892	-0.000291077	0.00165426
7364.573	6431.6104	9645.048	1.03718591	52.70022202	1.00061762	0.05223160000000001	-0.0456983142	0.0319640735	0.0393859132	-0.0172170733	-0.0203628946	0.0184519215	0.0676582156	0.0264045992	-0.0630909272	0.0019358976	-0.0006264406	-0.0086269003	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	0.0894733	-0.188846	-0.178152	0.00412734	-0.000300041	0.00157829
7340.3535	6427.5356	9635.247	0.99079859	50.34324646	0.9823584	0.10672824999999997	-0.0195966825	0.0484402233	-0.0024871198999999997	-0.036346632999999996	-0.028639866099999998	-0.054170915800000004	0.038831689100000004	-0.0058021557	-0.0616803878	-0.049975157699999995	0.0094030804	-0.028299373500000002	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	0.0910261	-0.24327	-0.192596	0.00475155	-0.00038607	0.0015942
7347.8584	6424.922	9634.701	0.96286947	48.92414474	0.96852708	0.09019795	0.018425199	0.0627967924	-0.0330587246	0.0129175773	-0.0118844595	-0.103863192	0.0103212358	-0.0696002567	-0.0407771974	0.0432788303	0.0492323743	-0.0367928723	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.0887533	-0.21036	-0.157856	0.00459411	-0.000187047	0.00154516
7357.2676	6420.9077	9639.613000000001	0.97548932	49.56536865	0.9723404	0.04590414999999994	0.0184714831	0.0268872613	0.0022485822	0.006282100200000001	-0.042981854699999995	-0.0125295694	-0.0120165916	-0.0071277495	-0.0249176714	-0.0293890476	-0.0487944873	0.0222066175	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	0.08359719999999998	-0.197141	-0.168602	0.00469396	-0.000312238	0.00165578
7355.263000000001	6413.7026	9656.969000000001	1.02396214	52.02830887	0.98957509	0.08595135000000001	0.0452530853	0.0332255948	0.06354387639999999	0.0062565323	0.0611917243	-0.0359960711	-0.0160567439	-0.0082492303	-0.0058054361	-0.048003419900000004	0.0396499651	-0.0022598185	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	0.0908011	-0.246105	-0.181894	0.00486226	-0.000366517	0.00176303
7400.0317	6423.2476	9646.183	1.00041866	50.83205032	0.98829263	0.08833289999999999	0.034348179300000004	-0.0686708251	0.108997712	0.0022123295	-0.074503742	0.0466508072	-0.1000333158	0.006184109	-0.060924638899999994	0.064694716	-0.0044442104	-0.0400829098	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	0.0881872	-0.203258	-0.150961	0.00475155	-0.000319577	0.0016819
7379.058000000001	6416.226	9622.55	1.05448031	53.57896423	1.0024823	0.011528	-0.07702288610000001	-0.0516534371	0.0749321128	0.007229751600000001	0.07525267570000001	-0.0186967441	-0.0044669352	0.0979017752	0.004970853	0.0358622792	-0.0347742608	-0.012248614299999998	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	0.08829439999999998	-0.199163	-0.14812	0.00475155	-0.000310501	0.00176252
7367.198	6414.281	9605.726	1.02888072	52.27822495	0.99145526	0.07004499999999998	-0.0618851514	0.0389353333	-0.0089313563	-0.0494781346	-0.0472832425	0.0212895088	0.07208770240000001	0.006682525999999999	-0.026618723599999998	-0.045316247999999996	-0.0250931615	-0.0119357771	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	0.0924447	-0.235661	-0.161931	0.00489283	-0.000408365	0.00183509
7347.4077	6418.795	9606.403	1.03766549	52.7245903	0.9961372	0.07616229999999997	0.0575718633	0.0472189133	-0.020235685700000002	-0.0170037497	0.0617025049	-0.0689466965	0.007932479000000001	-0.0713087095	-0.0018449791	-0.0011865460000000001	-0.0277559948	-0.0680972499	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	0.0933802	-0.202137	-0.138332	0.00475155	-0.000366039	0.00165662
7348.166	6409.7954	9592.415	1.00173318	50.89883804	0.98544806	0.0569688	0.0574578861	-0.025617807200000002	0.0060875418	-0.0442166964	-0.0529874626	0.028561125099999998	-0.0440453334	-0.047430502199999995	0.022623423900000002	0.013137247	-0.13473169640000002	0.0672218767	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	0.0958785	-0.175045	-0.143606	0.00489576	-0.000323959	0.00191242
7336.8447	6409.536999999999	9604.998	0.98006457	49.79784012	0.97689146	0.10992699999999998	0.0517185313	-0.0392068504	-0.0778608864	-0.0118861676	-0.034440581899999996	0.0162193872	-0.0719611746	-0.0246598365	0.0735470766	-0.0530754037	-0.0492209019	-0.013850186	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	0.0949017	-0.236612	-0.154999	0.00511294	-0.000646383	0.00173222
7347.7207	6411.84	9615.468	0.99552774	50.58353806	0.98407036	0.10179584999999997	0.0009087917	-0.0602550689	-0.0564211368	0.0673653243	-0.0249777883	-0.0273461978	-0.030375670499999997	0.027430769900000002	0.1245700468	0.0316508213	-0.052374724500000004	-0.005613300999999999	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	0.0974001	-0.193718	-0.127977	0.00475155	-0.000464314	0.00177639
7347.5693	6421.003000000001	9628.668	0.97881204	49.73419952	0.98136443	0.05936804999999998	-0.0309551623	-0.0331880709	-0.0255899721	0.0745553925	0.0143003792	0.0036940095	0.0123596614	0.029502099500000004	0.0222848008	0.0064477071	-0.08354612780000001	0.04939652	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	0.0822559	-0.185008	-0.145609	0.00475155	-0.000187047	0.00169602
7363.0356	6420.4697	9644.543	0.98408866	50.00230789	0.98216373	0.12264235000000002	0.007712360400000001	-0.0451570393	-0.043850405300000006	0.0960144633	-0.0171364944	-0.010492946999999999	-0.0242613008	0.013782936200000002	0.08603954650000001	0.0340609703	0.0667666227	0.0989108002	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	0.0812641	-0.246865	-0.166126	0.00515945	-0.000420558	0.00184014
7400.826	6427.7896	9654.74	1.05246603	53.47661591	1.00864244	0.05463644999999998	-0.0817591523	0.0666307055	0.044540257300000004	0.0248210097	-0.0084879152	0.0759335235	0.0975555248	0.020792441499999998	-0.0281536451	-0.0192533002	0.024063052	0.042018559500000004	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	0.09198750000000001	-0.225393	-0.167755	0.00520593	-0.000187047	0.00170389
7358.8027	6434.3467	9638.448	1.06180012	53.95088577	1.01465511	0.11824265	0.0389995785	0.0525395358	0.0741608388	-0.0022110744	0.0422742312	-0.030597445600000002	0.0225327144	-0.0403329921	-0.0638294273	0.0766330333	-0.011794088999999999	-0.0351032258	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	0.0793108	-0.169204	-0.147633	0.00475155	-0.000135548	0.00162467
7352.922	6419.946	9619.421	0.99929476	50.77494049	0.9842546	0.11823224999999997	0.0512609959	-0.0259360511	0.0372396086	-0.0524913945	-0.0200037477	0.062277305	-0.0730037037	-0.0326191474	-0.1406591432	-0.057158159699999996	-0.0247570609	0.0647780313	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.0897752	-0.220072	-0.16849	0.00519492	-0.000371565	0.0015832
7331.616999999999	6417.2046	9616.84	0.97260672	49.41890335	0.96802449	0.037709400000000046	0.0260750358	-0.054154739	-0.0297572748	-0.0382137501	-0.0452613653	-0.044634299800000006	-0.0408862205	0.0194773545	-0.0022999274	0.033178047	0.000495796	-0.014621725	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	0.08809219999999998	-0.231183	-0.149743	0.00526997	-0.000362827	0.00162278
7340.5317	6417.255999999999	9620.1875	1.01958525	51.80591965	0.98973662	0.09255699999999997	-0.047485006399999995	-0.05302306389999999	-0.020012571599999997	-0.0068135106	0.0554438608	-0.053758483899999994	0.0145692126	0.0626483133	-0.0002467255	0.0097832547	-0.0855403068	-0.056055775499999995	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.08689289999999998	-0.17483399999999996	-0.143249	0.00478014	-0.000391871	0.00157136
7335.236999999999	6421.191999999999	9621.465	0.96992755	49.28277206	0.97274983	0.10397204999999997	-0.0487414167	-0.0293027181	-0.0634753646	-0.0030815968	0.0351763313	-0.0023430237	0.0061941057	0.0454784642	0.04417226269999999	-0.016705839	0.0226269516	0.029518654100000003	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	0.0931169	-0.221734	-0.165096	0.00511588	-0.000573212	0.0016343
7374.701	6416.1269999999995	9631.992	1.0056715	51.09894943	0.97974175	0.0220842	-0.060533574699999995	0.0839182637	0.0090105421	-0.0299213659	-0.056379558499999996	0.01070657	0.09693571109999999	-0.011725618200000001	-0.0180376253	0.0281305929	-0.0010746559	-0.0381770069	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	0.0970604	-0.218792	-0.158195	0.00512318	-0.000498928	0.00171867
7347.2217	6413.1484	9622.882	1.02444744	52.05296707	0.99115503	0.12032264999999998	0.04898432690000001	0.03874357	0.0140865968	-0.0288089596	0.0376409098	-0.0238574787	-0.006080942	-0.0699121837	-0.0188498326	0.0345973515	-0.09461477830000001	-0.0806158083	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	0.0922113	-0.161168	-0.133503	0.0047782	-0.000332627	0.00187054
7360.7217	6416.065	9615.748	0.98636192	50.11781311	0.97808331	0.10000574999999993	0.051680098099999995	-0.0226494428	0.005926303000000001	-0.053411985700000005	0.0042664912	0.0458062697	-0.0438767993	-0.0081448527	-0.033376602400000004	-0.0266918471	-0.016773726399999998	-0.027775274300000003	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	0.0923223	-0.20556	-0.163537	0.00501249	-0.000564252	0.00182708
7345.8643	6417.5835	9617.985999999999	0.97885197	49.73622894	0.96958965	0.047346100000000016	0.0256760906	-0.050029889400000006	-0.0596417667	-0.019978449199999998	-0.048600967800000006	-0.0229036244	-0.0607720067	0.013101275800000001	0.012276591000000002	0.0009747108	0.0013504366	-0.017299316999999998	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	0.09498210000000003	-0.226005	-0.160154	0.00526997	-0.000686328	0.00186469
7352.5740000000005	6408.8535	9621.351999999999	1.04982746	53.34254456	1.00133729	0.11329284999999993	-0.0755925702	-0.024447123799999998	-0.0358835858	0.0026173659	0.06259721730000001	0.0580207997	0.031520612	0.0584746187	0.06655630309999999	0.0313969426	-0.06475035559999999	0.0036075436999999998	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.0911284	-0.173795	-0.127567	0.00501489	-0.000581855	0.00199798
7352.1990000000005	6410.741999999999	9617.368	1.01264346	51.45319748	0.9856264	0.07692034999999996	-0.038339805	0.039804268500000003	-0.0446894946	-0.0287646871	-0.046294784900000004	0.0047420147	0.042708775899999996	-0.0021565814	-0.0073590451	-0.028244031099999997	-0.0336137838	0.0444586893	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.0951149	-0.204818	-0.150523	0.00526997	-0.000705252	0.0019986
7345.4580000000005	6403.1694	9619.785	1.00390053	51.00896454	0.97833455	0.03088039999999999	0.038826733100000003	0.0528991405	-0.060608425	0.021972960899999998	0.0360051237	-0.0670333287	-0.0014901945000000002	-0.0667235482	0.0259151311	-0.0609809026	-0.0429721196	0.0311464748	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.0963959	-0.197904	-0.138495	0.00526997	-0.000672414	0.00217891
7358.1990000000005	6402.6143	9618.354	0.98562759	50.08050156	0.97279936	0.057170300000000014	0.0472482584	-0.0031290089000000003	-0.0579869881	0.0482557166	-0.0585027442	0.0435233069	-0.028453297000000002	-0.047838022599999995	0.0728781072	-0.031621716800000005	-0.056235596500000005	0.0163258592	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.0983156	-0.162593	-0.129001	0.00526997	-0.000602302	0.00231771
