CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7438.769	7289.093000000001	9660.74	1.03276694	45.14043808	0.99853909	0.04794476000000001	0.0630882728	-0.013219406000000001	0.06251821099999999	-0.059530593300000004	0.019830960800000002	-0.0233094798	0.014412111399999998	-0.020630098200000002	0.0967212149	0.034705872400000004	0.0815251095	0.124245204	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.110758	-0.0195648	-0.0213848	-0.00337069	1.74942e-05	-0.00114487
7512.8369999999995	7298.106	9690.758	1.03782189	45.36138153	1.00332844	0.08950964	-0.0636323981	-0.0117499071	0.13661692050000002	-0.0063297889	-0.0180872522	0.0504855519	-0.10064647550000001	0.0429545275	0.11025654119999999	0.028253931099999997	-0.032721846400000004	-0.0577435854	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.09105510000000001	-0.0558549	-0.00301846	-0.00323788	1.74942e-05	-0.000974674
7479.4277	7305.839	9724.64	1.03986239	45.45056915	1.00951385	0.08190663	0.0535074876	-0.0327734584	0.1053846267	0.0659073093	-0.028048387999999997	-0.0249204027	0.0266102421	-0.023397107799999997	0.10142769730000001	0.0648177744	0.0037158637	-0.022023998	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0963366	-0.015969	-0.0128503	-0.00346936	0.000191606	-0.00110723
7485.548000000001	7308.9766	9749.521	1.04091358	45.49651337	1.0130893	0.08110528999999998	-0.0439376934	-0.0315159979	-0.0007881823	0.1081270308	0.0818131631	-0.0133506482	-0.054569697300000004	-0.0461731104	-0.0417620364	0.040144222400000006	-0.0375258051	-0.0208867953	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.09296090000000003	-0.0160311	-0.0509002	-0.00314702	1.74942e-05	-0.00140313
7453.7056	7313.6797	9736.396	1.01456273	44.34476471	0.99307507	0.062355525000000016	-0.0194846928	0.0046938158	-0.1096337619	0.1134417908	0.0581412415	-0.032909799100000005	0.01303525	-0.007166966899999999	-0.123772176	0.021651527599999998	0.010914863	0.0207311484	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0984016	-0.0364607	-0.0375271	-0.00291412	-7.13683e-05	-0.00126265
7436.9785	7303.71	9700.01	1.00540566	43.94452667	0.99822927	0.10642588499999998	0.011852880900000001	-0.006672328199999999	-0.1503038708	0.0487723807	0.0658824554	0.0601443318	0.010784259	-0.0222781705	-0.1368292421	-0.0757953663	-0.0205784578	0.0331173991	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.105537	0.0144221	-0.0431019	-0.00350499	-0.000232506	-0.001158
7433.4316	7301.451	9667.929	1.07717657	47.08150482	1.0284605	0.069329645	-0.026031934700000002	0.057047533899999996	-0.0619651978	-0.049636766799999996	-0.061947548899999996	0.0846072306	0.009688214	0.08461321029999999	-0.0589817679	-0.0278024242	-0.036319575	0.036739386299999996	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.116367	-0.00782269	-0.0328554	-0.0033521	-9.99989e-05	-0.00139277
7384.7485	7303.9297	9666.165	1.05761898	46.22667694	1.00721204	0.06474805499999997	0.0770438387	-0.0070933407999999995	0.0298792484	-0.0802273425	0.0078140547	0.022824829300000002	0.07078101	-0.0201236956	0.0272541562	-0.0026186318	0.0524273113	0.0744135376	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.111614	-0.0209216	-0.00710691	-0.00322125	1.74942e-05	-0.00156738
7422.085999999999	7295.2754	9679.193000000001	1.0289669	44.97434235	0.99763477	0.06867657999999997	-0.0264967726	-0.0674785236	0.0267060778	-0.0690277037	0.0702834611	-0.024138214900000003	-0.0338549601	-0.0151965432	0.0225212292	-0.020161032	0.0325920694	0.0684111708	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.118553	0.00911359	-0.0160343	-0.00348529	1.74942e-05	-0.0013759200000000003
7449.521	7296.51	9699.926	1.02518594	44.80908585	0.99545246	0.06171298999999999	-0.0180862142	0.055641607	0.0829393151	-0.0050447477	-0.056629287	-0.0900193287	-0.023736678799999997	0.0644121012	0.0582005545	-0.0035443034	0.07129852490000001	-0.0726629503	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.118032	-0.0228133	-0.0329854	-0.00343048	1.74942e-05	-0.00156739
7445.143	7298.8735	9717.295	1.03995526	45.45462799	0.998564	0.027475099999999978	0.0640319109	-0.0343807324	0.058190310599999996	0.0405225596	-0.0436494946	-0.0114975793	0.0634403447	-0.0289616711	0.0577542325	0.036469835	-0.0814710449	-0.028412828900000003	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.10836100000000001	-0.022815	-0.0179235	-0.00348529	1.74942e-05	-0.00156739
7467.0527	7301.025	9725.784	1.02789593	44.9275322	0.9975549	0.07497440399999998	-0.0165342188	-0.048145268399999996	-0.0263810935	0.0697071393	0.0331345684	-0.0624397539	-0.007304838	-0.023990072799999998	-0.0352581255	0.0196701965	-0.006084183199999999	-0.0353372282	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.117819	0.000699104	-0.0447633	-0.00362566	1.74942e-05	-0.0014045100000000003
7468.013000000001	7299.3853	9716.913	1.02522206	44.81066513	0.99417001	0.07478315400000002	-0.0549204435	0.0401535243	-0.0500328379	0.038643335200000004	-0.054290722400000005	-0.00803202	-0.0164126333	0.0611341366	-0.08689381689999999	0.0497323865	-0.0120865308	0.0243755827	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.117943	-0.0265392	-0.0332754	-0.00333645	9.75832e-05	-0.00175387
7418.8477	7299.361999999999	9696.893	1.00504243	43.92864609	0.98653644	0.044663099999999976	0.0205060506	0.0863980208	-0.0432832395	-0.0257239734	0.0541715461	-0.026003431299999998	0.0337668772	0.0589056747	-0.0565811744	0.033635723900000004	-0.0777995251	0.0330712887	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.118057	-0.00577925	-0.0302567	-0.00348529	1.74942e-05	-0.00156739
7428.518	7308.1836	9687.988000000001	1.04852188	45.82905579	1.00132787	0.01922578	0.0500187746	-0.0312517565	-0.0576680308	-0.022619403599999997	-0.0647655532	0.0253880254	0.0546773058	-0.050795724	-0.011801023300000001	-0.0176375916	-0.0079107041	-0.030621377	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.125136	-0.00310407	-0.0397283	-0.00348529	1.74942e-05	-0.00156739
7436.1025	7300.9023	9681.021999999999	1.02057731	44.60765076	0.99042797	0.08585033	-0.060511196399999995	0.000359011	-0.0039849144	-0.0425458539	0.00045640089999999996	0.0395329079	-0.0510076731	-0.0039438458	-0.051094552	0.0247176721	0.0391571377	0.0037990304	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.10981800000000001	-0.0335183	-0.0235712	-0.00326383	1.74942e-05	-0.00182515
7414.5596	7301.329000000001	9688.931999999999	1.01302063	44.27736282	0.98964965	0.08370334999999998	0.0554243604	0.0447488817	0.046397833099999994	-0.043645179699999995	0.0788089509	-0.0501839575	0.066138919	-0.011262519399999999	0.06882265280000001	0.022076027999999998	0.0606836343	0.014778959099999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.117625	-0.00450234	-0.0235679	-0.00384851	0.000112596	-0.00156739
7467.183000000001	7312.852	9695.603000000001	1.02479649	44.79206085	0.99554729	0.044322829999999994	-0.0081182685	-0.06332445099999999	-0.028593926600000003	-0.0165152073	0.0058343804	-0.0713974787	-0.0364445823	-0.0581712639	-0.0457318075	0.0125445818	0.0196400446	-0.034862167799999996	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.120492	-0.00552897	-0.0381019	-0.00361152	0.00022885	-0.00173205
7433.378000000001	7284.149	9690.6455	1.00652421	43.99341202	0.9846518	0.07045902000000001	-0.056039041500000004	0.036724096	-0.017554046299999997	-0.014553963	-0.043277748	0.0139176731	-0.0107877453	0.025970367400000003	-0.0381877117	-0.0144658435	-0.006468355	-0.0273410056	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.116974	-0.0320066	-0.0235683	-0.0033481	1.74942e-05	-0.00177587
7431.29	7295.419	9689.8125	1.02541876	44.81926346	0.99320829	0.07160828	0.0663612662	0.0282837551	0.0361699692	-0.034868956	0.058441007999999996	0.0088875669	0.051960132199999995	0.0175273455	0.060565896200000004	0.0328187856	-0.0168330904	0.0655510476	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.118295	0.00357528	-0.0255772	-0.00379355	1.74942e-05	-0.00156739
7468.959	7306.9453	9697.091999999999	1.02161312	44.65292358	0.99291456	0.07617448000000002	-0.0134828304	-0.0713657187	0.0195531834	-0.0257038672	0.0159472804	-0.0454956082	-0.050683273	-0.0677610498	0.014783286299999998	0.0194920487	-0.0202231413	0.0150416383	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.124367	-0.0284372	-0.0298942	-0.00348529	1.74942e-05	-0.00193459
7455.0693	7300.5806	9698.961	1.0189122	44.53487015	0.98852956	0.0387333	-0.039217371800000005	0.054575945599999995	0.06072956980000001	0.0119384063	-0.0720743693	-0.0723552694	-0.025173141	0.0594498531	0.049786902599999995	0.0535824608	0.0384249885	-0.06555909759999999	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.117057	-0.0283505	-0.0153686	-0.00326369	1.74942e-05	-0.00181997
7456.0137	7292.5522	9704.1455	1.02923846	44.98621368	0.99525559	0.08938219999999998	0.0698687719	-0.025913317999999998	0.037463618	0.007781082700000001	-0.031324505499999995	0.0320086802	0.0491581867	-0.0367879607	0.0754088967	0.0555579816	-0.0332099739	-0.0360718218	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.124355	0.0150376	-0.0110695	-0.00369905	1.74942e-05	-0.00156739
7477.3076	7301.2153	9710.053	1.0136925	44.30672455	0.99204314	0.09917989000000002	-0.06616609450000001	4.71699e-05	-0.0059717087	0.0047113376	0.0056066119999999995	0.036108117200000005	-0.056170065199999994	0.022760388500000003	-0.0178142262	0.0223096339	-0.0137678418	0.0271872566	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.12437500000000003	-0.010696700000000002	-0.0402802	-0.00333278	0.000200632	-0.00190228
7430.1055	7302.7583	9708.148000000001	1.01405704	44.32265854	0.98922843	0.08097419	0.0686336597	0.005179034	0.0457918191	-0.0091822343	0.013112316399999999	-0.0019913894000000002	0.0640307707	-0.0069585223	0.026128621	-0.001032773	0.0563138565	-0.0144012223	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.116675	-0.0329091	-0.0172403	-0.00337519	1.74942e-05	-0.00156739
7474.6455	7306.6035	9710.02	1.01897681	44.53769302	0.99200815	0.06564945999999998	-0.0454216643	-0.044561414	-0.0206432873	-0.0024414308	0.0834138794	-0.0411353884	-0.0624695101	-0.028990058	-0.0307212141	0.0141308755	-0.0279990687	0.0202768534	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.118159	0.00821706	-0.0188981	-0.0036967	1.74942e-05	-0.00167351
7451.0019999999995	7307.9673	9702.53	1.01847231	44.51564407	0.9908762	0.06655586	0.0229254377	0.0507305537	0.0015307529000000001	0.0009885155	0.0003412794	-0.0654208633	0.0128749448	0.0411062069	-0.0036947714	0.0322845128	0.0047467161	0.0048736311	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.116088	-0.026515	-0.0295514	-0.00353006	1.74942e-05	-0.00188886
7455.768	7302.615	9699.722	1.02092397	44.62280273	0.99039757	0.04852729500000001	0.0158841748	-0.0673523961	-0.0070505596	0.0153991003	-0.045340565599999993	-0.0279332105	-0.0084062594	-0.07406128599999999	-0.0058754586	0.0244572162	0.0198891185	0.0373907022	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.114687	-0.007452529999999998	-0.0141726	-0.00350866	8.539469999999998e-05	-0.00172446
7470.698	7302.5405	9705.404	1.0125277	44.25581741	0.98964995	0.049580425	-0.0505314745	0.048454460199999994	-0.0163978446	0.032064033799999996	-0.039515473599999996	0.0072109999	-0.0186545936	0.0745836137	-0.029881156800000003	-0.0015582923999999999	0.0352824743	-0.0445760163	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.107928	-0.00268267	-0.0358608	-0.00374782	0.000145652	-0.00169661
7455.9883	7292.74	9701.427	1.01781464	44.48690033	0.98956525	0.09392261999999997	0.0675850177	-0.0302462943	-0.0288261673	0.0195770108	-0.0384719535	0.0376813012	0.0605764219	-0.0405697213	0.0030366398999999997	0.0259768307	0.015383149399999999	-0.0656716932	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.115844	-0.0321611	-0.0221215	-0.00322563	1.74942e-05	-0.00190204
7463.3403	7302.831999999999	9698.635	1.01352322	44.29932785	0.98815125	0.06750702999999998	-0.048150081399999996	-0.027784197599999998	-0.052699526	-0.0043446226000000004	0.06541327849999999	-0.0408108281	-0.039123180099999995	0.0113917754	-0.0440158016	-0.024742310899999998	0.023489753500000002	0.015906506299999998	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.122117	0.00494313	-0.0236858	-0.00364549	1.74942e-05	-0.00193349
7449.0806	7294.6990000000005	9688.848	1.02527666	44.81304932	0.99042565	0.06509143	0.0034594907	0.06631856629999999	-0.0311261854	-0.0412075114	0.009678241	-0.0677217429	0.0334478713	0.0406533084	-0.0170540729	-0.0079167887	-0.0085428914	0.0310114742	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.125859	-0.024414	-0.0314851	-0.0035123	1.74942e-05	-0.00228416
7423.7173	7293.635	9678.276	1.03434825	45.20955276	0.99126619	0.05400719000000001	0.0402556025	-0.0581430853	-0.012527134399999999	-0.0455216351	-0.0652647445	0.0136046232	0.0114391071	-0.0519700242	-0.024488071200000003	-0.0201317413	0.030040613799999998	-0.0051781737	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.122769	-0.02748	-0.0120715	-0.00357751	0.000497626	-0.00230757
7476.996	7283.933000000001	9686.436	1.01557076	44.38882065	0.98803055	0.07155239000000001	-0.0670620453	0.0220286945	0.0115268443	-0.0315036342	-0.0203350008	0.045513033099999996	-0.037432781	0.0407898656	-0.0091586586	-0.0283703352	-0.0090823737	0.0101111973	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.122128	-0.00311556	-0.0315378	-0.00385142	0.000398593	-0.0021389
7449.4688	7299.533	9693.103000000001	1.01679778	44.44245148	0.99120218	0.09950629	0.0429239658	-0.0596064343	0.0391617561	-0.0026117256	-0.0275686632	0.0081275809	0.0166933067	-0.0598560155	0.0497660522	0.0194175352	0.0023411373	0.0109793723	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.11103	-0.0444102	-0.0224597	-0.00339076	0.000529974	-0.00230757
7508.575	7304.637	9707.398000000001	1.01513505	44.36977768	0.98904204	0.034814000000000005	-0.0862866773	-0.0084379234	0.0711856478	0.0215286085	0.0428796145	0.1101871566	-0.0921849522	-0.0003243672	0.0681209938	0.012776872199999999	-0.0814458041	-0.0257962042	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.108423	-0.018839	-0.0255406	-0.00338398	0.000465656	-0.00230757
7455.474	7307.1406	9716.501	1.02298522	44.71289825	0.99278378	0.06705442999999998	0.0591193612	-0.0012807336	0.037297417	0.057844418700000004	0.051998929699999995	0.01001854	0.0485883255	-0.0037031534999999996	0.0245129415	0.0412704499	-0.0033248366999999997	0.0552239011	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.119866	-0.00157072	-0.0310951	-0.00389117	0.000527999	-0.00222133
7485.022	7298.103	9719.202	1.00531983	43.94077301	0.98537058	0.08057837999999999	-0.061817232699999995	-0.028067805699999997	0.011507226200000002	0.0614145026	0.0568878497	0.033061754900000004	-0.0789680321	0.0056240856	0.012787873799999998	0.0102651032	-0.0118781345	-0.0621330247	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.111923	-0.0400957	-0.0322497	-0.00337908	0.000467213	-0.00230757
7446.486	7307.8306	9715.205	1.01557136	44.38884735	0.98788816	0.06742051	0.0106196903	0.0778889547	0.0215204769	0.0472192124	0.0219423098	-0.0697205011	0.0416890478	0.056531880599999994	0.027000162299999998	0.0369628821	0.043952955499999995	-0.0184950428	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.103191	-0.00236314	-0.0298483	-0.00360587	0.000438412	-0.00219207
7478.2919999999995	7308.7609999999995	9710.631	1.0311085	45.0679512	0.99718332	0.036215130000000005	0.0358005989	-0.0482126397	-0.0333662054	0.0522093191	-0.056923063200000006	0.0091676022	0.0288566205	-0.0450766358	-0.020577113600000002	0.0111414816	-0.0475915879	-0.06638745139999999	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.113641	-0.00194836	-0.0421134	-0.00368775	0.000374087	-0.00230757
7484.2383	7303.5337	9701.911	1.01245129	44.25247574	0.98902893	0.07463643999999997	-0.057098764100000005	0.0447923511	-0.011229621200000001	0.0322387314	-0.06300475629999999	0.0256659892	-0.032644618	0.0632183472	-0.0493228932	-0.0155308373	0.026522933199999998	-0.0099280985	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.121078	-0.0278887	-0.0343349	-0.00338986	0.000527999	-0.00252538
7458.593000000001	7296.0835	9684.428	0.98348022	42.98620224	0.97812599	0.102909787	-0.0098965172	0.0748998681	-0.06546060690000001	0.0405262408	-0.0212342892	0.0380990175	0.0250673564	0.0568252097	-0.0476573447	-0.058816645599999995	-0.04329775860000001	-0.0401076842	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.121385	0.000546762	-0.0307704	-0.00390074	9.46325e-05	-0.00205757
7480.7124	7295.9727	9678.287	1.06238914	46.43517303	1.01592588	0.04812986899999997	0.051688936399999996	-0.056229519000000006	-0.0034215523999999997	0.0008882171000000001	-0.0630694104	0.038863754300000004	0.0279005167	-0.1151517295	0.0057378232	-0.0311108696	0.039759012999999996	-0.0315299536	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.127487	0.000450068	-0.0201971	-0.00392173	0.00026541	-0.00249296
7524.6475	7304.441	9708.403	1.06782305	46.6726799	1.03313065	0.10706996800000004	-0.030974063	0.014101634699999999	0.1604021064	0.0057718417000000004	-0.0359259611	0.0272074721	-0.058651687	0.0716691015	0.1375228203	-0.0171337521	0.056043828600000005	-0.0723893255	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.129726	-0.0193897	0.020881	-0.00312227	0.000228538	-0.00245103
7522.048000000001	7292.548000000001	9732.378	1.04874563	45.83884048	1.0203619	0.1230362	0.0060724648	-0.0864605644	0.09971096550000001	0.08392475419999999	-0.0161256768	-0.0075610268000000005	-0.021422061099999997	-0.06308477400000001	0.09279773570000001	0.0495278408	-0.0697588827	0.0021147088	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.121116	0.0126839	-0.0108272	-0.00374316	0.000462016	-0.00229251
7493.8555	7314.4883	9754.215	1.04162323	45.52753067	1.00948644	0.09713069999999997	-0.0407177341	0.0415087408	0.052826270099999996	0.12461215310000001	-0.0563191612	-0.0063019002	-0.0110277348	0.0413881396	-0.0335329491	0.08364949990000001	-0.0205393996	-0.012172238899999998	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.118063	-0.0348837	-0.0331491	-0.00342003	0.000437122	-0.00242825
7468.225	7304.1577	9737.443000000001	1.01141155	44.20703125	0.9874801	0.02895385	-0.0160152691	0.0711709385	-0.08304254059999999	0.128731559	-0.011009000900000001	0.0154359814	0.0183860456	0.0454035499	-0.0872615452	0.0117793177	-0.077509009	-0.0972775202	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.106978	-0.0342446	-0.0450394	-0.00346005	0.000400503	-0.0024584
7466.1577	7311.9707	9704.045	1.01134205	44.20399094	1.00208342	0.11469839999999998	-0.0031799664000000004	0.0463366312	-0.1154374232	0.0547100922	0.0380984418	0.0715270862	0.0349475514	0.029866474599999998	-0.0924137308	-0.0305768042	-0.015517929299999999	-0.07651281480000001	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.11343	0.0191726	-0.0521093	-0.00413691	0.000527999	-0.00230757
7403.133000000001	7294.2344	9676.9	1.06316769	46.46920013	1.02216887	0.047185799999999986	0.06637692719999999	0.028322288900000003	-0.048564521	-0.0745239036	0.0051666944	0.040488571	0.0964420668	0.019247089	-0.0407537761	-0.0505115437	0.0200070093	0.0416211747	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.12454200000000003	0.0114356	-0.0376793	-0.00423038	0.000570165	-0.00245007
7439.595	7297.9243	9679.377	1.0540235	46.06952286	1.00671947	0.1029392	-0.0189770872	-0.0681839063	0.0195864124	-0.0601550733	0.031062357999999998	-0.044682902000000004	-0.0387842786	-0.052422941900000006	-0.0153214804	-0.0330764165	0.10772873220000001	0.0094925904	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.127489	-0.0309395	-0.0152507	-0.00374316	0.000589075	-0.00264771
7418.3555	7289.026999999999	9688.282	1.01307082	44.27955627	0.98723656	0.06133505	-0.029466432200000003	0.0328636594	0.0177340369	-0.0041621129	-0.0879655025	-0.030166703	-0.0035880313	0.018728015900000002	-0.0205627003	-0.0312835555	0.036153951000000004	-0.0023547178	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.122314	-0.00999305	-0.0207842	-0.00401141	0.000886487	-0.00261977
7446.4927	7306.436	9702.649	1.03034151	45.03442764	0.99383438	0.0485819	0.07604939990000001	-0.011866731200000001	0.056449481100000004	0.0118876197	0.0059240988	0.0050990124	0.04837170440000001	-0.0281831035	0.0420054962	0.0660889737	0.0374411255	0.0017389795	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.126749	-0.0209201	-0.0368675	-0.0040929	0.000702456	-0.00254256
7494.342	7302.2397	9717.395	1.01327991	44.28869247	0.98931944	0.06861775000000002	-0.0317305698	-0.0666933551	0.049946738399999996	0.0482287535	0.0817786343	0.0076997681000000005	-0.0737403968	-0.06972404900000001	0.0117598458	0.046151074	-0.0649602309	0.0427138354	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.120904	-0.0483777	-0.0237521	-0.00376038	0.0007314109999999998	-0.00262508
7464.0419999999995	7298.7017	9726.228000000001	1.01652586	44.4305687	0.98965257	0.06886240000000003	-0.0342306036	0.050962174299999996	0.0050643426	0.0789544283	-0.033862116	-0.0364773887	-0.012692522900000001	0.072522604	-0.0193281554	-0.008329892299999999	0.0101850341	-0.0823570422	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.122332	-0.0078346	-0.0332509	-0.00394375	0.000653211	-0.0025388
7471.911	7304.964	9718.285	1.03010786	45.02421188	0.99662596	0.042396690000000015	0.0700115866	0.0245105954	-0.0470054366	0.0321642453	0.061239968	0.08930501	0.0584463115	-0.0173334547	-0.0275964496	-0.0437986854	-0.13806179130000001	-0.0107350716	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.127698	-0.00240121	-0.0521848	-0.00404063	0.000671479	-0.00267692
7449.085	7310.0693	9699.771	1.01758528	44.47687531	0.99392009	0.07371934	0.0167197112	-0.0348439975	-0.0808565	0.0020607452999999998	-0.0236680862	-0.0830245563	-0.009278839	-0.037792647400000004	-0.0900482611	-0.0143885645	0.0320728458	-0.04990962559999999	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.127405	-0.029797	-0.0303273	-0.00369832	0.00077023	-0.00271932
7457.7896	7307.3135	9680.7295	1.01097131	44.18778992	0.99249095	0.06479027000000001	-0.039662559	0.031082575299999998	-0.0724440955	-0.0380782475	-0.0105685647	0.0137437741	-0.016921125800000002	0.0510599599	-0.0685169232	0.032269873	0.0385376563	0.0835007188	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.129849	0.00393992	-0.02908	-0.00415598	0.0007828009999999999	-0.00279633
7448.1147	7300.5869999999995	9672.278	1.01839185	44.51212692	0.98880249	0.07247446999999999	0.0554910928	0.0256700324	-0.006694429	-0.042926832699999994	0.0515742146	0.026889782200000004	0.049142089800000004	-0.0027348669	0.0206954984	0.0061843327000000005	-0.0058010036	0.12079731769999999	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.127643	-0.0409745	-0.0229958	-0.00388928	0.000825758	-0.00287207
7442.7935	7301.84	9673.338	1.01029646	44.15829086	0.98457867	0.04197495000000001	0.008030358000000001	-0.0639665834	-0.0311056188	-0.0363227544	-0.0244564575	-0.0565727928	-0.0070601556000000005	-0.0722199597	-0.0527496109	-0.0201354741	0.07214717309999999	-0.060354632000000005	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.12763600000000003	-0.0170583	-0.0144906	-0.00379726	0.0008025969999999998	-0.00279632
7463.73	7303.346	9678.245	1.00294626	43.8370285	0.98582584	0.07676179000000001	-0.0546731299	0.034680283900000004	-0.054071767699999995	-0.0359583146	-0.0312257567	-0.0094812474	-0.019207685800000002	0.0636426356	-0.0520615455	-0.008104580699999999	0.0067862457	-0.0086859169	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.131879	-0.00219921	-0.0418673	-0.00431065	0.000894867	-0.00279632
