CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7479.151	6991.0923	9135.096	1.06189322	48.93818665	1.01232708	0.126634845	-0.0662546289	0.024988189900000003	-0.051696616900000006	-0.0439282395	0.0259465071	0.0156821909	-0.058103432	-0.0404427584	0.0075126126	0.0741415638	-0.0467654823	-0.0825261798	0.0002311673	-0.0665174038	-0.0006934905999999999	0.0665125838	0.0011557805	-0.06650455059999999	0.0	-0.0432298	0.0833551	0.0277811	0.00132986	3.64609e-05	-0.0012835
7486.2104	6989.2866	9139.011	1.01425385	46.74268723	0.99276137	0.05328969999999999	-0.061942454800000005	-0.019428564199999998	0.022078341600000002	-0.046657360700000004	0.061050942000000004	0.0464922131	-0.026798246600000002	-0.0662794706	-0.0375960612	0.0093938204	0.006173848399999999	-0.0525655063	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	-0.0391382	0.0719367	0.0227024	0.0007626119999999998	-1.50111e-05	-0.0012482000000000003
7461.5015	7002.139	9137.3125	1.01593339	46.82009125	0.9969759	0.12549	-0.040943836000000004	-0.0561063167	0.049325274599999996	0.0164064919	-0.0104362052	0.0171312868	0.0295706902	-0.0809238392	0.014022634499999999	-0.055457161799999995	0.0295017568	-0.0037379743	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	-0.0423004	0.0140385	0.0202593	0.00190097	3.64609e-05	-0.0012981
7476.734	6988.98	9148.449	1.04237115	48.03849411	0.99956858	0.073650145	0.0176084989	-0.0790194087	-0.057661404299999997	0.0259810321	-0.0375524084	0.0075159261	0.0652512955	-0.0366178869	0.030057736	0.0505987383	-0.0265902877	0.0415328631	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	-0.0462791	0.0330807	0.0382125	0.00214554	-0.00035718	-0.0013134100000000003
7468.2104	6987.6655	9145.625	1.05052662	48.4143486	1.0086385	0.1676183	0.06340467429999999	-0.0323956184	-0.043633577	-0.0385172067	0.0030170362	-0.008578733	0.0641245972	0.031240157999999997	-0.0164373329	0.054965892300000006	-0.051881168600000006	-0.0406557419	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	-0.0385526	0.10558	0.0274054	0.00116963	-0.000299018	-0.000815774
7470.0435	6996.6904	9151.639000000001	0.99893212	46.03657532	0.98623449	0.11322265	0.0626926269	0.020823301699999998	0.0225862194	-0.0668196237	0.0035818252000000004	0.027283638	0.0317548154	0.0675486542	-0.0101657665	-0.0131065292	0.020325928400000002	-0.08008868849999999	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	-0.038179	0.0519882	0.0272991	0.00192679	-0.000313101	-0.0012275500000000004
7456.7666	7000.8755	9156.968	0.98894042	45.5760994	0.97651696	0.045482499999999995	0.0473605132	0.054028839	0.057117963499999994	-0.0302561052	-0.07527617190000001	0.059095391399999996	-0.0030288520000000003	0.052140686	0.027055807799999998	-0.0017985206	0.0648944178	-0.0170257018	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	-0.0416275	0.0481405	0.0396164	0.00228197	-0.000207061	-0.00117139
7475.4043	7007.9043	9158.776	0.99487144	45.8494339	0.98002595	0.09019035	0.006014617900000001	0.0689291816	0.017329125900000002	0.059716606	-0.043386843499999994	0.0425710052	-0.052223228899999995	0.0501868517	0.0052804193	0.0378463931	0.0163296589	0.08000463099999999	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	-0.0377588	0.0881104	0.0267069	0.00179687	-0.000316076	-0.00109666
7495.0376	7013.1685	9173.162	1.04127216	47.98784637	1.00412834	0.057624499999999974	-0.0509375274	0.04562242440000001	-0.0552831638	0.0313392539	0.0774954508	0.116209522	-0.0744177298	-0.018081933600000002	-0.0911951898	0.0019801636	-0.047519462900000004	0.05054532269999999	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	-0.0401709	0.0947705	-0.0120291	0.00184576	-0.000445622	-0.00111455
7466.541	7018.2153	9165.726999999999	1.01562166	46.8057251	0.99791372	0.14142115	-0.0603847438	0.024818766000000003	-0.0647367052	-3.73232e-05	0.0193106109	-0.0028508084999999996	-0.0648335099	-0.0189055795	-0.0053475756000000004	-0.0950374905	-0.08677538	-0.0030501122	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	-0.0304746	0.0313565	0.0143561	0.0019541	0.000214321	-0.00118478
7499.7880000000005	7011.808000000001	9163.029	1.0425334	48.04597473	0.9986524	0.053712145	-0.0763714857	-0.032056130499999995	0.06779707780000001	-0.05251311	-0.0029944827000000004	-0.025685687999999998	-0.0184525272	-0.0829314964	0.038480676400000004	-0.0656808372	0.0758811653	-0.016368429	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	-0.0462618	0.0279407	0.0289144	0.00184689	-3.50859e-05	-0.00122718
7480.66	7013.224	9161.655	1.05355513	48.55391693	1.00740957	0.096944855	-0.0111421175	-0.0750146109	0.0267790221	0.055399308499999994	-0.020373981200000002	0.046856133099999996	0.048621188899999994	-0.0551034926	-0.0242009221	-0.0009050301	0.0081142264	0.048424142	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	-0.0484707	0.0780069	0.0250281	0.00126421	-0.000250235	-0.00120934
7493.923000000001	7004.8555	9153.161	1.01130962	46.60700226	0.99447101	0.11628189	0.041754732200000005	-0.047144171299999996	-0.0316188467	0.0542601969	0.0543206381	0.014942793000000001	0.0564255505	0.0006200830999999999	-0.0175743589	-0.01376043	-0.006566842099999999	0.035561678199999995	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	-0.0461953	0.0418703	0.00341301	0.00222954	-0.000396951	-0.00119629
7486.3965	7009.7603	9156.476999999999	1.03711832	47.79641342	0.99139148	0.05762239	0.0589025751	-0.020043681299999998	-0.054445899900000004	-0.0667621947	0.0019753186	0.0125826938	0.0604451837	0.04430008480000001	0.028553293700000003	-0.0375613913	-0.057251516100000004	-0.0531767196	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	-0.0462389	0.0357478	0.0341764	0.00237892	-0.000147593	-0.00118117
7492.875	6997.3965	9148.835	1.01312768	46.69078827	0.98161608	0.053435400000000015	0.0622351108	0.027490388799999998	0.0451039346	-0.0664410796	-0.0356500765	0.0424709121	0.0164628712	0.0876086161	0.0477673412	0.023636419300000003	0.0624402841	-0.0032566253999999997	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	-0.0431438	0.0675496	0.0436384	0.00248318	-0.000144363	-0.0012552100000000003
7500.065	7007.418000000001	9158.817	1.03041661	47.48756027	1.00502825	0.15673978000000002	0.016454052	0.0622223466	0.0521723304	0.055732060800000004	0.0430265591	0.0167353511	-0.037351166899999996	0.051841313300000004	-0.05309131809999999	0.051059439000000005	0.029377214199999998	0.0357125182	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	-0.0462284	0.113983	0.00842767	0.0014121200000000004	-0.000235417	-0.0009771030000000002
7499.2925	7012.9067	9158.372	1.0254966	47.2608223	0.99979329	0.0718381	-0.0252559076	0.05675262019999999	-0.006203730500000001	0.0844678499	0.068908328	0.027839847200000004	-0.0647401978	0.0109146085	-0.06569937349999999	-0.0005927659	-0.0427995865	0.0713791702	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	-0.0462248	0.07403	-0.00607483	0.00162546	-0.000181924	-0.00105785
7466.8623	7017.354	9151.954	1.03072929	47.5019722	0.99754071	0.11710485	-0.044373444299999995	0.046470562300000004	-0.0707605816	0.0317927884	-0.0183919839	-0.0030267267	-0.0767548816	0.0036992029	0.0119089691	-0.0358009425	-0.0740269625	0.040686811600000004	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	-0.0462287	0.0226312	0.012105	0.00241528	-5.44076e-05	-0.00109096
7488.669	7002.3306	9145.499	1.05079722	48.42681885	0.99949294	0.07041634	-0.0814928146	-0.0042903872	0.0081033466	-0.049644796	0.003886708	-0.1080110863	-0.0322293364	-0.0678203592	0.034118011499999996	0.0152855305	-0.0451434247	-0.0381608421	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	-0.0438394	0.0521614	0.0265917	0.00206947	1.24852e-05	-0.00115846
7507.6245	7002.153	9158.914	1.03757441	47.81743622	1.00878477	0.11551889	-0.0529498767	-0.040738136800000005	0.0698272401	-0.014039228400000001	0.0413619763	0.0384970066	-0.0029131937	-0.0660497857	-0.0579258224	0.032497297599999996	0.0272004729	-0.0484791199	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	-0.0404208	0.0872204	-0.00556219	0.00137647	-8.04828e-05	-0.00104668
7513.8867	7013.1367	9190.44	1.134956	52.30534363	1.10477817	0.22291593	-0.0075879263	-0.0542286307	0.0608257806	0.0667919447	0.0919141543	0.085000775	0.0438664451	-0.051015697199999994	-0.1357376219	-0.0478179462	0.0196243123	0.0230303663	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	-0.0354403	0.165438	0.0307645	4.89004e-05	-0.000193091	-0.000419035
7523.554	7036.435	9197.856	1.12551248	51.87013245	1.11929262	0.17875272000000003	0.0191667083	-0.0334628042	0.040329025299999995	0.1042786876	0.1152671173	0.0507513725	0.037656205899999996	-0.0175040132	-0.17583830350000001	-0.0913138791	-0.0421272871	-0.018816563	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	-0.0776246	0.118563	0.0173352	-0.00031291	0.000149766	0.00040158
7488.9126	7023.3286	9180.598	1.0956074	50.49193192	1.07826877	0.2876264608	0.030960097599999997	-0.0361916183	0.021070478599999998	0.035263462599999996	0.07859447879999999	0.0906462658	0.0331116971	0.014059772199999999	-0.12062884230000001	-0.1679812816	-0.031332999199999996	0.0233259919	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	-0.104377	-0.0357347	-0.00270023	0.00109286	7.25384e-07	0.000225572
7514.0996	7016.679	9185.503	1.11401153	51.34009933	1.05198789	0.2115683108	0.057373943399999995	-0.028653525699999998	-0.05110688769999999	-0.0353985269	0.0586569926	0.0765301029	0.0691878675	0.046837494900000005	-0.047930203	-0.1689468625	-0.1026328496	-0.0788494193	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	-0.0902209	-0.099183	-0.0385076	0.00249206	0.000247477	-9.16072e-05
7502.879	7015.0019999999995	9168.296	1.09818304	50.61063385	1.04163623	0.12428034	0.061534726799999995	0.0251715678	0.0366518762	-0.0812481725	-0.0208524262	0.1451583269	0.017314371000000002	0.06404521349999999	0.0542241513	-0.1594458822	-0.0062044395	-0.0486282291	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	-0.07278619999999998	-0.097915	-0.0562212	0.00406483	0.000166061	-0.000194702
7479.8276	7000.9443	9144.164	1.07982087	49.76439667	1.04072142	0.20663365	0.0005796386	0.0652163594	0.0157245013	0.0501783808	-0.0669410756	0.0362176261	-0.0300548046	0.0432820298	0.0849135494	-0.0741709616	0.0412078622	0.063936446	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	-0.0537959	-0.0183501	0.0021104	0.00361303	0.000269126	0.00024537
7443.2803	6989.5684	9126.841	1.08037424	49.78990173	1.03375626	0.21384815	-0.0674372478	0.0318261033	-0.0605120833	-0.0342800553	-0.0100286288	-0.0084264686	-0.0613199792	-0.0139509038	0.07386109440000001	0.0429525199	-0.069613208	0.014136712099999999	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	-0.0539124	0.108703	0.022553	0.00331294	-0.000257883	-0.00025225
7462.1665	6986.590999999999	9126.142	1.03853917	47.86189651	1.00506139	0.09373415	-0.058843765	-0.0477506146	0.0646584695	-0.0243339206	-0.0204405993	-0.0239589508	0.0030577058000000002	-0.0816020271	0.0042509439	0.058015051100000006	0.0729815531	-0.0073951842	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	-0.0439847	0.165834	0.0290764	0.00337283	-0.000385226	-0.000468058
7440.911999999999	7001.656	9135.017	1.02741206	47.34909439	1.00188458	0.12063494999999998	-0.0090486729	-0.0725387232	0.0035017627	0.0544096016	-0.0520563812	0.0340809455	0.0482917212	-0.0546875134	0.0071269361	0.06436081240000001	0.045908850999999994	0.0371142858	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	-0.0411665	0.203826	0.050821	0.00226791	-0.000385226	-0.000411375
7456.0786	7005.4756	9148.598	1.04266167	48.05188751	1.00267124	0.0777435	0.0433619957	-0.0460588428	-0.049589815599999996	0.044119545499999996	0.0485611351	-0.028409982900000002	0.069623996	0.0038877089	-0.0705670893	0.08143573900000001	-0.0363882056	-0.0158260561	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	-0.0539565	0.210068	0.020519	0.00189459	-0.000518819	-0.000350098
7478.5264	7014.928000000001	9151.154	1.00839448	46.47265244	0.99476695	0.14001050000000004	0.054898042	-0.0175248778	-0.026513059900000004	0.007632615	0.0389322261	-0.0975281477	0.054305974699999995	0.0306839348	-0.0133401227	-0.0373235768	-0.0540481038	-0.0323697509	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	-0.0645864	0.127965	0.033293	0.00229773	-0.000674343	-0.000481506
7492.86	7021.075	9146.286	0.99782759	45.985672	0.98427629	0.115087	0.0628649278	0.0068891052000000005	-0.0019540128	-0.0623444497	0.017310411499999998	-0.0368999054	0.0404858763	0.06607731	0.0075814349	-0.0267067495	-0.011696159099999999	-0.058944497900000004	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	-0.0713908	0.0739198	0.0524334	0.00270382	-0.00050546	-0.000608473
7491.8154	7027.7964	9135.641	0.98725355	45.49835968	0.97370583	0.0300829	0.0358929666	0.04523098	0.055462736500000005	0.016533346299999998	-0.013351711399999999	-0.058045147199999994	-0.0143997699	0.0552532862	0.0097924137	-0.0102802237	0.0214516875	0.0026789922	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	-0.068206	0.0696514	0.0562557	0.00291675	-0.000500473	-0.000766704
7524.9946	7022.79	9126.464	1.03340554	47.62530899	1.0026592	0.09279225	-0.0079931259	0.0580440172	0.006690451500000001	0.0606137297	0.0745676683	-0.0019837113	-0.0544281992	0.0203604739	-0.06336042830000001	-0.0066046446	-0.008418417099999999	0.0362847262	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	-0.078521	0.0591104	0.016098999999999995	0.00321796	-0.000753682	-0.000847876
7470.357	7021.437	9100.956	1.04027498	47.94189072	1.00626755	0.09002045999999998	-0.0351930827	0.044996730199999994	-0.058499591600000005	0.0380237531	0.011837478899999998	-0.030020727799999997	-0.0658983651	0.011843119	0.00161692	-0.06352814030000001	-0.032789803199999995	0.07823916809999999	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	-0.0808195	0.00598379	0.023262	0.00343493	-0.000471509	-0.00089738
7450.0957	6997.9775	9078.444	1.02133954	47.06923676	1.00348425	0.09892526	-0.054754295099999996	0.0278078406	-0.0491417825	-0.0182353323	-0.0234373077	-0.1204234522	-0.0605930959	-0.0056035427	0.084213255	0.0101919698	-0.0446468349	-0.0239580269	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	-0.0765439	0.0193727	0.0599313	0.00304745	-0.000199838	-0.000664702
7455.605	6984.8887	9068.678	1.02251291	47.1233139	0.99824417	0.1280455	-0.0681619331	-0.012787921200000002	0.0295009919	-0.042875209299999995	-0.0317634244	-0.1365315071	-0.024963928	-0.0619028564	0.0414687678	0.038472707099999996	0.0742079175	-0.1022406384	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	-0.0828513	0.0805903	0.053113	0.00244169	-0.000342101	-0.0009907230000000002
7464.8354	6982.376	9081.771	1.01113963	46.59916687	0.99723965	0.12343705	-0.0388640685	-0.031530659100000004	0.0529113471	-0.0196610342	0.020322514	0.007367659	0.0123730745	-0.0403228711	-0.0173694828	0.0588048254	0.0751118271	-0.0742537125	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	-0.07431509999999998	0.13838600000000004	0.0330405	0.0017547699999999997	-0.000377177	-0.00100938
7454.340999999999	6982.4395	9083.623	0.99553114	45.87983704	0.98580474	0.09198915	-0.017289421200000002	-0.0631429347	0.0308991794	0.0372590367	-0.025220402200000002	0.0178454099	0.0341237103	-0.0546814133	0.0162939741	0.0082710287	0.052710932599999996	0.0255726188	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	-0.0742996	0.100637	0.0515403	0.00234902	-0.000491884	-0.00100384
7451.9169999999995	6984.604	9089.195	1.03666091	47.77533722	0.99325216	0.07652420000000001	0.0288291162	-0.0682994268	-0.0633539248	0.0066718872	-0.0376288896	-0.0342993013	0.0773980578	-0.0237588444	0.0319251167	0.0538322542	-0.0307979612	0.0217350125	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	-0.0845723	0.119535	0.0570745	0.00280393	-0.000725336	-0.000855816
7455.8240000000005	6981.1465	9097.453000000001	1.06435621	49.05169678	1.01511848	0.14192500000000002	0.06420383860000001	-0.0285002415	-0.047451300599999996	-0.0356208467	0.0218985598	-0.047655131600000004	0.0626214088	0.035585303	-0.033299794300000005	0.0546036758	0.0239241356	-0.0264514309	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	-0.08454699999999998	0.169882	0.0388451	0.00172285	-0.000538106	-0.00065766
7474.7944	6993.3945	9097.828000000001	1.03103292	47.51596451	0.99782097	0.0942416	0.0506175558	0.037500524	0.044019631600000005	-0.0360479507	0.0074745982999999995	-0.0590365578	0.0024498079	0.0604274097	0.015162358600000002	0.025504608199999997	0.050315865300000005	-0.0122744548	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	-0.0810996	0.122471	0.0385549	0.00245875	-0.000412146	-0.00065766
7469.784000000001	6998.8926	9100.948	0.99413061	45.81529236	0.97828162	0.08290964999999997	0.0341644701	0.0460970319	0.0355739915	-0.0045294068	-0.09271110619999999	-0.0009896224	-0.023457308399999998	0.062136743700000004	0.045907171600000005	0.0232763206	0.0851578128	-0.019134407	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	-0.0777507	0.0878375	0.0600655	0.00277096	-0.000312297	-0.000601386
7454.879	6991.673000000001	9102.69	0.99555248	45.88082123	0.97981018	0.04919195	-0.019554369	0.0534624948	-0.04833842309999999	0.0328211304	-0.0710321351	-0.0355103972	-0.0508871471	0.0186871699	0.029302912	0.1016556277	0.0046372464	0.0196876776	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	-0.074215	0.110135	0.0574245	0.00248557	-0.000384988	-0.00065766
7479.286999999999	6991.878000000001	9119.617	1.01429331	46.74450684	0.99742121	0.08309235000000001	-0.053026951399999994	0.0387061805	-0.0591102	-0.0117206126	0.039642737000000004	0.06500142980000001	-0.0492536671	-0.0088818749	-0.0516885259	0.0023183934	-0.0213574769	0.0084265664	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	-0.0688525	0.12202	0.0311697	0.00170612	-0.000372637	-0.00065766
7444.2144	7001.1787	9117.411	1.00576532	46.35148621	0.99555898	0.1678999	-0.0517265106	0.0234645678	-0.0500723698	-0.0341090349	-0.0074526068999999995	-0.0313622729	-0.0475993315	-0.0244792051	0.0352691068	-0.0070816318999999996	-0.0076381593999999995	-0.0495308171	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	-0.0742556	0.0259394	0.0337488	0.00267289	-0.000133564	-0.000728559
7475.1353	7006.876	9124.1	1.02732515	47.34508896	0.99336416	0.04982345000000001	-0.0748415519	-0.022789985	0.058272680599999994	-0.0741675414	-0.0311617465	-0.14161023080000001	-0.0156948537	-0.0776143874	0.0643484046	-0.0405136606	0.0669155424	-0.0340625572	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	-0.0819774	0.0243641	0.0395781	0.00313107	-0.000294617	-0.0008032669999999998
7476.1636	6997.885	9122.379	1.03065467	47.49853134	0.99469477	0.076897	-0.0250753766	-0.08400330460000001	0.053078870199999996	0.037933424300000004	-0.0953279834	-0.014606657	0.040367802599999995	-0.07063677	0.0632647248	0.013602446899999999	0.10043483130000001	0.0205417307	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	-0.0844917	0.0662026	0.0422621	0.00263618	-0.000340623	-0.0007469589999999998
7468.5830000000005	6995.701	9126.43	1.03855038	47.8624115	1.01657045	0.16956099999999996	0.0259909816	-0.0618431024	-0.014758775600000001	0.057220123600000006	0.014927834099999999	-0.010567971899999999	0.0659872801	-0.0233980619	-0.0304756389	0.033050983900000004	-0.0286768797	0.042947684900000005	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	-0.0742105	0.12999	0.0335327	0.00107796	-0.000377251	-0.000606547
7454.43	7004.1934	9122.036	0.98888564	45.57357407	0.98747396	0.1257274	0.0458216732	-0.040278616	-0.034748945499999996	0.0108115654	0.0171239691	-0.0565666158	0.0573783524	0.0066692396	0.0139012105	-0.0372621442	-0.0447922	0.05712311269999999	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	-0.0742371	0.0842118	0.0231338	0.00230714	-0.000487432	-0.00065766
7475.316	7004.406999999999	9130.341999999999	1.01515794	46.78435516	0.98624778	0.07228245000000001	0.065458785	-0.0186692211	-0.0567066697	-0.0976876059	-0.0399193538	0.0144081317	0.0490279808	0.0503369019	0.0531682475	-0.0059071813	-0.0419400744	-0.044736021699999996	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	-0.07422009999999998	0.0738165	0.049124	0.00290667	-0.000369363	-0.00065766
7477.5757	7001.3374	9135.722	0.99980301	46.07670975	0.98226899	0.07062685000000002	0.0622091517	0.012102814299999999	-0.005654090400000001	-0.08708307609999999	-0.0407937685	0.026322362400000004	0.028649807200000002	0.066342282	0.0209748891	0.0634249081	-0.0005408404	-0.0556551654	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	-0.0742309	0.119652	0.0468545	0.00258693	-0.000499844	-0.00065766
7502.406999999999	7003.064	9157.065999999999	1.05299699	48.52819824	1.01881981	0.15453454	0.033923237599999996	0.052604375	0.055726719800000005	0.0311125294	0.0666376331	-0.011317960600000001	-0.0133180924	0.0498720667	-0.1025103265	0.0372360526	0.0691457417	-0.022993481	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	-0.0687158	0.170669	0.00085601	0.0016093	-0.000562293	-0.00065766
7479.0254	7021.59	9157.824	1.01862323	46.94405746	1.00078499	0.16202553000000003	0.0196815963	0.0631083977	0.0485443255	0.08503524259999999	0.0476288046	-0.0009040963000000001	-0.0428709963	0.0666033342	-0.045234892400000004	-0.0668811353	0.06703661	0.0263626042	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	-0.0769633	0.0690634	0.00259529	0.00211579	-0.000166644	-0.000551136
7477.6807	7015.4814	9152.574	1.02611089	47.28912735	0.99770415	0.11402846	-0.006909297900000001	0.0683223712	-0.006811796	0.0502355857	-0.0642945107	0.0249408548	-0.0538525382	0.0278390351	0.023930788199999997	-0.043581663099999994	-0.0012848779	0.0449416382	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	-0.0793655	0.0220237	0.0291362	0.0026218	-0.000315023	-0.00065766
7456.854	7004.754	9147.122	1.02375066	47.18035507	0.99561894	0.04469484999999997	-0.0582667537	0.044995228	-0.0737961432	-0.0068247151	-0.04879751	-0.043207714800000005	-0.0590904967	-0.014789481699999999	0.0866375554	0.0009380083	-0.057014302999999995	0.016857106200000003	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.0800808	0.0288896	0.0433692	0.00300054	-0.00023615	-0.00065766
7479.0713	7000.393	9145.235	1.03759706	47.81847763	1.00102592	0.1044844	-0.0752449926	-0.0023987782	0.005825381	-0.08598973480000001	0.0122541693	-0.020967900600000002	-0.048645101100000004	-0.0724723747	0.0209306559	0.0404640819	-0.0098036376	-0.0827855786	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.08287909999999998	0.0758901	0.0489705	0.00210784	-0.000325136	-0.00065766
7469.03	6990.3096	9144.116	0.99969214	46.07160187	0.98414391	0.05275234999999999	-0.0491600904	-0.0344353479	0.0633807693	-0.0242237275	0.0030747818	-0.006407358	-0.0089631477	-0.0762380679	0.0084029274	0.0098266674	0.0485482862	-0.0332470215	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0786642	0.0850181	0.0291639	0.00238248	-0.000295691	-0.0007456319999999998
7473.1045	6985.045999999999	9143.649	0.99069053	45.65675354	0.9739368	0.05139109999999997	-0.0170182703	-0.0725175033	0.0353906229	0.051658118899999994	-0.047774093200000006	0.012499605700000001	0.0368480225	-0.0503012063	0.0319483914	-0.0106878042	0.0855405298	0.06558972269999999	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.08218559999999998	0.0685509	0.0363381	0.00276154	-0.000313225	-0.00065766
