CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6599.609	6346.983	9597.028	1.11241496	53.47289658	1.07240725	0.21702784	-0.0326668622	-0.056447184000000004	0.0296898539	-0.0644861699	0.0302648365	-0.0142245153	-0.029166351200000003	-0.0600641332	0.0568142813	0.0034441349	-0.09622213689999999	0.050863222	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	0.00524457	0.139861	0.00398468	-0.00269666	-0.0011958200000000004	-0.000235458
6602.6533	6348.8640000000005	9601.57	1.05302882	50.6182518	1.0262717	0.11577914	-0.0682829907	-0.0275982711	0.0666370558	0.015356185500000001	0.0035738027000000003	0.0067977231999999995	0.0130473207	-0.0686619641	0.0342913631	-0.06664984809999999	-0.0514687962	-0.0163705247	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.00519393	0.113261	-0.007274069999999999	-0.00180206	-0.00153227	-0.000561803
6604.1826	6348.880999999999	9591.038	0.99590939	47.87256622	0.98588085	0.02891567	-0.0650884548	0.010915923000000001	0.0395811752	0.0874004652	0.0109272833	0.0041246039	0.039126183700000004	-0.0506019163	0.0647260143	-0.0706116351	0.0189578831	-0.0356610473	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.00267917	0.12240500000000003	-0.00456336	-0.00170294	-0.00158048	-0.000705397
6631.9688	6351.2075	9593.429	1.03051937	49.53623962	1.01083398	0.090451	-0.060872576399999996	0.0388897292	-0.027326561	0.0714589921	0.0190044805	-0.0040032289	0.059153841900000004	-0.0234878776	0.0593792389	0.0003270147	0.042036349400000006	-0.0048790988	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.009882030000000003	0.106883	-0.0476134	-0.00197021	-0.00147583	-0.000583795
6662.4727	6382.3955	9634.065	1.31256926	63.09415054	1.2392801	0.35180363000000003	-0.0621974667	0.06135086730000001	-0.0670620921	0.031988781099999995	0.0351557923	0.0446436444	0.0814697249	-0.0169395493	-0.0477999009	0.0879479533	0.1052510851	0.0412837673	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.00661605	-0.0513561	-0.177659	-0.001464	-0.00179656	-0.000961914
6680.5312	6382.8345	9667.466	1.57386351	75.65435791	1.48967946	0.6038180599999999	-0.0247483375	0.0653677862	-0.0927586978	-0.0103071316	0.0376190542	0.0808753395	0.09875240099999999	0.027330804900000002	-0.1852196823	0.1278650121	0.1912371433	0.05169886059999999	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0359143	-0.352104	-0.406302	-0.00144264	-0.00180246	-8.659579999999998e-05
6510.7609999999995	6355.7725	9564.314	1.04821873	50.38703156	1.04706419	0.13000700999999998	-0.012976238300000002	0.061119699000000006	-0.0876996173	-0.036451770099999996	-0.0250294934	0.0861262797	0.0738441411	0.0389855047	-0.16960877789999998	0.10131071679999999	0.1395851004	0.035380138900000004	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0484879	-0.291661	-0.361896	-0.00139608	-0.00173702	-0.000226284
6542.4263	6387.418000000001	9577.555	1.22406971	58.84004974	1.19064498	0.26213525	0.0175460023	0.050176804299999996	-0.0655900249	-0.0213163688	-0.050394422599999995	0.026808296800000003	0.027791057999999997	0.0490370529	-0.1433250669	0.0425120288	0.1181836606	0.0687558935	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0481766	-0.153729	-0.250032	-0.00144262	-0.00172548	-0.000408763
6590.813	6383.2197	9582.905	1.2354033	59.38484573	1.20079148	0.3967388	0.0180192185	0.0494428259	-0.0592241839	-0.0182089241	-0.0353751123	-0.0210610415	0.0275022744	0.0466562196	-0.010740079199999999	0.0607989691	0.042667522699999995	0.057394540099999995	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.058773	0.0187269	-0.114597	-0.00241554	-0.00113337	-0.000408763
6559.757	6359.6597	9547.605	0.96838439	46.54946136	0.97478658	0.1026629	0.030850075600000002	0.0519623269	-0.0525663741	-0.0306174223	-0.0410105831	-0.015239440600000001	0.029411785099999997	0.0579893795	-0.0218954204	0.046514934800000005	0.0204830391	0.0417514088	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0436674	-0.0109977	-0.098568	-0.00223305	-0.0013429500000000003	-0.000852767
6580.5283	6368.8555	9552.429	0.96540302	46.40615082	0.97144085	0.086954	0.049099744	0.0503961283	-0.0166920635	-0.0328042923	-0.053618491	-0.0656565838	0.0123182301	0.0749102488	-0.026739289500000003	0.019828596599999998	0.0028255074	0.0714358794	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.038909	0.0116261	-0.0707879	-0.0018764	-0.00159295	-0.000823583
6574.473000000001	6360.701999999999	9555.186	0.97965354	47.09115982	0.98083079	0.0905525	0.040705694900000006	0.048480829	-0.0049241925	-0.051032960499999995	-0.037254762999999996	-0.0540245417	0.008261445899999999	0.0680443371	0.0198140869	0.0183174473	-0.0368543084	0.08116067889999999	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0381364	0.057348	-0.0580947	-0.00218858	-0.0013429500000000003	-0.0007584669999999998
6592.2925	6351.2456	9562.555	1.03001773	49.51212692	1.0126394	0.10372795	0.06375823629999999	0.044311673600000004	0.0357831293	-0.0292433856	-0.0591245571	-0.0049950045000000005	-0.0124220687	0.0862635421	0.0200732737	-0.005658954200000001	-0.0201380286	0.0927184484	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0489706	0.0508658	-0.07524509999999998	-0.00286247	-0.000981321	-0.000408763
6671.8354	6360.2637	9580.668	1.12435639	54.04691315	1.0761832	0.24708	0.09680481939999999	-0.0091840726	0.0793882509	0.0737139461	-0.13786982550000002	-0.0760610008	-0.07317973480000001	0.072598957	0.0044757554	-0.1020211761	0.09723582800000001	0.15299366	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0151598	-0.0386065	-0.0734236	-0.00158329	-0.00159295	-0.000957462
6615.472	6363.4707	9596.344000000001	1.05920446	50.91510773	1.03667474	0.1009743	0.0676243962	-0.0379637081	0.0569661072	0.046667709800000005	-0.058351800599999996	-0.035320331	-0.0586525954	0.0436777437	-0.049689360599999996	-0.0862006307	0.0636006816	0.0665348878	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0120881	-0.0355413	-0.0654398	-0.000266766	-0.00178858	-0.00118238
6589.1025	6353.5796	9583.878	0.97608685	46.91971207	0.97839898	0.08993094599999998	0.048926948899999996	-0.0456155485	0.022151820699999998	0.0297798996	-0.0052700691	0.0114834074	-0.0548497536	0.0047317677	-0.0577823797	-0.046683895999999996	0.0357756657	-0.032062533500000004	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.00575634	0.000900641	-0.0666472	-3.06527e-05	-0.00210848	-0.00131511
6570.4185	6346.1226	9566.78	0.96627486	46.44805908	0.97045106	0.102679814	0.0399973016	-0.0519731141	-0.0038504003000000005	0.0207148641	0.0234285595	0.0591433064	-0.0596599549	-0.0039824593	-0.050145626900000004	-0.0346942196	0.0239244194	-0.08206353179999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0057139	0.0531238	-0.07071180000000002	-0.000364368	-0.00184036	-0.000989953
6570.3022	6359.774	9563.589	0.9924708	47.70727539	0.98715216	0.15703401	0.0354194814	-0.050901386900000005	-0.0402515093	0.019880228	0.0012832803999999998	0.046270134000000004	-0.0616687221	-0.006164378199999999	0.0113747591	0.024553722599999998	0.0129318821	-0.0866563083	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.00208701	0.116374	-0.0508967	-0.00113205	-0.00163006	-0.000644579
6602.217	6352.7417	9567.255	1.02509046	49.27527618	0.99989963	0.09821571000000003	0.0183686001	-0.0646764725	-0.0805565186	-0.027485598700000002	0.0062909823	0.0163688854	-0.0661033308	-0.028165349500000002	0.0420530421	0.0701193546	-0.034921828599999996	-0.022235522	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.00306747	0.144577	-0.0440293	-0.00188933	-0.00137986	-0.000408762
6600.4517	6356.5894	9574.616	1.05355048	50.64332581	1.01922572	0.12234537	-0.0254766731	-0.0635945836	-0.0442291932	-0.10952517070000001	0.0076791885	-0.0158869874	-0.0409272915	-0.052047135	-0.0190711146	0.0909226538	-0.0532876722	0.0115921016	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.00564459	0.0930421	-0.0579244	-0.00113899	-0.0013973	-0.000727747
6635.3525	6351.939	9590.661	1.03714442	49.854702	1.00706375	0.08483050999999998	-0.0723210664	-0.0406558224	0.0488194417	-0.0654255338	-0.008730154399999999	0.018145096399999998	0.0007204430000000001	-0.08290531	-0.059590350800000004	-0.013282589499999999	-0.0373923339	0.0091697646	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.00716475	0.0590974	-0.0463606	-0.0007848529999999999	-0.0017367699999999997	-0.000665317
6665.8213	6377.8506	9634.04	1.22669697	58.96633911	1.16535378	0.2032540037	-0.0739956216	0.0062835618	0.0466922838	0.0420002705	-0.0257636016	0.0282955343	0.040556212	-0.057326048	-0.041211899100000005	-0.0392798211	0.0717424085	0.0339741201	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-3.49537e-05	-0.0208965	-0.116241	-0.00101347	-0.00181393	-0.00128314
6625.7295	6383.128000000001	9618.183	1.18750119	57.08222961	1.13972926	0.0843537837	-0.0678700367	0.012836994499999999	0.0194147706	0.0657314005	-0.0160273623	0.029398829900000003	0.049135056600000004	-0.051500397	-0.034426595899999995	-0.0338320464	0.0943428498	0.0052238772	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0203257	0.008883729999999998	-0.105148	-0.00100322	-0.00173449	-0.000910432
6605.039000000001	6372.404	9593.418	0.99515373	47.83624268	0.99407661	0.14118607	-0.0555811961	0.0302516162	0.0108650274	0.059370901399999995	-0.0010464682000000001	0.0331313824	0.0573379141	-0.031592776499999996	0.0033859613	-0.015116205800000001	0.0604541552	-0.0331715765	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0189584	0.0591557	-0.0531472	-0.0012491	-0.00158909	-0.000550792
6590.880999999999	6369.3833	9563.943000000001	0.96254224	46.2686348	0.96909618	0.03787524999999999	-0.0497798731	0.0405506289	-0.0166683977	0.0523452753	-0.0102780324	0.0543155436	0.06386490110000001	-0.0227735048	0.0219891158	0.0008757169	0.0510733353	-0.0608456639	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0196129	0.0690703	-0.0503908	-0.00101883	-0.0016473	-0.000753307
6591.7207	6364.0419999999995	9544.709	0.95681995	45.99356842	0.96560985	0.0738619	-0.0476763304	0.0456867406	-0.027051969500000002	0.0359442846	-0.0270391542	0.0566412089	0.060692511799999994	-0.0076066568	0.0251695468	-0.012863209399999999	0.04520227	-0.0678690871	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0222834	0.0901477	-0.0317222	-0.00150505	-0.00156722	-0.000690699
6585.4346	6346.134	9532.739	0.9607923	46.18451691	0.96680826	0.047337650000000016	-0.048146976200000004	0.05114593059999999	-0.0505300253	0.0403138619	-0.023061085099999996	0.072073517	0.0657572738	-0.0065236816	0.041501550400000004	0.027481761400000002	0.0199820369	-0.057764443	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.017423	0.10362	-0.0387257	-0.00186284	-0.00153724	-0.00063844
6566.107	6355.7666	9529.427	1.00974584	48.53767395	0.99215966	0.07647899999999999	-0.030943405400000002	0.0661238039	-0.075564576	0.0005242503	-0.009365938	0.0551968956	0.0662969041	0.0186642737	0.014990755900000001	0.055763878899999994	0.0074346180000000005	-0.0358610582	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0162355	0.069434	-0.0388235	-0.00123766	-0.0013973	-0.000693474
6552.3516	6341.6226	9526.413	0.98366189	47.28384018	0.9791432	0.05182645	0.007341570699999999	0.0743358655	-0.0708773567	-0.050676316299999996	-0.032151183300000004	0.007839546800000001	0.0530265427	0.050007092999999996	-0.0338884111	0.0559310246	-0.0252279312	-0.0246827938	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0170695	0.0629565	-0.0320553	-0.000700345	-0.00153897	-0.000769424
6547.1025	6354.8726	9529.565999999999	0.95207089	45.76528549	0.96073931	0.05844665	0.0199979347	0.0735996914	-0.0466509143	-0.048814681799999995	-0.0572597928	0.0015420232	0.046411928899999996	0.0535628266	-0.017536766999999998	0.019065646699999998	-0.028476096	-0.0107850048	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0148838	0.0930047	-0.0209003	-0.000835164	-0.0013973	-0.000744758
6551.683000000001	6346.309	9535.021	0.97761679	46.99325562	0.97828025	0.0847117	0.0107275341	0.0756420396	-0.0642331984	-0.0339065063	-0.0385021089	0.0176466134	0.0423308742	0.0465425975	0.0310575833	0.0390820963	-0.040288143	0.013744901	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.014936	0.125268	-0.0207657	-0.0015444	-0.0013973	-0.000408762
6565.4277	6348.005999999999	9534.173	0.98566741	47.38024139	0.98197991	0.07197929999999998	0.022103092	0.0739110046	-0.0563737037	-0.0362281825	-0.038348039900000006	0.0462507528	0.0453928199	0.059653191900000006	0.0009603366	0.0530779999	-0.0196377591	0.0100618724	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.010855900000000002	0.0947106	-0.0387329	-0.00138114	-0.0013973	-0.000632994
6585.799	6354.1885	9538.338	0.98317516	47.26044083	0.97657681	0.07475045000000001	0.0550440787	0.058036584100000004	-0.011071816799999998	-0.0637520134	-0.0725471273	-0.035496465899999996	0.0187212281	0.0788775224	-0.014089259	-0.0026848611	-0.0405150524	0.058133513	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0115995	0.07247159999999998	-0.0311933	-0.000856196	-0.0016473	-0.0007426149999999999
6568.456	6347.1636	9545.815	0.94384158	45.36970901	0.95376176	0.029135250000000012	0.0639645271	0.0451942006	0.0050578991999999994	-0.0567304354	-0.0716354588	-0.050370424500000004	0.0040464761	0.0770012481	-0.0264363213	0.0036864569	-0.030663637999999997	0.05003747	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0148837	0.0866655	-0.025291	-0.0008722139999999998	-0.00171899	-0.000770004
6581.0703	6341.1104	9552.818000000001	0.9433468	45.34592438	0.95458567	0.0396336	0.0544344946	0.0378567976	0.0111024086	-0.0433472478	-0.0448348887	-0.0397167573	-0.0145643759	0.0643288968	-0.0248509631	-0.0214085698	-0.0412982499	0.041462870299999996	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0149098	0.100335	-0.0240695	-0.00107748	-0.00153719	-0.00066274
6595.158	6350.0605	9561.506	0.97096962	46.67373276	0.97217268	0.0522227	0.06345822429999999	0.0329107363	0.0370180775	-0.0378583948	-0.0179454349	-0.0138700655	-0.0103153538	0.0682083946	0.0136114849	-0.0222581163	-0.0540574386	0.040562438900000004	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0149023	0.119778	-0.0235443	-0.00157231	-0.0013973	-0.00065252
6643.3765	6349.664000000001	9570.46	1.0233711	49.19263077	1.00427413	0.07515845	0.09058285880000001	0.0127840799	0.0655230689	0.0316211371	-0.059371765199999996	0.014004174	-0.052258630599999994	0.08799591080000001	0.016966155400000002	-0.082429523	0.0225774581	0.0114608041	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0148904	0.0889419	-0.0244674	-0.00089698	-0.00152766	-0.000714577
6670.2827	6351.195	9580.925	1.01938641	49.00108719	0.99671692	0.06557447999999999	0.0837179362	-0.0395978486	0.0270463404	0.0947289372	-0.09319526199999999	-0.081212496	-0.07912097650000001	0.0437950416	0.0149256748	-0.075306727	0.1014762488	0.0554160996	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.00928627	0.0789413	-0.0182729	-0.000392863	-0.00175932	-0.0008543049999999998
6634.5913	6353.4585	9590.071	0.98044878	47.1293869	0.9745205	0.02170634	0.04704569980000001	-0.051085924000000005	0.008406806	0.0623080459	-0.0286941378	-0.07607177400000001	-0.0722682286	0.0080161332	-0.0156263764	-0.035059813100000004	0.07704983559999999	-0.0064723307999999995	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.00938366	0.0789191	-0.0304799	-0.00031901	-0.00169767	-0.0008022129999999998
6614.346	6352.246999999999	9600.276	0.95861208	46.07971573	0.96218723	0.036742399999999995	0.0255317779	-0.0517998113	0.024714035699999998	0.0396041408	0.0340711345	-0.031051504100000002	-0.0598197705	-0.0011516506	-0.0149785851	-0.0366209318	0.0197134538	-0.0212625712	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.00960781	0.0925152	-0.0355723	-0.000512717	-0.00174041	-0.000682065
6616.928000000001	6349.8105	9609.407	0.97689003	46.95832062	0.97586322	0.10638009	0.027448920800000002	-0.058135384299999995	0.013617781399999999	0.0317564611	0.061169164000000005	-0.0025403195000000003	-0.060330416	-0.013683246999999999	0.0165782348	-0.0020144217	-0.0032151805	-0.0322837026	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0115226	0.123923	-0.0354076	-0.00135416	-0.0013973	-0.000408762
6618.54	6357.408	9610.276	0.98481882	47.33945084	0.98080468	0.03806720000000001	0.0251727547	-0.0596911004	-0.0236798862	0.0100109951	0.0626542741	0.0157560887	-0.0530291342	-0.0122030204	0.0385711582	0.036118098700000004	-0.0108428599	-0.0354542683	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.014936	0.11602100000000003	-0.0533924	-0.0015295	-0.0013973	-0.000408762
6594.7919999999995	6358.444	9598.155999999999	0.97592747	46.91205215	0.9768557	0.07202690000000002	0.0133789944	-0.0716889332	-0.0368583242	-0.0195253211	0.0542417797	0.0076020555000000005	-0.0597455455	-0.0371324238	-0.0293445681	0.0694484062	-0.018633377	-0.0247309393	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0149084	0.0805383	-0.0534709	-0.00114481	-0.0016473	-0.000502834
6603.781999999999	6360.1724	9594.341	0.97399676	46.81924438	0.97231954	0.026755100000000007	0.0031694219	-0.0603110522	-0.0311060098	0.00042300599999999997	0.0390338848	0.0207929902	-0.052529273499999994	-0.0423547141	-0.019799999	0.0073621612	-0.0139918371	-0.06238604230000001	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0149185	0.0815908	-0.0555573	-0.0008593999999999999	-0.00173994	-0.000408762
6598.94	6348.880999999999	9585.864	0.95212471	45.76787186	0.96084023	0.0203	0.001640762	-0.0559717971	-0.020260610800000002	0.0114883344	0.0340557696	0.029569559500000002	-0.0372781071	-0.0381495079	-0.0051720549	-0.0017030508999999999	0.0041526322999999995	-0.0684683113	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0118805	0.08158029999999998	-0.0535392	-0.000714172	-0.001767	-0.000541142
6609.6230000000005	6347.3755	9584.021999999999	0.94772023	45.55615234	0.95823181	0.0606228	0.005331698199999999	-0.06341376929999999	-0.0172375803	0.0167609473	0.0276079585	0.0363935908	-0.0464083037	-0.0299444833	-0.0086479954	0.0021119946	-0.0180327562	-0.048960912599999996	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0149159	0.106515	-0.0384266	-0.000875584	-0.00170999	-0.000408762
6620.6885	6340.0415	9583.173	0.97707337	46.96713257	0.97442031	0.07687629999999998	0.014039410300000001	-0.0704834306	-0.024776981	0.0019786888	0.010721469099999999	0.0120842004	-0.064485033	-0.0358765369	0.027450318300000002	0.0377639795	-0.023633966099999997	-0.0459677946	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.014936	0.134406	-0.0330792	-0.00143524	-0.00139729	-0.000408762
6604.6323	6349.75	9584.341	1.04145348	50.06183243	1.01698196	0.17154665	-0.0011896746000000001	-0.0649731189	-0.038091332799999995	-0.0853298307	0.014087327	-0.014239131100000002	-0.049296623399999996	-0.0376325636	-0.0468956212	0.0834167336	-0.0482668817	0.02289594	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0128083	0.0718273	-0.0535828	-0.000448023	-0.00188569	-0.000659878
6600.5864	6338.9619999999995	9578.775	1.00496471	48.30784988	0.98704481	0.04475965	-0.0494842368	-0.06528580219999999	0.011161371699999999	-0.1144516475	-0.001635454	-0.0048090108	-0.021105517	-0.0737889442	-0.0721576057	0.0092854262	-0.0896302336	0.014867680900000001	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0128564	0.08486109999999998	-0.0375823	-0.000305189	-0.00175503	-0.000699929
6607.1045	6345.5664	9582.659	0.97257525	46.75091171	0.96951151	0.017669700000000003	-0.059213818	-0.0430547776	0.0573698549	-0.0658147006	-0.024087734399999998	0.0254727444	-0.0031536648	-0.0737324912	-0.04757470019999999	-0.034888950499999995	-0.0542352549	-0.0037763632	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0107645	0.0947756	-0.0387999	-0.000322623	-0.00177668	-0.000650099
6616.1143	6344.213000000001	9587.289	0.98373228	47.28722382	0.97887641	0.08571415	-0.0659909305	-0.0129437779	0.0663862746	0.0032011906	-0.0298372537	0.024695471400000002	0.0333179542	-0.0618688665	0.010831857700000001	-0.07100144809999999	-0.0270394173	0.0128562768	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0149286	0.121109	-0.0287378	-0.000858647	-0.00165095	-0.000408762
6630.4814	6348.3315	9586.964	1.00042558	48.08965683	0.98697668	0.04327494999999997	-0.068469222	0.0106263407	0.0170310356	0.0838223625	-0.041246855	0.014786878799999998	0.0475234583	-0.050877915999999995	0.0474415928	-0.0494006024	0.0538104063	-0.0136207053	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0118329	0.120703	-0.0382589	-0.00121004	-0.0013973	-0.000408762
6616.3794	6357.181	9579.35	1.0304364	49.53224945	0.99832422	0.09851725	-0.0426153351	0.0506687193	-0.0327170346	0.0309793989	-0.0021032181	-0.005285314	0.06712925089999999	-0.0036962558	0.016810958100000002	0.0148077296	0.020656872	-0.009037973199999999	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.011179	0.07671659999999998	-0.0409146	-0.000740978	-0.00175372	-0.000607705
6619.8506	6342.71	9574.581	0.99852306	47.99820328	0.98562694	0.019362650000000006	-0.0063669768	0.07723090769999999	-0.0482304239	-0.0275904744	0.027173671899999998	-0.0425556819	0.0755669087	0.0439997071	0.006629653199999999	0.0261941682	-0.0174851382	-0.0129557812	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0105925	0.0840471	-0.0337745	-0.000764377	-0.00175135	-0.000547363
6647.7627	6361.1245	9598.735999999999	1.15872622	55.69904327	1.10222936	0.15739275	0.0178113934	0.0777357996	-0.0007213536	-0.0600020331	0.052247510899999995	-0.005625218100000001	0.0549610259	0.0563461586	-0.0669930471	0.0432601434	-0.0272039437	-0.0024742845	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0379535	0.0590908	-0.0735318	0.000166752	-0.00170948	-0.000213999
6632.6353	6360.93	9596.97	1.17085075	56.28185654	1.11231661	0.15576515	0.059476971399999995	0.0435725017	0.0536094191	-0.0099478572	0.0013652629999999998	0.0503053436	-0.0030199234999999996	0.0720405125	-0.0104781862	-0.0563380837	-0.021700700099999998	-0.0374646061	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0601567	0.095619	-0.0499828	-0.00108056	-0.0017371	-0.000408762
6669.305	6355.7036	9585.094000000001	1.0364275	49.82024002	1.01360345	0.046977800000000014	0.0655376741	0.0053371281000000005	-0.0061090159	0.0607051401	0.0032383039	0.072940021	-0.027379442099999998	0.054557083799999996	0.0214339681	-0.0273949176	0.0427294696	-0.07616569599999999	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0243462	0.105698	-0.0499445	-0.00109202	-0.00172756	-0.000408762
6631.0444	6357.121	9580.378	1.00073743	48.10464859	0.98696434	0.08414805	0.0375300927	-0.0313363433	-0.058540850400000004	0.0387971318	0.0218498907	0.0676433534	-0.0455661639	0.0111952805	0.0450550892	0.0372209292	0.0273576289	-0.10008221449999999	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0276591	0.13545	-0.0433729	-0.00157369	-0.00139729	-0.000330471
6603.5415	6350.706999999999	9575.173	1.00174665	48.15315628	0.99018383	0.03512270000000003	0.025767487999999998	-0.0483096987	-0.0782609126	-0.00044163480000000005	0.0103854481	0.050196564699999995	-0.0496129182	-0.0094953811	0.044711702400000004	0.0634898527	-0.012061116799999999	-0.0399879783	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.027668	0.136752	-0.0546516	-0.00197773	-0.00139729	-0.000283849
6593.222	6356.9834	9565.511	1.03811789	49.90149307	1.01011705	0.11439835000000002	-0.0107798554	-0.0599891763	-0.0724864054	-0.0910240225	-0.018793215800000002	-0.004346875300000001	-0.0452408304	-0.0430595286	-0.015263846999999999	0.0890970993	-0.0604043642	0.0321436464	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0276215	0.0789296	-0.0498641	-0.00141661	-0.00164729	-0.000507568
