CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6487.196	6377.4585	9372.473	1.02841246	50.62896347	1.01545453	0.06634954999999998	0.0371815167	0.0685511703	-0.093682664	0.0173768202	-0.0347829024	-0.0195401867	0.0340371919	0.0549213469	0.0644744819	-0.0239107942	0.1371005561	0.0310529904	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	0.0169047	0.0090246	0.041039	-0.00411149	-0.00172196	0.000695439
6501.478	6375.8574	9380.451	1.01722991	50.07844162	1.01117802	0.0910314	0.0364682771	0.0646390321	-0.0556439006	-0.017493969499999998	0.0182516035	-0.0125219819	0.0284862315	0.048605662300000005	0.045908978200000006	-0.0086548586	-0.0002082874	-0.0321332098	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.0111289	-0.0283201	0.0166357	-0.00383026	-0.00172196	0.000506517
6524.7485	6381.735	9385.56	1.02433729	50.4283371	1.00570214	0.0685511	0.058685491500000006	0.042818069699999996	-0.0763141227	0.0057323449	0.0477707596	-0.010856074299999999	0.0511896147	-0.0028048834000000003	0.0543766672	-0.0297126417	0.112331973	0.0512731633	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.016624	-0.0103606	0.0457779	-0.00359739	-0.00172196	0.000420301
6500.7593	6389.9917	9384.492	1.02975035	50.69482803	1.0118649	0.06818668000000001	0.0540970892	0.0222573827	-0.0779867172	-0.0251842877	0.0434609766	0.0348663851	0.031351246	0.0089303302	0.029562824300000002	-0.0940139571	0.0727859898	-0.024575616	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0234682	-0.007246919999999999	0.0170249	-0.00396669	-0.00172196	0.000640517
6507.236	6391.528	9396.398000000001	1.00665605	49.55788803	1.00459647	0.08709378000000001	0.062277854800000004	0.0059128847	-0.06842558650000001	-0.0498869929	0.0061273690000000006	0.0603271837	0.0711209607	0.0261097866	-0.0409916654	-0.0650976688	0.0501756627	0.017994428899999998	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.012327500000000003	-0.0402454	0.0132542	-0.00344614	-0.00172196	0.000377389
6489.3022	6391.4517	9393.425	0.97385907	47.9432869	0.98176622	0.06430745000000002	0.0636712312	-0.0051667697	-0.0832487903	-0.042197029299999994	0.0012666933999999999	0.0799322539	0.0436105498	0.0039117	-0.0168261671	-0.0216628059	0.0738634891	0.018315109399999998	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0221784	-0.0161083	0.036629	-0.00347234	-0.00172196	0.000490082
6473.569	6378.062	9390.468	1.04071188	51.23446655	1.01667929	0.07121978	0.0541995043	-0.0313020189	-0.0504466416	-0.0713578396	-0.0199364432	0.054437651100000005	0.043269033600000006	0.018161331	0.027640855899999997	-0.05781853309999999	0.0129824	-0.0583778368	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0236734	-0.00126082	0.0243108	-0.00422977	-0.00172196	0.000583834
6467.031	6381.741	9388.872	0.99328589	48.89967346	0.99567622	0.11021915	0.055989805999999996	-0.0349739909	-0.032209174300000004	-0.0696130387	-0.025224430699999998	-0.0062975934	0.045346753499999996	-0.0160144875	-0.0144513035	-0.053895290199999994	0.010252202	0.0345725136	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0189788	-0.0336482	0.00282228	-0.0033125	-0.0017883	0.000534471
6445.3574	6380.3433	9377.869	0.98801911	48.64038849	0.9925645	0.04868941999999999	0.0513953162	-0.0173606182	-0.0156406673	-0.0391770871	-0.0185423371	0.0066541494999999996	0.0558611266	-0.0174971036	-0.0312599055	-0.021445159199999998	0.055651553799999996	0.0577645429	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0242359	-0.0202379	0.0185987	-0.00319926	-0.00172196	0.000429139
6472.1353	6390.749	9371.162	1.0272646	50.57244873	1.01204288	0.07340560999999998	0.047712821600000004	-0.0282508604	0.0105874929	-0.0548584725	-0.0010281613	-0.0700396649	0.0553021731	-0.0056529867	-0.04300868769999999	-0.045958651399999995	0.0111790255	-0.0773269905	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0238791	0.00173947	0.00660581	-0.00385507	-0.00172196	0.0005549
6456.446999999999	6383.976	9360.476999999999	1.0104214	49.74325943	1.0054549	0.09216151	0.0409911818	-0.0210914066	0.0381468224	-0.035282034	0.0041190495	-0.0748451299	0.0653264816	-0.0081635394	-0.0586125535	-4.87672e-05	-0.0109388898	0.0088376002	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0128754	-0.0361853	0.0122363	-0.0031488	-0.00172196	0.000509119
6445.4214	6376.0566	9342.765	0.97166467	47.83525467	0.98102534	0.07094084999999999	0.043572952000000005	-0.0094137045	0.0252720377	-0.023951266000000002	0.015427337	-0.0332445268	0.0437034395	-0.0092166654	-0.0041627498	-0.0521348906	0.015074676399999999	-0.004431322	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0190111	-0.0102831	0.0280047	-0.00348008	-0.00172196	0.00064053
6469.1265	6382.2866	9341.276	1.00016427	49.23829651	0.99345845	0.07252159000000001	0.037183196099999996	-0.0217222371	0.050784675300000005	-0.0360062314	0.0090275098	-0.09389670580000001	0.042520625	0.0049017848	-0.0194003554	-0.0318557869	-0.0389423337	-0.0157932568	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.023751	-0.00577638	0.00537228	-0.00391582	-0.00157222	0.000413159
6449.8965	6375.473000000001	9336.756	1.00344145	49.39963531	0.99172461	0.08421674000000001	0.039905764100000005	-0.0183144222	0.05037791480000001	-0.022780768599999997	-0.010772914599999999	-0.0689826856	0.07346485059999999	-0.0314727909	-0.0256721811	-0.0101935542	-0.0466690224	0.059533356600000004	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0223981	-0.0263315	0.020531	-0.00318648	-0.00172196	0.000349239
6442.8457	6376.329000000001	9328.769	0.98675841	48.57832336	0.99115503	0.032118039999999994	0.0303666354	-0.0303519473	0.0512958652	-0.0368311655	-0.0333606821	-0.0591308156	0.055302024400000004	-0.0282191657	-0.0480584244	0.0359047969	-0.0201123309	-0.0011438114	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0163024	-0.00537491	0.0214674	-0.00318648	-0.00179755	0.000356236
6483.483	6376.9014	9342.706	1.01514041	49.97557449	1.00615799	0.07927953999999998	0.021115904300000002	-0.038447995	0.08712210449999999	-0.0198170596	-0.0132486345	-0.1296346838	0.0357947911	-0.0228593117	-0.039151427	-0.0662661457	-0.0943193574	-0.0182368811	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0189836	-0.010267900000000002	-0.0328387	-0.00291961	-0.00172196	0.000361761
6441.7744	6375.584	9340.055	1.0845046	53.39038849	1.02171099	0.10683464999999996	0.0242924257	-0.0032009687	0.0492531296	-0.0011420716000000001	0.0215045096	-0.025897251	0.0370234418	0.0247856995	-0.0430803037	0.031245591099999998	-0.0211921971	-0.020234478	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0131481	-0.0643339	-0.0239664	-0.0023881	-0.0015828	0.000452308
6445.607	6376.846	9340.110999999999	0.99515218	48.99155045	0.99247688	0.0935116	0.037728460299999995	0.0126569547	0.0188851911	0.0048190608	0.045995239900000005	0.014681638500000002	0.0575981535	0.0713215383	0.0092751462	0.0396624431	0.0208170898	0.002606859	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.012386500000000003	-0.0304039	0.004963	-0.00269612	-0.00172196	0.000301676
6454.6904	6369.6616	9342.545	1.01540792	49.98874664	1.00104237	0.07015329999999999	0.0273101198	0.006567882299999999	0.0309678126	-0.0418888162	0.0187826964	-0.0641014696	0.047976849	0.0237340935	-0.00017072569999999998	-0.015390848600000001	-0.0275037577	-0.056763139000000004	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.021414	-0.025049	-0.028874	-0.00312794	-0.00172196	0.000294818
6466.628000000001	6372.9976	9339.747	1.01056075	49.75011444	0.99523616	0.07591760000000002	0.0361217984	0.0193960834	0.047521746100000005	-0.0217453957	0.0256413399	-0.0379676741	0.0351845329	0.0330468383	-0.022192128399999997	0.0192330011	-0.0097737395	-0.08421753789999999	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0119258	-0.0498134	-0.0150109	-0.00263614	-0.00172196	0.00023058
6447.468000000001	6373.721	9328.935	0.98895949	48.68668365	0.99324995	0.05960601999999999	0.0474363737	0.0148513769	0.038644026	-0.0115758699	0.0408518232	-0.0255215876	0.0513507423	0.052474819400000004	-0.0313946481	-0.0050394778999999995	-0.0327542785	0.0205485742	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0154884	-0.0190814	-0.00307173	-0.00262917	-0.0018542	0.000358815
6458.5327	6361.928000000001	9323.452	1.0025841	49.35742569	0.99438691	0.048570769999999985	0.0326808825	0.0005454246	0.0679598596	-0.0068090125	0.020623161799999998	-0.0664513682	0.032733716600000004	0.0170925231	0.017762525300000002	-0.0220879854	-0.060771180300000005	-0.0912617565	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0148265	-0.0197837	-0.020087	-0.00311243	-0.00179272	0.000417901
6447.518	6375.5513	9328.367	1.01760936	50.09712219	0.99964625	0.07058173	0.0381410466	0.0104948453	0.0450719683	0.0056566248	0.0412973003	-0.011174218100000001	0.0294135435	0.005100395	-0.015097464	0.0235003729	-0.0260576561	0.061691003700000004	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0109397	-0.0352604	-0.00801662	-0.00245943	-0.00172196	0.000358704
6438.4395	6369.2427	9322.338	0.98636252	48.55883408	0.99141175	0.06424979	0.0473689914	0.012537525700000001	0.027949056899999998	0.0279541044	0.0117015588	0.0497367899	0.0642362584	0.0101822294	0.0513486742	0.0271468683	-0.0210105374	0.0436012382	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0120641	-0.00886333	0.0164252	-0.00255845	-0.00172196	0.000505414
6446.2593	6371.6216	9321.907	1.04270911	51.33279037	1.0189327	0.06351985	0.0500835066	-0.022851870899999998	0.0625022129	0.003920472899999999	-0.018121465700000002	0.0036968723	0.0591432042	-0.005515965699999999	-0.024853527	-0.0511623032	-0.11837660679999999	-0.0118847962	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.012601	-0.00887123	-0.0138441	-0.00301738	-0.00190644	0.000516119
6434.5415	6379.0156	9332.68	1.02796638	50.60699844	1.00982249	0.09131042	0.03652124	-0.012528010400000001	0.0408095331	0.0269841868	0.0181677107	0.048985013499999994	0.0449304756	-0.0330092678	-0.0328540566	-0.0058099213	-0.0360911028	-0.0013602393	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0116311	-0.0395818	-0.0099965	-0.00218688	-0.0017896	0.000347812
6446.1035	6379.365	9344.49	1.0086813	49.65758896	1.00857878	0.048795049999999986	0.0417861817	-0.016613224	0.032820281800000004	0.0106899393	0.009617384599999999	0.06480598580000001	0.0692242391	0.011759830800000001	-0.028479352700000002	-0.052931682300000005	-0.0308813157	-0.009688245699999999	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0103201	-0.0470823	-0.0321409	-0.00218688	-0.00146326	0.000317369
6440.251	6381.359	9339.181	1.01257288	49.8491745	1.00457549	0.09200789	0.0404482829	-0.0408131787	0.0534205369	0.010557598100000001	-0.014721441399999998	0.0451538551	0.045193480099999996	-0.0502028761	-0.0116319404	-0.0485716447	-0.0980379953	0.0175031426	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0170662	-0.00696596	-0.0437408	-0.00243688	-0.00122645	0.00050147
6455.1006	6378.2036	9346.723	1.01833677	50.13293457	1.00283217	0.13195539	0.0414811758	-0.0167625604	0.045293061600000004	0.0117060173	-0.005858845200000001	0.0326083064	0.0682030812	-0.0020387075	-0.0455200416	-0.01581299	-0.0580423976	0.0092970224	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0106706	-0.0623408	-0.0299253	-0.00148279	-0.00128972	0.000391441
6433.3745	6381.8975	9328.216	1.00088799	49.27392578	1.00580418	0.11136944999999998	0.046756458499999994	-0.0287613178	0.036654519100000005	0.0173728464	-0.0195973085	0.0628068091	0.0603877543	-0.0330848477	-0.0332141794	0.0308751441	-0.029754577	0.0582856807	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.016552899999999995	-0.043015	-0.0114723	-0.00199836	-0.00183117	0.000688588
6448.4893	6376.326	9332.669	1.03010547	50.71230698	1.01280153	0.09373585000000002	0.037263487000000005	-0.0481149032	0.061911008	-0.0009014973	-0.024460567599999997	-0.0153095311	0.0594167165	-0.0236921332	-0.0211942605	-0.0315971992	-0.08112693019999999	0.0210057495	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0148046	-0.0190638	-0.0310936	-0.00272663	-0.0020712	0.000688587
6464.235	6395.9365	9337.188	1.01849067	50.14050674	1.00108767	0.09945495	0.040181233999999996	-0.03029637	0.049805723200000006	0.004519752100000001	-0.0046601755	0.010724092	0.0666500428	-0.0301736406	-0.0651044715	0.0246405184	0.0541783685	0.030430347000000003	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.012490200000000003	-0.056224	-0.0144698	-0.0021095	-0.0018212	0.000688588
6445.7974	6379.814	9333.09	0.97372204	47.9365387	0.98298359	0.09523455	0.041657552	-0.035409914199999996	0.0371039258	0.019226440900000002	-0.0163463352	0.0439488884	0.0385981024	-0.0230393855	-0.0338554084	-0.0610901392	-0.046796615599999994	0.05493047	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0243999	-0.021905	0.0145793	-0.00237864	-0.0018212	0.000818583
6465.6016	6381.8906	9329.58	1.03531671	50.96886063	1.01083195	0.05874235	0.0334426799	-0.055236218399999995	0.0778590664	0.0143186645	-0.0225037179	-0.047498404	0.0436003679	-0.058264644000000004	-0.026678766	-0.0166458192	-0.055421962199999994	0.0047359297	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0236638	-0.0118989	-0.0127021	-0.00266302	-0.0018212	0.000688588
6416.155	6382.994000000001	9321.222	1.02340019	50.38220596	1.00349832	0.05088085	0.0163194933	-0.063646955	0.0795916454	0.033333345699999996	-0.06458876849999999	-0.0176077591	0.029948652200000002	-0.0404347329	-0.0600912929	0.0596446384	-0.041878869900000004	0.0465049908	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0248873	-0.019242	-0.0027939	-0.00209438	-0.00190068	0.000688587
6424.271	6373.539000000001	9311.722	1.0172559	50.07972336	1.00430906	0.07481025	0.0071438509	-0.080577065	0.056280961399999996	0.0528361113	-0.07735607139999999	-0.0257009681	0.0255555648	-0.0898700939	-0.0295301834	0.055038075	-0.08973496539999999	0.0793892521	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0247392	0.0130971	0.0154791	-0.00254401	-0.00193205	0.000688588
6476.0527	6380.201	9310.681	1.08500183	53.4148674	1.03887379	0.04684968999999998	-0.0350056178	-0.0749970498	0.0565041316	0.0566205709	-0.012597870700000001	-0.0969787757	-0.0186221518	-0.0661195807	-0.0213745671	-0.0104238473	-0.0674914239	0.046167956600000004	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0240549	0.0170055	-0.00918539	-0.00282938	-0.00199853	0.000688588
6423.806	6377.0176	9296.868	1.06259203	52.31162643	1.02200246	0.07785385	-0.058127121500000004	-0.0579607394	0.0474733822	0.0626755183	0.0135293561	-0.0015437487	-0.0253968253	-0.0606862716	-0.0237397681	-0.005735738000000001	-0.0656882167	0.0147359997	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0127725	-0.0165616	-0.00262454	-0.00237318	-0.0020712	0.000688588
6430.8975	6363.484	9300.314	1.05418825	51.89791107	1.01213706	0.052098470000000015	-0.0722155798	-0.0302322054	-0.0128111978	0.07224418690000001	0.0594849704	0.021853493199999997	-0.0868295956	-0.0338876954	0.018637146	0.0643292807	0.043835333399999996	-0.0263635974	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0158851	0.00256163	0.0218606	-0.00248073	-0.0020712	0.000688588
6428.406	6368.4766	9314.115	1.03116667	50.76454926	1.01345956	0.049747470000000016	-0.0803539125	-0.0170611245	-0.0477767224	0.0539585307	0.0464367616	0.0060025860999999995	-0.059561602199999994	-0.023906534700000003	0.024918046	-0.0042735625	-0.0097639383	1.87611e-05	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0246129	0.011777	0.0122513	-0.00282941	-0.00197598	0.000688588
6463.8325	6373.736	9332.245	1.00811386	49.62965775	1.00339627	0.09736279	-0.0625883205	-0.0074230702	-0.058417014	0.050011018600000005	0.0119946758	-0.0457386336	-0.05945253650000001	-0.001573642	0.003730261	0.0292052618	0.034741649900000005	0.0102667896	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0111935	-0.0213148	0.00102421	-0.00213214	-0.0020712	0.000688588
6476.318	6381.7656	9350.121	1.01938069	50.18432236	1.00613403	0.040049790000000016	-0.061936171799999995	0.0271756616	-0.0620709584	0.0085756187	-0.0320035244	-0.017106204399999998	-0.0718751511	-0.011931773	0.0001443777	0.0168421705	0.0336095292	0.0120376889	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0213768	-0.0185962	0.0177841	-0.00223805	-0.00196935	0.000688588
6468.318	6367.491999999999	9357.291	1.03582668	50.99396515	1.01198471	0.04559609000000001	-0.053373614699999995	0.0676513609	-0.043197820899999996	-0.0144103696	-0.116900646	-0.0556505849	-0.0500130508	0.053149965300000004	0.0199200006	-0.0183309446	-0.015689981699999998	-0.0251318398	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0189809	-0.00154641	0.0170732	-0.00270007	-0.00201612	0.000688588
6466.0596	6383.09	9356.351	1.03123927	50.76812744	1.0129956	0.08176119000000001	-0.013039623600000001	0.0782163188	-0.0188132754	-0.0256033075	-0.09232012740000001	-0.0529609431	-0.0150333838	0.080965762	-0.0207019786	-0.0358541944	0.027410776600000002	-0.0111441815	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0210752	-0.0369106	-0.0111035	-0.00243263	-0.0020712	0.000688588
6507.05	6376.0615	9361.163	1.0595721	52.16295624	1.01737607	0.0517736	0.0285288992	0.0818739855	-0.0288299427	0.02692117	-0.0134747271	-0.0926707843	0.0163843777	0.0676063365	0.029512989700000002	0.0494341647	-0.0061502582	0.0093941561	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0141338	-0.0221636	0.0079682	-0.00226588	-0.00212472	0.000688588
6474.16	6372.897	9351.782	1.04395676	51.39421082	1.00327826	0.06086166	0.0572731938	0.0650834579	-0.027942266299999997	0.0245465217	0.0318324034	-0.0644727226	0.028670691800000002	0.0393948785	0.0270406248	0.0608197417	0.00559219	0.024459408399999997	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0191644	0.008565059999999998	0.0107546	-0.00257636	-0.00198888	0.000688588
6437.147	6379.8096	9352.706	1.03210366	50.81067657	1.00165999	0.062091410000000014	0.0616263793	0.0258767834	0.0067139565	0.0153622752	0.043039565	-0.0240511923	0.0527485064	0.0258039618	-0.0300244921	-0.005780143299999999	-0.0193165016	-0.0505636851	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0242202	-0.00515385	-0.0260646	-0.00252873	-0.0020712	0.000688588
6468.4980000000005	6374.946999999999	9353.31	1.01623523	50.02947235	0.99836826	0.048315310000000014	0.0682685327	0.028878449700000003	-0.0195065892	0.0468660893	0.034814213999999996	0.017487877199999998	0.05868831099999999	0.00757475	0.0137984393	0.032242551	-0.0144731806	-0.017438628600000002	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0243472	-0.0126582	-0.008437639999999998	-0.00213214	-0.00200665	0.000688588
6453.359	6378.159000000001	9350.83	1.00999236	49.72213364	0.99665517	0.07638816000000001	0.0756058447	-0.0034996734999999998	-0.0027938803000000004	0.0386404511	0.010892868799999999	0.0497408263	0.0669413235	-0.0095612773	0.0025541571	-0.0137103595	-0.0033489452000000004	0.046251957999999996	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0289746	0.00809782	0.0271181	-0.00225567	-0.0018212	0.000688588
6448.194	6368.9854	9343.801	1.05766308	52.06897354	1.02592111	0.0744486	0.0628139051	-0.0497037579	0.0317917929	0.0122897926	-0.037311190099999995	0.0104730178	0.0657033554	-0.0298615858	0.0408409172	-0.0151119024	-0.0356155583	-0.0270506632	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0289767	-0.00515571	-0.00447137	-0.00269957	-0.00196937	0.000688588
6436.31	6381.196	9340.1455	1.02662778	50.54109955	1.00629425	0.062290250000000026	0.04545920480000001	-0.0569461116	0.0284184006	0.024961683199999998	-0.0597697242	0.0159143889	0.0573648521	-0.08509651050000001	-0.0277553952	0.006449830699999999	0.045837017699999996	0.044063749900000004	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0191988	-0.0181879	0.00154579	-0.00213214	-0.0020712	0.000688588
6447.7080000000005	6376.125	9331.856	1.03739321	51.07108307	1.01189733	0.05873220000000001	0.0109945734	-0.08393038119999999	0.0029038234000000004	0.042741253300000004	-0.0706952647	0.0086136638	0.0072604002	-0.0736915819	-0.010842233400000002	0.1060113016	-0.0047327456	0.0392925329	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0237482	-0.00476751	0.0234222	-0.00250986	-0.0020712	0.000688588
6451.022	6365.130999999999	9326.529	1.0593791	52.15345383	1.02611732	0.050839689999999986	-0.014305147399999999	-0.0842182947	-0.0014601648000000002	0.0474061688	-0.0092811668	-0.0167802569	0.0147002014	-0.0522073667	0.025608216899999998	-0.0036705515000000004	-0.030926152999999998	0.0395830514	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0233769	0.014196	0.00589272	-0.00267089	-0.0020712	0.00057011
6445.909000000001	6373.971	9322.131	1.01634085	50.03467178	1.00210774	0.06185157999999999	-0.0331434125	-0.060587644	-0.013929228	0.0239853651	0.0230074609	0.0065717225	-0.0359290829	-0.0291063623	-0.013909148	0.0046534802	-0.0164643956	-0.0203387085	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0155018	-0.0139879	0.0091159	-0.00233798	-0.0020712	0.000688588
6456.5127	6369.022	9329.657	1.01002145	49.72356796	0.99571878	0.03982733000000001	-0.0505843871	-0.053130145	-0.0479510238	0.039878667400000005	0.051183222199999996	0.0125933953	-0.0409502685	-0.037166867	0.061594118899999994	0.0351746067	0.0638703612	0.0101707264	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0214595	-0.00300607	0.0236002	-0.00244854	-0.00201369	0.000688588
6482.356	6376.5537	9339.555	1.00163269	49.31058502	0.99968886	0.050817607000000015	-0.0524641062	-0.0294367971	-0.075538127	0.010800088000000001	0.0361288087	-0.0229209773	-0.0481072117	-0.0363285198	0.012407211599999999	-0.05909076059999999	-0.010940051599999999	-0.08193186969999999	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0165584	0.000305607	0.00911587	-0.00295344	-0.0020712	0.000688588
6475.9863	6373.4614	9352.839	1.00160408	49.3091774	0.99378943	0.049606286999999985	-0.045115230199999995	-0.017283113	-0.09078341699999999	0.0167764373	0.0180173663	-0.0728301808	-0.0526871268	-0.0417605462	0.0050137513	0.0393821409	0.059314557000000004	0.0199803051	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.012107	-0.0264624	0.00909999	-0.00265077	-0.00200645	0.000688588
6483.7837	6380.9375	9368.975	0.97662383	48.07939529	0.98282415	0.05612784000000002	-0.0460508158	-0.0214697411	-0.1006890173	-1.1612e-05	0.0240678384	-0.0635582613	-0.046947723600000005	-0.0376915987	0.0089412293	-0.012720131599999998	0.0530476411	-0.00781257	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0230343	-0.00300637	0.0180355	-0.00242568	-0.00203754	0.000688588
6490.4683	6375.472	9382.165	1.00702143	49.57587814	0.99910218	0.05552265	-0.0394807458	-0.0187603555	-0.089615949	-0.027778178799999997	0.024367542000000002	-0.046663043499999994	-0.032254353900000005	-0.0360600524	0.030264168199999997	-0.0347076667	-0.0051797309	-0.030164870299999997	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0289753	0.0141709	0.00596862	-0.00278651	-0.00199162	0.000688588
6482.353	6385.29	9384.506	1.00866032	49.65655899	1.00553703	0.09311218	-0.030581907400000004	-0.0346385522	-0.0575604965	-0.0468752296	0.0281798363	-0.047772574299999995	-0.0438491643	-0.0347295159	0.0047110533	-0.0452046952	0.0727899748	0.048840481100000006	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0189721	-0.0251565	-0.00872196	-0.00230033	-0.00189598	0.000688588
6483.8135	6383.115	9378.908000000001	0.98392719	48.43894196	0.98862308	0.06227640000000001	-0.0327288702	-0.0206478334	-0.0647957232	-0.028770135	0.0687870458	-0.0395295702	-0.0458828264	-0.0357032662	0.0290059926	-0.0033292023	0.0367113314	0.0330931094	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0253438	-0.00613426	0.018456	-0.00228146	-0.0020712	0.000688588
