CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6798.495	6360.029	8694.756	1.01595199	53.21386719	0.99798858	0.17550591000000001	0.052551181399999994	0.011541883000000001	-0.0343850473	0.07018065820000001	-0.0047015265999999995	-0.012322243200000001	-0.059101988099999996	-0.0286483159	-0.038996961499999996	-0.0566382287	-0.0167892773	-0.0154184696	0.0016180145999999999	-0.0664402971	-0.0048502144	0.0662043429	0.0080709356	-0.0658117066	0.0	0.0358346	0.287451	0.340649	0.00299608	-0.00334481	-0.000346825
6789.361	6366.2695	8699.338	1.10865557	58.06952667	1.05931175	0.33131115000000005	0.0618358265	0.0097404734	0.0396887531	-0.10625778699999999	0.029883541800000003	0.0033523328000000002	0.061659375499999995	-0.018248508700000002	-0.026592264900000002	-0.052052153899999995	0.0345921015	0.0134724275	0.0011557805	-0.0664788467	-0.0034659459	0.0663584038	0.005771925799999999	-0.0661578271	0.0	-0.0236296	0.137495	0.308268	0.00417156	-0.00351125	0.000101454
6812.226	6400.812	8721.051	1.20876944	63.31332397	1.13369894	0.265727065	0.0505983658	0.0182422881	0.0571301443	0.056391568499999996	-0.1552141111	0.0932208748	0.0826112083	0.039820437	-0.060660560700000005	0.0103526376	-0.1198761938	0.0460274846	0.0006934905999999999	-0.06650455059999999	-0.0020801704000000002	0.0664611772	0.0034659459	-0.0663889091	0.0	0.0157644	0.0478406	0.296579	0.00592366	-0.00407273	-8.47593e-05
6851.459	6427.0293	8729.266	1.83601213	96.16725159	1.68701398	0.5612289500000001	0.0132082778	-0.0792154275	-0.062334396900000005	-0.1129149258	-0.4250476886	0.0985115723	0.1415298426	-0.1419464692	-0.0690194076	0.17740604940000002	-0.3008531701	0.11472687779999999	0.0002311673	-0.0665174038	-0.0006934905999999999	0.0665125838	0.0011557805	-0.06650455059999999	0.0	0.0471622	-0.231803	0.108214	0.00694109	-0.00411337	9.36217e-05
6795.920999999999	6423.5454	8764.633	1.77035844	92.72841644	1.65849984	0.9715804849999998	0.0195798236	-0.033856288	0.0387512846	0.031580191	0.0130921372	0.012963347	0.0097031346	0.0267036001	-0.09180844939999999	0.0825101587	-0.0856978671	-0.0468917328	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	0.0374291	0.220529	0.327883	0.00236832	-0.00321286	-0.000230026
6768.6807	6381.405	8719.229	1.06370628	55.71515656	1.05295026	0.24066144999999994	-0.0042816467	-0.062238584900000005	-0.010856425900000001	-0.0240823617	0.06695382799999999	0.0742795261	0.010506415500000001	-0.044515512	-0.0341949229	0.049350199299999994	-0.0175833897	-0.036192481	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	0.0073413	0.124215	0.288826	0.00329241	-0.00366804	-0.000105243
6773.7363	6383.685	8717.112	0.99674952	52.20807648	0.98578566	0.08446802000000002	-0.028299004500000002	-0.0409596658	0.0744535575	-0.0332704717	-0.0062796754	0.0511212849	0.078631282	0.0026798254	0.0019971602	0.0733641466	0.0032647061	0.0309219229	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	-0.0115106	0.09259800000000003	0.287951	0.00385965	-0.00366804	-1.00006e-05
6790.1636	6376.2236	8713.039	1.03064799	53.9836235	1.00951827	0.26554627	-0.0589416446	-0.0365633018	0.013841206000000002	0.0538197095	-0.0750803158	-0.0089278234	-0.05178123230000001	0.0308828061	0.007027115	0.055264044299999995	-0.029169096600000003	-0.0287305723	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	0.0145168	0.236768	0.335844	0.00311407	-0.00356515	-0.000110648
6800.055	6358.6587	8699.448	1.00825965	52.81095505	0.99068445	0.15580365499999999	-0.0745504981	0.0103566028	-0.044962086	-0.0580760073	-0.017613759399999998	-0.0671502467	-0.0023062675	-0.06892813980000001	0.0965312601	0.0356118425	0.029824137	-0.0051440344	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	0.00615443	0.16079099999999996	0.297883	0.00370406	-0.00360756	-7.29823e-05
6806.4814	6372.2144	8696.418	1.0042206	52.59939575	0.98327053	0.096333445	-0.019368315	0.0963734201	0.0378091102	-0.0537872756	0.0157633475	0.0321819983	0.0866434128	0.0430365642	0.0682674846	-0.0284198379	0.0171021349	-0.0067463642	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	0.00628354	0.138655	0.3137	0.00429803	-0.00398758	-0.000264019
6800.1265	6368.2256	8694.943000000001	1.03674936	54.30319977	1.00602806	0.27321186	0.0350475714	0.0497809137	-0.0219180317	0.0692664438	-0.0001467374	0.046420835	-0.0392448175	5.20845e-05	-0.0067932235	-0.0610910537	-0.0554946025	-0.014193783100000001	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	0.0260242	0.283008	0.347888	0.00325064	-0.00359654	-0.000324193
6800.2515	6364.169	8698.763	1.01686859	53.26187897	0.99489301	0.21921979999999996	0.0636680191	-0.0043360377	-0.018333927399999998	-0.04366040190000001	-0.0206563115	-0.0596811793	0.0391068831	-0.0653475575	-0.0010122757	-0.0571318549	0.014698529699999999	-0.0097966142	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.013913	0.165178	0.293379	0.00379205	-0.00369734	-0.000271011
6803.566	6373.1475	8713.017	1.02600992	53.74068832	0.99737185	0.15211365000000002	0.0542197099	-0.0092237516	0.08183686429999999	0.0096557727	-0.034881283900000004	-0.0158876735	0.0363628095	0.052810915099999994	-0.0597385601	0.0113815065	0.010712990700000001	-0.020827561499999998	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	0.0170503	0.230521	0.348306	0.00371233	-0.00403856	-0.000117824
6804.69	6371.0	8708.571	1.01349771	53.08531952	0.99295062	0.09362814999999991	-0.019151419	-0.0635198262	-0.013432883400000002	0.04581436	0.025241342000000003	0.045257680700000004	-0.0662450017	-0.0237478561	-0.0190036496	0.0480857034	-0.012583106299999999	-0.05721883059999999	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.025212	0.270059	0.347384	0.00301711	-0.00388351	-0.000167683
6794.188	6375.678000000001	8709.838	1.007761	52.78483582	0.98910958	0.19805409	-0.0645059735	-0.04277962849999999	0.0038296144	-0.0640364018	0.0021745395000000002	0.0082858315	0.0439984658	-0.036247767599999994	0.058916576500000005	0.0422271149	0.024046454100000003	0.0061068947	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	0.00862481	0.167712	0.308775	0.00374181	-0.00395678	-0.000155435
6799.235	6373.6216	8714.261999999999	1.03499258	54.21118546	1.00266516	0.20212318999999998	-0.061447173	0.068280347	0.021053201299999998	0.039748844900000004	-0.0159999	-0.0391841859	-0.023012314300000003	0.0847163464	0.0333635086	0.01211494	-0.046816930199999995	-0.021835293500000002	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.0259707	0.276868	0.365583	0.00342094	-0.00395678	-0.000100039
6816.281	6362.4653	8706.419	1.02325559	53.59641647	0.98741186	0.10748429999999996	0.0098720621	0.0405860098	-0.08904472390000001	-0.0093110781	0.0343447343	0.045718450099999995	-0.0125815256	-0.0358864798	0.025655542000000003	-0.029747447599999997	-0.0245374644	0.0167323911	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	0.0174167	0.229334	0.336284	0.00314232	-0.00386382	-0.000170405
6809.4526	6378.5405	8704.126	1.00525308	52.65348053	0.98263383	0.099371385	0.06466793309999999	0.0132212878	0.0124996942	-0.0472225758	0.0130655496	-0.0735788363	0.0436953447	0.0133968246	-0.010008745500000001	-0.0282774544	0.0075249489	-0.0596737787	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	0.0118151	0.190694	0.354733	0.00367182	-0.00395678	-5.92493e-05
6792.651999999999	6371.3237	8696.613000000001	1.02023757	53.43833923	0.9919222	0.16853163499999999	0.023222299100000003	-0.0641783331	-0.008490248	0.0570950971	0.0523781871	0.0074026673	-0.0435020215	-0.0113039402	-0.06558596230000001	0.0137390523	0.0178288903	0.0113994847	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	0.0197944	0.296784	0.376052	0.00313325	-0.00383957	-6.6336e-05
6808.0376	6364.2437	8694.419	1.0107882	52.94339752	0.98347563	0.13977989999999998	-0.0614398783	-0.0736322928	-0.0359136166	-0.0576565333	0.0158185155	-0.0213068925	-0.0015593376	-0.0489043107	0.0448119271	0.058010054400000004	0.0172804198	0.0107996523	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	0.013353	0.224039	0.336188	0.00334338	-0.00395678	-0.00015358599999999996
6789.1445	6367.8413	8692.527	1.00246346	52.50736237	0.9806509	0.11763714999999997	-0.0532078154	0.0514032061	-0.010836731899999999	-0.060166243700000004	0.0085327533	-0.0517612659	0.046998186	0.04202637730000001	0.06841370969999999	-0.0073896171999999994	-0.0019378089000000002	-0.028220344700000004	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	0.0143786	0.189684	0.348238	0.00400763	-0.00453735	-0.000312897
6770.234	6362.5063	8688.339	1.0310179	54.00299454	1.00069213	0.23330555000000006	0.0136942565	0.043663231799999994	-0.0254143929	0.0551187935	0.0288891847	0.011782608799999999	-0.0438881014	0.0275814489	-0.0056810374	-0.0611745534	-0.0093397871	-0.0296007742	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	0.0236605	0.303111	0.371808	0.00309151	-0.00373379	-0.000292044
6794.8257	6357.9067	8687.006	0.99838936	52.2939682	0.9799419	0.16329615000000003	0.0693121404	-0.024691091000000002	-0.0431503332	-0.0434489567	0.027504979900000004	-0.09312515910000001	0.0077921697	-0.047963449299999995	-0.0372631141	-0.0556853655	0.0457380546	-0.0303785814	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	0.0190527	0.219524	0.328309	0.00339433	-0.00395678	-0.000185807
6788.8369999999995	6367.6016	8693.036	1.01123524	52.96681213	0.98580098	0.09445833999999997	0.0335385281	-0.035297345699999996	0.07841674950000001	0.0125857114	0.0648487492	-0.025890169700000003	0.0390835694	0.0596895496	-0.0652988034	0.0022558891	0.0525734102	-0.032116331	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	0.0103547	0.24482	0.365021	0.00371625	-0.00395678	-3.26802e-05
6786.529	6355.995	8688.053	1.01989186	53.42023087	0.99456483	0.13872178999999998	-0.0641289271	-0.0649470008	-0.023061760299999998	0.0505304	0.028784434900000003	-0.0067193352	-0.08679787119999999	-0.0015954489999999999	0.0220153389	0.0482103038	-0.012295154099999999	-0.0277619475	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	0.0258969	0.318204	0.357128	0.00326563	-0.00373698	-0.000200312
6767.929	6358.7554	8690.530999999999	1.01419759	53.12197876	0.98930794	0.18734977	-0.05597560360000001	0.0471030181	-0.0217762506	-0.053154457999999995	0.013627889499999999	-0.0383352468	0.0164979688	-0.0115621316	0.08696623199999999	-0.017090166299999997	0.0062965666	-0.017999478	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	0.00975911	0.212045	0.337606	0.00381468	-0.00397443	-7.61924e-05
6790.7607	6368.1577	8692.837	1.0174166	53.29058456	0.99260998	0.15345330499999998	0.0046810572	0.1072232086	0.0352886802	0.027373918100000002	0.0492129085	0.0491059744	-0.006609125699999999	0.08033742769999999	0.0004232762	-0.0736354425	-0.0344702578	-0.034193013700000004	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	0.0132099	0.290217	0.368683	0.00325066	-0.00377027	-2.93021e-05
6792.7617	6361.9507	8696.833	1.01515591	53.17216873	0.98877198	0.04862409499999998	0.0485496063	-0.0087782085	-0.06630074	0.0518197568	-9.85641e-05	-0.0419837516	-0.05011603269999999	-0.06505987889999999	-0.0033694777000000003	-0.0485986544	-0.0343970475	0.0041656615999999995	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	0.0175567	0.291034	0.34487	0.00312645	-0.003599	-0.000126768
6784.743	6369.9517	8699.935	1.00787532	52.7908287	0.98642588	0.169048445	0.0637493258	-0.029180846899999998	0.0271922133	-0.08109407469999999	0.0098240492	-0.0355234173	0.059506452	-0.0266617947	-0.036325151800000004	-0.021709089900000002	0.046823906799999995	-0.0265553177	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	0.00582378	0.203603	0.325584	0.00383948	-0.00384155	-7.03775e-05
6783.201999999999	6369.842	8707.365	1.02152205	53.50561905	1.00117803	0.244083395	0.024335914	-0.0484041925	0.0549543586	0.06806466650000001	0.0326489677	0.025021506699999998	-0.031014320699999997	0.0602653034	-0.0719028957	0.0420409208	-0.008917155999999999	0.0062445135	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	0.0215964	0.305289	0.391636	0.00289861	-0.00377721	-0.000276623
6802.4146	6361.8584	8700.201	1.00169575	52.46714783	0.98003668	0.09309664999999998	-0.0358001956	-0.0700997409	-0.0269143648	0.0108335333	0.02956067	0.0353543688	-0.0352108545	-0.0400414384	0.0127468726	0.052611354299999996	0.0296096619	-0.046778840499999995	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	0.0334395	0.262096	0.368951	0.0028586	-0.00364538	-0.000140952
6800.9966	6370.4688	8698.213	1.00703311	52.74671173	0.98650122	0.16328810000000002	-0.052764848899999994	0.013311396699999999	0.060230894900000005	-0.049414900899999996	-0.0009983857	-0.0359547688	0.0420337787	0.0560512654	0.0617565583	0.019529923	0.0269348998	-0.0508048489	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	0.0328605	0.202197	0.378728	0.00400725	-0.00427018	-0.000228164
6807.771	6359.2266	8699.617	1.01505768	53.16702652	0.99399048	0.1925832	-0.0402655172	0.059151843499999995	-0.00070855	0.0625287531	-0.0006037462	0.038040532599999996	-0.0596875614	0.0490522588	0.0492165961	-0.0197688061	-0.0407258925	-0.017851326299999998	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.0313222	0.303205	0.385441	0.00303574	-0.00357565	-0.000228602
6822.9346	6360.56	8699.821	0.99645478	52.1926384	0.97724682	0.10795500000000001	0.026134062000000003	0.0274044329	-0.06422408	0.0006092525	-0.0024519185999999998	0.08506241710000001	-0.0210058058	-0.0467669499	0.0160213726	-0.058878794299999995	-0.0322067435	-0.0082966521	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	0.0223492	0.26019	0.351889	0.00329877	-0.00364106	-0.000108742
6821.651	6370.668000000001	8696.279	0.99380404	52.05379486	0.97499776	0.07151584999999995	0.0731344202	0.010442963199999999	0.0139339124	-0.028113766600000003	-0.0286146104	-0.0468642475	0.046927007300000004	-0.0215328848	-0.0485422079	-0.044976441	0.0332926312	0.0190209905	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	0.017021999999999995	0.238141	0.364677	0.00379453	-0.00371973	-0.000161345
6813.3438	6354.6904	8689.886	1.01750493	53.29520798	0.99299306	0.18584475000000003	-0.0143734855	-0.062484894400000004	-0.0175806772	0.0547189566	-0.0101986716	0.0176530814	-0.0795822394	-0.023570920699999998	-0.0678698708	0.0393579865	0.035577173399999995	-0.0014730773	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	0.0259251	0.334532	0.383602	0.00292277	-0.00353733	-0.000339698
6802.5503	6362.2173	8684.913	1.01461411	53.1437912	0.98803294	0.1595302	-0.0813787406	-0.0391413116	-0.0336284945	-0.0674592594	0.0138792646	-0.0397500514	0.0167543679	-0.025469804	0.058961890700000005	0.0490883973	0.030434646099999997	0.0235511965	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	0.0147878	0.256284	0.341067	0.00336051	-0.00343956	-0.000356386
6799.6426	6373.2	8680.42	1.01273239	53.04523087	0.98528069	0.07526021	-0.050832964	0.0777572854	0.038121938	-0.0038001478999999997	0.0450154297	0.013327511399999999	0.013140799299999999	0.08560936890000001	0.047814256799999996	0.005264489200000001	-0.0019827026	0.0229531103	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	0.00985584	0.274671	0.370255	0.00332543	-0.00368345	-0.000180291
6787.504	6355.265	8677.28	1.01118171	52.96401215	0.98161155	0.09005765999999998	0.032774009900000005	0.0329332004	-0.0509799246	0.0510974957	-0.0020045274	-0.0036762996000000003	-0.0447039569	-0.0282349033	0.0011963848	-0.06822527490000001	-0.0228702931	0.015938691100000003	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	0.0256501	0.332142	0.365922	0.00340663	-0.00353029	-0.000165463
6792.9824	6362.0117	8679.110999999999	0.99781483	52.26387405	0.97561079	0.13764305	0.07074966070000001	-0.0040875444	0.027053800099999997	-0.0552796474	0.025993929300000003	-0.0664042629	0.0349577321	-0.028947587	-0.0539879893	-0.037157834	0.0694195948	-0.0544186711	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	0.0186357	0.247459	0.375599	0.00361143	-0.00384764	-0.000368686
6796.135	6359.1626	8680.286	0.99850368	52.29995728	0.97819942	0.13557319999999995	0.0035096318	-0.0355489041	0.0710942988	0.0505600958	0.0329449608	0.0460164326	-0.0324939152	0.0541709828	-0.0320972883	0.0507705929	0.030602610099999997	-0.0309122395	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	0.0251948	0.314602	0.39752	0.00314996	-0.00353029	-0.000348504
6805.0894	6360.8984	8682.995	0.99721432	52.23242188	0.97978657	0.10753794999999992	-0.06373217440000001	-0.0370282042	-0.0018957253	-0.0022350453	0.0006992442999999999	-0.0196884784	-0.026651381000000002	-0.0130103631	0.0313049548	0.0404040143	0.0046863716	-0.042948198300000004	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	0.0158636	0.257796	0.364489	0.00326611	-0.00350846	-0.000377919
6804.0513	6362.585	8688.302	1.02432978	53.65268326	0.99575257	0.1802793	-0.0264850986	0.0878892449	0.05443603650000001	-0.0224430208	0.0027520014	0.0052298177	0.0446738209	0.06541060679999999	0.0494209008	-0.0084489057	-0.0168102343	-0.019231035100000002	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	0.0137827	0.23816	0.411858	0.00447889	-0.00450636	-0.000364731
6780.2246	6355.5986	8688.835	1.03653824	54.29214096	0.99923551	0.25158845	0.034963295	0.0375609571	-0.0035087452000000002	0.0923515258	-0.06770573349999999	0.0439662531	-0.0506209134	0.013927680500000001	0.0047014723	-0.037111271099999996	-0.0236872254	-0.014657681799999999	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	0.0280439	0.344254	0.387041	0.00319685	-0.00367062	-0.000354186
6793.097	6361.2104	8686.104	1.01366603	53.09413528	0.98833847	0.12869670000000002	0.0633087563	-0.0340582334	-0.020798373300000002	-0.027052520099999998	0.0038858138	-0.015371541899999999	0.010565710700000001	-0.0734080216	-0.0441523174	-0.0276175515	0.0612000694	-0.0038568643	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	0.0242495	0.255519	0.367011	0.0034979	-0.00367062	-0.00033249
6790.521	6351.977	8681.121	1.01693404	53.26530457	0.99229151	0.11141695	-0.023624616	-0.037509577200000005	0.09083980539999999	0.0346721339	-0.0237441327	0.0456613392	-0.019477503400000002	0.060646946900000005	-0.0461923209	0.042885291900000004	0.030997715099999996	-0.0531214121	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	0.0196476	0.29412	0.410356	0.00366194	-0.00398264	-0.000311169
6798.174	6358.0415	8675.44	1.02141392	53.49995422	0.99417096	0.10887295	-0.0657931314	0.0084496062	-0.0491729926	0.0288161909	-0.027186365	-0.04491259400000001	-0.050272675999999995	-0.017220186999999998	0.06307798	0.0349789124	-0.023907744100000003	-0.0047423407	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.0273727	0.310587	0.369074	0.0031349	-0.00367062	-0.000340086
6796.3813	6363.420999999999	8680.078000000001	1.01625001	53.22947693	0.99077618	0.12197859999999998	0.0122990505	0.0720100138	0.0134640001	-0.06877416389999999	0.0594671175	0.0297242183	0.0602821434	0.0100648956	0.022591757400000002	-0.053177817999999995	0.026282171899999998	-0.0173729448	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	0.0162155	0.234442	0.367032	0.00362411	-0.00367062	-0.000176608
6784.8887	6353.2925	8690.599	1.00992179	52.89801407	0.98574179	0.17708529999999997	0.0559800021	0.031906120499999996	0.0142305972	0.0798791755	-0.0170230627	-0.026112855299999998	-0.046378595	0.052608657999999996	-0.046994201799999996	-0.040967740499999995	-0.025978241800000003	-0.0040040475	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.0267208	0.343566	0.391087	0.00325043	-0.00367062	-0.000470948
6781.0109999999995	6348.446	8696.033000000001	0.98621547	51.65631866	0.97028244	0.12764000000000003	0.0498680691	-0.0543130472	-0.0159247005	-0.0028540791	0.0237048519	0.0021258572	-0.0271705185	-0.0586998491	-0.038633292400000005	0.0122504529	0.0505933783	-0.041690603799999996	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	0.014096	0.273014	0.359411	0.00314423	-0.00367062	-0.000321404
6805.0215	6359.2686	8701.372	0.98626584	51.65895844	0.96931779	0.052789979999999986	-0.0153541125	-0.0522713608	0.07156489889999999	-0.0178952964	0.0034168725	0.0648935221	0.0249619308	0.0326460422	-0.0193482241	0.0720043075	0.0641094447	-0.0090314344	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	0.00986312	0.261629	0.377295	0.00348593	-0.00367062	-0.000365466
6806.695	6357.418000000001	8697.131	1.00586069	52.68530273	0.9868201	0.13565328	-0.07574988049999999	-0.0032706475	-0.0437523204	0.0681237378	-0.0704177476	-0.0650345954	-0.059227506799999996	-0.0064644016	0.0295073723	0.0598587637	-0.05098209150000001	-0.0289804816	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	0.0229848	0.338425	0.387608	0.00298418	-0.0035694	-0.000470948
6806.2544	6354.5186	8688.748	1.01354301	53.08769226	0.98499966	0.15138369999999998	-0.010844444699999999	0.0358730266	-0.0734979332	-0.0575661734	0.058279086699999996	0.010746443999999999	0.019841134399999998	-0.0452932218	0.059894740999999994	-0.0546808335	0.0141750129	0.0108622744	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	0.0144845	0.244719	0.361089	0.00326797	-0.00368725	-0.00041942
6800.556	6361.943	8683.866	1.00456619	52.61750031	0.97546703	0.04745981000000001	0.0709973317	0.035401147599999995	0.022651902400000003	-0.0056223663	-0.0223182725	-0.0840666473	0.0526413013	0.0317180079	-0.0370047615	-0.0408503575	0.005644832099999999	-0.0022433901999999997	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	0.00585134	0.243686	0.37696	0.00362295	-0.00374999	-0.000398687
6786.2026	6350.8257	8672.129	1.01025736	52.91559601	0.98771542	0.17566801	0.0352769378	-0.0501191476	-0.0048780246	0.0637506493	0.0346079338	-0.015071156799999999	-0.059094148799999996	-0.0157231011	-0.04751400730000001	0.0232035787	-8.392069999999999e-05	-0.0177417281	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.0291244	0.338197	0.404371	0.00318951	-0.00386582	-0.000458876
6789.3105	6354.479	8669.891	1.01261747	53.03921127	0.9868561	0.16045335	-0.041245299	-0.0681365607	0.0021493093	-0.0724844825	0.0370134067	0.0047663032000000004	0.0243049485	-0.0516483283	0.040775578300000004	0.023748029	0.0468112272	-0.0130897162	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.0124242	0.260885	0.366393	0.00355212	-0.00395754	-0.000573809
6777.549	6353.0444	8675.579	1.02298141	53.58205795	0.99439836	0.13945200000000002	-0.0641711775	0.054508783	0.0867739779	-0.023337058799999998	-0.0340556007	-0.052172459000000004	0.0365485407	0.0863244062	0.0462469176	0.0232513199	0.0177188943	-0.0240202151	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.0134844	0.280866	0.423526	0.00433507	-0.00429505	-0.000468713
6775.576999999999	6347.1895	8685.7	1.016855	53.26116562	0.99459547	0.19985449999999996	-0.017493678999999998	0.0709453954	-0.0244396437	0.0600811634	0.0266022567	0.025388667599999998	-0.0590533336	0.0282932277	0.062080952599999996	-0.0403299248	-0.0341616663	-0.0141242978	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.027965	0.338688	0.387151	0.00319561	-0.00364743	-0.000505171
6793.8887	6363.331	8698.565	1.00941443	52.87144089	0.98164576	0.19091904999999998	0.0450604245	0.0294888273	-0.0343051435	-0.0049058433000000005	0.00010335180000000001	0.0061659763	0.0149642496	-0.0505543565	-0.0119207528	-0.042830867	-0.0190941904	0.0088746249	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.0180803	0.238052	0.355008	0.00401086	-0.0037549	-0.000462784
6796.901	6356.7390000000005	8700.178	1.00787544	52.79083252	0.98423237	0.10392979999999996	0.0614395009	0.0018110427	0.0532646595	0.0132254254	-0.0122804571	-0.0463285758	0.0131505456	0.008497668	-0.0889060338	-0.013880306499999998	0.0182820275	0.036860693199999996	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0311206	0.285818	0.371038	0.0037082	-0.00363699	-0.000341484
