CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6782.0527	6280.539000000001	9426.487	0.99882323	52.52227783	0.98194486	0.06646717999999999	-0.057582996399999996	0.023983601099999998	0.0319029064	-0.015786509	-0.0173533553	-0.052504845700000004	-0.0506931799	0.043231973099999994	0.042879478799999995	-0.021703596699999998	0.0141454138	-0.0073798846	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.00951504	0.0376632	0.0870192	-0.00237522	-0.00147955	-0.000284257
6763.77	6301.1787	9428.095	1.03026533	54.17563248	0.99852276	0.05325359000000001	0.0062297318999999995	0.0729483693	0.018125885300000002	0.035660127	0.0670483227	0.015420097399999999	0.058437877	0.045022436	-0.024836359199999998	0.023674746899999998	-0.04747583	-0.0454885312	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0155556	0.00707712	0.078679	-0.00235202	-0.00149314	-0.000413202
6794.2734	6280.3916	9438.657	1.03604257	54.47942352	1.00735736	0.11340058	0.0625757393	0.0264191653	-0.027693724	0.0677520798	-0.0616201815	0.0005029931	0.021437763	-0.0054263738	0.0918228866	-0.0078732557	0.0515219515	0.0685329819	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0127194	0.0575951	0.10699	-0.00276218	-0.0012970700000000004	-0.00044168
6794.3330000000005	6284.9365	9450.276	1.02124894	53.7015152	0.99991989	0.06172615999999999	0.0454401616	-0.0453433354	-0.0390946719	0.0461404237	0.0144179599	-0.0659844188	0.0191561586	-0.06817580150000001	0.06888846230000001	-0.0298796405	0.0040838737	-0.027133746299999997	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.00524514	0.0381473	0.0790352	-0.00277878	-0.00140352	-0.000455616
6776.4688	6289.32	9462.27	1.01817608	53.53993225	0.99307889	0.10144501	0.0002304602	-0.061501196900000006	-0.021629862200000002	0.022251561200000002	0.0707232195	0.0163027853	-0.021272713500000002	-0.0548677611	-0.0015739619000000001	0.041962035599999996	-0.0021654754	-0.0296862715	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0152277	-0.014762	0.0713191	-0.00232921	-0.00146491	-0.000561397
6818.9673	6290.9634	9475.679	1.03282309	54.31012726	1.00286853	0.10969683000000004	-0.0672141711	-0.025697971400000002	-0.0679848185	0.0131206838	-0.0177889841	0.0512466705	-0.061567163099999996	0.0236882808	0.041767047	0.044864096299999996	0.0466138404	-0.0270003783	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.00525877	0.0294235	0.101563	-0.0025424	-0.0014492699999999997	-0.000284257
6789.191999999999	6295.4346	9465.96	1.01173317	53.20113754	0.98887473	0.03620148999999999	-0.05430359059999999	0.0365270674	-0.0386791846	-0.0429686246	-0.0127270885	-0.06222175	-0.0212822592	0.056900117800000004	0.0240435504	-0.0118913109	0.031201336899999998	-0.0384576625	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.00957076	0.0299302	0.08856619999999998	-0.00264878	-0.0012970700000000004	-0.000393397
6781.0986	6301.835999999999	9466.201	1.03122175	54.22592545	1.0016098	0.08207844	0.0057288106	0.0783697876	-0.042463054199999996	-0.024676942400000002	0.0646585	0.0393511804	0.0371820906	0.0565289974	-0.027426994399999998	0.0165046085	0.012994171200000001	-0.0184401452	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0169968	-0.007352649999999999	0.0738173	-0.00244586	-0.00147685	-0.00046311
6818.463000000001	6301.246999999999	9469.506	1.03886294	54.62773132	1.0010891	0.08423445000000002	0.068279752	0.010838013700000001	-0.0588445867	-0.0487359638	-0.0825460299	-9.46922e-05	0.062874839	-0.0092562019	-0.0065103007999999995	0.023195978500000002	0.0761326574	0.0409527947	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0148992	0.0284186	0.0971226	-0.00263529	-0.0012970700000000004	-0.000555106
6807.409000000001	6297.6953	9465.332	1.03308141	54.3237114	1.00107896	0.040795439999999995	0.026150660099999997	-0.0619022001	-0.048947026799999994	-0.048934383	0.0677608871	-0.0245312452	0.0157574774	-0.0445751004	-0.0002365466	-0.065556392	0.08552334310000001	0.017190399199999998	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.00997926	0.0466468	0.0941955	-0.00277878	-0.00136833	-0.000475452
6802.4224	6294.405	9460.485999999999	1.00147283	52.66160202	0.98191011	0.09139033799999997	-0.030323190299999997	-0.0413372213	-0.0163953038	-0.059707807800000005	0.0017976701000000002	0.0701884535	-0.0694077173	-0.0425901854	-0.0435524637	-0.0259471456	0.0060027145	-0.0517420813	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0143447	-0.000605448	0.0782241	-0.00244779	-0.00149697	-0.000459057
6823.6475	6305.2764	9460.388	1.01521885	53.38442612	0.9918167	0.09824213799999998	-0.0615053654	0.019981641499999998	-0.046720490700000006	-0.026505567999999997	-0.057091833200000004	-0.041038601699999996	-0.04079821	0.0739505541	-0.0003318054	0.017701368999999998	0.0654698044	0.0615383562	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.00965576	0.0307161	0.115097	-0.00287765	-0.00154707	-0.000431842
6780.9890000000005	6288.1807	9452.91	1.01644683	53.44900131	0.99149191	0.07417096	-0.0072012594999999995	0.0696711373	-0.0307601338	-0.0284550943	0.0753694644	0.0007822485000000001	0.0251417657	0.046181716100000006	0.042366459	-0.07577518679999999	0.0355689838	0.0531730319	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0043836	0.0521612	0.10886	-0.0033044	-0.0012970700000000004	-0.000284258
6796.8335	6297.6177	9465.667	1.02544463	53.92214203	0.99981719	0.13304640000000004	0.0560548265	0.0352942589	-0.008632985400000001	-0.0305116594	-0.0329910084	0.0428154041	0.0735628215	0.0046532329	-0.025170243199999998	-0.0340904318	0.0255202169	-0.0764736157	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0143824	-0.00275635	0.0797217	-0.002802	-0.0012970700000000004	-0.000561693
6821.387	6279.558000000001	9466.152	1.04054046	54.71594238	1.00346482	0.04439715	0.04951012690000001	-0.0553586649	-0.0397271873	-0.0539274795	0.040390696000000004	-0.0443799858	0.0213861017	-0.0661660092	-0.0113022784	0.0203127427	0.06825909349999999	0.0205645222	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0143867	0.0248304	0.0960349	-0.002802	-0.0012970700000000004	-0.000571551
6799.8574	6288.98	9462.489	1.03374803	54.35876465	1.00515854	0.044011989000000015	-0.02638177	-0.0540711871	-0.0180532103	-0.059292805	0.0063755201000000004	0.0556789417	-0.0436186597	-0.0260497006	0.0195337874	-0.059228638	0.0009009822999999999	-0.0249167118	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.000988211	0.0319888	0.08017449999999998	-0.002802	-0.0012970700000000004	-0.000419657
6802.4980000000005	6282.0380000000005	9460.366	1.01356316	53.29736328	0.99185592	0.085422439	-0.0589942225	0.0005302799	-0.0297349945	-0.053791247300000004	-0.0498058437	0.0323070172	-0.0437966429	0.0141799335	-0.014168926799999999	0.0722427119	-0.0003765857	-0.0284302808	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0143562	0.0138924	0.0932576	-0.00228592	-0.00146309	-0.000284258
6800.4097	6287.8447	9452.135	0.99225831	52.1770668	0.97860599	0.09743191000000002	-0.0498881797	0.0411653627	-0.024816130099999997	-0.062416397900000004	-0.006694710600000001	-0.0616994416	-0.0409083624	0.055130056600000005	0.0161907727	-0.0133571197	0.0429433875	0.0394123223	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.007595089999999999	0.0524154	0.119926	-0.00270885	-0.00142891	-0.00023178
6818.9619999999995	6287.203	9454.03	1.04516864	54.95930862	1.00770688	0.08321571	0.020210796	0.0665799513	0.0051028898	-0.0569212947	0.0637224235	0.0768550603	0.042148263	0.032167733500000004	0.00147378	-0.0880165127	-0.0720820023	-0.038672127599999995	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0130821	0.0279442	0.0789879	-0.0026331	-0.00154707	-0.000284258
6817.168000000001	6301.241999999999	9441.988000000001	1.03373849	54.35826874	1.00722373	0.06476495	0.0620795904	0.0407668497	0.0038305361	-0.0526295402	-0.0419315009	0.0488482961	0.08609452710000001	0.0104210548	-0.0339426386	0.0397546496	0.0188122605	0.0002846686	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0132352	0.0140384	0.0991437	-0.0022855	-0.00141818	-0.000418773
6817.9595	6290.227	9430.302	1.03985453	54.67987061	1.00715029	0.11033058	0.0567868825	-0.048493531299999997	0.0034005475	-0.0363167662	-0.0008519756	-0.0702412518	0.004175401	-0.0681504366	-0.0012598234	-0.0207624381	0.010689941000000001	0.0850906823	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.00506307	0.0694411	0.118185	-0.0027823	-0.00147092	-0.000414024
6784.2390000000005	6286.1846	9423.398000000001	1.00271273	52.72680283	0.98633337	0.09519283000000002	0.0101669461	-0.048955337300000006	0.021380663199999997	-0.0322677343	0.0541525828	-0.0213363057	-0.007526786	-0.058830643700000004	-0.0437148128	-0.0317352662	-0.006691134499999999	-0.005372187099999999	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0100549	0.032628	0.09326930000000003	-0.00242606	-0.00137795	-0.000534258
6807.6885	6294.969	9431.88	1.01296616	53.26597214	0.98785347	0.04877561	-0.03958577	-0.051667161100000004	0.0226018623	-0.0044436075	-0.0256114022	0.0707832597	-0.04859871650000001	-0.0100649247	-0.0453463135	0.050032565099999995	-0.0085511315	0.0602327749	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.00791969	0.0383485	0.121986	-0.0023677	-0.0014678	-0.000438404
6821.531	6295.206	9429.429	1.00728834	52.96740723	0.98958701	0.111377026	-0.0601945354	0.0111455726	0.0369918901	-0.027155806	-0.04875719480000001	-0.023109511200000002	-0.05682775650000001	0.024791480299999998	0.0195691314	-0.06946223110000001	0.0053421281	0.027772981000000002	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.000832514	0.0933828	0.124506	-0.00298054	-0.00154707	-0.000195803
6802.7354	6303.217	9428.605	1.01840758	53.55210114	0.99888796	0.139113036	-0.0294552248	0.0457361106	0.0656326531	-0.0353819046	0.0426828914	-0.045231113600000004	0.0144727768	0.042075001900000006	-0.0693129592	-0.0474131515	-0.0274734476	-0.0061170206	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0106758	0.0352998	0.094312	-0.00233279	-0.00163072	-0.000284258
6791.8066	6295.1245	9417.632	1.02232563	53.75812912	0.99580497	0.06546053	0.037275096699999996	0.0616046518	0.055340197300000005	0.0317568563	0.0251027873	0.062115001600000004	0.0826508814	0.0239200237	0.038360322200000005	-0.0031050899	-0.009425404200000001	0.0474750961	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.00469937	0.0592307	0.120747	-0.00245142	-0.0016531	-0.000242904
6825.645	6298.811	9416.921	1.03520405	54.43533325	1.00301826	0.06492083	0.0692345386	-0.0196937563	0.0547494938	0.022403742200000003	-0.0586849759	-0.0385782928	0.0363215566	-0.0437566241	0.0224840662	-0.0455495911	0.04881484690000001	0.0873562019	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.00159644	0.0862307	0.110452	-0.00288153	-0.00159908	-0.000249232
6805.369000000001	6287.4175	9415.11	1.02565289	53.93309021	0.99869281	0.13160612	0.0194376026	-0.0632946628	0.0864197059	0.0054157335	0.05400014190000001	-0.0205918298	-0.0093791742	-0.0756114783	-0.072863925	-0.030340914	-0.043235353	0.0048464988	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.00815921	0.0167643	0.0879376	-0.00247791	-0.00154707	-0.000454853
6801.8203	6296.848000000001	9410.735999999999	1.01526701	53.38695908	0.98832583	0.08729529000000001	-0.049088687	-0.0401628889	0.0797717117	0.0415692136	-0.0440277873	0.0181176135	-0.066203768	-0.014301548899999999	-0.0406335632	0.049127927300000006	0.0042387821000000004	0.08835687130000001	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.00364897	0.0453379	0.120871	-0.00252303	-0.00166324	-0.000190582
6813.268	6278.7114	9398.976999999999	0.99225688	52.17699051	0.97796744	0.04334775000000001	-0.053362933099999996	0.0132043886	0.0795659789	0.0022513512	-0.0285234106	-0.057775249699999996	-0.0402385305	0.025230419700000003	-0.026686522999999997	-0.0352723607	-0.0668592154	0.0367940167	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.00455236	0.0660652	0.120877	-0.00273424	-0.00154707	-8.374079999999998e-05
6769.328	6290.604	9391.71	1.02683043	53.99501419	0.99729818	0.1040884	0.004723326	0.07052307299999999	0.0867215294	0.0201731352	0.0698204855	0.013244346399999999	0.0432891241	0.0598041528	-0.067573623	-0.0101139479	-0.1172543034	0.0018830798	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0148602	0.01446	0.0967045	-0.00264322	-0.00166867	-0.000231178
6813.719	6282.3769999999995	9388.882	1.02659881	53.98283386	0.99559218	0.07350005999999999	0.07569955889999999	0.0092900821	0.06491884980000001	0.0301143334	-0.0924457184	-0.0282068398	0.06960323730000001	-0.0360461804	-0.0025748394	0.0645570285	-0.049760204	-0.013575353	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.008607089999999998	0.0471969	0.115297	-0.00255078	-0.00154707	-0.000335489
6783.4707	6274.8354	9386.761999999999	1.03535736	54.44338989	1.0011971	0.10569011	0.0228921294	-0.07339596799999999	0.0455933614	0.061217214900000004	0.049287153099999995	-0.0200498531	-0.0154809989	-0.0806746603	0.0636468038	-0.051117950599999996	-0.0625781025	0.0606807898	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.00342288	0.0943654	0.13566	-0.00304765	-0.00162167	-0.000247471
6778.7686	6279.746	9386.103000000001	1.00822318	53.01656342	0.98589098	0.1034887755	-0.0324856968	-0.0530030395	0.08722080410000001	0.0546215385	-0.0266944444	0.0289331356	-0.063253502	-0.0362920095	-0.015835656200000003	-0.0030936924	-0.05635491559999999	-0.0430945395	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-1.99545e-05	0.0436654	0.106307	-0.00274894	-0.00171662	-0.000254468
6791.8843	6297.227	9386.821	1.00051439	52.61120224	0.98258424	0.0450477156	-0.0632148184	0.0208951032	0.0600641487	0.0743050625	-0.0561162049	-0.0734266153	-0.040099591000000004	0.0517855158	-0.0073494714	0.08626790289999998	-0.0546106836	0.0615685013	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-3.27701e-05	0.05374	0.12589	-0.00251761	-0.00167841	-0.000216462
6746.7188	6276.5977	9385.278	1.01257575	53.24544144	0.99090636	0.09565659990000001	-0.0124777175	0.0588982694	0.0395925675	0.0929622481	0.071373656	-0.0070836727	0.0164049238	0.044727697000000004	0.0718130584	0.0006391044000000001	-0.10240815199999999	0.0332006844	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.00540492	0.0979113	0.138805	-0.0031047	-0.00168735	-0.000148529
6784.9707	6283.476	9398.74	1.03049123	54.18751144	1.00656939	0.12166243000000003	0.0511444932	0.038993823	0.042067577800000006	0.08489909009999999	-0.0416476215	0.0360554269	0.06664803849999999	0.0187352218	0.0416686857	0.026876373	-0.0398661322	-0.0821026967	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0096132	0.0420375	0.10029900000000001	-0.00282038	-0.00164233	-0.000280676
6791.007	6283.3228	9401.311	1.01710975	53.4838562	0.99047142	0.05222151	0.0594844926	-0.0352766881	0.024720281	0.083444798	0.0052656032999999994	-0.0965460847	0.036185409700000004	-0.0706728128	0.0049951414	0.0709458924	-0.0042056994	0.0467176251	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.00534499	0.0529684	0.116597	-0.00264825	-0.00177806	-0.000387304
6801.729	6287.3096	9412.195	1.03432846	54.38928986	1.00385666	0.10348363	-0.0283930151	-0.0654335848	-0.002072696	0.1070188042	0.0214730791	0.0425266075	-0.044840558600000004	-0.029795746	0.0377953118	0.0569107265	-0.0035039014	0.032923014900000006	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.00290206	0.0951384	0.13924	-0.00302512	-0.00154707	-0.00027061
6802.687	6286.2256	9411.064	0.99908555	52.53607178	0.98367089	0.07628523000000001	-0.0584415633	-0.0117963027	0.005972772800000001	0.0862459639	-0.054381779000000005	-0.0018879692	-0.061091321	0.0114091881	0.0409459405	-0.0013841753	0.002501611	-0.0126447628	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.00515729	0.0609458	0.118106	-0.00292319	-0.00170361	-0.000155012
6778.1990000000005	6278.8022	9412.59	1.00341868	52.76392746	0.98161978	0.06007241999999999	-0.049257277099999996	0.0499348826	-0.0199079318	0.08429600429999999	0.021328267799999998	-0.0762636047	-0.0030562757	0.0673459782	0.0131304142	0.0608101819	-0.0601508	-0.037604648	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.00745191	0.0298229	0.1169	-0.00260115	-0.00165229	-0.00029063
6786.294	6299.306	9425.927	1.03002322	54.16289902	0.99929774	0.07081296	0.0393144241	0.057192302300000004	-0.0627266071	0.1031164856	-0.0055306428	0.022192811	0.0543870613	0.0202420527	0.07518448679999999	0.0721230669	0.0560636822	-0.0447340958	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.00331715	0.0647335	0.127273	-0.00292319	-0.00154707	-0.000289998
6822.366999999999	6281.844	9437.288	1.02435303	53.86474228	0.99894786	0.027818180000000005	0.0517250271	-0.009055167099999999	-0.0679629839	0.0828584079	-0.0602912567	-0.041434953999999996	0.033090031	-0.0260231052	0.0766054137	-0.0034510146000000003	0.0404977929	-0.057183279100000005	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.00347673	0.0709784	0.12727	-0.00332086	-0.00154707	-0.000259454
6795.9707	6285.1836	9450.896	1.00838876	53.02527237	0.9951992	0.1478402169	0.0313351951	-0.029294109	-0.061219234299999994	0.0636074975	0.0250382367	-0.0452777167	0.0187422191	-0.0529276468	-0.0167677634	0.046737838	0.0336824331	-0.1059002088	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0163117	9.16531e-05	0.0973877	-0.00286529	-0.00154707	-0.000488608
6824.0830000000005	6284.543000000001	9469.382	1.02496004	53.89665604	0.99896997	0.07904074690000001	-0.0244685032	-0.0550592372	-0.0972456414	0.0551785528	0.0453935625	0.0593045045	-0.0412843048	-0.014345155	0.0404164776	0.0749203535	0.0586616296	-0.021675617	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0141018	0.0337091	0.127323	-0.00289236	-0.00142908	-0.00060911
6822.9897	6303.5947	9485.905999999999	1.02399313	53.84581757	0.99764997	0.09853959	-0.062598643	-0.0094054977	-0.0991415731	0.0113724455	-0.038203768	0.038983082599999996	-0.0588213863	0.0384150168	0.0384676789	-0.041164881699999996	0.0671224454	-0.0404374005	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.00489306	0.07534309999999998	0.130811	-0.00332538	-0.00154707	-0.000275943
6782.863	6299.4478	9487.03	1.00849986	53.03111267	0.99262512	0.1577957993	-0.0494835197	0.0275245248	-0.07162269240000001	-0.046861487400000006	-0.0269429331	-0.052205953099999994	-0.015453066299999998	0.0657039088	-0.0253405226	0.0083550013	0.036476407	-0.0968600167	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0148994	9.77407e-05	0.089753	-0.00280563	-0.00147767	-0.000235371
6767.5509999999995	6310.3643	9486.222	1.03266943	54.30204773	1.00193453	0.0623442593	0.0006707509	0.0781221249	-0.0692875253	-0.0384634004	0.0753250893	0.0126926031	0.0608576101	0.082572572	-0.0385898944	0.0538324242	0.0240434256	0.0476033066	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0158979	0.0350135	0.108821	-0.00275072	-0.00150056	-0.000304811
6820.2646	6314.722	9478.889000000001	1.05229223	55.33389664	1.01302648	0.08830046000000001	0.0659968047	0.0092429559	-0.0549506071	-0.052419712	-0.0840240956	0.020028391	0.0516281905	0.0088201959	0.0217788227	-0.0671199936	0.0618074487	0.0036037866999999997	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.00395519	0.0795569	0.113628	-0.00317958	-0.00154707	-0.000240034
6815.791	6302.789000000001	9475.257	1.03439319	54.39269257	1.00544989	0.14555616	0.0459626801	-0.05640774230000001	0.0021806416	-0.0828260689	0.0396835119	-0.0548998823	0.032263105699999996	-0.06728352900000001	-0.0814435674	-0.0177209101	0.0292560984	-0.018049496	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0103977	0.0241179	0.07818419999999998	-0.00247375	-0.00160724	-0.000438651
6784.9355	6303.6630000000005	9462.764000000001	1.03614199	54.48464966	0.99770939	0.06050937399999999	-0.0430335616	-0.0475375797	0.0200382381	-0.0644437295	-0.019400096000000002	0.0328396298	-0.056473592999999996	-0.0170156375	-0.1112913108	0.014153449299999999	0.018844217	0.0003151675	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.000682526	0.036605	0.092121	-0.00241851	-0.00180422	-0.000203465
6812.4736	6303.472	9453.407	1.01079464	53.15178299	0.98833781	0.123632654	-0.0590491705	0.029406428300000002	0.0159309199	-0.0495949445	-0.0273986819	-0.0707370172	-0.055818364599999996	0.061333599800000006	-0.0510104507	-0.0036141981	0.0502725437	0.0899902576	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.00667703	0.0822709	0.132852	-0.00282096	-0.00163979	-0.00014552
6795.931	6285.420999999999	9443.229	1.05184293	55.31027222	1.00907481	0.035978109999999994	0.0332495266	0.0641091669	0.0430075059	-0.027272437099999998	0.0407156149	0.0656987204	0.0505810407	0.0297386458	0.0158872055	-0.0764816975	-0.0684099917	-0.0520194488	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.00551897	0.073492	0.112728	-0.00288246	-0.00163423	-0.000196803
6775.5419999999995	6281.1436	9441.261	1.03750062	54.55609512	1.0093106	0.08311272999999998	0.07112583559999999	0.0055622530000000005	0.0140045259	-0.010978073799999998	-0.058665960700000006	-0.030711767	0.0613813007	-0.008220120899999999	-0.0281680429	0.0363631376	-0.0558243608	-0.0479580988	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0123641	0.0316259	0.100534	-0.00271696	-0.0016025499999999997	-0.000443773
6805.616	6284.3853	9444.706	1.04624569	55.01594543	1.00669444	0.09655954000000003	0.015149371399999998	-0.06623211030000001	-0.0244780692	0.00016458950000000001	0.0701163089	-0.0182877555	-0.029842891	-0.06336469110000001	0.0190936292	0.0060002133	-0.0003621458	0.0382333872	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00549301	0.07090050000000002	0.121585	-0.00308034	-0.00165076	-0.000268106
6786.1143	6279.706999999999	9449.458	1.00622165	52.91131592	0.99240947	0.10854475000000001	-0.024655937200000002	-0.0423108952	-0.0174628738	-0.0213464455	0.0103228012	0.0542392415	-0.0484715407	-0.031021641099999997	0.012914880600000001	-0.0296222069	-0.051041837199999995	-0.10176427539999999	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.00778881	0.0200214	0.0867711	-0.00272128	-0.00161094	-0.000255867
6826.7075	6285.9185	9466.505	1.01629269	53.44089508	0.99611431	0.04325418999999997	-0.059460436500000005	-0.0074183926	-0.0553547187	-0.0229545123	-0.0413487778	0.0353516102	-0.057009847300000006	0.024756150299999998	0.0045828821	0.0806505448	-0.0133989499	-0.0188228283	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0125662	0.0200448	0.114824	-0.00253284	-0.00160081	-0.000265307
6800.871999999999	6283.5796	9462.868	1.01202679	53.21657181	0.98976284	0.11009583999999996	-0.0452577288	0.0450778078	-0.0350412698	-0.0804867103	0.0281737414	-0.046353828799999997	-0.01406219	0.0740803639	0.0249903583	-0.0293622314	-0.0254064037	0.021322983599999998	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00601401	0.07944629999999998	0.128984	-0.00296905	-0.00160174	-0.000102804
6808.3765	6292.8228	9460.059000000001	1.05199409	55.31821823	1.0139699	0.11636493999999997	0.041538354799999996	0.0600325341	0.0078861161	-0.0898864226	0.0371901692	0.0930469551	0.062139749800000005	0.0096769323	-0.0300815784	-0.0844739566	-0.0219160623	-0.0800686462	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0109069	0.0316805	0.0861496	-0.0027874	-0.00146235	-0.000199201
6793.0776	6306.6343	9445.368	1.02280283	53.78322601	1.00105035	0.05064331	0.0676533327	0.0273897059	0.005743014499999999	-0.063069112	-0.048014647300000005	0.019412866	0.06932854570000001	-0.0190362211	-0.0794303459	0.0321783078	0.0169843404	0.0100712594	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.00883794	0.0301704	0.110239	-0.00264049	-0.00165136	-0.000322778
