CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7236.9727	6859.2446	9448.692	1.04030812	49.51617432	0.97861874	0.05830022000000003	-0.0589720318	0.0377427666	0.0071385126	-0.0316278169	0.0283643275	0.0354364401	0.050155425	0.014043373799999998	0.0620560655	0.0553970791	-0.0617578347	0.0170068609	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0180528	0.421813	0.236339	0.00386896	-0.00211522	2.06856e-05
7269.965	6869.2715	9462.461	1.02783275	48.92237854	0.9945873	0.17866759999999998	-0.015912589799999998	0.06547714269999999	0.0332200291	0.0386390266	-0.0827831896	0.0348277006	-0.0636600584	-0.0671606236	0.011023715	0.0128448702	0.0111903172	-0.0015146325	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0204074	0.52237	0.289691	0.00351068	-0.00202542	2.06856e-05
7263.3306	6857.053000000001	9449.351999999999	1.03467929	49.24825668	0.97643143	0.12473349999999996	0.0746907318	0.022539527900000002	-0.023306540299999998	0.0136572391	0.042564751100000006	-0.0774537916	0.0501231736	-0.0393608447	-0.0818427835	-0.0049276454	-0.013513028500000001	0.0051469578	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0153489	0.467021	0.260079	0.00407791	-0.00189837	2.06856e-05
7227.2519999999995	6869.154	9441.235999999999	0.99330944	47.27915192	0.96862864	0.05222780000000002	0.057160147599999996	-0.0209212886	-0.0022883883	-0.1014134358	-0.0136924016	0.0037523249	0.0357874879	-0.0185563504	0.0216799922	-0.08113806230000001	-0.012843932800000001	0.08640718130000001	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0107196	0.490131	0.259881	0.00456372	-0.00189837	2.06856e-05
7266.5117	6856.5380000000005	9431.394	1.00711131	47.93608856	0.97966969	0.105286	0.0116545256	-0.0972408132	-0.052153503	0.0426771267	-0.0574756576	0.0754115622	-0.0443007969	0.0840325546	-0.0400850305	-0.0257198668	-0.045265497800000006	0.044666951399999995	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0107196	0.538937	0.287143	0.00397936	-0.00189837	2.06856e-05
7248.471	6847.93	9416.12	1.01156521	48.14808273	0.96962112	0.1402752	-0.0409661772	-0.06655765400000001	-0.0488436573	0.0374781779	0.0526428861	0.0194650302	0.020567568600000002	0.05229479980000001	-0.0217515805	0.0045174169	-0.0760042208	-0.0004050574	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0153253	0.477253	0.260616	0.00472731	-0.00209959	2.06856e-05
7239.812	6866.482	9407.899	0.99451655	47.33660889	0.9762814	0.08455387000000006	-0.042536407199999994	-0.0136031485	-0.0252494704	-0.0267770446	0.0412355332	0.014038308000000001	-0.025134422000000003	0.0074826445	0.0629986952	0.0082776221	-0.052135737599999996	0.0372829779	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.020576	0.522954	0.279125	0.00451651	-0.00210776	0.000103579
7254.2695	6857.8769999999995	9415.551	1.08659387	51.7192688	1.02948666	0.08848970000000002	-0.0313589336	0.0492705058	-0.057860368200000005	-0.019657460800000002	0.0356307493	0.060316655	0.006163685	-0.0253917837	-0.0229250903	0.0517789542	-0.00046437400000000004	0.0406615972	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0190689	0.489517	0.267703	0.00376942	-0.0020253	0.000116501
7252.6367	6852.014	9421.688	1.12328207	53.46553802	1.04859614	0.11359217000000002	0.0716624421	0.043313442199999996	0.0001252284	0.0718586579	0.084132852	0.0545989517	0.052263377	-0.035515556000000004	-0.0473117953	-0.0117514115	-0.056308348	-0.0504797101	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0178665	0.438923	0.234781	0.00412571	-0.00215067	2.06856e-05
7280.59	6872.8633	9455.875	1.17607498	55.97835541	1.09976041	0.15424699999999997	0.0325768341	-0.040416961	0.0157416744	-0.0049917716	0.0412466022	0.049916649400000006	0.040909427400000004	0.0486456491	0.0262694094	-0.08343634330000001	0.11278420410000001	0.0016373501000000001	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.027789	0.403247	0.181587	0.00336541	-0.00180188	2.06856e-05
7336.062	6905.7324	9503.926	1.28350997	61.09200287	1.18788099	0.10076756999999993	-0.0695316929	0.0284794928	0.0480730693	-0.0317396673	0.0825869496	-0.0131633221	0.011921776100000002	0.0105873424	0.1744441351	0.0122931693	0.2512353522	-0.0237901187	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0226108	0.415	0.15736	0.00246416	-0.00189837	0.000215133
7312.1323	6883.96	9494.659	1.20429528	57.32157516	1.12623608	0.19553643000000004	0.0354581882	0.0319486517	0.0087852256	0.0600064742	-0.025707110099999996	-0.033601035	-0.0486221753	-0.0382613773	-0.020156724299999998	-0.034605765	0.1682685222	-0.0189443712	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0193929	0.471349	0.235571	0.0030864	-0.0015213	5.92724e-05
7245.545999999999	6873.5884	9462.463	1.05750203	50.33456802	1.00578463	0.144986905	0.028949729100000002	-0.033845449900000005	-0.021274931	-0.0818013329	0.063960068	0.0404366346	0.0566657654	0.023136054700000002	0.0119130485	-0.054743869	0.0558875121	0.0241059556	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0277203	0.376529	0.207717	0.00283113	-0.00154574	5.92725e-05
7282.1396	6885.138000000001	9460.921	1.06188178	50.54302979	1.01003993	0.15963857499999998	-0.0339253066	-0.0359079458	0.0584448149	0.0037781221	0.047846045499999997	-0.012522887	-0.036500762799999996	0.041592258300000004	0.08888719640000001	-0.044481197199999996	0.062567637	0.0061838933999999995	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0305229	0.453876	0.246435	0.00323264	-0.00177868	0.000240242
7288.8164	6859.0864	9450.46	1.10303938	52.50203323	1.02253056	0.03342224999999999	-0.0749420502	0.0017569842000000001	-0.0418404942	-0.0155020977	0.0179909353	-0.0315026987	-0.0019666066	0.0206126723	-0.0019989043	0.1027303319	0.0689041955	0.0953876833	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0215323	0.4576	0.244179	0.00310164	-0.00193261	0.000156139
7251.82	6860.371	9438.741	1.06644499	50.7602272	1.00207591	0.10123512499999997	-0.009904588399999999	0.063394112	0.0076070489	0.0090402726	0.034818654500000004	0.1318683608	0.052967491	-0.030030122700000002	0.07029552160000001	0.016112872900000002	0.0894968474	-0.03062104	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0278406	0.402392	0.218591	0.00324715	-0.00197285	5.92725e-05
7297.496	6853.7036	9449.71	1.04001951	49.50243759	1.00704885	0.19104987499999992	0.0493296411	0.032428761	0.0530428789	0.0627979843	-0.036586577599999996	-0.0061334678	-0.0620304086	-0.07450245280000001	-0.031733684	-0.0146525805	0.05356453	-0.052984015499999995	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0280137	0.525327	0.267204	0.00314261	-0.00203155	0.000282608
7257.306	6850.64	9452.556999999999	1.05690598	50.30619812	1.00404835	0.14451895	0.0393597634	-0.045692551399999996	-0.0027454197999999997	-0.0554667375	-0.0094051955	0.007676924	0.0362617326	0.0351906245	-0.0570762661	-0.0216392311	0.049618523	0.055091085199999994	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0278765	0.456678	0.233841	0.00364855	-0.00186468	0.000108023
7272.3057	6858.0747	9456.347	1.04204941	49.59906006	0.98526132	0.09982382999999993	-0.0170413326	-0.029761003900000003	0.0940251098	0.030664315600000002	0.0644664321	-0.0091282382	0.0497829486	0.0767188789	0.0627411056	-0.0413804921	0.0329831936	-0.10101265279999999	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0279982	0.415802	0.220757	0.00406928	-0.00233239	8.162039999999998e-05
7290.37	6869.868	9479.751	1.03322494	49.17903519	1.00489044	0.22736808000000006	-0.06526592519999999	-0.0050335085	0.1000596009	-0.014271983700000001	-0.0024885902	-0.0979891851	-0.0575108671	0.0215065293	0.0690675301	0.057149457199999996	0.055464067699999994	-0.0421416652	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0279055	0.544853	0.279936	0.00390685	-0.0018591	0.000226808
7248.7046	6857.868	9471.189	1.04441583	49.71169662	0.99352521	0.16678070000000003	-0.060875684000000006	0.053473170199999996	-0.0066181992	-0.0355321177	-0.017691629099999998	-0.0149843051	0.044580809000000006	0.0151601619	0.036166469799999997	0.10028634980000001	0.033889748	-0.0024705346	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0279612	0.44305	0.231339	0.00376008	-0.00203883	0.000226808
7265.721	6860.119000000001	9467.485999999999	0.98473209	46.87089157	0.9612425	0.05629504500000004	-0.0172097149	0.0737158886	0.0365061578	0.0298596236	-0.0689594869	0.0441786285	0.0347827032	-0.0623923087	0.0652723686	-0.0031638201	0.029492502200000003	-0.011648368999999999	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0278739	0.471355	0.239558	0.00390685	-0.00193407	8.46631e-05
7288.026	6864.264	9485.533000000001	1.04332721	49.65987778	1.00469482	0.09517035499999997	0.0388069896	0.036082546	0.0006325114	0.0599716856	-0.0778255033	-0.07110858769999999	-0.031551960899999995	-0.037289374300000004	-0.0146879922	0.011368959	0.0565616226	0.0028644934	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0246286	0.517378	0.247633	0.00339885	-0.00169311	7.7082e-05
7260.758000000001	6883.972	9475.496	1.07514882	51.17451096	1.01537228	0.2146062	0.0689542813	0.0043745256	-0.050615247	-0.08944240839999999	0.0376553017	-0.0605421118	0.0381232186	-0.0194251015	-0.0209428659	-0.0294325433	0.1147296784	0.09408585480000001	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.03304	0.391185	0.199695	0.00302539	-0.0018112	0.000226808
7228.434	6871.903	9463.528	1.02204096	48.64670181	0.997486	0.13135590000000003	0.039854389500000004	-0.0493077221	-0.0077388924	-0.09767752689999999	-0.0095252035	0.0296127717	-0.0126082092	0.0172103974	0.0752940079	-0.0926946776	0.0166184329	0.062490869000000004	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0278681	0.448512	0.243325	0.0034718	-0.00175307	0.000226808
7286.438	6872.0117	9448.944	1.02996087	49.02367401	1.00741947	0.08621589999999997	0.0141360071	-0.0915920318	-0.0703211037	0.07195298480000001	-0.0430852108	0.0875651466	-0.0308471325	0.0630208292	-0.0594346882	-0.0601714414	0.0062277871999999995	0.0360829507	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0230442	0.48913	0.272164	0.00370088	-0.00176269	0.000226808
7240.335999999999	6867.115	9424.904	1.00712776	47.93687057	0.98082423	0.13443739999999998	-0.0182689399	-0.0605709836	-0.0357732712	0.0181015379	0.0794010858	0.0233441571	0.0169879452	0.059328182699999996	0.0243249428	-0.0136215906	0.023640636200000002	0.0268666462	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0278816	0.414854	0.240627	0.00407029	-0.00186902	0.000226808
7242.2173	6872.437	9418.072	0.98595095	46.92890549	0.98102438	0.157055	-0.0414916949	-0.019249411	-0.0010561394000000001	0.0064423847	0.0371571048	0.0347552766	-0.031170699	0.0315396712	0.08000159009999999	-0.0333753101	0.028562972000000002	0.0105876678	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.028047	0.49489	0.287808	0.00383367	-0.00203452	0.00041814
7254.5435	6862.1963	9420.364	1.08728933	51.75236893	1.00579035	0.027607599999999986	-0.049334387599999995	0.0171682306	-0.0705904102	-0.0458219014	0.0449661919	-0.013414157900000001	-0.0122802273	-0.00854779	-0.0127423465	0.0744008686	0.0118904524	0.047890588600000006	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0279935	0.490097	0.2771	0.00380411	-0.00205469	0.000226808
7258.8564	6856.283	9417.061	1.04711521	49.84017563	0.98391068	0.11731370000000002	-0.0092352358	0.06242576019999999	-0.0327197139	0.0100296576	0.0283354413	0.1158461299	0.0612215342	-0.0250848882	0.0201313825	0.0102435376	0.0192162129	-0.0107207354	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0279243	0.422244	0.248614	0.00409427	-0.00192674	0.000226808
7279.4097	6866.0615	9437.43	1.03216052	49.12837219	1.00257707	0.1939561	0.0476366018	0.0520122037	0.049399330899999996	0.07466817349999999	-0.0417041758	0.015567588600000001	-0.0689617003	-0.0846872784	0.0354543006	-0.0171772742	0.0047483166	-0.0404824166	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0278372	0.527773	0.307726	0.00376839	-0.00166806	0.000226808
7250.4507	6846.781999999999	9429.414	1.03892064	49.45013428	0.9932943	0.09666660000000002	0.07035725429999999	-0.0042117245	0.0166792452	-0.0487366592	-0.014870696000000001	-0.0652435001	0.0075300135	-0.009577683100000001	-0.0556049529	-0.0275098573	0.0255548141	-0.0347684176	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0218926	0.472436	0.281168	0.00359185	-0.00166806	0.000226808
7226.465999999999	6846.9526	9424.131	0.99854559	47.52838135	0.96220034	0.06676064999999998	0.0322577085	-0.0524021896	0.0324252967	-0.0852009558	-0.014000266200000002	0.0456971266	0.0477064085	0.0221128322	0.0159675121	-0.0578579332	-0.0222331315	-0.0134533664	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0278074	0.452068	0.258368	0.0038576	-0.00163408	0.000172981
7253.7896	6857.7609999999995	9431.063	0.98070228	46.67908096	0.9695977	0.13519545000000002	-0.012877938	-0.0703485628	0.0708753919	0.017444699299999998	-0.0254338486	0.0310950412	-0.0827062668	0.044801660300000004	0.0298946375	-0.0634434263	-0.0104659753	-0.0454721721	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0278775	0.533467	0.30305	0.00382428	-0.00172782	0.000226808
7267.1396	6856.1953	9431.786	1.04906416	49.93294144	0.99816465	0.0967115	-0.0371030596	-0.05264161059999999	-0.010862353500000001	0.1050682419	0.026980064900000003	-0.046098525	-0.0145936976	0.0601634983	-0.0479873537	0.0317518153	0.0545623964	-0.053810383499999996	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0222265	0.486821	0.26961	0.00402904	-0.00174255	0.000226808
7254.8545	6862.7485	9427.862	1.04543626	49.76026154	0.99588495	0.05550170000000004	-0.052667759800000005	0.0335676093	0.0383639749	-0.044754433899999994	0.026488217799999998	-0.0075581041	0.0037769521999999997	0.0024014947	0.0787366813	0.027531432400000003	-0.0007316499000000001	-0.0614348234	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0303207	0.468002	0.268042	0.00385054	-0.00210446	0.000226808
7243.1025	6855.463000000001	9440.517	1.02410567	48.74497604	0.9893527	0.10775590000000004	-0.0330276917	0.0685204252	0.0280131137	-0.0015703261	-0.0683575069	0.034742025	-0.05957007809999999	-0.029073002200000003	-0.0150812842	0.0441969225	0.0028430190000000004	-0.0147730531	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0279233	0.53922	0.291607	0.00386302	-0.00190543	0.000226808
7272.4844	6848.948	9444.511999999999	1.0477463	49.87021637	0.99687523	0.20032801500000008	0.0706883331	0.0458802968	0.012786331299999999	0.060088851799999995	0.0719925681	-0.0245117504	0.048094052400000004	-0.0478715531	-0.0360763764	-0.0063894714	0.027305384	-0.029245535299999997	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0227945	0.425129	0.251533	0.00426241	-0.00168427	2.66737e-05
7255.213000000001	6876.2085	9455.447	1.01540673	48.33093262	0.97783774	0.045048480000000064	0.0492204847	-0.022744339	0.06623768049999999	-0.0710547215	0.0185945663	0.0180726582	0.0208756516	0.013569375600000001	0.0412960485	-0.0718968838	0.0326489581	-0.0048405295	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0212096	0.447284	0.259574	0.00407874	-0.00175542	3.72053e-05
7287.840999999999	6866.85	9459.511999999999	1.0353415	49.27977753	0.99287063	0.10773513499999994	-0.002736899	-0.0780226601	0.0033088933000000004	0.0824141863	-0.055386368	0.031152152599999997	-0.0769194126	0.0570950438	-0.0433191508	0.0012985428	0.0210058009	-0.029769082599999996	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0210836	0.528204	0.273242	0.00406292	-0.00181042	0.000226808
7251.3467	6862.874	9456.962	1.0496875	49.96261215	0.98297775	0.11752829999999997	-0.0518418395	-0.018447292	-0.0663589269	-0.0041833859	0.014152716499999999	-0.0449412924	0.0194354133	0.0275284668	-0.010204334	0.042498184800000005	-0.055277704000000004	0.0438244895	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0149468	0.456876	0.257471	0.00453828	-0.00179993	0.000226808
7238.916	6862.9473	9448.45	0.97602004	46.45621872	0.9530496	0.035261800000000044	-0.036533847700000004	0.0497957386	0.0007217702	-0.012261258999999998	-0.0179266313	0.0666653033	0.0275847871	-0.0354354535	0.0552046987	0.036255292200000004	-0.024379124900000004	0.0343023937	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0213116	0.447263	0.266037	0.00467429	-0.00187828	0.000226808
7248.7827	6874.3564	9454.039	1.00161302	47.67438126	0.97780931	0.18962084999999998	-0.0417293676	0.031993620699999996	-0.007835923100000001	-0.041061983999999996	-0.08988061929999999	0.0108557748	-0.0526585885	-0.058448195700000004	0.0616857179	0.028648774	-0.0107848274	0.0617102134	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0180449	0.547762	0.32022	0.00425636	-0.00190315	0.000417451
7258.713000000001	6845.6759999999995	9425.891	1.00674868	47.91882706	0.97541714	0.08588314999999994	0.0011544326	0.0561081384	-0.06551380379999999	-0.0030922599	0.022500745200000002	0.0231301712	0.011317883400000001	-0.0450680934	-0.046944031799999994	0.0311739415	-0.039838113	0.0058528423	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0135665	0.515507	0.299873	0.00451045	-0.00169606	0.000302576
7220.8315	6858.116999999999	9415.881	0.94271284	44.87087631	0.94734585	0.05706470000000001	0.0388237835	0.046992573899999994	-0.0211189873	0.034297636400000005	0.018061515	0.0561692378	0.0315635062	-0.04601650349999999	0.020674953500000003	-0.0244632491	-0.032234551800000004	-0.0028559797999999996	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0223042	0.490074	0.28813	0.00461931	-0.00181022	0.000302576
7235.971	6858.9023	9423.894	0.97334874	46.32907104	0.96492273	0.15225269999999994	0.026451796800000003	0.033530729599999996	-0.0156529036	0.06541050179999999	-0.047710272000000005	0.0043883576	-0.0744189948	-0.0790695673	-0.0334308031	0.0239092154	-0.0119380254	0.0051992398	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0115284	0.580432	0.317426	0.00431945	-0.00173995	0.000368904
7239.227	6846.0093	9418.754	1.04011106	49.50679779	0.98270231	0.14921393199999994	0.07804631320000001	-0.008367614399999999	-0.0137801523	-0.0395015245	0.0240009765	-0.027597268799999998	-0.007259795	-0.0389906664	-0.09289400490000001	-0.005294332	-0.024449202200000002	-0.0146767117	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.000347818	0.483304	0.288356	0.00430937	-0.00157965	0.000302577
7245.7695	6849.6226	9425.553	1.06600344	50.73921204	0.99025053	0.05075328200000001	0.026768426600000002	-0.0492646752	0.0865642159	-0.07084785190000001	0.05341435480000001	0.0739223042	0.0105073316	0.0171470811	0.0025177692	-0.0627976539	-0.0401632137	-0.0943064654	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.012494000000000003	0.473327	0.287513	0.00446453	-0.00175687	7.9215e-05
7300.7134	6847.7305	9445.519	1.06491363	50.68733978	1.00513434	0.16230185	-0.041609685699999996	-0.0652615883	0.0574877624	0.0855311215	0.0057253863	-0.0754308226	-0.0946261557	0.06965695200000001	-0.0197476623	0.0412739749	-0.0233540658	-0.1391855633	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.00381365	0.569677	0.309848	0.00403443	-0.00154162	0.000132595
7277.1367	6854.01	9458.625	1.05109	50.02936935	0.98989034	0.145336743	-0.0510571488	0.0334276633	-0.0464586903	-0.011384676299999999	-0.0571164625	-0.025167969100000003	-0.0234400278	0.0153260575	-0.031834765099999995	0.107659416	0.0118945686	-0.006487880400000001	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.000137507	0.489059	0.270416	0.00403737	-0.00180091	0.000302577
7271.2544	6854.2974	9465.944	1.03271353	49.15468979	0.98114908	0.14669614300000003	0.036252317400000005	0.0474245036	0.0142971478	0.0838296498	0.0004106871	-0.0181258974	0.0352217642	-0.0379638763	-0.042031250199999995	0.0066313236999999995	0.009157313	-0.052967920099999996	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0131396	0.416944	0.24795	0.00458975	-0.00186284	0.000134626
7285.7104	6864.621	9473.118	1.01139331	48.13990021	0.98122108	0.09542855	0.0558078276	0.0080638252	0.0649569208	0.0056816565	-0.0180185352	-0.06521157650000001	-0.015844651	-0.0358842342	0.0371403886	-0.0665407182	0.0002334943	-0.0636285643	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.016968299999999995	0.478746	0.255573	0.00435721	-0.00171472	7.1789e-05
7295.380999999999	6871.236999999999	9479.394	1.06933022	50.89756012	1.00760972	0.07874967	0.010639942900000001	-0.08887110279999999	-0.0045169311	0.015565223000000001	-0.0594271588	0.0189428899	0.0180601882	0.0715193856	-0.0617152717	-0.0097328885	0.0177962698	0.0160979861	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.011066	0.451625	0.228867	0.00444782	-0.00159502	-9.83084e-05
7284.8735	6874.7583	9470.323	1.04334009	49.66049194	0.97892559	0.07193237000000001	-0.0533902417	-0.049132057199999996	0.0065652725	0.0177602726	0.0389630608	-0.058395751100000004	0.033521475099999996	0.0720280477	0.0388634167	-0.0081312229	0.044379688099999995	0.0272327358	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0166589	0.430538	0.218021	0.00453117	-0.00216266	-6.1169e-05
7272.781	6877.826	9477.321	1.04082465	49.54076004	1.00374258	0.200424	-0.0610831904	0.0272373669	0.0059867932	-0.051174439599999996	-0.0420622775	-0.0326743357	-0.052956696	-0.0231209819	0.06285141009999999	0.0358047825	-0.0303899703	0.0949578172	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0132138	0.533042	0.267909	0.00466322	-0.00168445	0.000220309
7300.547	6863.5586	9455.591	1.03615046	49.31828308	0.9920156	0.08446920000000006	-0.002643639	0.0528654444	-0.09113575980000001	0.014186802	0.028108249199999998	0.0029968265000000003	0.0561336807	-0.0414250084	-0.0361011613	0.0274244973	0.0133424853	0.0363038736	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0115194	0.487542	0.25348	0.00479937	-0.00147368	0.00011031300000000003
7277.8047	6870.911	9434.828000000001	0.96724629	46.03860855	0.96092075	0.074519575	0.0387045403	0.032446812400000004	-0.07162306360000001	0.0012583237	0.048135900499999995	0.030129176299999998	0.0702799198	-0.052876377300000006	0.0069927992	-0.020605205	-0.0101777366	0.023585139300000002	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0164296	0.467002	0.23847	0.00529459	-0.00163279	8.34555e-05
7270.196999999999	6871.0625	9429.011	0.9923957	47.23566055	0.98240125	0.1791068750000001	0.0660286595	0.0033882647999999996	-0.050628491	-0.0087671051	-0.0075471070999999995	-0.0010175796	-0.05704721559999999	-0.0657086986	-0.010448241899999999	-0.0446342942	0.0099891087	0.0350817815	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0166914	0.557359	0.281779	0.00465089	-0.00159203	0.000302577
7262.6035	6869.1387	9425.019	1.03156281	49.09992218	0.99328798	0.15369656900000003	0.0549682184	-0.047394837	-0.05671132	-0.06540230679999999	0.0251363775	0.0311499188	0.0204564399	0.0263311823	-0.0310125756	-0.045191946600000005	0.0056541254	0.043317146200000003	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0170395	0.462252	0.251481	0.00484886	-0.00164189	-8.46238e-06
7248.4946	6878.8916	9424.081	1.0077666	47.96727753	0.97301149	0.05164926900000001	0.0178531571	-0.0475106847	0.0366894351	-0.0542074424	0.0456387828	0.0745583079	0.0152871424	0.0312990934	0.045636406	-0.0588412491	-0.025066327200000002	0.016558156799999998	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0195077	0.461213	0.262998	0.00496438	-0.00211304	0.000137369
7283.8003	6867.444	9430.77	1.00929594	48.04007339	0.99159008	0.12634485000000004	-0.0213130545	-0.058445163499999994	0.0275010394	0.044325810199999996	0.0132185335	0.0100851457	-0.0671297954	0.0909990023	-0.0127507131	-0.005192016	-0.033712869	-0.0283990371	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0177849	0.519908	0.286593	0.00465898	-0.00164388	0.00020945
