CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6792.0405	6643.4175	9449.832	1.02814543	51.99734879	0.98425955	0.13130040999999998	-0.061892587	0.009841155899999999	-0.0450947289	-0.022577767599999996	0.0684007603	-0.0181671448	-0.07592221190000001	0.012508695	-0.010549127	0.0117827807	-0.053304749500000005	0.0058369826	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0906491	0.159106	-0.00948889	0.00566304	0.00276905	0.00131092
6788.2476	6648.3853	9446.535	1.02054524	51.61297607	0.9788354	0.11281971	0.0570118825	0.0222588997	0.0115178373	-0.034519808900000004	0.048400846100000006	-0.0646807614	0.060919838899999995	0.0189429648	0.010938721	-0.0539735493	-0.0073781578	0.0278684896	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.10065	0.0990437	-0.0299854	0.0060036	0.00278094	0.0014036700000000003
6794.6997	6643.656999999999	9433.082	1.01250231	51.20621109	0.97596973	0.100459	-0.0570664163	-0.0538564111	0.0140595848	-0.0322253329	-0.0080722052	-0.074882567	-0.066672524	-0.044599237	0.0019505368	-0.0386582678	-0.0179084014	-0.0055448226	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0870583	0.139936	-0.0179664	0.00570044	0.00282764	0.00107441
6786.472	6655.581	9430.271	1.01180196	51.17079544	0.97619134	0.023207199999999976	0.0290931149	0.0253551896	0.047044044400000005	0.0192440452	-0.0166244028	-0.0588302844	0.0428558063	0.0342870008	0.0442682388	0.0039205396	0.0009892775	0.0351203255	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0877439	0.137731	-0.021192	0.00584641	0.00294423	0.00115367
6792.399	6655.9316	9424.082	1.01864183	51.51671219	0.97959793	0.0512547	-0.0396244898	-0.0547259011	-0.0030202775	0.0200491119	-0.0482247536	-0.0207540047	-0.0371958757	-0.079494132	0.0005991462	-0.0188854217	0.0118425272	-0.0159050995	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0912092	0.112847	-0.0212299	0.00588347	0.00281209	0.00086552
6803.7446	6660.518	9435.758	1.02922797	52.05209351	0.98419935	0.0724594	0.0234996072	0.0757643433	0.0021177283	0.0159796291	-0.0612681636	0.035651399900000005	0.0157246958	0.0780942387	-0.0060283288	0.0146960241	-0.016520743600000002	0.0404990029	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.09136	0.162591	-0.0212003	0.00572576	0.00281693	0.00115367
6794.545999999999	6664.3403	9439.695	1.02865422	52.02307892	0.98705709	0.14627675000000004	0.0039746609	-0.055435474699999994	-0.0347889811	-0.0006319387	-0.04971872980000001	0.0501588163	0.0014937538	-0.0544400671	-0.0333673181	0.0026728737	0.0799480144	-0.0281696904	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.10275	0.08591079999999998	-0.0372241	0.00609643	0.002581	0.000916615
6820.3516	6659.9697	9452.713	1.03577244	52.38307571	0.99232346	0.15074374999999998	-0.0004672987	0.0729909599	0.0097953337	-0.0402141034	-0.048232767999999995	0.0377794813	0.0038296017	0.0603656759	0.0131725607	0.0206897474	-0.0151507056	0.0515249209	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0914955	0.164481	-0.0195558	0.00553151	0.00264404	0.00115367
6791.7266	6668.769	9443.546	1.01929653	51.54982376	0.98487025	0.18017435	0.0360822834	-0.062258201500000006	0.0014613529	-0.023446945099999998	0.0451806378	0.0524579775	0.0452042509	-0.06712995320000001	0.003392295	-0.0150387045	0.0276153833	-0.0165947512	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.11031800000000001	0.0789814	-0.03416	0.00608406	0.00238037	0.0007449289999999998
6810.743	6656.4766	9438.688	1.03223085	52.20396042	0.98975259	0.18742011999999997	-0.042817828499999995	0.0342562217	0.0551916254	-0.0162206622	0.050352388899999996	0.0336973636	-0.0324307499	0.037576941600000004	0.0506038937	0.0208122029	0.0154376001	-0.0035230456	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0966356	0.164313	-0.00599193	0.00567052	0.00276285	0.00115367
6786.25	6662.9546	9430.690999999999	1.03078091	52.13063431	0.98819339	0.19427857	0.0657167557	-0.0310934923	0.0405740323	0.0379740617	0.0526397375	0.0017011372	0.0529276933	-0.018864471299999998	0.039518802900000004	-0.0746533643	0.004532645	-0.0104692605	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.115014	0.0818626	-0.0361508	0.00617516	0.00241634	0.000739002
6781.531	6656.8745	9435.362	1.03096497	52.13993835	0.99063236	0.1529453	-0.0654221272	0.00115944	-0.0151915545	0.0377855302	0.0485406931	-0.0193852402	-0.07240600629999999	0.002615076	0.0013134822	-0.0041626277	-0.0163678111	-0.0542574641	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.104953	0.152313	-0.0124523	0.00572299	0.00252421	0.00115367
6787.1759999999995	6663.1074	9443.752	1.02625847	51.90191269	0.98921257	0.1583151	0.0511288418	0.030079082200000003	-0.0181050197	0.0503059407	0.0038694289	-0.0500644665	0.051854108200000006	0.0251120747	-0.0090421797	-0.0740070921	0.0427966024	-0.0183645643	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.122402	0.0888269	-0.0477778	0.00605546	0.00231281	0.00085645
6809.888000000001	6665.3486	9461.219000000001	1.02734292	51.95676041	0.99360323	0.14553465	-0.0316233369	-0.0393285972	-0.0852278981	-0.028225938399999997	-0.0414651999	0.0085724715	-0.0435101208	-0.0372269936	-0.0964734523	0.0312887177	0.026965185200000002	0.009345646800000001	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.108383	0.143281	-0.0158808	0.00601102	0.00266608	0.000350869
6838.828	6655.547	9477.593	1.05209744	53.20869446	1.00853145	0.1418772	0.0075955921	0.0719301876	-0.022470706200000003	-0.0301762073	-0.0091890022	0.0241766531	0.016956413899999998	0.06869665330000001	-0.0214451105	-0.0205371069	0.0253347743	0.008345469599999999	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.125073	0.0998954	-0.0323184	0.00527334	0.00209648	0.000350869
6796.2744	6658.2134	9468.508	1.00759006	50.95777893	0.97810417	0.13808384999999998	0.032463131299999996	-0.0561626363	-0.037875316	-0.0528290646	0.0544938509	0.053046978099999996	0.0235397231	-0.0507951193	-0.0324912772	0.078389157	-0.024510331	-0.023173169	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.107833	0.162957	-0.010776	0.00514451	0.00233138	0.000711936
6809.0684	6660.710999999999	9458.203000000001	1.02853107	52.01684952	0.98504442	0.15609050000000002	-0.052041175499999995	0.0343527022	0.0512320137	-0.0322917599	0.0700935877	0.0444173638	-0.0336000276	0.0215901167	0.043008644900000004	-0.0126518377	0.0049361879	-0.0053664538000000005	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.139254	0.110802	-0.0340889	0.00549525	0.00194841	0.000461614
6785.5327	6659.4976	9443.355	1.02238166	51.70584869	0.97919708	0.07152684999999996	0.052075904400000005	-0.0381667737	0.0425873326	0.0177896255	0.0743460685	-0.0010477382000000002	0.0549898703	-0.044714813	0.036547104	0.0174248107	0.0034088914	-0.0590153789	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.131473	0.138353	-0.0127495	0.00547622	0.00222444	0.000463663
6795.0586	6667.9897	9432.94	1.03622794	52.40610886	0.98961949	0.10117239999999997	-0.06839335120000001	-0.0075624075	0.0620178687	0.06448315639999999	0.0881768873	-0.016449961000000003	-0.0552290393	-0.0059434848	0.0663030089	-0.0633792854	0.0173724167	0.0178709399	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.149326	0.125941	-0.0431712	0.00558294	0.00167827	0.000306839
6775.437	6661.805	9424.589	1.02946937	52.06430435	0.98575699	0.047329160000000016	0.0566412483	-0.0029668307	0.0526477366	0.1003448594	0.0245805796	-0.0228059299	0.0662771242	0.0069475503	0.0378383286	-0.0200340835	0.0104885376	-0.0638235117	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.152753	0.118367	-0.0280777	0.00558294	0.00187993	8.38058e-05
6786.0947	6657.888000000001	9419.533000000001	1.03015411	52.09893417	0.98654741	0.06768052500000002	-0.0592279807	-0.023078607999999997	0.0097717751	0.0491107282	-0.0305169483	-0.0458484042	-0.058943216900000005	-0.0292991017	0.0211614482	-0.031571561899999996	-0.013187814499999999	0.0357911948	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.15195	0.149873	-0.0312924	0.00504653	0.00183949	1.75193e-05
6792.003000000001	6641.9614	9425.117	1.0161339	51.3898735	0.98249704	0.07539314500000002	0.038249522700000003	0.054516937	-0.005688379699999999	0.0241373835	-0.0231602284	-0.0340604043	0.027548058599999998	0.048646872	-0.004998234	-0.061468862400000004	0.0164833925	-0.0355159713	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.149226	0.111577	-0.0225139	0.00538398	0.0019851	-1.13136e-05
6783.9683	6648.121	9428.138	1.00853813	51.00572586	0.98085988	0.07020712	0.0016425104000000002	-0.061670569800000005	-0.0198462655	-0.0293950427	-0.0228124683	0.0147589015	-0.012529777800000001	-0.0556617563	-0.031347278799999996	0.017835408100000002	-0.0276092488	0.0675080613	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.149262	0.15781	-0.0191545	0.0051478	0.00188045	5.94308e-05
6805.061	6651.6953	9431.728000000001	1.0162096	51.39370728	0.98027778	0.06708707999999998	-0.0172163553	0.0604118892	0.033736759399999997	-0.0065763984	0.0241084821	0.044486083499999995	-0.0171049929	0.0515667157	0.032035569900000005	-0.0190220415	0.0323268476	-0.0673726391	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.155686	0.136817	-0.00960668	0.00538884	0.00170717	0.000247556
6777.3613	6653.473000000001	9423.3545	1.00579584	50.86703873	0.97936791	0.12265558999999998	0.05254311230000001	-0.0464107334	-0.0022859468	0.0101837287	0.056589048200000006	0.0644664816	0.0514018116	-0.042809884400000005	-0.0033426224	0.019046143999999997	-0.0697739204	0.0013896041	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.140931	0.185609	-0.008631609999999998	0.00492936	0.00214771	-1.50944e-05
6777.603	6653.2476	9419.563	1.00575531	50.86499023	0.97631651	0.11722518	-0.0664571739	0.0017317157	0.012658536699999999	0.0203233427	0.06666665179999999	0.0156969274	-0.0540342921	0.0027755046	0.0224075338	-0.0367589181	-0.0467160102	-0.0256553496	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.148636	0.125797	-0.0249328	0.0052536	0.0018972	7.829539999999998e-05
6783.2119999999995	6650.5664	9425.075	1.00751007	50.95373535	0.97743893	0.17708200999999998	0.056242846	0.0202714709	0.0039302795	0.009616160300000001	0.035856913	-0.0374495232	0.0540523996	0.019574118300000002	0.0072334781	0.0410776925	-0.0606303801	0.0037636784999999996	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.133253	0.193803	0.00547109	0.00486458	0.00256595	-0.000129717
6795.564	6652.348000000001	9417.978000000001	1.02197778	51.6854248	0.9875775	0.22493639	-0.0435274134	-0.0505889435	0.0092264796	0.0048280436	-0.0256024375	-0.031471670099999995	-0.035233794	-0.0629286618	0.0026278345	-0.0611099454	0.036155981600000005	0.0498634057	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.152777	0.108147	-0.0480759	0.00548337	0.00199574	-0.000264905
6789.4224	6666.794	9419.427	1.01963043	51.56670761	0.98455393	0.15483265000000002	0.024700072799999997	0.052094347	0.0248224159	0.0056535061	-0.0354582507	-0.014130432	0.0104639203	0.0464629205	0.021308888300000002	0.0489190746	0.0063721066	-0.013878218000000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.152755	0.188693	-0.0151683	0.00494692	0.00182369	-0.000146264
6780.1504	6659.9434	9411.007	1.0142802	51.29612732	0.98198014	0.13312645	0.0045356264	-0.0750134241	0.013340542	0.0119127788	-0.0193595204	0.0339219996	0.0039366641999999995	-0.07678902950000001	0.0090771052	-0.0289693146	0.036449465099999995	0.0284694405	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.156146	0.112742	-0.0356057	0.00527694	0.00201533	-0.000291545
6811.8237	6655.3486	9412.087	1.02357233	51.7660675	0.98827052	0.14972781999999998	-0.0281248382	0.0492896796	0.0464693787	0.0046151866	0.007853601600000001	0.0611669476	-0.0194213473	0.048316633600000006	0.0415781788	0.012118726100000001	-0.03058683	-0.0357154521	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.159569	0.192742	-0.00299938	0.00480629	0.00193356	-0.000169995
6771.564	6649.455	9405.889000000001	1.01362729	51.2631073	0.98019421	0.13568322	0.0540602641	-0.0433662783	0.0063863819999999995	0.053119768899999996	0.0412829962	0.052537337999999996	0.0548580568	-0.0440585095	0.005819777900000001	-0.0733783545	-0.0032240815000000003	-0.0128110403	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.163889	0.122393	-0.0244209	0.00543536	0.00185705	-0.000256269
6801.4097	6645.8009999999995	9417.457	1.02303278	51.73878098	0.98425436	0.14087127000000002	-0.0681984719	0.0087950414	-0.0562371445	0.0529103751	0.0360742881	-0.012202468300000002	-0.0728756457	0.030296890400000002	-0.0509595827	-0.0095277305	-0.050183680599999995	-0.0636371346	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.155132	0.190505	-0.00675948	0.00509493	0.00212599	-0.000573716
6811.089	6649.4287	9437.013	1.02384746	51.77997971	0.99078608	0.13817257	0.0562196459	0.047087002	-0.0684274204	0.0239279276	-0.0255530813	-0.009683439	0.054981550899999995	0.0512485473	-0.0785793484	-0.0699706722	0.0118064798	0.0118919774	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.159162	0.114833	-0.0332356	0.00545481	0.00196242	-0.000457277
6807.1294	6648.4604	9457.466	1.01856863	51.51300812	0.98659474	0.10809385	-0.0325666481	-0.0323232017	-0.10847565619999999	-0.0120610553	-0.0388444176	0.0093953248	-0.042703284400000006	-0.0253383163	-0.1205380536	0.033341006400000005	0.0603077727	-0.0244431022	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.14613699999999996	0.158532	-0.0236543	0.00499596	0.00185714	-0.0007289179999999998
6824.725	6658.3859999999995	9476.442	1.02317786	51.74611664	0.98234916	0.06713029999999996	0.0150803601	0.0843442449	-0.0370676523	-0.1032874662	0.0004479525	0.0321409745	0.0150684819	0.062175756299999996	-0.0160296757	0.0658030733	0.0504284031	0.0208986676	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.136086	0.182718	-0.0222182	0.00474684	0.0021325	-0.000624254
6806.307	6656.063	9467.115	1.01443148	51.3037796	0.97769928	0.08601872	0.0010042244	-0.0731059425	-0.031720061800000005	-0.1103018515	-0.0097583247	0.060476264	0.001860132	-0.0755314597	-0.0307189554	0.0552771751	0.0458521608	0.0201404606	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.131823	0.134659	-0.00572558	0.00475821	0.00235564	-0.000733826
6826.994000000001	6653.852	9457.62	1.02994621	52.08841705	0.98507768	0.12259605999999998	-0.0044641221000000005	0.045953246399999995	0.062306410199999995	-0.1085432395	-0.0062590803	0.0372723798	-0.0055427551	0.0541798246	0.0670489589	0.1062653037	-0.0037648376000000002	0.0239479181	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.119202	0.214802	-0.00553137	0.00445015	0.00232498	-0.000987863
6805.5996	6653.302	9431.8545	1.03940797	52.56693649	0.99361539	0.15298718	-0.0148807855	-0.0745654622	0.0432227222	-0.0629100056	-0.023298826499999998	-0.0003109242	-0.0142785961	-0.0804108579	0.0512900816	0.0007330268	0.0444081705	-0.0222530652	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.132663	0.132404	-0.0279402	0.00507202	0.00228577	-0.00102117
6784.773	6647.1504	9421.961	1.03917897	52.55535507	0.98974395	0.12812116	0.0246961427	0.0574497328	0.052924145199999995	0.0021957876	-0.0315117114	-0.0230539833	0.0160199139	0.055262246200000004	0.05655391	0.048498241500000004	0.0053193477	-0.0034110680999999998	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.124497	0.208521	-0.00690729	0.00507202	0.00256562	-0.000844915
6781.9795	6652.166	9411.773000000001	1.03913856	52.55331421	0.98557311	0.11112475999999996	-0.0347301665	-0.059737487400000004	0.0012372299000000002	0.0189437523	-0.07072841839999999	-0.0093683839	-0.0397438072	-0.0544377739	0.0132404617	-0.00047118949999999996	0.0070236356000000005	0.0644480872	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.134154	0.132191	-0.0234204	0.00507202	0.00253884	-0.000990628
6803.472	6636.411999999999	9424.434000000001	1.02534306	51.85562134	0.98189771	0.09258785	0.0302179846	0.0763115944	-0.0448350342	0.012450465700000002	-0.0493594579	0.009556980500000001	0.0285983563	0.07551754849999999	-0.0410292391	-0.0135078574	0.0246145279	-0.0407420094	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.128381	0.17683	-0.0135277	0.00463008	0.00234158	-0.000997091
6792.069	6644.59	9429.761	1.02423668	51.79966736	0.98129904	0.029982450000000018	-0.036144798900000004	-0.05040566230000001	-0.0452019806	-0.0380417924	-0.06899044650000001	-0.0193552962	-0.0401481805	-0.038350067	-0.040956216499999996	0.026809175600000002	-0.0226852994	0.09469392480000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.130613	0.193898	-0.0145412	0.00466551	0.00243862	-0.001058
6795.7705	6650.8574	9432.343	1.02040374	51.60581589	0.97984236	0.08661044999999991	0.0406877708	0.0567142946	-0.0281079656	-0.0249977469	-0.0248020969	-0.0495829104	0.0453816839	0.0526089227	-0.021540070699999997	-0.017651449099999997	-0.0066256545	-0.0050099205	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.146731	0.155151	-0.0171167	0.00483502	0.00233805	-0.0007446809999999999
6781.6685	6634.215999999999	9426.956	1.03806961	52.4992485	0.98715824	0.13258855000000003	-0.05730617019999999	-0.0401107322	-0.0368718663	-0.0029350315000000004	-0.0029184137	-0.0646163641	-0.064084141	-0.0191988653	-0.047841118499999995	0.0442685541	-0.0882599958	0.0469904333	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.134172	0.217265	-0.0114181	0.00444422	0.00266853	-0.00106774
6800.1294	6651.3096	9431.032	1.04952669	53.07868195	0.99691534	0.1625227	0.0570250204	0.033350875499999995	-0.0266444181	0.049539674000000006	0.0121780649	-0.0454415746	0.0572574174	0.036751352200000004	-0.0548213875	-0.0529998062	0.0082849858	-0.0554920298	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.150459	0.143912	-0.0231126	0.00510583	0.00235638	-0.000817736
6797.255999999999	6643.3315	9435.163	1.04532206	52.86603546	0.99545932	0.1584360989999999	-0.052382309800000006	-0.0070861205	-0.10512806039999999	0.0389689937	-0.0084054383	-0.0444968567	-0.062342645700000004	0.004207784	-0.1169848491	0.028120263399999998	-0.0717011458	0.020995540400000002	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.145959	0.209995	-0.000335201	0.00441266	0.00271472	-0.00106774
6829.531	6660.0107	9454.896999999999	1.03193116	52.18880463	0.99041843	0.126581099	0.0538165364	0.0684130235	-0.0947427589	-0.011066619299999999	0.014716963700000002	-0.052421229900000005	0.0490234425	0.071392145	-0.08608365230000001	0.0029591374	0.0159669942	-0.0171463056	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.150157	0.150343	-0.0103556	0.00487186	0.00236971	-0.000817736
6807.9434	6655.057	9467.285	1.03363526	52.27498627	0.99399531	0.12076748	-0.0513810931	-0.0342688726	-0.0891053818	-0.0613714475	-0.0031873664	-0.0328448812	-0.0560719467	-0.029499064199999998	-0.0819023092	0.10826758800000001	-0.021825663999999998	0.0172081465	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.142986	0.217243	0.00301688	0.00435487	0.0025192	-0.000817736
6797.8003	6655.7609999999995	9471.903	1.03125536	52.15462494	0.98859203	0.11284388	0.0443127794	0.057178953399999996	-0.0219638455	-0.06467276150000001	-0.0020670415	-0.0438243071	0.0395449608	0.0373850461	-0.0074563351	0.0305972581	0.0542709667	0.018425779399999998	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.150086	0.149561	-0.0240545	0.00429498	0.00235928	-0.000817736
6789.1147	6658.4966	9462.55	1.03081429	52.1323204	0.98897642	0.07132143999999997	-0.044613828499999994	-0.0500036853	-0.0327242385	-0.058826261	-0.004195806	-0.0191657991	-0.0350856319	-0.0547801053	-0.017988571499999998	0.098880136	0.0358588222	-0.046647050999999995	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.15009	0.188067	-0.00352606	0.00450701	0.00239291	-0.000817736
6783.7295	6660.9893	9460.228000000001	1.0500263	53.10394669	1.00025511	0.037156639999999956	0.032046735	0.0495038791	0.0206305357	-0.0387705032	-0.0164391284	-0.0165233443	0.0440196718	0.043745749199999996	0.0338543694	0.1127464429	0.0193033355	0.0320556336	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.150095	0.197539	-0.0140622	0.00430388	0.00253265	-0.000817736
6796.531	6665.541	9453.673	1.05287659	53.24809647	1.00222969	0.06601555999999997	-0.0319529885	-0.06051074769999999	-0.019697333100000002	-0.036846273799999996	-0.04213542309999999	-0.0170487397	-0.0316509259	-0.062467454000000006	-0.011137977299999999	0.0607509454	0.0424288906	-0.0501489061	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.155404	0.168644	-0.00609364	0.00476894	0.00254445	-0.000817736
6791.478	6660.245	9455.915	1.0504365	53.12469101	0.99905461	0.06303047000000002	0.0138004674	0.0519142335	0.048550098	-0.0383503636	-0.016443583600000002	0.0269982752	0.0174387996	0.0377145739	0.054515090999999995	0.062250005	0.025731107000000003	0.0219372865	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.160092	0.196205	-0.00155617	0.00428959	0.00254027	-0.000776386
6782.732	6656.815	9441.589	1.03485835	52.3368454	0.99225056	0.04006429999999997	-0.0019780215	-0.0766096374	0.024493427999999998	-0.0331072512	-0.01927396	0.0205315377	0.007194358299999999	-0.0761808249	0.0294279889	0.0584593757	0.023458374	-0.0923470465	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.160073	0.179735	-0.00354962	0.0046415	0.00251936	-0.0008352029999999999
6780.307	6657.3086	9440.657	1.02501309	51.83893204	0.98264813	0.052738369999999986	-0.0127598399	0.051824083	0.0648266366	-0.0041183623	-0.0054703699	0.0721191407	-0.005454451700000001	0.0354743843	0.070433647	0.053009939299999996	-0.0181382599	0.0062753472	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.160092	0.196051	-0.00962594	0.00427297	0.00275737	-0.000835204
6772.0527	6650.8613	9442.271999999999	1.01696026	51.43167114	0.97934628	0.07420610999999995	0.0480058735	-0.0549493093	0.0010440936	0.0320706477	0.04534192769999999	0.0949065439	0.038661098	-0.051919659699999995	-0.012051433899999998	-0.0026607714000000003	-0.0473266467	-0.0560264257	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.160099	0.162339	-0.0111087	0.00475894	0.00252662	-0.000898571
6811.9736	6663.8296	9454.838	1.02661502	51.91994476	0.98585486	0.08565766999999999	-0.0273287845	0.055974326500000005	-0.0005687429	-0.0345903056	0.027460758300000002	0.0977930085	-0.0310600093	0.0599043078	0.0313972066	0.09864284359999999	-0.0279911977	-0.022860929	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.160089	0.220002	-0.00645788	0.00435741	0.0025284	-0.000835204
6786.539000000001	6666.895	9459.296999999999	1.04143429	52.66941452	0.99228477	0.17798167000000004	0.042679882599999996	-0.0660364717	-0.015158643000000001	-0.0413766647	0.0681681801	0.0826926897	0.044778547	-0.0643707216	-0.024576511699999998	0.038335260600000004	0.0130312204	-0.037919471600000004	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.171053	0.117776	-0.0337635	0.00480135	0.00222262	-0.0008352029999999999
6836.1655	6655.1616	9464.275	1.02960432	52.07112503	0.98506224	0.14703386000000002	0.0018044307000000001	0.0683542695	0.0247800458	-0.0921414453	-0.0047320415	0.060111997699999996	0.0052633267	0.0565551034	0.055830482599999995	0.0890739972	0.02559535	-0.008484548100000001	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.164769	0.200804	-0.00862834	0.00444507	0.00246958	-0.000786709
6823.6143	6653.3784	9454.976	1.03221953	52.20339203	0.98304468	0.14851210999999997	-0.0328299898	-0.0655829377	0.0260454531	-0.08451949	-0.03411631	-0.002554899	-0.0324459554	-0.0680588994	0.0196694736	0.032372032599999996	0.0657586413	0.0615337614	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.171539	0.122841	-0.0424798	0.00468241	0.00224522	-0.000923562
