CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5971.628260855973	6042.976649539062	8148.805856702907	0.99300987	52.46438217	0.97914988	0.0987253	0.0556409558	0.005436394399999999	-0.067362353	-0.022994663199999998	0.045070642800000005	0.009815859100000001	-0.0640937884	-0.014321811200000001	0.0190204463	-0.007024081	0.040144374100000005	-0.0094215051	0.0023035653	-0.0662858273	-0.0068996214	0.0658074287	0.0114625068	-0.0650126536	-0.0125583	0.183788	-0.141329	0.0142653	0.00531936	-0.00202322
5976.295935908428	6036.546382735415	8124.396720906126	0.97051233	51.27575684	0.96277934	0.04187449999999995	0.0798594261	0.0069185296	-0.056310782999999996	-0.029031494100000003	0.0448271573	0.0006340264	-0.0691281999	-0.015302809399999999	0.014750369	0.0001873264	0.0676808287	-0.0045666934	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	-0.0119658	0.20151	-0.126632	0.0142249	0.00535679	-0.00192379
5921.173942040868	6035.079671228758	8097.170796118446	0.97789019	51.66555405	0.96037012	0.037919499999999946	0.0905355551	-0.009237793000000001	-0.0276863558	-0.043663028300000004	0.0322336234	0.0083263465	-0.0562035229	-0.040597590499999996	-0.002964354	0.004999925	0.0384502575	0.032308874700000004	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0142043	0.205113	-0.121607	0.0143696	0.0056359	-0.00204104
5874.353723195069	6031.387265904203	8080.591951541348	0.96787721	51.13653183	0.96268427	0.07221969999999996	0.10822188199999999	-0.0100527051	-0.0140355269	0.0209406619	0.013140233500000001	0.0329766212	-0.0669911679	-0.024130363300000002	-0.012177275500000001	0.0263165399	0.030275887799999998	0.0305104584	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0168605	0.183233	-0.101868	0.0140181	0.00555193	-0.00216446
5914.212066355744	6032.599074946411	8079.6455099834975	0.97685653	51.61094284	0.96334237	0.06538740000000001	0.1082823589	-0.0069796235	0.0146346001	0.0681223088	0.0336160915	0.0030552254999999997	-0.05982684	-0.0278286693	-0.0088222826	0.013093327	0.0293676385	0.0357444263	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0150641	0.159151	-0.102162	0.0135084	0.00537344	-0.00206835
5901.131891481044	6032.370707783078	8095.963057728295	0.95739067	50.58248901	0.95587796	0.0568405	0.10918126800000001	-0.0028988733000000003	0.0453534414	0.021998120099999997	0.0061714601	-0.06760078280000001	-0.0603189753	-0.029880267000000002	-0.020741469	-0.0018231772000000001	0.0030226125	0.053217008600000004	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0185057	0.138038	-0.0935281	0.0131725	0.00541283	-0.0021661
5901.8513872663125	6030.290049378097	8108.252494086743	0.96221405	50.83732605	0.95779097	0.053876000000000014	0.1039716407	0.0009268585000000001	0.0465396573	-0.0137684355	-0.0496966194	-0.0802940203	-0.059791400300000005	-0.034725556	-0.0264752498	0.049041925099999994	0.0503944451	0.0379034014	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0142331	0.120253	-0.106865	0.0130407	0.00521768	-0.00212342
5849.06323092498	6028.887949512161	8116.104046596809	0.96496254	50.98254013	0.95890296	0.041646199999999946	0.0961956299	0.012864351100000001	0.0354461455	-0.013046445	-0.0809178246	-0.0328799258	-0.0633380996	-0.0239831083	-0.014640477800000001	0.0412533058	0.0321650984	0.0489609892	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0176057	0.116816	-0.0979084	0.0132851	0.00536805	-0.00200059
5876.707379168075	6042.346163514702	8134.488890719019	0.96645159	51.06121063	0.96001345	0.041299999999999934	0.09664775949999999	0.022735403300000002	0.0271237783	0.0773876309	-0.0616770062	-0.0076256358	-0.059273178200000005	-0.0246888725	-0.028460843599999997	0.025363027200000002	0.0142591756	0.0373573335	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0174468	0.120874	-0.0926538	0.0130655	0.0050383	-0.00208781
5902.170636593789	6043.356413317644	8150.8539550918	0.97610807	51.57139969	0.96469229	0.04844970000000001	0.0822951176	0.0291897609	0.0147219547	0.09872581300000001	-0.0035901382	0.012496016499999998	-0.0559239569	-0.022909606699999998	-0.0174207864	-0.0030540127000000003	0.0239388396	0.0242689036	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0162563	0.138605	-0.0902506	0.0127358	0.00502497	-0.00188834
5893.348842761956	6037.561358002936	8170.3216435869535	0.97016269	51.25728226	0.96356082	0.07280320000000007	0.06657241030000001	0.032030361800000004	0.0261820054	0.04623026400000001	0.014331621899999999	-0.047118708499999995	-0.051895722400000004	-0.0343719832	-0.0146801259	0.0335694049	0.0084521257	0.0016520345	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0136541	0.163248	-0.09689710000000003	0.0122946	0.00487463	-0.00207503
5913.070782322707	6044.656370449164	8180.752976673924	0.9547376	50.44231796	0.95138109	0.04452549999999997	0.0578460088	0.0389852907	0.021308725499999997	-0.0215874723	-0.0195492714	-0.0728487265	-0.059928515099999996	-0.026631266299999998	-0.019101052099999998	0.025309783500000002	0.0175414165	-0.022824096800000002	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.014307	0.177512	-0.09506800000000003	0.0120203	0.0046143	-0.00209599
5924.154464102237	6047.191036951244	8189.0252535666405	0.95808655	50.61925507	0.95047086	0.036501299999999993	0.0521351346	0.037764893	0.0015909920999999999	-0.0564704648	-0.0563952978	-0.0306925308	-0.054206345	-0.0236715001	-0.026251994	0.057849323099999996	0.0058088633	-0.037047321800000005	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0114858	0.193829	-0.0869834	0.0119361	0.00464029	-0.00217137
5960.349410459239	6066.798170866197	8215.075756697128	1.02951193	54.39292145	1.0059936	0.09051500000000001	0.0404297183	0.0396008494	0.0083969603	-0.0474084335	-0.0553803543	0.0120013795	-0.0228063287	0.0116340956	0.0492288572	-0.011014993300000001	-0.0099835051	-0.0323910945	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0299783	0.204575	-0.0551894	0.0114884	0.00461376	-0.00228679
5966.064447340428	6068.4840712299765	8227.001098812436	1.11635447	58.98113632	1.07234383	0.36787520000000007	0.0081905644	0.0030962940000000003	0.041748629	0.0372285799	0.0150278778	-0.0132714601	0.0284830247	-0.0090264956	0.0409571272	-0.059108622199999995	-0.038914818	0.0179610573	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0242425	0.0177717	-0.163135	0.0118383	0.00395031	-0.00195233
6040.294439754364	6074.340557584245	8236.449122207365	1.03180587	54.51412201	0.99987692	0.12412339999999998	-0.0011180995	-0.005431046899999999	0.0913810627	0.006560780400000001	-0.024026335899999997	-0.0738436779	0.0557120158	-0.0473478989	-0.0117729557	-0.047827301100000004	-0.056924072199999995	-0.003417425	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0365443	-0.0316864	-0.175591	0.0118204	0.00365327	-0.00126912
6004.623389729628	6074.745130051882	8261.163141195717	1.0475322	55.34499741	0.9961741	0.06456032	-0.013925956399999998	0.0047948109	0.084743476	0.0316387329	-0.053645114	0.01569112	0.0669110771	-0.07548406769999999	-0.0339677415	-0.0457062975	-0.04567502440000001	-0.0278334085	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0296401	0.00506072	-0.174759	0.0116165	0.00362743	-0.00109732
5988.127979471798	6073.392011443816	8282.19237794248	1.06545019	56.29167175	0.99291646	0.10080923000000001	-0.0329363149	0.0252627213	0.059447159000000006	0.07486500509999999	0.0368809836	0.041980342000000004	0.0733654958	-0.072633904	-0.039012790299999996	-0.0343123199	-0.060885567300000006	-0.0353244184	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0424969	0.054532	-0.179495	0.0114156	0.00346883	-0.000781917
6020.0753156809205	6071.399319379513	8301.849076310566	1.03089452	54.46596909	0.99119812	0.0814828	-0.040362476800000005	0.0272727992	0.0522611446	0.00396838	0.0392908814	-0.056564559800000004	0.0642610777	-0.08487494	-0.0186476712	-0.037927969	-0.0379129781	-0.0175213276	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0296414	0.0831823	-0.188216	0.0120028	0.00343091	-0.000781917
6041.1561113534835	6072.721449844835	8310.420506983943	1.07526278	56.81010818	1.01301444	0.12757295	-0.0481919159	0.025944821	0.0381946746	-0.0604238458	-0.0173838732	0.0047895749	0.0587311015	-0.0820222509	-0.0256364333	-0.033855641	-0.0188653097	-0.0626164766	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0295723	0.124005	-0.203446	0.0127906	0.00381105	-0.001043
6098.674844774009	6085.926851492264	8339.437552697089	1.10684764	58.47885513	1.03860009	0.17233001999999992	-0.0554810629	0.0161101012	-0.008981296	-0.0077049042	0.0436289659	0.032130898	0.046730161900000004	-0.0078087852000000004	0.0373987054	0.014074699599999999	0.0063357551	-0.0768378802	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.00662828	0.192281	-0.202209	0.0114801	0.00395448	-0.0011865300000000003
6080.29969792269	6083.812478714983	8351.83526599646	1.10022783	58.12910843	1.04207873	0.21991892	-0.0490188279	0.0036861287	-0.0555820175	-0.021092079	0.0087260297	-0.011095915900000001	0.009779561899999999	0.0279234276	0.0497075134	-0.0334781776	0.0442838754	-0.044174259800000004	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0129422	0.07430349999999998	-0.186448	0.0103979	0.00415645	-0.00149969
6075.0202360348585	6090.925575150662	8356.815144972405	1.07546008	56.82053375	1.02192819	0.19541809999999993	-0.0399362673	0.038866556600000005	-0.0145921651	0.08922402089999999	-0.0323649244	0.0083614428	-0.0022948492	0.0312454813	0.0318868927	-0.12361151769999999	0.0080718977	-0.0082785472	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0262388	-0.045319	-0.196462	0.0109699	0.00399191	-0.0011865300000000003
6040.696409555351	6068.392288167913	8353.266237226431	1.00161886	52.91923141	0.97773612	0.06956609999999999	-0.0506961002	0.033885845	-0.0308440225	0.05404565769999999	0.0379106829	-0.064633081	-0.0128928317	0.0163231064	0.0415103677	-0.0719827668	0.062449750400000004	0.0567589655	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0245123	-0.0765201	-0.199182	0.0106141	0.00376626	-0.0012834500000000004
6045.119800709458	6060.648069587639	8320.825249179017	0.97650558	51.5923996	0.97071052	0.026367800000000007	-0.0382953039	0.0269779646	-0.057911084	-0.0067481067	0.0430203159	-0.057782867	-0.0128465099	0.0104618621	0.0292700233	-0.0716647058	0.0235244725	0.0324120135	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0295154	-0.0722879	-0.197905	0.010752200000000002	0.00368417	-0.0011865300000000003
6034.4217169705325	6056.987015903093	8294.328062615587	0.97696143	51.6164856	0.96479243	0.06331930000000001	-0.0270707489	0.0155638509	-0.0635128242	-0.0503469914	-0.0034552588	-0.0494555737	-0.0043603593	0.006982307199999999	0.053881888600000004	-0.0402472824	0.0146058419	0.0334767647	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0164595	-0.034909	-0.200847	0.0107204	0.00367359	-0.001343
6018.5609278454585	6043.75198922771	8273.043544025459	0.96838355	51.1632843	0.95923597	0.08341770000000001	-0.013377930500000001	0.014064716299999998	-0.0418635829	-0.0718306287	-0.0365240652	-0.0244966479	-0.016594907199999998	0.0024367752	0.0562645749	0.0062255564	-0.001903516	0.046009768799999996	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.016254399999999995	0.0173481	-0.18119	0.0106141	0.0037092	-0.00142706
6010.100174413659	6037.791451778333	8266.518276949271	0.96215636	50.83427811	0.95857424	0.101288	-0.0093566243	0.014418708600000002	-0.026146086000000002	-0.07160177570000001	-0.050512640899999996	0.030878432799999998	-0.0147194205	-0.0053091991	0.045722970300000006	0.0341897735	-0.0070264973	0.0523196689	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0125504	0.0715036	-0.168385	0.0105169	0.0033744	-0.00160753
6034.625933139527	6033.241465506541	8265.226032426252	0.99810135	52.73338699	0.97605318	0.11805883000000003	-0.0019649097	0.0177877567	-0.034022509	0.0016143496	-0.0270561344	0.0844831751	-0.0225291695	-0.0036964574	0.053941467400000005	0.0155144153	-0.0106097058	0.045469696100000005	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.00830697	0.124143	-0.165663	0.0113262	0.0036862	-0.00165551
6030.2637206689615	6042.64486740085	8263.341748781424	1.0049156	53.09340668	0.98288405	0.12330113999999998	0.0019455929999999998	0.0341829808	-0.04064433	0.025470407900000002	-0.0136679473	0.0759473708	-0.0200083046	-0.0202551069	0.0625178399	-0.0008993655	-0.0050205281	0.0138458319	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.00980361	0.152913	-0.17488	0.0121993	0.00433161	-0.00181335
6019.662574984938	6048.980715787185	8257.737992293964	0.98007339	51.78090286	0.96605873	0.05215665000000001	0.0020207462	0.0169547815	-0.031355068199999996	0.018325139	0.04612663559999999	0.0015102751999999998	-0.0239658852	-0.0204414587	0.045206669000000005	-0.00045040959999999996	0.038707356	0.0320643573	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.00947996	0.13651	-0.188856	0.0119812	0.00415791	-0.00185063
6041.680438521553	6053.317874404168	8249.961461153714	0.98178631	51.87140274	0.96394634	0.032575689999999956	0.0069971697	0.0186766388	-0.0307961185	-0.026008262799999998	0.0474426728	-0.025377707599999997	-0.0239920368	-0.011883592	0.0394455065	0.0036461519	0.0203187935	0.0403771247	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.00947177	0.12696	-0.185506	0.0118078	0.00428533	-0.00194316
6002.505831774782	6047.217208755079	8247.794915673465	0.99329013	52.47919083	0.96581602	0.07557242999999995	0.0237594037	0.0076860876000000005	-0.0167228013	-0.0387051802	-0.031190145899999997	-0.0003570718	-0.0167586702	-0.025847150299999996	0.0377302015	0.0117421962	0.0391110507	0.015983053	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0107111	0.0898119	-0.168733	0.0116745	0.004471	-0.00185389
5994.5258910952925	6059.350202565458	8241.384301069489	0.99872482	52.7663269	0.97394478	0.07213608000000006	0.028199288599999997	0.0136092093	-0.0063906273999999996	0.0019296582	-0.0204212106	0.0738776869	-0.0183816393	-0.0049867958	0.0349384777	0.0138177563	0.0222225695	0.010565220600000001	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.00835452	0.0553939	-0.169237	0.011309	0.00430414	-0.0016891
5991.152015948925	6057.555162144705	8240.115441824055	0.99524146	52.58228683	0.97173715	0.05961457999999997	0.0282513549	0.0011035375	0.0040804466999999995	0.0412289063	0.0497834153	0.0339674777	-0.0168395736	-0.022650735699999997	0.025319303199999997	-0.034486917400000004	0.0207595621	0.043213111	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.013097	0.0294568	-0.173345	0.0109531	0.00436695	-0.00161127
6002.250776981439	6065.5877249387695	8235.638480180874	0.97927946	51.73895645	0.96751618	0.04159749999999999	0.0293111561	0.006239402099999999	0.0120692175	-0.010451216999999999	0.0297205902	-0.0527702924	-0.014422261100000002	-0.0082981699	0.0147958948	-0.0169361723	0.019644110700000002	0.060562004800000006	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0134662	0.024116	-0.164668	0.0107285	0.00431752	-0.00188145
6028.59337027406	6061.93003360402	8239.137361781213	0.98318505	51.94530106	0.9670819	0.08089630000000002	0.0272162153	0.0018445318	0.0171041631	-0.0543835591	-0.023070004300000002	-0.047910114299999994	-0.018705892800000002	0.0040611938	0.032850640699999996	-0.0022835039	0.035963184100000004	0.014665246399999998	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.016139	0.019867	-0.150557	0.0100274	0.00392442	-0.00177838
6004.56221104609	6047.916941010423	8236.067518456235	0.98786718	52.19267654	0.96326226	0.06774869999999998	0.0272979696	0.0021209211	0.0111514775	-0.0263764219	-0.0581189138	0.0247057213	-0.0192383187	-0.0043368782	0.0505614913	-0.0188710574	-0.0122929279	0.0631804606	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0159194	0.0457141	-0.142708	0.0104152	0.00415338	-0.00183828
5988.914685641799	6048.533159766721	8229.179088835464	0.98848492	52.22531509	0.96719038	0.036469799999999934	0.0275115112	0.0197979192	0.0037901140000000002	0.0285075723	-0.0170583958	0.0720441097	-0.016657488600000003	-0.0145599775	0.0524063751	0.011590040900000001	0.0007407758	0.045317341500000004	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0128788	0.0698908	-0.14447199999999996	0.0103391	0.0041507	-0.00176729
6035.051598909494	6039.657374167807	8237.089209846446	0.98849231	52.22570419	0.96736729	0.07265950000000002	0.0230035516	0.0277358504	0.0183164651	0.048099954900000005	0.033320507799999996	-0.0062138776	-0.0226993021	-0.0436250354	0.0489360467	0.025183908799999998	-0.0046685291	0.0158455058	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0129991	0.102004	-0.138438	0.0099484	0.00423671	-0.00155616
6045.714354112853	6032.488299151701	8244.658761111103	0.97402442	51.46131134	0.96243781	0.03433384999999993	0.0170335394	0.0314799794	0.032092253599999995	-0.034476989799999996	0.0024526369	-0.0688209481	-0.017130041000000002	-0.0362639683	0.0497185602	0.023702482	-0.0343542402	0.058905049	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.00685925	0.106015	-0.133283	0.00975017	0.00416704	-0.0016688199999999997
6052.979107365067	6045.557934566731	8260.531703003719	0.9841792	51.99782562	0.96658379	0.040928250000000006	0.013645453	0.031340416600000004	0.0272439033	-0.0577662988	-0.0804020938	-0.0328911833	-0.0178333136	-0.0177926536	0.048791564	0.0371593556	0.0199482146	0.0250652727	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.011068	0.102101	-0.149682	0.00986824	0.00399715	-0.00162865
6047.641482644293	6052.761723572647	8285.614124894993	0.99230719	52.42725754	0.9705413	0.0359465	0.0073623907	0.0457643854	0.025733914700000003	0.0304787873	-0.0655561861	0.0371641377	-0.013204258799999999	-0.0168859628	0.046839011500000007	0.012417726799999999	-0.0072557126	0.012086198400000001	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.015087	0.08861149999999998	-0.149322	0.0099523	0.00384024	-0.00150806
6072.378781747744	6059.54140213237	8319.126948279125	1.00152612	52.91432953	0.97870523	0.017100500000000032	-0.0095366592	0.06523651	0.0320869377	0.0530277303	-0.021540728399999997	-0.0008666449000000001	-0.0110477945	-0.021001555499999998	0.037125434900000004	-0.0219795222	-0.0034439729	0.0296045739	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0157387	0.0872802	-0.136338	0.0099523	0.00381339	-0.00149224
6059.991390838738	6072.75734520079	8349.653756223159	1.00914478	53.31684875	0.99490595	0.14216363	-0.0420802907	0.0665902642	-0.0044300356	0.0239742477	-0.0228670729	-0.0015052553	-0.0011358399000000001	-0.012681287099999999	0.0480244786	-0.0143956697	-0.0360655043	-0.0023405613000000002	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.00736837	0.0792384	-0.116676	0.008384189999999998	0.00409879	-0.00176052
6138.489673518933	6067.545703013267	8355.400012618413	1.10250521	58.2494278	1.05753028	0.32957188000000004	-0.0701164935	0.0273813431	0.0392913619	-0.0336270115	-0.0044107491999999995	-0.0329895948	0.0460013971	-0.0425978178	0.0038505665000000003	-0.0476530938	-0.08185782650000001	0.0088303406	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.034075	-0.07711379999999998	-0.187806	0.0081874	0.00357691	-0.000971529
6106.824103922726	6081.498909430724	8341.491705341961	1.02462876	54.13492584	0.99408311	0.09160694999999998	-0.0751824651	0.0218512463	0.0686837952	-0.063990325	-0.034234684700000004	-0.013813065800000001	0.0724423974	-0.060627237699999996	-0.040453084	-0.0024558689000000002	-0.04536988769999999	-0.0306842234	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.036655	-0.0982188	-0.181281	0.007555489999999998	0.00335008	-0.00060233
6107.382467118958	6085.59479673109	8358.076475664884	1.08371294	57.25656128	1.04282391	0.32365075	-0.0756704662	0.019972144	0.021317979700000003	-0.1096186678	-0.0425035044	0.0297239585	0.0523203412	-0.014193953999999998	0.0100503929	0.0863057467	0.0072531561	-0.0868578862	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0225815	0.0735075	-0.137533	0.00594774	0.00357872	-0.000647999
6082.6598164326915	6077.935273016011	8331.094759429288	1.11441386	58.87860489	1.03165364	0.21378155000000001	-0.0711754309	0.0317353202	0.035071399700000006	0.0016107104000000001	0.0059978712	0.0711028459	0.0642936959	-0.039329516099999996	-0.0051100963	-0.0025124636999999997	-0.010309319300000001	-0.0071662675	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0433674	-0.0337227	-0.163517	0.00662783	0.00312324	-0.00058794
6131.379159482962	6082.711899839077	8334.015174007538	1.02947903	54.39118195	0.99690604	0.08132605000000005	-0.0763333744	0.0385382072	0.0844094405	0.023413491800000002	0.0217723971	-0.005448459300000001	0.08187825530000001	-0.0687086437	-0.053563473099999995	-0.0375665653	-0.0778673647	-0.0426015155	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0380243	-0.0784688	-0.151855	0.00638665	0.00313777	-0.000452153
6112.597734472655	6083.267323676045	8349.94967940148	1.05896401	55.94898605	1.02753723	0.2327267	-0.07945286230000001	0.0365738824	0.0553534804	-0.042978667400000004	0.0356544171	-0.0172346468	0.0626013338	-0.0287490844	-0.0175566543	0.0739203811	0.0048207362	-0.0955428101	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0195322	0.07977349999999998	-0.151791	0.00573239	0.00340623	-0.000647999
6152.472880229514	6089.235585442524	8363.105895303654	1.09410989	57.80587006	1.01972115	0.15478553100000003	-0.064940728	0.025538295699999998	-0.0184927053	-0.0749080641	-0.0088541012	0.013429701	0.025516897799999997	0.030906017999999997	0.0252734846	0.060200005099999995	-0.0003506822	-0.11695905849999999	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.000351331	0.124466	-0.127378	0.00524175	0.00398152	-0.000897999
6102.271462028753	6095.08671021198	8369.101879047988	1.17470324	62.06391907	1.08025289	0.23885622100000006	-0.047190383200000005	0.0608845463	0.0169423416	0.022439522000000003	-0.0096770447	-0.014148384299999999	0.0092429395	0.0080000423	-0.0128081575	-0.0619774529	-0.011775429799999999	-0.1144161549	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.00739448	-0.00418736	-0.134914	0.00599721	0.00436819	-0.00165429
6165.33806804024	6098.644348921645	8405.029054748684	1.16966093	61.79751205	1.10849643	0.22622292	-0.055957065199999996	0.0756015543	0.0076576192	-0.0057367002	-0.08108577139999999	-0.0408259967	0.012973966200000001	0.0043208164	0.027982117799999998	-0.06511301950000001	-0.012716183600000002	-0.0881433126	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0162593	-0.00853046	-0.162249	0.00920492	0.00437219	-0.00215618
6161.647959416987	6093.063120879253	8410.170021197693	1.05307198	55.63768768	1.00679207	0.12778353999999997	-0.0698946666	0.08828696960000001	-0.031330005099999995	0.0707659265	-0.0379909826	0.0658564709	0.0005143899	-0.007449852	0.044351234	-0.0808183951	-0.0148907562	-0.0947333051	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0277415	-0.0507623	-0.151973	0.0084057	0.00426477	-0.00178695
6094.505646741651	6084.606447639	8386.51685706775	0.96120191	50.78385162	0.96526772	0.0256093	-0.067532244	0.09101982980000001	-0.050453074400000006	0.048080451399999995	-0.0027042588	0.0756852733	-0.0062210636	-0.0027199708	0.0373602965	-0.0532402036	-0.0100252713	-0.049233131299999996	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0329058	-0.0417268	-0.152017	0.00823947	0.00432585	-0.00178695
6072.635559884284	6076.824607090713	8363.362708559642	0.95592809	50.50521469	0.9632737	0.08337120000000002	-0.052339492599999995	0.07685124509999999	-0.06553936860000001	0.0524420585	0.0538167372	0.0738691875	-0.0092919262	-0.0176984228	0.0248812442	-0.062137757099999996	-0.0053897873	-0.0773165071	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0242546	-0.0111173	-0.146071	0.007831589999999998	0.00397044	-0.00178695
6100.093156226169	6078.352022642374	8342.865104024699	0.94832599	50.10356903	0.95864016	0.0888561	-0.035301571600000005	0.0544445033	-0.0763533201	0.0421800323	0.1163318308	0.0271947026	-0.014412193500000002	-0.010381369599999999	0.02816237	-0.0343161787	-0.0372697352	-0.042488413200000005	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0161751	0.0316748	-0.132063	0.00735596	0.00396655	-0.00178696
6100.8647831431845	6065.6109887644	8314.088072435112	0.95297557	50.34922409	0.96239179	0.07336250000000001	-0.0183410693	0.0578417002	-0.06606528889999999	-0.006536048399999999	0.1192147758	0.0028104915	-0.014790746100000002	-0.018473564799999998	0.0185469701	0.0014182392999999998	-0.0402605168	-0.0448937117	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0152598	0.0816245	-0.122208	0.00723573	0.00409917	-0.00178696
