CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6510.7363	6146.0874	8701.174	1.16173649	60.9541893	1.11306775	0.098254275	-0.057086974400000004	-0.0171600193	0.09608719519999999	0.0185032358	0.0187543111	0.04327879230000001	0.08838664880000001	0.0265852428	-0.08545895880000001	0.0577001027	-0.0021986131	0.0113140771	0.0020801704000000002	-0.0663889091	-0.0062323743	0.0659991137	0.010360199	-0.0653511492	0.0	0.0869809	0.083989	0.191423	-0.00101528	0.00217249	-0.000499957
6463.2754	6130.516	8691.166	1.1136961	58.43359375	1.072142	0.20047165	-0.0627913695	-0.04961397099999999	0.047973435599999996	0.111011747	0.0051012414	0.0071384177	0.046812232599999996	0.12326393779999999	-0.0517820453	0.0267231332	0.0004941325	-0.0208831273	0.0016180145999999999	-0.0664402971	-0.0048502144	0.0662043429	0.0080709356	-0.0658117066	0.0	0.08464249999999998	0.0346184	0.152035	-0.00223122	0.00249323	-0.00115077
6469.4130000000005	6130.4575	8688.961	0.98233414	51.54127502	0.9787606	0.0910127	-0.022217977799999997	-0.023074688599999997	0.036231788	0.1125672225	0.0385249087	0.0260564534	0.0276109415	0.0838216648	-0.0593230983	-0.0271536066	0.0460130953	-0.07191122	0.0011557805	-0.0664788467	-0.0034659459	0.0663584038	0.005771925799999999	-0.0661578271	0.0	0.07393339999999998	0.060574	0.151974	-0.00153735	0.00221114	-0.00104099
6495.0483	6120.3184	8712.556999999999	1.00667882	52.81859589	0.99263781	0.1179489	0.0103447323	-0.0332105768	-0.0036250365	0.09372101699999999	0.0500564154	0.08616980949999999	0.0794840941	0.011166415800000001	0.0021335042	-0.0098479723	0.0622770329	-0.047959918899999995	0.0006934905999999999	-0.06650455059999999	-0.0020801704000000002	0.0664611772	0.0034659459	-0.0663889091	0.0	0.0529134	0.087582	0.134702	-0.00120842	0.00183515	-0.000692932
6521.729	6133.8325	8722.905999999999	1.03795636	54.45967102	1.01331472	0.1973094	0.046170005300000004	-0.043872292199999996	-0.0634454499	0.0807368212	0.0568236955	0.062448365	0.0287855551	0.06501493929999999	0.06436115049999999	-0.053159637999999995	0.10915561800000001	0.0448250736	0.0002311673	-0.0665174038	-0.0006934905999999999	0.0665125838	0.0011557805	-0.06650455059999999	0.0	0.0528939	-0.0185564	0.113816	-0.000115786	0.0018152	-0.000985658
6542.7246	6133.803000000001	8742.1045	1.02419209	53.73748398	0.99410522	0.1235173	0.0709898138	-0.0637687774	-0.0728103887	0.0579916382	0.022334408599999998	0.0170434207	0.0128688044	0.06457527519999999	0.0636278658	-0.0754987087	0.0477315904	-0.0151239039	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	0.0509449	0.0211266	0.129722	-0.00101804	0.00150212	-0.00108991
6531.670999999999	6129.0283	8757.668	1.02394474	53.72450638	0.99601912	0.0949165	0.0508414661	-0.09240245230000001	-0.0656279153	-0.0206879575	-0.0327560285	0.027433733199999998	0.0852674914	-0.0126720793	0.0985136598	0.00663806	-0.0102589047	0.0016453389000000002	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	0.0455218	0.0746886	0.124947	-0.00136695	0.00159829	-0.000911862
6512.4673	6143.0107	8747.725	1.05262506	55.2293129	1.01978385	0.248821	0.0216229281	-0.0826019479	-0.054422315199999995	-0.028058233	-0.0611226333	-0.0511383792	0.029450101	0.061473272999999995	0.0683021338	0.0366460436	-0.0739083518	0.0638056458	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	0.052946	-0.0337968	0.08940539999999998	0.000419668	0.00160702	-0.00106391
6507.0566	6145.0674	8733.827	0.99738795	52.33111954	0.9882322	0.13800090000000004	0.000522267	-0.0479327166	-0.0392857805	-0.014778450600000001	-0.0731397609	0.0042876172	0.0147930196	0.0388921342	0.0374727881	0.0166452625	-0.040424606200000004	-0.0219928023	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	0.0572931	0.0116214	0.126723	-0.000204742	0.0018152	-0.00124968
6531.6465	6125.6426	8720.745	1.02210939	53.62820816	1.0049566	0.12856789999999998	-0.036423336699999996	-0.0697302885	-0.044672307800000005	-0.0125705312	-0.08472913259999999	0.1175832817	0.09349544720000001	0.0166195981	0.0685278827	0.029154319799999998	-0.055347648099999994	0.019026306	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	0.052843	0.0665293	0.136347	-0.00105075	0.002062	-0.00115077
6468.6104	6125.456	8693.329	1.02605498	53.83522415	1.00168908	0.16779865	-0.0633464036	-0.009855304399999999	-0.028680002799999996	0.0394097081	-0.06260466469999999	-0.0170225214	0.0190367687	0.047734732099999996	0.0350827175	0.0053255757	-0.0774474702	0.0088025237	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	0.0528894	-0.0190181	0.121805	0.000110327	0.00186982	-0.00115077
6469.0830000000005	6126.0093	8696.687	1.0083425	52.90588379	0.99027938	0.14593645	-0.048952219299999995	0.0081368529	0.0253663727	0.0689370077	-0.0576060272	0.0020036831	0.0419401044	0.0394318513	-0.029524101400000002	0.024600944	-0.0372695983	-0.017214662	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	0.0452142	0.0530376	0.126878	-0.000793664	0.00155116	-0.00115077
6509.721	6135.351	8713.904	1.06857395	56.06612015	1.01666212	0.07156534999999999	-0.0177742441	-0.0250898301	0.0526119537	0.0702125044	-0.001142148	-0.022936762200000002	0.0968984239	0.0025760275	-0.0292045425	0.0263794698	-0.022954836699999998	0.0027887815000000003	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.0379579	0.0668996	0.0991709	-0.0007562839999999998	0.0018152	-0.000997391
6528.1626	6141.297	8727.421999999999	1.06582093	55.92167664	1.02462065	0.19923335	0.0046532581	-0.0399794358	-0.0326614411	0.08835917900000001	0.0523576919	-0.039100754	0.0406145488	0.09561762759999999	0.0341794442	-0.0016152314	0.06458800440000001	0.0444914929	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	0.0504993	-0.0379093	0.0903545	0.000485985	0.0018152	-0.000778327
6539.3623	6149.9277	8744.181999999999	1.03859115	54.49297714	1.01035678	0.1495426	0.0160552428	-0.0768377067	-0.0639498935	0.026485806299999998	0.023932679199999998	-0.027115179700000002	0.0023480959	0.0548985873	0.054308112400000004	0.001987404	0.0328922254	-0.050300085300000005	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.0550504	0.0456348	0.101734	-0.000236772	0.00159992	-0.000715006
6548.845	6140.4634	8751.73	1.04361475	54.75655746	1.01024258	0.08850945000000002	0.004672841699999999	-0.0844964885	-0.0368414344	-0.045944905599999995	-0.0321600664	-0.0071989125	0.053088993499999994	0.0196783689	0.06597478009999999	0.0638412127	-0.010648239399999999	-0.005512850400000001	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	0.0528854	0.0370208	0.0830342	0.000478561	0.0018152	-0.000965006
6557.784000000001	6149.1274	8738.882	1.02341294	53.69660187	1.0004698	0.16211365	-0.0281666118	-0.0667437815	-0.030556499100000002	-0.0371847121	-0.056745477300000007	-0.057172847699999994	-0.03744934	0.049572117699999994	0.021147583799999998	0.08037061599999999	-0.0251441585	-0.0052553061	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.0629937	-0.0341283	0.0914405	0.00116696	0.0013046	-0.000715006
6553.868	6143.76	8724.084	0.99640048	52.27930832	0.98324275	0.08335487999999999	-0.0423366646	-0.0543592062	0.0054286557	-0.0407052271	-0.0510839201	-0.0029452362	-0.0382116898	0.052183790199999996	-0.0017071824	0.07360813599999999	-0.0548851713	-0.0368233522	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	0.0672439	0.00367708	0.104891	0.0014684399999999997	0.00139807	-0.000877032
6596.763000000001	6138.5796	8708.193000000001	1.01204956	53.10039139	0.99331278	0.10329907	-0.057076454000000006	-0.0751132557	0.0375531961	-0.0469596168	-0.0514510676	0.0737904194	0.028900048799999998	-0.013827783100000001	-0.0391634731	0.0966896274	-0.0533432783	0.022615959900000003	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	0.0629066	0.0570525	0.125272	0.00117591	0.00157385	-0.0008412349999999999
6513.885	6146.6685	8677.792	1.02043033	53.54011154	0.99601287	0.1552237	-0.0751856997	-0.049925953099999996	0.0561289262	-0.0074410941	-0.0102090053	-0.04628048059999999	-0.035488766	0.061220246500000006	-0.0372882415	0.09780399109999999	-0.029939524900000004	-0.0195389208	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	0.0629898	-0.0308821	0.120891	0.00166481	0.0012093300000000004	-0.000438157
6494.5986	6132.9580000000005	8667.283000000001	0.97345132	51.07521057	0.97128487	0.10621665	-0.0665544166	-0.0285609538	0.0630977242	0.006305698	-0.0055136777000000005	-0.024017750499999997	-0.0037071497999999997	0.0296188251	-0.0701597043	0.0747304126	-0.0016497710999999998	-0.0808053126	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	0.0703042	0.0397633	0.124965	0.00185708	0.00134118	-0.00027862
6506.304	6128.334	8655.721	1.01306152	53.15348434	0.98597723	0.054509599999999984	-0.0791521301	-0.0468273612	0.0632800483	0.0141657233	0.015586461299999998	0.0046615931	0.0318940726	0.011877221100000002	-0.0715880009	0.0906596108	0.0151308208	-0.0426392811	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	0.0729903	0.0547245	0.137174	0.00151066	0.00144318	-0.000233974
6477.8438	6126.776	8639.996	1.00391376	52.67351913	0.98478526	0.12777695	-0.0647230433	-0.0136529542	0.0424924108	0.0571126365	0.044711682999999995	-0.0199023061	-0.0486371021	0.06343918030000001	-0.0782048543	0.0393081294	0.0308999415	-0.0494420417	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	0.0721551	-0.0168027	0.124954	0.00191779	0.00101412	-0.000261675
6451.475	6131.9644	8643.988000000001	0.98456669	51.65841293	0.98045635	0.09783455	-0.0501813043	0.0032051551	0.0167418324	0.058177656200000004	0.0607136752	0.0076334825	-0.012667073999999999	0.0327932405	-0.043061336900000004	0.047352919900000005	0.0436733641	-0.0976415326	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	0.07460949999999998	0.0565439	0.124948	0.00204072	0.00110261	-3.2544e-05
6506.7563	6129.432	8649.701	1.01163971	53.07888412	0.99184579	0.094446755	-0.043778959299999996	-0.0113636139	-0.0210652147	0.0759798683	0.0906748101	0.026536463700000002	-0.0121311793	0.03404525	0.0065659635	0.0337228089	0.09725873970000001	-0.0433930163	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	0.0835787	-0.00460348	0.115895	0.00217083	0.00100588	4.61595e-05
6517.602	6129.096	8657.355	0.99818498	52.37294006	0.98488891	0.082008245	-0.0251939632	0.024613648999999998	-0.06681228040000001	0.07821262059999999	0.0814302281	-0.0055653928	-0.0858252293	0.0498424714	0.0403132041	0.0024182111	0.0831785537	-0.0352697742	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	0.0880741	-0.0310012	0.115794	0.00306086	0.000923385	9.3917e-05
6505.519	6140.765	8677.0	1.00676954	52.82335663	0.99654347	0.24385167	-0.0126447	0.0177190665	-0.0589837037	0.040954662200000005	0.058083873099999996	0.0426295155	-0.0065500629000000005	-0.036014303	0.0401665447	-0.0065052964	0.067799525	-0.085624097	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	0.0874028	0.08307929999999998	0.158088	0.00204449	0.00148907	-6.01454e-05
6522.2935	6137.039000000001	8673.494	1.02542543	53.8021965	0.99268538	0.14257234	-0.0008430648	0.016026826	-0.0654332056	0.0380398571	0.059064615300000005	0.0179309164	-0.0391255999	0.0200438745	0.0412384847	0.0013368576	0.0762484697	0.026954641499999998	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	0.0831689	-0.00623241	0.139281	0.00236818	0.00135277	-0.00020455
6502.6094	6139.816999999999	8679.396	0.96752882	50.76446533	0.96092623	0.045923619999999984	-0.001101548	0.0288816887	-0.0805614107	0.03145603	0.0422831082	-0.013602543	-0.06647203269999999	0.0403543149	0.0803954384	-0.01369328	0.0079756838	-0.0243812225	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	0.0870013	0.00144831	0.158018	0.002466	0.00152268	-0.00015881
6514.541	6137.2676	8689.701	0.99682146	52.30139923	0.98798496	0.20286139	-0.031926329100000005	0.0097887108	-0.060712784400000004	0.0026912662	0.012673338400000001	0.043684079699999996	0.0247617712	-0.0490372705	0.059996306	0.0312115896	-0.0015320882	-0.0501011691	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	0.0816067	0.11011000000000001	0.162455	0.00107387	0.00169396	-0.000282762
6499.7393	6132.193	8683.364	1.03449631	54.27812576	1.00346184	0.21855988999999998	-0.024345027999999998	0.0321598675	-0.055833644	0.012556035600000001	0.0063817073	-0.045835321799999995	-0.0286207544	0.0252685686	0.0852295447	0.0149825898	-0.028324272999999997	-0.0037140033	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	0.08726309999999998	0.00931116	0.137781	0.00245161	0.0015344899999999997	-0.000494165
6503.0625	6133.0176	8686.565	0.98683196	51.77726746	0.97530913	0.039638890000000045	-0.0123244774	0.0829218332	-0.0451323017	0.0199563366	-0.029767046600000003	-0.0595656468	-0.052949351799999995	0.007676346800000001	0.034253445699999996	-0.011527421000000001	-0.0462918351	-0.028261871600000002	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	0.0876538	0.0148912	0.159468	0.00258974	0.00157434	-0.000432522
6498.8857	6134.331999999999	8700.526	0.96769077	50.77296448	0.96768695	0.13138145	0.012839158	0.08298264400000001	-0.0293169104	-0.015133658400000001	-0.0220444919	-0.034600738900000004	-0.0301862704	-0.0304081825	0.0248107542	-0.0182411655	-0.049982548700000004	-0.1112417064	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	0.100408	0.087139	0.186592	0.00258974	0.00180104	-0.000274113
6503.6533	6144.4224	8705.708	0.9761644	51.21755981	0.97259337	0.06624425000000002	0.007153440699999999	0.0341654859	-0.0186160848	-0.026510060800000002	-0.0400024934	0.0001164384	-0.0175636669	-0.0163507843	0.0325602329	0.026289638799999997	-0.048215752300000005	0.011988936200000001	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.104513	0.0631767	0.167978	0.00233974	0.0018659	-0.000197714
6515.3730000000005	6133.5776	8698.243	0.95954919	50.34579086	0.95840114	0.0812333	0.000837246	0.0291642108	-0.005289431999999999	-0.0219405527	-0.0349164484	-0.045319778600000006	-0.057607253600000005	0.0108236223	0.0074764906999999995	0.030550700400000002	-0.046293909800000005	0.0101627114	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	0.094914	0.0252549	0.169741	0.00278337	0.00170312	-0.000165134
6519.941	6142.941	8700.805	0.9574905	50.2377739	0.9583137	0.1040293	-0.009730679499999999	0.027073085299999997	-0.0070041535	-0.0340233151	-0.0346317753	0.0107485069	-0.049000847199999996	0.0046287973	-0.0178163251	0.0122758655	-0.0708296552	-0.062343870499999995	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	0.09950800000000003	0.0840633	0.182875	0.00252545	0.00177463	-0.000385562
6528.686	6131.866	8695.771999999999	0.99600768	52.25870132	0.97901767	0.0528984	-0.022326609900000002	0.0050814302000000006	-0.0158132633	-0.052139904	-0.0387419319	0.0720768076	-0.018401206399999998	-0.015460946699999999	0.0409576936	0.0704229968	-0.0692669014	0.0004486437	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	0.0970508	0.0684608	0.159836	0.00269085	0.00183197	-0.000372308
6485.284000000001	6115.243	8672.75	0.96741742	50.75862122	0.95922273	0.08199230000000003	-0.056545585499999995	0.0166775269	-0.0414664788	-0.027337289	-0.0221947612	-0.0006888592999999999	-0.0736557035	0.005291059	0.0457094042	0.0427837869	-0.0400364456	-0.0171000211	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	0.0901688	0.0251939	0.15778	0.00303121	0.00168024	-0.000475966
6473.397	6119.2275	8669.444	0.96763802	50.77019501	0.9660238	0.14056740000000004	-0.0370769071	0.052827827699999996	-0.024779084700000002	-0.0068006927	-0.0156544676	0.005282300500000001	-0.016859028600000003	-0.0321369566	0.0132745437	0.0128484577	-0.0416329125	-0.0650820121	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	0.1067	0.0908298	0.179898	0.00258974	0.00189094	-0.00040249
6482.2427	6127.889	8669.603000000001	0.95326263	50.01594543	0.95703226	0.09920305	-0.0418053014	0.044673232	-0.0270101536	-0.0103924511	-0.007224013299999999	-0.0293180458	-0.0260420858	-0.0010836405	0.028559108399999998	0.018861394899999998	-0.029830410099999996	-0.007314407199999999	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	0.101987	0.0466347	0.156994	0.00300608	0.00177603	-0.000385921
6460.3276	6127.7446	8667.234	0.9540866	50.0591774	0.95712566	0.0556476	-0.0131647077	0.09065482300000001	-0.033044888	-0.0046497682	-0.01090809	-0.0343373659	-0.0783190007	-0.0045089064	0.040818589	0.0037336055	-0.0339632624	-0.027596948	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	0.112758	0.0472034	0.168953	0.0035036	0.00187949	-0.000339923
6479.831999999999	6129.196	8678.354	0.98299074	51.57572556	0.98139101	0.2454537	-0.0087393062	0.1001955737	-0.0318797825	-0.0087200227	0.0139995469	-0.010377460500000001	-0.016264338	-0.0693505294	0.0270568265	-0.0157980305	-0.012210148200000001	-0.0563617642	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	0.127144	0.134089	0.219193	0.00280698	0.00254572	-0.0008559149999999998
6478.7314	6114.4634	8675.186	0.98020864	51.42975235	0.9746474	0.1446537	-0.0017215392	0.0986912968	-0.0442761047	0.0380292952	-0.0048389293	-0.0546496851	-0.043501127800000004	-0.0023726921	0.021931108900000003	-0.059591701799999994	-0.0485973216	-0.0036129126	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	0.11515	0.0623143	0.184094	0.0025463	0.00243712	-0.000709475
6490.9253	6112.3745	8686.657	0.95981842	50.35991669	0.96123654	0.07696645	0.0123545725	0.0841436289	-0.049771266200000004	0.0581427208	-0.0002466695	-0.0991628915	-0.052130847599999995	0.0284610888	0.0537048427	-0.078282668	-0.0503437327	-0.0926133634	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	0.112043	0.0527656	0.159942	0.00218366	0.00256056	-0.00102657
6497.406	6123.973000000001	8697.543	0.96097559	50.42063141	0.96187085	0.08088589999999998	0.027606862599999997	0.0914212405	-0.05553163269999999	0.0316654444	0.0028326527	-0.0903107069	-0.047764536399999995	0.0106488691	0.051016066900000004	-0.1042943872	-0.0179253217	-0.014165701999999999	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	0.101102	0.0553175	0.163498	0.0028041	0.00214132	-0.00078951
6511.4077	6103.786999999999	8708.631	0.9580121	50.26514053	0.96081191	0.09414115	0.0482102792	0.0803550507	-0.0412156548	0.0019553076999999997	0.0030037649	-0.0513883299	-0.016450499099999998	-0.055361456399999995	0.0667280428	-0.0970852074	-0.031577654100000005	-0.049860762999999995	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	0.101127	0.119631	0.184012	0.00270716	0.00209574	-0.000832763
6496.5913	6110.9169999999995	8710.445	0.98927265	51.90532684	0.97138804	0.11021155000000002	0.068248959	0.0810309176	-0.0355817748	-0.0023930469	-0.0346318923	-0.0654532795	-0.0468201809	-0.018806214499999998	0.0535404198	-0.07662141559999999	-0.0415351808	-0.0019834275	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	0.10115	0.0414067	0.164986	0.00279418	0.00200448	-0.000752278
6521.758000000001	6126.608	8726.211	0.97428507	51.1189537	0.96503067	0.04719820000000001	0.091309411	0.0745338225	-0.0367796955	-0.00020848200000000001	-0.046928707199999996	-0.1017927107	-0.0492174458	0.0171473001	0.060072227400000004	-0.11568200390000001	-0.0388534157	-0.04902441849999999	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.103691	0.0267261	0.168467	0.00262982	0.00209574	-0.00102657
6501.49	6118.2676	8740.468	0.95187521	49.94314957	0.95416868	0.04160330000000003	0.10117270369999999	0.0223375677	-0.0290685517	-0.046984347999999995	-0.0323060382	-0.0952963406	-0.0320510084	-0.0360487144	0.0400059012	-0.09660428130000001	-0.0401620186	-0.07441957099999999	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	0.101121	0.0512514	0.163767	0.00243366	0.00209574	-0.00102657
6503.9707	6121.6990000000005	8749.994	0.96375865	50.56665421	0.95919621	0.059430899999999974	0.0870956532	0.008834923100000001	-0.0232884036	-0.060492499500000005	-0.0532095115	-0.042311786500000004	0.0094406796	-0.0476798606	0.0603297092	-0.0248887148	-0.0256423474	0.0315655583	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.103416	0.0767988	0.149422	0.00218243	0.00209574	-0.00112021
6518.18	6133.768	8747.697	0.99278259	52.08948517	0.97927892	0.11725626	0.0756267349	0.0010541361	-0.0031219283	-0.052517987800000006	-0.0464356338	-0.082138991	-0.0142665011	-0.0127282991	0.032417770299999996	-0.022707102200000003	-0.0530162298	0.037443976000000004	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	0.101142	0.00195539	0.142873	0.00253422	0.00199959	-0.000896353
6519.0854	6136.5054	8750.157	0.97316766	51.06032562	0.96423203	0.06793205999999999	0.0718821675	0.000754427	0.0351188438	-0.062218202199999996	-0.0317120185	-0.0864982299	-0.0473044395	-0.0065804033999999996	0.0005938231	-0.0511963271	-0.0283358839	0.0104489615	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	0.101121	0.0332766	0.160561	0.00238255	0.00209574	-0.00102657
6509.8066	6127.32	8744.909	1.00925434	52.95372772	0.97926235	0.07848800000000002	0.0365581699	-0.0175496498	0.0582814737	-0.0688665581	-0.0391960394	0.0586072391	0.0361272119	-0.055389899400000005	-0.0205566071	-0.0100455719	-0.028921760499999997	0.026746519500000003	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	0.101125	0.0921126	0.157388	0.00207601	0.00207278	-0.00102657
6483.531	6137.04	8732.918	1.01027942	53.00751114	0.98373926	0.14039750000000004	0.0111924177	-0.0131829456	0.0750668012	-0.028292984900000002	-0.018218886299999997	-0.0255964504	-0.0176258555	-0.0012826298	-0.0705701799	0.0076724257	-0.006851053	0.0603480462	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	0.0935698	0.0237244	0.135433	0.0025265	0.00185547	-0.0008443879999999998
6469.3374	6138.6333	8724.92	0.97011781	50.9003067	0.96401608	0.06219780000000001	-0.0041157128	-0.0011975208	0.072624203	-0.0181516945	0.0194079636	-0.009689124399999999	-0.0394706665	0.0220326286	-0.056350751100000006	0.0091951906	0.0016268219	-0.0071871009	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	0.101148	0.0483641	0.149694	0.00266114	0.00201123	-0.00082041
6503.388000000001	6125.278	8724.571	1.00409234	52.68288803	0.98971611	0.16834090000000007	-0.0146565545	-0.005286005	0.08255975019999999	-0.031776177200000005	0.0153868497	0.04031124	0.0603901714	-0.046354355800000004	-0.0602762726	0.0222059077	0.0256782661	-0.0171984726	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.101091	0.128675	0.17366	0.0016454	0.00206947	-0.00102657
6503.773	6129.805	8712.061	1.00771761	52.87309647	0.98883361	0.18292185	-0.0263057965	-0.0297326346	0.059779909400000004	-0.0079937713	0.0453237874	-0.0104127648	-0.0257739331	0.0215082781	-0.0538478004	0.06473621389999999	0.028993328399999997	0.009286505799999999	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.101171	0.0285651	0.146771	0.00224436	0.00184774	-0.000730401
6481.897	6120.5586	8712.841999999999	0.97681648	51.25177383	0.96901345	0.027816149999999977	-0.0234115983	-0.0177662146	0.0397084293	0.0002590085	0.0736276792	-0.0404390091	-0.056168177	0.011126146299999999	-0.0339689337	0.0084470764	0.057860315700000005	-0.013289398400000001	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.101158	0.0366217	0.155826	0.00241019	0.00185103	-0.00068569
6509.0425	6116.821999999999	8724.42	0.99568909	52.24198532	0.98102659	0.12242799999999998	-0.0209842579	-0.0255110345	0.0310114879	-0.0192873646	0.08060677349999999	0.012971327099999999	0.005922068199999999	-0.0444232039	0.004903637299999999	0.0411829196	0.0752328139	-0.0877731914	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.106329	0.112938	0.150518	0.00190639	0.00202874	-0.000654546
6525.9565	6120.153	8722.424	1.0198369	53.50897598	0.99393201	0.16848114999999997	-0.0324509095	-0.0369155234	-0.0235444674	-0.0372658691	0.0797490397	-0.0612623135	-0.0385943785	-0.0133289705	0.0334109219	0.0329311375	0.0935251908	0.039003432000000005	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.0972683	0.0185601	0.134414	0.00255859	0.00178085	-0.000575865
