CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6348.2603	6360.553000000001	9232.169	0.99935573	49.15913773	0.99277651	0.05910254999999999	0.0093228666	0.0823454629	0.005975171600000001	0.010261749300000001	0.0503042692	0.035170467999999996	0.0365389291	-0.0819571862	-0.0464898718	-0.0001550963	-0.0011577679	-0.0085397291	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	-0.0128402	0.180642	0.0311185	0.00298937	0.000206199	-0.000657992
6355.6616	6352.5327	9232.148000000001	1.0094862	49.65746307	1.00154579	0.06174810999999999	-0.0095082333	0.08471647339999999	0.0028316624	0.0079198371	0.0286805291	0.0053878589000000005	-0.0078890022	-0.0860158724	-0.0028017947999999997	0.013056808799999998	0.0549816983	0.0572543753	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0128634	0.185796	0.00663084	0.0026037	0.000285472	-0.0008347139999999999
6341.8115	6360.858	9232.533000000001	1.00069702	49.22511673	0.99199587	0.08280740999999998	-0.0150686653	0.0753539013	-0.0012750122	0.027974167299999998	0.0103358631	-0.0018322896	0.007346629	-0.06617320230000001	0.0163174522	-0.0008752817	-0.05754061519999999	-0.1188924386	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0181333	0.154472	0.0109526	0.0032045	0.000152927	-0.000730224
6356.0054	6357.4995	9232.668	0.97926432	48.17082596	0.97928351	0.0534521	-0.030888327400000002	0.0747770891	-0.020301468	0.056879050800000004	-0.0075678536	0.0617540589	0.0071965937	-0.06359158940000001	0.0276064067	-0.0070501085	-0.0153902907	0.0018999842999999998	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0210337	0.17105999999999996	0.035182	0.00327217	0.000206199	-0.00065648
6381.1494	6351.6924	9237.607	1.00556231	49.46444321	0.99511033	0.08436845000000001	-0.0271151593	0.0658037884	-0.0377220039	0.0400523297	-0.06305926769999999	0.0243333347	-0.0048845647999999995	-0.0730252814	0.0246274995	-0.0341850493	0.0244054051	0.0487648553	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0150101	0.185789	0.0140681	0.00244144	0.000206199	-0.000637171
6367.147	6366.025	9239.881	0.99535364	48.96227264	0.98990792	0.08120862000000001	-0.0409966235	0.051430431900000004	-0.0268875285	0.046422138200000004	-0.044075297199999995	0.017176925	0.0007319107	-0.077810948	-0.035909665	-0.005742953100000001	0.0041691295	-0.0348440902	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0152501	0.145623	0.00707453	0.00309105	0.000206199	-0.000663742
6380.9414	6355.2085	9244.584	0.98233747	48.32199478	0.98117697	0.04727867	-0.0437595859	0.0571826005	-0.061632104900000005	0.0484411851	-0.06873363219999999	0.0123174646	-0.0217172129	-0.0882680098	0.0162730447	-0.0231106072	0.004290833	-0.0454282108	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0158736	0.160342	0.025065	0.00327906	0.000134896	-0.000644141
6377.8594	6345.2383	9247.4375	0.99385387	48.8884964	0.98939931	0.07764029999999998	-0.0410841017	0.034250405299999995	-0.061387663499999995	0.0357123702	-0.0618712021	0.012313966499999999	-0.0195390846	-0.0430916704	-0.0281017037	-0.0647514397	0.053294521500000004	-0.006008487900000001	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0161686	0.192553	0.033257	0.00264729	0.000206199	-0.000608368
6386.340999999999	6361.093000000001	9252.825	0.99211568	48.80299377	0.9880743	0.08807012999999998	-0.028390869300000003	0.030198956699999998	-0.0589784514	0.029966635800000002	-0.0669168027	-0.026502642000000003	-0.0449313865	-0.0476945354	-0.0310773448	-0.0527492394	-0.0018379398	0.0087641423	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0250148	0.158251	0.00202652	0.00291591	0.000206199	-0.000613577
6383.8086	6356.486	9257.231	0.95779258	47.11461258	0.96902853	0.03982463000000001	-0.0378590214	0.033219816400000005	-0.0637245409	0.022888050899999998	-0.0645476871	-0.0427641805	-0.0279477151	-0.042910379900000004	-0.0087026782	-0.0628876976	0.0300089137	-0.0009433564	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0259729	0.146403	0.0108262	0.00314837	0.00013171700000000003	-0.000556142
6381.3394	6353.043000000001	9256.615	1.00519943	49.44659424	0.99230808	0.05975385	-0.05060573980000001	0.0274259228	-0.0539946459	-0.0161930087	-0.0800020816	-0.024017293999999998	-0.050594893700000004	-0.0646457961	-0.039484168	-0.0259168257	0.015422095700000001	0.012498545900000001	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0267158	0.179704	0.0158143	0.00283684	0.000130351	-0.000657683
6375.3125	6351.9844	9254.916	0.99341911	48.86711121	0.99055725	0.058199210000000015	-0.0467180022	0.0048761274	-0.0334551863	-0.0533638309	-0.0752154216	-0.0336097131	-0.0419730942	-0.049427235800000004	-0.043672974	-0.0368817716	0.0115426001	-0.0546939959	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0180779	0.166183	-0.00716361	0.00267724	0.000206199	-0.000683483
6368.297	6360.9067	9246.017	0.98191559	48.30124283	0.98349565	0.06419496000000001	-0.0531053469	-0.0020209969	-0.0353452714	-0.0260685967	-0.06331375269999999	-0.029992795	-0.0635383621	-0.0375596534	-0.035816346299999996	-0.037115264700000004	0.000646393	0.0062234966000000004	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.017402899999999995	0.157606	0.0427406	0.00257803	0.000206199	-0.000681918
6362.9116	6348.642	9246.105	0.98309314	48.35916901	0.97886544	0.05717090000000001	-0.049906035099999996	-0.0053671018	-0.0579710206	0.032649387099999996	-0.0352405751	-0.043856184299999997	-0.0531236192	-0.0266416138	-0.024305629	0.0013595759	0.0469804019	0.023772766299999998	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0157756	0.169055	0.026958	0.00304952	0.000206199	-0.000587168
6394.644	6353.0740000000005	9260.351999999999	1.02486038	50.41373444	1.00686264	0.07898252999999998	-0.0268152665	0.0016860186999999999	-0.061604249800000004	0.0432843607	-0.029343242599999996	-0.1004716422	-0.0312166395	-0.0196177682	-0.0395957785	-0.0674911067	0.11308787710000001	-0.0416851067	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0128423	0.181729	-0.00490248	0.00250441	0.000206199	-0.000672353
6431.5728	6365.855	9279.413	1.07050824	52.65919113	1.02009702	0.08261797000000001	-0.0101545812	0.0367868876	-0.0814063528	0.065602408	-0.0064392954	-0.1091692196	-0.0265143911	-0.0339629852	0.0024652255	-0.0966806058	0.0181548721	-0.031384646	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0128321	0.13895900000000003	-0.00127901	0.00311068	0.000206199	-0.000554337
6401.696999999999	6367.3853	9284.549	1.00018013	49.19968796	0.97945327	0.03712096	-0.0143798234	0.045800443499999996	-0.0893222849	0.024415523300000002	-0.0089511325	-0.0580486462	-0.0249459391	-0.0698127834	-0.0162618371	-0.0877015049	-0.0177465812	-0.0620189575	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0128365	0.150295	0.0120566	0.00334074	0.000206199	-0.000573176
6401.3843	6360.7925	9281.354	1.05729461	52.00919724	1.0173707	0.06928425000000002	-0.0199071584	0.0391705998	-0.0734539785	-0.0420644409	-0.0647372995	-0.053333083899999995	-0.0212791351	-0.0418871848	-0.026569701299999998	-0.0448819799	0.008281237700000001	-0.0212533188	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0128322	0.18631	0.0121358	0.00269252	0.000206199	-0.000588671
6402.2515	6376.7534	9269.758	1.01186633	49.77454376	1.00034034	0.0858242	-0.0326006025	0.0123619541	-0.0337922243	-0.0778199115	-0.0846941608	-0.0584074938	-0.0493750881	-0.0559634781	-0.033086339900000004	-0.0374294687	-0.0479723209	-0.0459752758	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.012836	0.150948	-0.0178184	0.00308998	0.000206199	-0.000576047
6383.6567	6358.4736	9259.401	0.99783856	49.08450699	0.99129194	0.055492790000000014	-0.0514300916	-0.0071083735	-0.0244053179	-0.0802525835	-0.060592768600000006	-0.027413967999999997	-0.0217232427	-0.0291721806	-0.1068511435	-0.0323693198	-0.0189373343	-0.030677387799999997	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0216152	0.156479	0.00404599	0.00337138	0.000111093	-0.000585905
6392.1826	6348.976	9251.051	1.0311476	50.7230072	1.00797915	0.08686600000000001	-0.06256755259999999	-0.0338313725	-0.0036277132	-0.0936361411	0.0031148236	-0.0087823338	-0.0380609868	0.0150101101	-0.0155753901	0.0537828266	-0.0001247358	0.0679418289	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0128312	0.195864	0.00541494	0.00276115	0.000206199	-0.00062713
6402.191999999999	6361.144	9242.978000000001	1.01644397	49.99972534	0.99628788	0.09599209	-0.0399505895	-0.0344958768	0.013438068400000001	-0.1041685904	-0.0186526231	0.03184173	-0.0677478454	-0.0061700089	-0.0329929543	0.016352041299999998	-0.021508451600000002	0.0786717692	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0228445	0.150171	-0.0180555	0.0030819	0.000206199	-0.000642687
6372.3564	6364.696999999999	9243.255	1.01879692	50.11546707	1.00318015	0.059955680000000025	-0.0399849759	-0.0495714083	0.0173383565	-0.0562964988	0.06067020769999999	0.0140907081	-0.0587276941	0.024553846	0.0056097585	0.0387128555	-0.0458479876	-0.048296300300000004	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.012845	0.150346	0.00881608	0.00352539	0.000206199	-0.000627985
6382.456999999999	6368.262	9240.385	1.00675607	49.52316666	0.99653691	0.06857426999999999	-0.021952474	-0.0654221651	0.0062144566	-0.0067825321	0.0599714588	0.0076896698999999995	-0.015575813899999999	0.0599011113	0.0323373847	0.013382396599999999	-0.044269861900000006	-0.0569927969	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0153346	0.176415	0.0305009	0.00319827	0.000206199	-0.000588488
6374.946999999999	6347.724	9234.854	1.00529683	49.4513855	0.98989004	0.04826061000000001	-0.005337591700000001	-0.048831127300000006	0.038425776	-0.011137738400000001	0.0363192932	0.0116497052	-0.017057933799999998	0.070764797	0.0299683725	0.0352650219	0.0314979239	-0.012263681399999999	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0152356	0.177114	0.00319839	0.00283556	0.000206199	-0.00062898
6369.6494	6351.3086	9234.685	0.9771319	48.06592941	0.97824651	0.061970520000000015	0.0031585371999999995	-0.0568646978	0.0205056337	0.0197377408	0.026353439500000003	-0.0131560915	-0.015707769099999998	0.0475917391	0.0363635255	0.0331464285	0.044767465599999993	0.0127838574	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0161961	0.152297	0.00389816	0.00349495	0.000206199	-0.000578505
6395.168000000001	6343.424	9241.235999999999	0.98778886	48.59015274	0.98033351	0.058263590000000025	0.0265670631	-0.0574280153	-0.0028706253999999996	0.08582473550000001	0.0267406692	-0.0595118684	0.0111282428	0.0425525973	0.0064471041	-0.008153873	0.0539942435	-0.041719773700000004	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0128222	0.173578	0.0238222	0.00344562	0.000144053	-0.000416288
6381.348000000001	6342.4956	9249.744	1.00012672	49.19706345	0.99138838	0.06992414999999998	0.0444980989	-0.05204702	-0.0078315866	0.0664583399	0.017738746200000002	-0.0315693681	0.0106060169	0.0523825174	0.06482817519999999	-0.0198091631	0.0919838286	0.0251103642	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0128404	0.193682	0.0127104	0.00283556	0.000206199	-0.000517885
6414.013000000001	6348.7603	9255.519	0.98128951	48.27044678	0.98747158	0.14727221	0.053055509400000006	-0.042672959	-0.0065152323	0.0421298738	-0.0200873559	-0.042279231900000006	0.020864214199999998	0.0535197745	0.0407641803	-0.0060257753	0.0328271413	-0.0545044728	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0268803	0.14452799999999996	-0.00458456	0.00367565	-0.000161521	-0.000390028
6424.6953	6347.6357	9258.309000000001	0.97614533	48.01739883	0.97913164	0.06259431	0.0750759988	-0.049975353	-0.0253116439	0.08780588689999999	-0.0254706308	-0.044239594900000005	0.0610039395	0.0557668724	0.0182439342	-0.0481721788	0.0600492394	-0.014412828999999999	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0235375	0.162353	0.0212742	0.00348686	-0.000111539	-0.000317445
6406.1313	6352.594	9259.865	1.00266922	49.3221283	0.99449646	0.09498830000000003	0.06611526549999999	-0.030977166400000002	-0.0062947066	0.0414255821	-0.013038016299999998	0.0042234282000000005	0.0359497086	0.0449324783	0.0185579087	-0.0465772371	0.0826316571	0.021784033900000003	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0152512	0.17859	0.0137838	0.00258825	0.000127251	-0.000439537
6405.6759999999995	6355.102	9264.064	0.99039066	48.71813965	0.99282628	0.12434799500000003	0.0632539215	-0.028375491	-0.009182583000000001	0.0156833493	0.0029992374	-0.0181558676	0.0396579268	0.0343076454	-0.0214690948	0.0063160570999999995	0.0631833886	-0.0135680946	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0236768	0.139141	-0.00463908	0.00350886	-6.17773e-05	-0.000388165
6423.291	6366.49	9260.999	0.97729415	48.07390976	0.97720754	0.039815325000000006	0.0665504856	-0.0327053534	-0.0082076524	0.0539580798	-2.10756e-05	-0.0156456554	0.027735918	0.06504836530000001	0.0171562796	-0.0455868175	-0.0010067485	-0.0581026487	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0276125	0.15224299999999996	0.00950631	0.00344732	-0.000172882	-0.000388165
6387.097	6365.9683	9259.475	0.98973119	48.68569946	0.99029243	0.08422598	0.05921001150000001	-0.0288002823	0.0010133997	0.0271488535	0.005226331	0.005281578	0.0382534882	0.043744182	-0.0194874323	0.0056559531000000005	0.03830132	0.0684558133	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0250981	0.176925	-0.00225392	0.00268187	-0.000118082	-0.000473302
6394.6074	6364.8247	9263.926	1.03259158	50.79403687	1.00978994	0.10182063000000001	0.031683195899999995	-0.0338162115	0.0087933925	0.0057522912	0.0063489335	-0.010324475100000001	0.0153358577	0.0620484819	0.0191845171	-0.0071766553	-0.0452308083	-0.0362901158	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0223018	0.124474	-0.0175378	0.00317375	-4.0243e-05	-0.000529372
6396.3774	6370.5419999999995	9269.758	1.02745128	50.54117966	0.99655455	0.07525009	0.0440313501	-0.0429581463	-0.0184146171	0.05999564809999999	0.052580011100000004	-0.015166642	0.0426881425	0.0489650179	0.026815497	-0.053618736900000005	0.0384978692	-0.04235923690000001	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.022663	0.14399300000000004	0.00939289	0.00353418	-0.00010739	-0.000388165
6386.6387	6354.144	9272.747	0.99768305	49.07685852	0.98775554	0.10280861	0.035958209	-0.041518842	-0.0272209745	0.0398726071	0.07004277980000001	-0.0092843109	0.0079178727	0.0397404267	0.046261600099999994	-0.0413569161	0.0226185842	-0.0637185673	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0155396	0.190531	0.00944735	0.00286303	0.000129957	-0.000461523
6387.6140000000005	6364.784000000001	9280.261999999999	1.0010668	49.24330902	0.99315196	0.1227561	0.0242355274	-0.033088280899999996	-0.010136919	-0.0370050466	0.0355853198	-0.0207164746	-0.0132105725	0.06758731650000001	0.0039759165	-0.0300122644	-0.0252343569	-0.0799485691	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0240015	0.141663	-0.0296949	0.00312468	-0.000125024	-0.000470571
6392.3730000000005	6370.5586	9280.426	0.98798609	48.59985733	0.980739	0.052587620000000015	0.0288763196	-0.049904745800000004	-0.0098444122	0.0089457784	0.0478933174	-0.0252001855	0.0166078019	0.0554547106	0.045970349699999996	-0.0196498849	-0.0167706401	-0.0851747922	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0250546	0.141614	-0.00864815	0.00362041	-9.43846e-05	-0.000388165
6372.8965	6351.1255	9277.190999999999	1.0151217	49.93467712	1.00084054	0.13361479800000003	0.0309561616	-0.041926802	-0.00084453	-0.008140800699999999	0.0404428654	-0.011946957900000001	-0.022497676	0.0577331342	0.061653499400000006	0.0065388728000000005	0.0303586531	-0.045548262400000004	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0163189	0.206049	-0.000616982	0.00278176	0.000115224	-0.000388165
6441.7354	6354.5503	9272.618	1.06952679	52.61091232	1.02361274	0.12114473199999998	0.0192119249	-0.0262130784	0.0133454274	-0.0806773267	-0.009163278	0.0054636445	0.0052250924	0.0703372489	-0.09426094269999999	0.0177440694	0.032627070099999995	0.039857404900000004	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0128064	0.259239	0.0292498	0.00226879	0.000147218	-0.00024162
6483.113	6372.979	9280.093	1.16764176	57.4372673	1.07993066	0.23785975	0.010235990300000001	-0.014861923899999999	0.0055789738	-0.0463844021	-0.1260629764	-0.0567723567	-0.035451691	0.0325703062	-0.1274148557	5.50176e-05	-0.0369928207	-0.0060143968	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0103018	0.125728	-0.0183342	0.00295876	0.000395906	-0.000388165
6435.77	6370.2676	9282.162	1.11765814	54.97853088	1.03402042	0.08027881000000002	0.0011347147	0.026186875499999998	-0.0492586087	0.031708787599999996	-0.0629399445	-0.1028813075	0.0021778838	-0.0243498848	-0.060804091	-0.0689143809	-0.0061112573	-0.09977499390000001	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.012863	0.101455	-0.008001889999999998	0.00340921	0.000206199	-0.000610254
6399.764	6369.661	9281.982	1.06764293	52.51824188	1.02283978	0.04870896	-0.028304601800000002	0.0314261575	-0.0529831343	-0.0493508499	-0.0527284549	-0.0469036388	-0.0067477523	-0.032143967	-0.042502256100000003	-0.0579517658	-0.017598090900000002	-0.0346745492	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.012847	0.119381	0.00589747	0.00359959	0.000206199	-0.000463282
6408.8604	6357.3657	9261.976	1.07781482	53.01860809	1.02803576	0.10343573	-0.0511807348	-0.015248098600000001	-0.0190379383	-0.0925636521	-0.0056728095	-0.0138629794	-0.0181541423	0.0002859936	-0.0434959165	0.0220686824	-0.0590748614	0.0702317415	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0128504	0.184162	0.0193625	0.00310022	0.000206199	-0.000467638
6383.601	6354.5522	9238.132	1.01368427	49.86397171	1.00031579	0.058426425	-0.0403420347	-0.0238131906	0.0062528638	-0.0871708191	-0.022443355099999996	0.015259998799999999	-0.043580316699999996	0.0277150187	-0.006450526999999999	0.014306896299999998	-0.061930092400000004	0.0262856014	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.020201	0.177475	-0.007899039999999998	0.00318501	-4.38007e-05	-0.000459882
6343.460999999999	6356.429	9231.4375	0.97338831	47.88177872	0.97796565	0.04554093000000001	-0.0554481035	-0.024946606099999998	0.0114096367	-0.0446179311	0.0026169582	-0.0025428034	-0.051756335599999995	-0.0060064803	-0.030327236400000002	0.050780319000000004	-0.053915848499999995	-0.007319696	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0238665	0.177468	0.008102059999999998	0.00357643	-9.801030000000003e-05	-0.000388165
6355.8916	6345.5684	9232.485999999999	1.00208175	49.29323578	0.992513	0.09554190500000002	-0.0643772507	-0.032064987	0.0169431029	-0.0259109618	0.059736822	0.0049374288	-0.045472440700000005	0.020878409299999998	-0.0114591472	0.0402360864	0.0590091805	0.04894029849999999	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0211261	0.223172	0.0271237	0.00309714	-1.5783e-05	-0.000388165
6354.6255	6360.397	9232.485	0.98641777	48.52270889	0.98506415	0.07394201	-0.0364227931	-0.0485814168	0.031600431400000004	-0.05744486099999999	0.0445937539	0.022793713599999998	-0.0337814681	0.0551665529	0.0025628113	0.0091462408	-0.0145828926	0.0745772698	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0128506	0.207796	-0.00277631	0.00299093	0.000206199	-0.000467783
6353.9	6355.5884	9231.269	0.97390205	47.90705109	0.98172432	0.10820986	-0.045852979599999996	-0.039729238	0.038679253	-0.039047024300000004	0.041527962599999996	0.0066634429	-0.0544521554	0.028021298700000002	-3.46573e-05	0.051844445700000005	-0.0577075103	0.0138660447	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0241766	0.168994	0.013018900000000003	0.00343423	-0.000116616	-0.000388165
6365.3203	6348.194	9226.822	0.96845961	47.63933182	0.97595453	0.09845195	-0.0452117405	-0.0487874208	0.0287832159	0.0060861342	0.0443766256	-0.0007980657000000001	-0.0298267877	0.028029324700000004	0.0083089663	0.040732022400000005	0.0173447846	0.0484221201	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0128477	0.201358	0.0328767	0.0031367	0.000206199	-0.000465845
6361.974	6366.548000000001	9224.507	1.02046466	50.19750214	1.00216472	0.07261548000000001	-0.0355754844	-0.0381007968	0.0269329146	0.00019159330000000001	0.0024344267	0.012018619599999999	-0.026901423900000002	0.0043597946	-0.0367068155	-0.0121526775	-0.0576376019	0.027473775899999997	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0128724	0.166825	0.00747762	0.00320369	0.000206199	-0.000652029
6359.71	6363.161	9223.185	0.97138381	47.78317642	0.97500026	0.08472106500000001	-0.056338577599999995	-0.023538674300000003	0.0249958849	-0.0188727521	0.0088343949	0.0107990871	-0.0311269056	0.0279161502	-0.0035312177000000004	0.0442851093	-0.0785656673	0.011778021100000001	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.022849	0.148418	0.0191828	0.00364224	-4.38007e-05	-0.000447933
6352.83	6361.5557	9220.712	0.99833697	49.10902405	0.98978806	0.049191880000000014	-0.052834624000000004	-0.0338707027	0.0267837488	-0.021881279500000003	0.0626024156	-0.0050435409999999995	-0.052502474900000005	0.042210595999999996	-0.0125101453	0.0575307107	-0.0349466992	-0.0069121434	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0228336	0.162352	0.0315369	0.00329566	-9.52203e-05	-0.000388165
6365.684	6366.9136	9212.498	1.01158881	49.76089478	1.0023458	0.05374250000000001	-0.0446176837	-0.038665423	0.0593932765	-0.0714541059	0.036517529	0.0346805251	-0.0425434231	0.057925915599999996	-0.033417054700000004	0.0682523308	-0.0687831108	0.0040462835	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0184243	0.176539	0.008642179999999998	0.00310205	-4.38007e-05	-0.000388165
6376.017	6361.5757	9193.893	1.01599205	49.97748947	1.00105762	0.04904769	-0.0317200533	-0.04476354849999999	0.0845916067	-0.0331256299	-0.0053016568	0.052293080199999994	-0.0281505493	0.0367941794	-0.021399404700000003	0.054231413799999996	-0.0271494837	-0.022065169199999998	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0199716	0.156001	0.00714279	0.00361131	-4.38007e-05	-0.000388165
6379.6816	6356.8640000000005	9185.146	1.03793824	51.05704117	1.00732565	0.08857432500000001	-0.0016672867999999999	-0.042189025899999996	0.0771551399	0.036458052000000005	-0.013175147199999999	0.0260429845	0.0078291863	0.0686424647	0.0328109833	0.052961315599999996	-0.0560093428	-0.0107072775	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0258926	0.188142	0.0385968	0.00349907	-0.000227774	-0.000303212
6363.9033	6353.3013	9175.277	1.03588545	50.95606613	1.00099885	0.14345035	0.016364639099999998	-0.0333212869	0.08504810119999999	0.0392048734	-0.0467173085	0.0096841789	0.042066386500000004	0.036727955	0.061178375099999995	0.0215798548	0.061617359299999994	0.041611823799999996	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.012861	0.227036	0.0521629	0.0026562	0.00029988	-0.000491861
6380.784000000001	6353.8843	9176.439	1.02031887	50.19033051	0.99775946	0.13608206	0.0272479486	-0.012862129199999999	0.0932654157	0.0187250884	-0.0729442495	0.0030362031	0.0183402928	0.0135105906	-0.0059639606	0.0307750327	-0.0012424572999999999	-0.026517648799999998	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0128568	0.184051	0.00748269	0.00352561	0.000206199	-0.000486699
6368.6514	6369.9756	9180.525	1.0104115	49.70298004	0.988491	0.04376440999999999	0.0337469225	0.00041923620000000004	0.0738082994	0.050612967	-0.0571890355	0.0035896176	0.0636206191	0.045628487800000006	0.0842475431	0.0406643718	-0.0461948378	-0.0570223974	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0177446	0.176207	0.0179446	0.00369389	0.00011453	-0.000638164
