CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6705.75	6460.9385	9357.466	1.04527497	48.72158051	1.01478541	0.2187542	-0.033444254799999996	0.043998554	-0.0675075297	-0.0380536258	-0.038182036	-0.007059465500000001	-0.030869248199999998	0.021663697200000002	0.0823685532	0.013451610900000001	0.0462930752	0.0089461072	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.0281451	-0.0542699	0.0102659	-0.000114144	0.00097197	-0.000631519
6730.585999999999	6456.693	9352.244	1.01570225	47.34315872	0.99111485	0.07598593	-0.0643975349	-0.0148797918	0.0287511191	0.0261410164	-0.0650449867	-0.0246489994	-0.0691007164	-0.014530343400000001	0.0253639627	-0.0602403671	-0.0568211558	-0.0305989992	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0286123	-0.0261329	0.0253325	-5.82094e-05	0.000785533	-0.00103545
6731.575	6468.799	9366.874	1.02108049	47.59384537	1.00477505	0.24929758	-0.0540513501	-0.046594026	0.077766973	0.0235182636	0.047838491500000004	-0.0375772674	-0.0428559171	-0.045930847999999996	-0.0798722897	-0.0355419613	-0.0174825881	0.0160367975	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0132046	0.0461664	0.0781969	-0.00127294	0.000535533	-0.000325657
6719.3535	6456.87	9355.108	1.04344475	48.63627625	1.01421475	0.12268858	-0.0080361452	-0.0551145614	-0.003062246	-0.0520061558	0.0183610826	0.0053787772	0.004838875800000001	-0.042932260800000004	-0.0081318222	0.0944542375	0.0051567586	-0.022306389500000003	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0220118	0.00477027	0.0378135	-0.00143031	0.0010202	-0.000325657
6707.9355	6451.1846	9344.845	1.01493573	47.30743408	0.99273068	0.15575177	0.0358360816	-0.0651730153	-0.0823255903	-0.0352717216	0.023887741299999998	-0.0369399536	0.044392810899999996	-0.0671282614	0.0298031759	0.019465667	0.0079078063	-0.0626293433	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.032755	-0.0392492	0.0170339	-0.000316416	0.0011361	-0.000700053
6718.0044	6463.642	9348.675	1.01164412	47.15400696	0.98840058	0.09315734	0.0685585527	-0.0184786878	-0.023879335800000002	0.0554375588	-0.0175723585	-0.0376529901	0.06375611269999999	-0.0287696183	-0.0045315699	-0.0642997449	-0.0039784319	-0.001493114	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0327675	0.00138914	0.0344248	-0.0008651419999999998	0.00102335	-0.000740889
6742.93	6456.039000000001	9364.068000000001	1.04059517	48.5034523	1.00868356	0.14620051	0.0582515838	0.0313472308	0.0917255084	0.039862396099999996	0.0164727187	-0.0139140229	0.0553022876	0.0410605202	-0.0676820301	-0.0122483906	-0.043404050300000004	0.0255492923	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0327835	0.048379	0.07001830000000002	-0.00164654	0.000750484	-0.00052313
6719.8184	6459.8174	9359.451	1.02295113	47.68104172	1.00811768	0.20272335	0.0460465938	0.050746803099999994	0.054734156	-0.0348954531	-0.014251856299999999	-0.0081461211	0.0347257266	0.0474414043	0.0326606527	0.0375072018	0.002032493	-0.002716105	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0327955	-0.0268948	0.018747	-0.000673671	0.00100048	-0.00082359
6719.0	6456.119000000001	9365.126	1.01481676	47.30188751	0.98807305	0.0599904865	0.0026901266	0.0762009122	-0.0498681016	-0.0099357176	0.0587997864	-0.0086132881	-0.013110891699999998	0.0676358955	0.0468428149	-0.0260234981	0.08694358769999999	-0.0686323116	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0327793	-0.0232143	0.0223836	-8.319269999999998e-06	0.0008360079999999998	-0.00104691
6744.1235	6466.6377	9392.25	1.06576025	49.67642975	1.02589643	0.2147000365	-0.046162992300000004	0.0391489239	-0.0363565055	0.0778164907	0.046069705999999995	0.0374945912	-0.057088315	0.0734390295	-0.070366401	-0.059585422	0.1051266211	0.013866203300000001	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0327673	0.0571951	0.0960678	-0.0008924239999999998	0.0007504849999999998	-0.0008046489999999998
6732.526	6464.4253	9369.346	1.05496347	49.17317581	1.03183949	0.12903055	-0.046417374000000004	0.0114261975	-0.029262694199999998	-0.044552537999999996	-0.0588500654	0.0727952179	-0.046039328600000005	0.007022129300000001	-0.0032794214	0.066576491	0.0508139649	0.12056788199999999	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0268018	0.0146868	0.0396851	-0.00104642	0.000950326	-0.000675005
6720.701999999999	6462.383000000001	9357.905999999999	1.02018809	47.55225372	0.9994185	0.14782322499999997	-0.0622319525	-0.0199564209	0.0399653987	-0.024994748100000002	-0.06725237070000001	-0.0185831026	-0.060200768499999995	-0.029211325899999998	0.0222459781	0.021863155899999997	-0.0549141787	0.07010363480000001	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0263025	-0.0367461	0.0141842	4.09215e-05	0.000936138	-0.000981278
6716.205	6457.9775	9357.407	0.99754119	46.4966507	0.98508251	0.13564997499999998	-0.0436718041	-0.0470446012	0.0558276028	-0.0244062951	0.028931717200000002	-0.051171570599999994	-0.051364285	-0.0498947208	-0.0340663011	-0.049800423600000004	-0.0683768692	-0.0113431994	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0268349	0.0108426	0.0449887	-0.0007964209999999998	0.000891759	-0.0007285119999999998
6725.151	6449.174	9361.981	1.04219711	48.57812119	1.01437628	0.06151695	0.0121449348	-0.0552663295	-0.026915147200000003	-0.0264865437	0.0300217742	0.008448866999999999	0.0142310601	-0.0436741333	-0.0764605731	0.074276383	0.0457138659	-0.006690406899999999	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0244249	0.0294465	0.0436283	-0.00146007	0.000959616	-0.000677165
6705.1846	6458.5703	9357.12	1.02222788	47.64733124	1.00970531	0.21397687	0.0408265634	-0.0546801363	-0.0638287183	-0.0094031717	0.030511324700000002	-0.0078563613	0.0447096252	-0.0701696307	0.0479916906	-0.011944783200000001	0.0500310514	-0.0243393705	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0327906	-0.0479964	-0.00246807	-0.000298324	0.00127652	-0.000839953
6713.4014	6465.965	9361.247	1.00861645	47.01288223	0.99129587	0.07965401999999999	0.0654922483	-0.034024275699999995	-0.0180183939	0.074514862	0.021980519	0.0033473305	0.077919058	-0.0271810543	0.022396597799999998	-0.0768797606	0.0043593165	0.0558902661	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0327748	-0.0155823	0.0179116	-0.000298324	0.000956678	-0.0010570000000000002
6772.2095	6462.5513	9372.981	1.03995597	48.47365952	1.01143754	0.19027765	0.0547071652	0.0139186124	0.07304312980000001	0.050973347999999995	-0.0251115727	0.0695064844	0.045038493799999996	0.0260769752	-0.0569327125	-0.0168480626	-0.0368923192	0.1162050438	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0289162	0.0374766	0.0593321	-0.00150507	0.000670223	-0.000711408
6737.6753	6465.283	9362.382	1.02216792	47.64453506	1.01021504	0.21737334000000003	0.0522756215	0.030372103199999997	0.059793630099999995	-0.0229986956	-0.0343004727	0.08565847210000001	0.0240567677	0.0022816767	0.09656496070000001	0.031484353	-0.033082872799999996	0.0315091474	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0328047	-0.0343304	-0.00331314	-0.000459296	0.000920223	-0.000996286
6724.1743	6457.4062	9354.839	1.002051	46.70685959	0.98369402	0.06918578999999998	0.0247608614	0.0663665739	0.0278161152	-0.04384667440000001	0.0570109607	0.0299398488	0.0137333693	0.045877056299999996	0.0480254591	-0.05197053769999999	0.056988298099999994	-0.024248745	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0409779	-0.0253268	0.0122585	-0.000168727	0.000769379	-0.00128362
6736.0063	6459.2256	9362.108	1.02511775	47.7820282	0.99416041	0.14872169999999998	-0.0209366422	0.0731708248	-0.05415577	-0.0177774313	0.043723911100000006	0.0020424839	-0.025833192400000003	0.06769202769999999	-0.0212183356	-0.0080891409	0.0051840334	0.034561176400000004	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0295939	0.0236657	0.0525109	-0.000987946	0.000764472	-0.00114589
6734.2227	6453.2197	9352.2	1.02043414	47.5637207	0.99947238	0.12268706	-0.0415779215	0.0302746567	-0.041281706800000005	-0.0659732148	-0.0657415257	0.043779404	-0.0332243127	0.0364217886	0.0412538633	0.0603892378	0.037117752999999996	0.008249591	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0327941	-0.0269203	0.00811389	-0.000574082	0.000817405	-0.00116917
6708.003000000001	6462.2817	9343.716999999999	1.00901604	47.0315094	0.98726666	0.04183865999999999	-0.0647519721	-0.0164497981	0.0128142942	-0.0093971273	-0.0714312779	-0.026919674100000002	-0.0617881446	-0.0078549726	0.0440908514	-0.030286897099999998	-0.0280066184	-0.0658991636	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0328054	-0.0352326	0.0156476	-0.000250578	0.000670222	-0.00121811
6715.904	6448.8364	9348.801	0.99432117	46.34656143	0.98569512	0.16764284999999998	-0.0593139876	-0.037183777200000004	0.0585575117	-0.0120708244	-0.0081099779	-0.0415214434	-0.060605137	-0.0565551293	-0.048655946500000005	-0.0438692658	-0.0254401793	-0.0180695154	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0328	0.0257205	0.0493939	-0.00118901	0.000670222	-0.000697781
6722.169	6447.1714	9348.283000000001	1.03640246	48.30802155	1.00607312	0.12360605	-0.0184574137	-0.053733208399999996	-0.0002098355	-0.0624285034	0.018466148600000003	-0.0436894593	-0.0014779538	-0.0591630072	0.0142684776	0.051175251799999995	-0.0511832679	-0.0461581145	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0178407	-0.0108758	0.0102524	-0.00104819	0.000851292	-0.0010340700000000002
6717.0415	6448.3037	9345.41	1.02409899	47.73454285	0.99738914	0.11294672	0.0289156108	-0.0653958346	-0.053119201500000005	-0.0248632619	0.0643314552	-0.0231245855	0.0579632403	-0.05906307400000001	0.009084611	-0.0478864613	0.036295810899999996	-0.044199916799999996	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0309471	-0.0521066	0.00779281	-2.70524e-05	0.000923113	-0.00106411
6722.776	6454.9736	9347.002	1.00897348	47.02952576	0.98630774	0.09537602	0.06260391950000001	-0.0379138968	-0.0177957888	0.0534594516	0.0102779563	0.0031004173	0.0478833358	-0.0094798243	-0.0150859693	-0.0667333713	-0.0057660687	-0.0039943959	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.030972	-0.01249	0.0255007	-0.000413438	0.000670916	-0.00118606
6762.7285	6447.9595	9347.963	1.03312719	48.15535736	0.99623048	0.09850020000000002	0.0601541645	0.034116676	0.10171236199999999	0.036997151400000004	-0.0043126122	0.0670255498	0.061584586100000005	0.030673954399999998	-0.023827896600000002	0.0077621362	-0.058885974199999996	-0.0071914924	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0224989	0.0182748	0.0427367	-0.00097163	0.0007872	-0.00102001
6727.005	6446.37	9336.049	1.01988077	47.53792572	0.99848545	0.13039854	0.0285146618	0.0676251863	-0.0128753946	-0.0563600772	0.0329173251	0.0218369428	0.015246196399999998	0.06806652860000001	0.0666932785	0.0198172536	-0.0081791352	-0.081092049	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0197594	-0.0290606	0.00643526	-0.000244236	0.0007796399999999998	-0.0011655
6724.8438	6454.196999999999	9337.007	1.0308156	48.04761124	0.99847138	0.07252084	-0.0324378126	0.055594221500000006	-0.0783803787	0.0490059743	0.020638526299999998	-0.0088526819	-0.0277048356	0.057140442300000004	0.0140484619	-0.0648471347	0.0175854264	-0.08763381880000001	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0190669	-0.00423515	0.0380063	-0.000328144	0.000725541	-0.00133613
6745.736	6459.713000000001	9349.009	1.0148412	47.30302429	1.00332141	0.11294115	-0.057959404400000004	0.0232956405	-0.0375287651	0.08676436359999999	-0.021004079199999998	-0.008037498399999999	-0.0410538596	0.0357445593	-0.05978874309999999	0.0518362782	0.013793728799999998	0.014593076799999999	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.017284	0.0378512	0.0400297	-0.0012489100000000004	0.0008730549999999998	-0.00106344
6725.6587	6452.267	9347.946	1.0144552	47.28503418	1.00188708	0.14991975999999999	-0.0510752529	0.0059466936	-0.0168021389	0.011181618700000001	-0.0648601752	-0.0093874021	-0.0555732288	-0.026263083700000002	0.0332266337	0.0423839252	-0.026661652	0.055487790999999995	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.01918	-0.0240242	0.00568344	-0.000485558	0.0008730549999999998	-0.00133613
6748.7446	6449.3696	9348.485999999999	0.993963	46.32986832	0.98018003	0.06435851000000001	-0.0558865251	-0.0314420344	0.0578206233	0.027365104300000002	0.0090639902	-0.0281591363	-0.0341365832	-0.0367170114	0.0365683188	-0.0166572247	-0.0715350029	0.0398404522	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0327917	-0.034239	0.0159786	-0.000114913	0.000979487	-0.00120847
6733.0806	6454.6274	9362.756	1.01317632	47.22542191	0.99161458	0.14911785000000002	-0.0271537512	-0.0639678693	0.0413930423	0.0173567668	0.09882563550000001	-0.0323723572	-0.027317402400000003	-0.0769147798	-0.0712807484	-0.0357293666	-0.0256923077	-0.057830012300000004	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0327871	0.0214191	0.0482133	-0.00102326	0.0008730549999999998	-0.00099884
6726.455	6460.170999999999	9364.085	1.0192163	47.50695801	1.0016166	0.1095	0.0202745922	-0.060520478499999995	-0.0385936947	-0.013801557800000001	0.035049521	0.045707056600000004	0.022736443999999998	-0.0687649744	-0.0092643368	0.058987822300000006	0.0181792087	-0.0230682558	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0268201	-0.0138184	0.0124799	-0.000629563	0.00104479	-0.00108465
6716.053000000001	6458.4263	9352.617	1.00846386	47.00577164	0.9897455	0.07503449899999999	0.0525734636	-0.052372658200000005	-0.0887432224	0.018503293	-0.0297111037	0.0240805727	0.0634942721	-0.0448016156	0.0042809253	-0.0059165036	0.0404380132	-0.0006140995	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0327833	-0.0396202	-0.000585049	-0.000221602	0.00112306	-0.00120251
6748.0845	6457.594	9352.246	1.03582346	48.28103638	0.99300462	0.061617199	0.07657612700000001	0.016128931699999998	0.0479553172	0.0252968735	-0.058430385300000005	0.0074956479	0.07528970730000001	0.0173732179	0.008990929699999999	-0.0367130488	-0.0147526605	0.0522463686	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0328003	-0.0154892	0.0144984	-0.000285692	0.0008730549999999998	-0.00133613
6733.284000000001	6460.908	9351.509	1.0334034	48.16823196	1.00480783	0.08634254999999999	0.029729274500000003	0.0670841781	0.016700418999999998	-0.0424122309	2.2155399999999998e-05	-0.0352582256	0.0417038976	0.0689406211	-0.0278177775	0.0091152971	-0.010431503299999999	-0.023417806200000002	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0181869	0.016169699999999995	0.0236116	-0.000904833	0.0008730549999999998	-0.00133613
6719.418000000001	6462.6177	9339.696	1.02914131	47.96957016	1.00266111	0.12603180000000003	-0.009086808299999999	0.0620462171	-0.0683589116	-0.0764381184	-0.0085670427	-0.0696197231	-0.0097952209	0.042369893799999996	0.0824398953	-0.0034701775	0.026396842599999998	-0.0131688674	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0211582	-0.0385887	-0.0124675	-0.000260373	0.0008730549999999998	-0.00133613
6714.2925	6450.7417	9342.484	1.02576673	47.81227875	0.9987663	0.07570005	-0.0499984442	0.0168751066	-0.0411536743	0.055250924900000005	-0.0625116612	-0.059160566100000006	-0.0760314386	0.006240379599999999	0.0198245272	-0.0909030642	0.0094992549	-0.013931486699999999	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0269103	-0.0108714	0.0152749	-0.000300133	0.00112306	-0.00133613
6695.979	6444.6669999999995	9345.883	1.01593924	47.35420609	0.99302024	0.1011257	-0.061161552800000005	-0.013803778700000002	0.0463756346	0.0183426421	-0.0315324431	-0.019150425	-0.0553681174	-0.0008924469000000001	-0.0117931475	0.0123647782	-0.0446037947	-0.0247904839	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0177652	0.0114879	0.0190197	-0.0011265200000000002	0.000792147	-0.0011759
6713.9316	6454.908	9347.777	1.00844133	47.0047226	0.99268228	0.14321905	-0.0378369253	-0.0523739545	0.043440024800000004	-0.0045606082	0.0348106226	-0.0379646	-0.0382525715	-0.092526401	0.0331785083	0.0089977462	-0.08640015449999999	-0.0549215202	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0303823	-0.0462236	-0.0031188	-0.000352619	0.0008730549999999998	-0.00133613
6726.4443	6454.096	9349.859	1.00647378	46.91300964	0.98470658	0.04515695	0.024828634300000003	-0.062629642	-0.041555701800000004	0.0028167637	0.0841478806	0.0041221171	0.0321259968	-0.0635761351	0.012353875	-0.0280087041	0.0687928768	-0.0083295139	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0303787	-0.03123	0.0068615	-0.000199025	0.00112305	-0.00133613
6755.571999999999	6452.5425	9361.264000000001	1.04843628	48.86893463	1.00744998	0.14671625000000002	0.0639322006	-0.021919929900000003	0.0012264667	0.0598077534	-0.0280244094	0.042485061100000006	0.0704339357	0.006070073499999999	-0.0488632646	-0.0220198493	0.043434823600000005	0.0340781882	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0303426	0.0177335	0.0222739	-0.00155632	0.00114659	-0.00107088
6722.9624	6456.204000000001	9354.796	1.02629709	47.8370018	1.00785148	0.1677305	0.0668727272	0.00983149	0.0337240333	0.0058415411	-0.0620347743	-0.017725083	0.0658636779	0.0146023192	0.0322627146	0.0442364488	-0.09373026720000001	-0.0056166348	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0303793	-0.0447218	-0.0254413	-0.000637244	0.00122416	-0.0012247
6739.5205	6455.4805	9361.309000000001	1.02075076	47.57847977	0.99549937	0.06941979000000001	0.0383723121	0.0591272271	0.0650219031	-0.016147221	0.027645250299999997	-0.012143938600000001	0.041805319900000006	0.0573769242	0.06927114820000001	-0.033239701600000005	-0.0742394876	-0.0713241537	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0303821	-0.0426	0.00133619	-0.00022076	0.00094172	-0.00133613
6738.9023	6456.321999999999	9377.353000000001	1.04409826	48.6667366	1.00867772	0.16488526	-0.015029555	0.0762548687	-0.030154286000000002	0.026811411099999998	0.0806867103	0.0271655521	-0.044264326900000005	0.0830162438	-0.0569159719	-0.028485508700000002	0.0513478493	0.0199242032	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0303778	0.0185508	0.0359341	-0.00129185	0.0008730549999999998	-0.00109324
6723.568	6460.0947	9367.508	1.03440583	48.21495819	1.0087465	0.12728371000000002	-0.0329051791	0.0406362272	-0.0569066836	-0.038114243799999996	-0.0259826507	0.0332071516	-0.0357333332	0.0259507941	0.0559856351	0.0959959128	0.037038269	0.0729972927	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0208618	-0.0290237	-0.00278066	-0.000936066	0.00109547	-0.00104187
6725.4165	6464.1216	9371.538	1.02127755	47.60303116	0.99794459	0.0989436	-0.0668112687	-0.012703684299999999	0.0064828278	0.056217225700000005	-0.0415822092	0.0075436240000000005	-0.0727884605	-0.051208319100000003	0.0422759592	-0.0421372363	0.008585356	0.027076539900000002	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0303783	-0.0434221	0.00512107	1.56974e-05	0.0008730539999999998	-0.00121023
6731.1934	6458.02	9374.404	0.99643534	46.44510651	0.97907561	0.0796718	-0.050389928	-0.047125596	0.0583113757	0.0181853353	0.022416291	0.0066051102	-0.0480365356	-0.0667310492	-0.0267044559	-0.027797143399999998	0.0239229504	0.0015512077	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0197834	-0.00806415	0.0108304	-0.000478915	0.0008730539999999998	-0.00127581
6750.326	6461.967	9377.784	1.07339299	50.03219986	1.01875019	0.10984741	0.0301391612	-0.060818865800000003	-0.0553807743	-0.0308696081	-0.0092308347	0.0561733442	0.0463955838	-0.047870992300000005	-0.061500655300000005	0.08192739389999999	-0.0087823509	-0.0633485924	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.030836	0.00237774	0.00746748	-0.00147725	0.0011763600000000004	-0.000877651
6711.4834	6461.5312	9367.665	1.03328764	48.16283798	1.00808823	0.15605797	0.056902191399999996	-0.0322804988	-0.0518125618	-0.0021648621	-0.050964122	0.0028755398999999997	0.0376861224	-0.0380471448	0.048004701100000005	-0.0190609769	0.0250907552	0.0516191379	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0308083	-0.0451352	-0.0120114	-0.00024978	0.00108154	-0.00133613
6740.063	6447.201	9377.488000000001	1.04062712	48.50494003	1.00252569	0.11290763	0.0550171074	0.036513168	0.0820623184	0.0245970069	0.0131561974	0.0017928245	0.0202612551	0.0583235683	-0.0113325101	-0.0715220113	-0.0257194315	0.0068082727000000004	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0308054	0.00350938	0.021653	-0.00060889	0.0008924449999999998	-0.00127242
6729.3423	6451.69	9376.71	1.0327493	48.1377449	1.00797057	0.07850717	0.016236932	0.0755642368	0.0251867139	-0.0406150704	0.041844322999999996	0.0377183823	0.0124525323	0.0832947851	-0.018482129099999998	0.0806385555	-0.0087785362	-0.014237880900000001	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0280685	0.0145831	0.0127217	-0.00127813	0.00107136	-0.00100527
6729.2583	6457.339	9367.604	1.0278461	47.90919876	0.99839354	0.16522815	-0.0073642648	0.0616732722	-0.0595183397	-0.07058567889999999	0.0176029515	0.040598841000000004	-0.0186956008	0.0514152529	0.0547927912	0.005288064	-0.0110512386	0.0101162202	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0307981	-0.0599992	-0.0133249	-0.000237787	0.0009518660000000002	-0.000927714
6724.7764	6451.06	9363.295	1.01740265	47.42241669	0.99044639	0.08989125	-0.0593315775	0.0212051743	-0.046305123	0.05066223190000001	-0.047473614299999994	-0.007957165799999999	-0.0643027452	0.0080010268	0.0341808156	-0.0625134163	0.05942837769999999	0.0661327371	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0244337	-0.0320602	0.0129731	-0.00014072	0.00114245	-0.00122586
6724.9644	6450.995	9367.408000000001	1.00180757	46.69551468	0.9880029	0.1397307	-0.0669164183	-0.0127725013	0.0311122626	0.0383295669	-0.0254254544	-0.0175056026	-0.0570718949	0.010896573400000002	-0.0918684151	0.0014036836	-0.0309994265	0.0309933446	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0243783	0.0207442	0.030658	-0.00125025	0.00106241	-0.00103171
6714.329000000001	6458.8687	9372.591999999999	1.00354064	46.77629471	0.99322987	0.17077945000000003	-0.0524283129	-0.0334787023	0.0397185242	-0.0204709187	-0.0417001227	0.0069388207	-0.0429205146	-0.0678087136	0.0315958221	0.040406708799999996	-0.0411391922	0.041521753700000004	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0308022	-0.0519665	-0.0122444	-0.000361601	0.00114245	-0.00102555
6710.4033	6453.1504	9369.564	0.98983562	46.1374855	0.97951412	0.06483256	-0.0363055717	-0.0552691301	0.0481865897	-0.0124617732	0.0608462824	0.0025819413	-0.0109774248	-0.0611754893	-0.0068496448	-0.057985445700000006	0.006733268299999999	-0.0627237668	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0308	-0.0410257	0.00312902	-4.85732e-05	0.0008924449999999998	-0.00123284
6734.331999999999	6458.549	9380.587	1.02048969	47.56631088	0.99732381	0.17499282	0.012259493500000001	-0.0621419425	-0.0174450466	-0.0111340365	0.0947262909	0.0448772533	0.0408268341	-0.0757176812	-0.059238478	0.0314452631	0.0704173884	-0.0047926864	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0242495	0.0183853	0.0298072	-0.00133785	0.0008924449999999998	-0.000875054
6751.0938	6459.4663	9373.853000000001	1.02790666	47.91202545	1.00289428	0.15820479999999998	0.0654367876	-0.050936677199999995	-0.0641377732	0.0157133775	-0.021744657200000003	0.1113646974	0.0791889467	-0.0541041917	0.014688465800000002	0.0717174718	0.026958615800000002	-0.0027349584	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0246053	-0.0269911	-0.0210302	-0.000530637	0.00114245	-0.00105054
