CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6581.66251836707	6923.7916666956435	9106.907508419366	1.09478807	50.71214676	1.00895071	0.12122746000000002	-0.0064009059	0.0171342757	6.368050000000001e-05	-0.0941831661	0.010397534200000001	0.0389525062	-0.0204523345	-0.0021066179	0.0486654639	-0.0265653671	0.0615707746	-0.0336282823	0.0025422258	-0.0663246928	-0.0076118246	0.0657428748	0.012636951499999998	-0.0647769559	0.0	-0.00122158	0.0939492	0.12743	-0.00272933	0.000828481	0.000644353
6593.680868845347	6927.7237514741055	9104.02335172309	1.025792	47.51615143	0.99190789	0.05842012000000003	-0.00017869419999999998	0.0438723987	0.0305655962	-0.1195971179	-0.047974360099999995	-0.0033615431	0.0188462484	-0.0528560759	0.0267294195	0.0353986714	0.024285825299999998	-0.0780562096	0.0020801704000000002	-0.0663889091	-0.0062323743	0.0659991137	0.010360199	-0.0653511492	0.0	-0.0053227	0.129118	0.141706	-0.00276854	0.000871363	0.000659745
6604.538867291966	6922.171662088187	9108.76377937788	1.00900412	46.73851395	0.98943222	0.12534958	0.008158516800000001	0.037367192599999995	0.0229774167	-0.0424242415	-0.0327306668	-0.0391492392	0.0239078541	-0.03171499	-0.0386760363	0.059411447199999995	0.0221240006	-0.0418804414	0.0016180145999999999	-0.0664402971	-0.0048502144	0.0662043429	0.0080709356	-0.0658117066	0.0	0.00884813	0.18445	0.158715	-0.00314516	0.000792865	0.000338108
6573.541778294093	6928.8889661257335	9113.639425460391	1.06455052	49.31150055	1.0145638	0.16343557000000003	-0.0165494131	0.0188227766	0.031115926600000003	-0.0695854724	-0.0016668657999999999	0.0389644479	-0.0242045143	-0.055046814699999995	0.025747491600000002	0.0135523791	0.059964144500000004	-0.0237087888	0.0011557805	-0.0664788467	-0.0034659459	0.0663584038	0.005771925799999999	-0.0661578271	0.0	-0.00529704	0.106834	0.12244600000000003	-0.00275869	0.000792865	0.000659746
6594.886393571255	6917.394801162694	9115.159644508472	1.00313795	46.46678162	0.98694116	0.058518864	-0.0087986962	0.0399538413	0.030045615	-0.0826626647	-0.0263644266	-0.0109621871	0.0033979261	-0.0171870951	0.0219117391	-0.022421306000000002	0.029140434500000003	-0.1216357352	0.0006934905999999999	-0.06650455059999999	-0.0020801704000000002	0.0664611772	0.0034659459	-0.0663889091	0.0	-0.000167626	0.142632	0.133518	-0.00269574	0.000792865	0.000592307
6610.392351909324	6914.83469442849	9122.094500271507	1.01615179	47.06960297	0.99582756	0.09863073600000002	-0.0019109918	0.0241566732	0.0236865443	-0.0086134139	-0.0060665734	0.0016076634	-0.012301386599999999	0.002283924	-0.0799096008	0.007142169	0.0147973372	-0.042763965599999995	0.0002311673	-0.0665174038	-0.0006934905999999999	0.0665125838	0.0011557805	-0.06650455059999999	0.0	0.00178226	0.192698	0.151555	-0.00310303	0.000792865	0.00042804
6585.670474285042	6928.073101050483	9123.364693059051	1.04637074	48.46939087	1.01380384	0.15438077	-0.0245090588	0.011346521299999999	0.0263920604	-0.0031723425	0.0103082765	0.0455162832	-0.028110308900000002	0.008055820699999999	0.0474176221	-0.0210936533	0.0205578109	0.0570184951	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	-0.00529451	0.106533	0.118059	-0.0028378	0.0007369409999999999	0.000659746
6581.121825354992	6929.386719903405	9121.033272762055	0.98056245	45.42105484	0.97912645	0.06234118000000001	-0.0333338247	0.012675492	0.031854864100000005	-0.0207400876	0.0014297501	0.0284743506	-0.0401480354	-0.007904702	-0.0128966941	-0.031516309900000004	0.0020523788	0.031055084	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	0.00309587	0.140539	0.126589	-0.00278382	0.000676749	0.000545622
6629.851783068479	6920.41829061709	9120.150747274818	1.03557241	47.9691925	1.00479674	0.11402552	-0.0261515681	0.0176346654	-0.0469351536	0.0797544227	0.038101908500000004	0.0355822573	-0.0290962769	0.019288751899999998	-0.1125918238	-0.0001624283	0.0140723825	0.105462427	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	0.00302225	0.183675	0.153	-0.0033708	0.000641013	0.00028024
6578.494567664292	6929.319678439736	9114.819840546792	1.0444448	48.38017654	1.01292336	0.15367037	-0.0475006521	0.0009823085	-0.0121263983	0.0601581031	0.0132658683	0.045574695400000004	-0.0357561764	-0.0197780664	-0.011932300900000001	0.014188175400000001	-0.0062821118	0.0778233916	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	-0.00527557	0.112564	0.12404200000000003	-0.00283761	0.000711649	0.000582485
6559.556519052497	6923.529676890348	9109.437515905229	0.98963606	45.84135818	0.97676849	0.02192103	-0.041165276800000004	-0.003592094	0.026426009	0.037069345499999996	-0.0174117176	0.0644566823	-0.051870814800000005	-0.0012970391	0.059428671100000004	-0.038505348599999996	-0.0530318424	0.09399624599999999	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	-0.00527324	0.118583	0.12613	-0.00264383	0.00077275	0.000603838
6589.885328039264	6926.963470843371	9106.762634807024	0.97988886	45.38985443	0.97506124	0.033650929999999996	-0.0518066283	0.0097775873	-0.030551345	0.0600275989	-0.0145718136	0.0632751549	-0.0594007033	-0.0005853857	0.0657314309	-0.0042114898999999996	0.0322670139	0.033562743900000004	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	-0.00533187	0.126188	0.123366	-0.00283222	0.00077717	0.000332182
6617.249980691967	6926.588163957956	9104.9171051533	0.98975319	45.84678268	0.98698568	0.11889384399999997	-0.0499427867	0.0096075344	-0.0983145783	0.0768578093	0.016148216899999998	0.0537806639	-0.0619066659	-0.0143432722	0.0064613171	0.0350311258	0.017599195800000002	-0.0013226810999999998	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	0.000235374	0.17508399999999996	0.151187	-0.00336996	0.000928232	0.000288792
6648.619485795095	6923.427816829395	9100.00292296494	0.99803483	46.23040009	0.99078488	0.073530836	-0.0411686736	0.0018282201999999998	-0.1410215125	0.0879305683	0.048717747900000004	0.0395588978	-0.0503968562	-0.0058033174	0.040857350099999995	0.0051797796	0.0731325939	0.0638582986	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.00243081	0.141976	0.137258	-0.00314924	0.0007711159999999999	0.000396924
6563.517922957306	6920.6797433746115	9079.924772555085	1.00925517	46.75014496	0.98832589	0.07322217	-0.0375640036	-0.0070853732999999995	-0.0380263446	0.0388699628	0.0571496961	0.0328104366	-0.0209392563	-0.014678630900000001	0.0056911101	-0.0459139266	-0.0134020693	0.0191358274	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	-0.00525876	0.118246	0.120818	-0.00278247	0.0007711159999999999	0.000537406
6554.968904363289	6915.274715570554	9073.795532280354	0.97936344	45.36551666	0.98271012	0.06706092	-0.0250444698	0.0038161706	-0.0496450198	0.0343860624	0.050793510099999994	-0.010100028399999999	-0.0092482455	-0.0229672962	0.0469133632	0.0299495025	0.0154141137	-0.0011251161999999999	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.00299286	0.149919	0.131909	-0.00286821	0.000745043	0.000328313
6602.038162111105	6914.181375812558	9077.395329287465	1.0076499	46.67578506	0.99566144	0.14220849000000002	-0.003573953	0.0052219334	-0.0736014994	0.0414171821	0.0760826317	-0.0343524657	-0.0219959314	0.015861556399999997	-0.080163464	0.0789475451	0.0293118171	-0.0077892739	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	0.008844299999999998	0.200964	0.170375	-0.00347612	0.000546408	0.000197937
6550.200254067356	6917.127798911515	9072.804172620921	1.04685295	48.49172592	1.01296544	0.20737573	-0.0213621809	-0.0021425233	-0.0288634764	0.0070765999	0.0639585419	-0.0048221073	-0.0132960912	-0.025865211699999998	0.0232778477	-0.0324723281	-0.006416294300000001	0.005742146	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.00441867	0.109338	0.131406	-0.00317064	0.000976221	0.000909746
6568.346228796026	6912.996737933131	9074.297675935306	0.98543477	45.64674759	0.98249519	0.08671242000000001	-0.0155329988	-0.0007474468	0.0278830546	-0.060943886399999994	0.0242922321	-0.0116776883	-0.023716013900000003	-0.0004596699	-0.0110129074	-0.0040244829	0.0438119509	-0.005885265	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	0.00851864	0.145547	0.144582	-0.00286821	0.00095364	0.000570208
6581.6918288938705	6913.494581218763	9082.018974345565	1.00038135	46.33909225	0.99454445	0.11604469000000002	-0.0085081963	-0.003016615	0.0238202959	-0.03626656	-0.00010228280000000001	0.0182985347	0.014089787099999999	0.0111788524	-0.0844910129	0.04570759889999999	-0.002238984	-0.0381626282	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	0.00534955	0.190572	0.171221	-0.00358047	0.000976074	0.000659746
6577.464561269475	6916.321511188226	9090.215785309834	1.02232778	47.35568237	1.00524521	0.16380568	-0.027936547000000003	-0.007678166700000001	0.06235703	-0.040623076200000004	0.0146668763	0.0367429269	-0.0249076835	0.0160287037	0.042383418099999993	-0.0780397635	0.0471473119	0.025101007400000003	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	0.00471587	0.107489	0.139245	-0.00286821	0.000976074	0.000909746
6606.836122933839	6911.552705979322	9094.702977712872	0.97754663	45.28135681	0.97396481	0.075501605	-0.0231265512	-0.017100328300000002	0.09718548279999999	-0.0637368617	-0.0224376838	0.0327655024	-0.0216915788	0.0311746587	-0.0028347393	-0.0655457237	0.08042423480000001	0.0208448109	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	0.000571615	0.145569	0.148907	-0.0029495	0.000835057	0.000659746
6583.915980633605	6918.274485414976	9102.774049115877	1.0119369	46.87436295	0.99079931	0.08351912499999999	-0.0300599418	-0.0170206407	0.066978992	-0.0229488735	-0.0488994778	0.0325346875	-0.0181763502	0.0101025538	-0.0935164933	0.0224001425	-0.0338849726	0.0114975509	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	0.00673034	0.182133	0.160809	-0.00328428	0.000906478	0.000488059
6584.924607585344	6920.423929618709	9113.038289715141	1.0085113	46.7156868	0.99193043	0.13788188999999998	-0.037809304	-0.0258057459	0.104288912	0.0047628927	-0.0189663285	0.0298798339	-0.0274114796	0.044980182699999996	-0.0354755095	-0.0201228287	-0.04961834	0.035565376	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	-0.0052601	0.12418	0.139359	-0.00272989	0.00111017	0.000659746
6603.295411296078	6920.163461448769	9116.842612308064	0.97567976	45.19488144	0.97553742	0.013908297999999965	-0.0355078922	-0.0307725084	0.1030963455	-0.0140541946	-0.0288099045	0.0243417093	-0.0303748952	0.0301093558	0.0093048757	-0.0552996993	-0.010552578	-0.029886065	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	-0.000184802	0.12191	0.13992	-0.00261821	0.00111853	0.000659746
6579.581815793807	6922.152149352431	9117.171124852224	0.9953419	46.10565948	0.98912454	0.12151144200000003	-0.039498368900000004	-0.0056160101	0.055118617300000006	0.029408874900000003	-0.0178557447	0.0293181996	-0.039731754	0.0179034639	-0.0752277845	0.0042645072	-0.0277324446	-0.0046001617	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	0.00483799	0.173829	0.157505	-0.00327966	0.00102267	0.000477363
6620.063791265024	6922.038742764358	9121.609195004683	1.04186308	48.26058578	1.00379944	0.05820548000000001	-0.0467241074	-0.0133380274	-0.0289773781	0.0753761529	-0.0176708651	0.025888260899999998	-0.0442407939	0.0251114098	-0.0172247384	0.02099726	-0.036643283	0.07201861150000001	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	0.00215866	0.145178	0.147717	-0.00332053	0.00114116	0.000659746
6579.673885330941	6927.418529323079	9107.7443145973	1.02067518	47.27913284	0.9932183	0.06807168999999999	-0.0405101176	-0.0436558002	0.0097914497	0.0660207074	-0.0724094007	0.0354576708	-0.056405923600000005	0.0314490739	0.0741323161	-0.0059997461	-0.0739403458	0.0903237403	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	0.00233935	0.11162200000000001	0.138564	-0.00286821	0.00119248	0.000659746
6617.61929332968	6927.399374619173	9106.316341705171	0.99592024	46.1324501	0.98456669	0.06304436000000005	-0.048703508	-0.0363483281	-0.0694551418	0.09012179140000001	-0.0244267132	0.0433005121	-0.0640782201	0.0120141972	0.0286882447	0.04559725480000001	-0.0694449208	0.06670076700000001	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	0.00307321	0.150545	0.14441	-0.0030338	0.00100724	0.000659746
6642.440481915365	6923.443212198884	9101.177420812572	1.00270844	46.44688797	0.99220645	0.07174708999999997	-0.043695982599999995	-0.029251097099999998	-0.13964529009999999	0.08112729099999999	0.0002799201	0.044099195300000005	-0.044671713700000004	0.020396741	-0.0294198487	0.09333723529999999	-0.0124354882	0.0856596328	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	0.007262949999999998	0.178813	0.15476	-0.0034338	0.00100259	0.000485609
6587.728073266587	6921.057914514809	9089.821153440638	1.0163517	47.07886505	0.99354494	0.09140648	-0.042634926100000005	-0.054706852599999994	-0.06373378269999999	0.0728083227	0.0038526116	0.0309893772	-0.0784131939	0.009888685500000001	0.0176877909	0.0077943888000000005	-0.0131474453	0.0048150429	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	0.00628982	0.128654	0.142394	-0.0030709	0.00102372	0.000659746
6577.006282562169	6924.5087149806495	9084.394788039028	0.99207962	45.95454788	0.98604906	0.031714070000000004	-0.035376417599999994	-0.0499932647	0.0027706441999999997	0.047190492699999996	0.0333700761	0.014405186799999999	-0.0336054138	0.0364628359	0.0356771892	-0.0331916285	0.0048116904	0.012444976200000001	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	0.0053588	0.116727	0.147602	-0.00286821	0.00109399	0.000659747
6568.013468109383	6928.213181011292	9082.411744294595	0.99740154	46.20106506	0.99321282	0.06775462000000002	-0.029753415800000002	-0.028262737599999997	0.026188291800000003	0.0007392367	0.0544118812	-0.013721065	-0.0165993799	0.0189366544	0.0259647577	-0.013857297900000001	-0.0084859985	0.0178897286	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	0.00361913	0.157198	0.147683	-0.00324104	0.000957561	0.000659747
6600.966431319309	6912.976956673492	9090.740176795298	1.03378129	47.88622665	1.00283408	0.027362060000000007	-0.0182439272	0.0082276402	-0.0399421107	0.0001126932	0.0593769925	-0.0296967619	-0.0053968826	-0.012759172099999999	-0.0706445956	0.0310560483	0.0666200491	-0.0398645577	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	0.00913974	0.164775	0.147679	-0.00314838	0.00115011	0.000659747
6597.546410086028	6916.180357131869	9096.306013419586	1.03970218	48.16049194	1.00635564	0.09575676000000002	-0.013325555900000001	-0.0228091523	0.0787398741	-0.0808038611	0.0217336313	0.007215672199999999	-0.0053801164	0.036854818399999996	0.0061671093	-0.08044760969999999	0.0475882454	-0.000248216	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.00487883	0.11496700000000003	0.130234	-0.00286821	0.0012891300000000003	0.0007254139999999999
6585.127367464875	6909.330670818265	9104.43468092584	0.97920752	45.35829163	0.97404498	0.04414551000000003	-0.0039977006	-0.0307402314	0.0904658252	-0.0643495932	-0.032966103	0.005720078199999999	-0.0071488852	0.0181864198	0.0226651543	-0.022754550699999997	-2.0463e-05	-0.0149910405	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	0.0015181699999999997	0.140951	0.137501	-0.00286821	0.00114762	0.000734581
6597.282615344803	6912.801431559662	9107.793979907932	0.96394515	44.6513176	0.96672553	0.028127200000000005	-0.0165688456	-0.0065254079	0.0659039585	-0.025984145	-0.0248632876	0.0219254284	-0.012834883600000001	0.008733901	0.0077302881000000006	0.0104111593	0.0047659505	0.0315936483	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	0.00417517	0.153513	0.141038	-0.00297787	0.00114469	0.000659747
6581.790795025549	6920.075654137873	9118.908289340145	1.00064957	46.35151672	0.99003714	0.10986507999999996	-0.0099100964	-0.0303138031	0.0182680142	0.029607057000000003	-0.0638597349	0.0213298146	-0.011872012900000001	0.0377026216	-0.029636439700000003	0.0895803255	-0.0634652377	0.051079134000000005	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	0.0091218	0.204222	0.164675	-0.00334234	0.00100541	0.0007674459999999998
6595.4208796482435	6921.086020014939	9117.916883837961	1.03733981	48.05106354	1.01321685	0.15545802999999997	-0.0315462413	-0.0442924631	-0.0029841338	0.0606472629	-0.04496806230000001	0.0030669863	-0.045316818700000004	0.0295571658	0.0066717157	-0.0184410298	-0.08361142120000001	-0.0105485934	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	0.00388922	0.125806	0.133995	-0.00286821	0.00132134	0.0007999749999999998
6584.268396614692	6928.9603039715885	9114.422637958192	1.00612128	46.60497665	0.98167139	0.03915670999999999	-0.0228404638	-0.0500312167	0.07634307900000001	0.0261475224	-0.09120110960000001	0.020368975600000002	-0.0531585271	0.0021794336	0.049480597300000005	-0.0541320575	-0.0956979276	0.026190695899999998	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	-0.00531809	0.125822	0.134291	-0.0025171	0.00121993	0.000659747
6570.842451190432	6929.778317237931	9112.884035974543	0.98986232	45.85183716	0.98659807	0.09581999000000002	-0.0414877185	-0.062322589299999995	0.0082561951	0.0625197429	-0.0896010882	0.000479582	-0.033950577200000005	0.0391735587	-0.0472248064	0.0791467594	-0.11524395050000001	0.0632328357	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	0.0032055	0.168905	0.15368	-0.00286821	0.00124962	0.000775435
6614.666861206334	6933.0860839802035	9121.592078033791	1.02869964	47.65083694	1.00351977	0.021242350000000004	-0.042165013700000004	-0.05256870809999999	-0.081456182	0.0662355849	-0.07506132759999999	-0.037087005299999996	-0.0782659748	0.0217453423	-0.027206422	0.0620493975	-0.0313405728	0.0324471732	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	0.00360435	0.170051	0.153772	-0.00322197	0.00124962	0.000813785
6584.5715019448035	6931.038499837428	9113.530795817249	1.06188893	49.18821335	1.02028358	0.145318736	-0.047511879900000005	-0.0876275974	0.0003957352	0.0803251047	-0.0902529423	-0.043233645999999994	-0.0679848002	0.07333987230000001	0.046303425599999996	0.0109871007	-0.1655163187	-0.0391155961	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	-0.000688436	0.0940168	0.131813	-0.00259455	0.00124962	0.00104702
6600.028839291352	6921.564619088703	9106.219543013296	1.00857949	46.71884537	0.99855018	0.10737757599999993	-0.0482869721	-0.0610376808	0.0012958833	0.081465205	-0.049746546600000004	0.0224061929	-0.0600137043	0.0178892134	0.0235297647	-0.0043785123	-0.0673097883	0.0534454338	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	0.00351359	0.151273	0.15027299999999996	-0.00279345	0.00120853	0.0007378229999999998
6656.434706729867	6921.69906004789	9098.36933836688	1.05540419	48.88783264	1.01090372	0.09602688000000002	-0.0493831259	-0.0321073482	-0.0935486537	0.0488755317	-0.0025005895000000003	0.0630347089	-0.056861494699999994	0.006340327099999999	-0.0108940631	0.0693615246	-0.0006494833000000001	0.0279312808	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	0.00285301	0.190105	0.157802	-0.00344749	0.00096054	0.000659747
6618.0741237397115	6920.942449243602	9094.052945404359	1.05980825	49.09183502	1.00861573	0.125402859	-0.0417896045	-0.061392473600000004	0.0494232662	0.012739521699999999	0.07035953959999999	0.0034451729999999997	-0.048953667	0.05766482	0.0153330973	-0.051915996	-0.0364583438	-0.0231671573	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	0.0008948009999999998	0.128351	0.140608	-0.00315778	0.00129224	0.00092827
6605.304389286106	6913.050532218405	9096.978265347663	0.98100525	45.44156647	0.97681826	0.027408630999999968	-0.007631004300000001	-0.0508119746	0.09935952960000001	-0.012104970900000001	0.0391290075	-0.0058745789	-0.010246848900000001	0.0323208478	-0.0333661239	-0.0798622416	-0.0061330058	-0.006401328100000001	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	-0.00520723	0.12778	0.141618	-0.00279344	0.00127999	0.0009461920000000002
6603.478515881165	6911.644899180366	9110.83224223754	0.98874098	45.79989624	0.98466837	0.0846477	-0.0086162909	-0.027681732599999998	0.09591929130000001	-0.0259932335	-0.004254809799999999	-0.0002657604	-0.013157356100000002	0.053966029299999996	0.021794123399999997	-0.0226841797	-0.011191910400000001	-0.0166674313	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	0.00129067	0.172161	0.154587	-0.00300642	0.00124727	0.000775896
6613.055127061915	6920.648236571928	9122.886063199283	1.02290928	47.38262177	1.00403166	0.05352093999999999	5.31384e-05	-0.0247805436	0.018459099099999998	0.0413520711	-0.0627991485	0.0204625354	-0.0025693058	0.0365514936	-0.0767347904	0.042554804	-0.078078387	0.0247164022	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.00373116	0.19533	0.160313	-0.00342715	0.00125024	0.000755887
6591.960858166619	6916.956033132098	9121.166925484107	1.01869404	47.18736649	1.00376439	0.16394532000000003	-0.023904676099999998	-0.047863159100000004	0.027925137200000002	0.0543802611	-0.048710352	0.0181861299	-0.0702617156	0.019198194499999998	0.0240942687	-0.04373019190000001	-0.0684467857	0.0777475178	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	-0.00518951	0.116668	0.13954	-0.00277973	0.00139787	0.00107263
6583.733220878247	6922.977860303522	9115.025452252692	0.9801169	45.40041733	0.97996342	0.05061985999999999	-0.0126988755	-0.032404762000000004	0.0009943011	0.0514368293	-0.0403295769	0.0304499736	-0.0359081485	0.0245994888	0.0882401413	-0.0356038569	-0.0559827695	-0.0197821727	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.00496905	0.13419	0.134218	-0.0025997	0.00139787	0.000900314
6623.248638624427	6927.708177088688	9104.612705886178	0.99942142	46.29462814	0.98274857	0.0541029	-0.023498759900000003	-0.015613050900000001	-0.07459075379999999	0.0337365856	0.0310136766	0.0189452494	-0.0160802693	0.0108397626	0.0485955386	0.0129047291	0.0185143327	0.0163510656	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	-0.0052346	0.143158	0.122145	-0.00296717	0.00139787	0.000810619
6614.972035514807	6926.101688183524	9096.186582523493	1.01653564	47.08738327	1.00077987	0.11543539	0.006947976	0.0067425874	-0.0987706449	-0.0131205651	0.0650288617	-0.0525550001	0.0050888849	0.0038047913	0.0304077463	0.0459688507	0.0454641865	-0.062266784000000006	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	0.00556079	0.185673	0.152921	-0.00344176	0.00124548	0.000810619
6604.488866981538	6917.259286107957	9091.622296750667	1.02528441	47.49264145	0.99997693	0.021552840000000007	0.034092894900000004	0.0108344032	-0.09461484220000001	0.0242184327	0.0780900551	-0.09157484279999999	0.013203710300000001	-0.0272926142	0.010572213300000001	0.0115418255	-0.0206976603	-0.0499786216	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	0.00577263	0.17763	0.159483	-0.00356967	0.0012386700000000003	0.000810619
6567.130014348578	6920.197116442552	9088.298751573197	1.03915274	48.13504028	0.99646378	0.09047338	0.0200236875	-0.0214767618	0.0044387517	-0.0704275113	0.049092413200000004	-0.023277945699999997	0.011369218600000001	0.0255839251	0.0584194134	-0.024958004500000002	0.056711427300000006	-0.0381643031	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	0.0023278	0.133716	0.148945	-0.00342717	0.00139787	0.00116045
6575.951103597275	6910.611350741097	9096.791741850091	1.0143621	46.98670578	0.99177325	0.13173237	0.0411693356	-0.0076121665	-0.0040847021	-0.057423584900000005	0.009047441600000001	-0.045652013600000006	0.033013922599999995	0.0234271236	-0.0156994394	0.0124467532	0.009013595899999999	-0.1202283348	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	0.00754362	0.194967	0.180593	-0.00374969	0.00139787	0.000810619
6610.186833391977	6912.392111648624	9101.23853622707	1.01539969	47.03476715	0.99723756	0.06399984999999998	0.0340497722	-0.0011109501	-0.0523612079	0.038131736400000005	0.061971684299999996	-0.038254892400000004	0.0352919617	0.0361470506	0.0055032663	0.00015947	0.0417799667	-0.011345837	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.00639077	0.157533	0.157374	-0.00379357	0.00139787	0.000810619
6561.392047689797	6915.260036264756	9095.229735388555	1.00363183	46.48966217	0.97955936	0.08687606	0.0241586788	-0.0204060985	-0.0010367225	-0.0340709623	0.0494511591	-0.016890260600000002	0.0297405256	0.0063653599	0.0512398853	-0.0207127688	0.061086608	0.0262980478	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.00492246	0.11874100000000003	0.140221	-0.00339093	0.00139787	0.000997234
