CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7743.5776	7049.661999999999	9252.351	1.0239954	49.77286148	0.98389202	0.11604604	0.0850185857	0.0045565742	0.0351867271	0.0053367555	0.0805036455	-0.011703202099999999	-0.062077538	0.0196261028	-0.035787862000000004	0.008206386	-0.0743278027	0.0424788776	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.00501141	-0.08190369999999998	-0.07248699999999998	0.00315415	-0.00121448	-0.000125285
7708.274	7049.874	9243.712	1.05469418	51.26502609	0.9879353	0.06084239	0.0342787787	0.056138866399999994	0.08093661860000001	-0.008706041999999999	-0.065868049	0.0203643808	-0.0498362946	-0.0463278184	0.0276491338	0.0651419895	0.0538593752	0.018262753200000002	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0107579	-0.0686006	-0.0697752	0.00360699	-0.00129326	-0.000375285
7725.6367	7054.8574	9242.446	1.06575871	51.80283356	0.99760205	0.11607925	-0.0481989982	0.038002548399999996	0.0635104412	0.055342265300000006	0.0551445215	-0.010125784	0.0468210664	-0.0758684192	0.0096907483	0.0429978318	-0.078479281	-0.0504810983	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0222718	-0.0251862	-0.0651293	0.00325588	-0.00103767	0.000148116
7723.7207	7048.936	9234.096	1.04832602	50.9554863	0.98511034	0.11823488	-0.0309378015	-0.0458933483	0.098403064	-0.0445195217	0.0166769339	0.0163573183	0.044140295499999996	0.024040659300000003	-0.056141829000000004	0.0973909861	-0.016127751	0.0734411914	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.00388127	-0.08993439999999998	-0.0785324	0.00341634	-0.00103767	-0.000125285
7714.9937	7051.922	9228.451	1.01737618	49.4511261	0.97392905	0.13394593	0.0088258454	-0.0725654092	0.0858873673	0.039214052	-0.0595108588	0.013953026200000001	0.046761691699999997	0.0635768814	0.06790404400000001	0.0505704873	0.037828093199999996	-0.011983796299999998	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0210997	-0.0191944	-0.0639178	0.00322832	-0.000916646	0.000193129
7728.316999999999	7058.304	9221.884	1.01025534	49.10500336	0.9724499	0.08598736	0.08072725110000001	-0.014469271499999999	0.0418285855	0.0672198955	0.0627897017	0.0177049741	-0.057775052800000004	0.0438962145	0.0177019954	0.0227900706	-0.13248508890000002	-0.0476818438	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.00163456	-0.0419433	-0.060684	0.00353429	-0.00103767	-0.000125285
7732.847	7052.221	9218.164	1.01642478	49.40488052	0.96890974	0.020660280000000007	0.0715441757	0.042879631200000004	0.07000393419999999	-0.0471424744	0.0162699498	0.0218833586	-0.08182723759999999	0.0042759243	0.006497596800000001	0.0493400317	-0.0085197833	0.0338667387	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.00161398	-0.0396147	-0.0606604	0.00373069	-0.00103767	4.4065e-05
7700.965	7053.581	9217.476999999999	1.02226794	49.68889618	0.97437084	0.08442871	-0.018221941000000002	0.07181563	0.060659145899999996	0.062842774	-0.0312710405	0.048879945300000005	0.007799041	-0.0713816515	0.0969503988	0.0280004994	0.050041859699999997	-0.0064631609	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.00159	-0.00281247	-0.0470372	0.00334962	-0.00103767	0.000342581
7716.4165	7045.049	9220.778	1.0536902	51.21622467	0.98223984	0.01811361	-0.039836774	-0.0370479421	0.060368445	-0.023944174199999998	0.0613702077	0.09051104509999999	0.0722534246	0.0246345325	0.053564445999999995	0.0440726584	-0.024986614900000002	0.060372979400000006	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.00159813	-0.0029785	-0.0542522	0.0032276	-0.00108999	0.00038273
7728.811	7062.9326	9239.215	1.06815445	51.91928101	1.00629854	0.14976816999999998	0.0433805284	-0.0398627099	-0.0217798598	0.0771518745	0.0357487068	0.1259508292	-0.011996547199999999	0.061632832	-0.0177178628	0.058929347	0.0452614441	-0.061894299900000005	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0248592	-0.0531943	-0.060632	0.00376033	-0.00103767	0.00119591
7742.1630000000005	7067.133000000001	9265.493	1.10882664	53.89621353	1.03802848	0.19885246	-0.020397543400000002	0.055814836	-0.0381704052	0.0234621695	-0.013421378500000001	0.11146195630000001	-0.0044531387	-0.0443188241	0.1492104412	-0.0581977496	0.0544815078	-0.0464965049	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.00678736	0.0344312	-0.0322216	0.00331529	-0.0015528	0.00113268
7719.3887	7057.063	9273.474	1.09252429	53.10381317	1.01690614	0.161292714	-0.030365523199999998	-0.0490127112	-0.0522709262	0.0027473646	-0.0343293094	0.1096218897	0.0561411925	0.0215015821	0.0009275809	-0.0359407456	0.0771779895	0.0005765348	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.000835996	-0.05413	-0.0660504	0.00345332	-0.00127127	0.000893213
7763.753000000001	7066.392	9291.394	1.06802988	51.91322327	0.99831361	0.052407423	0.034756502	0.033947922	-0.08239412759999999	-0.0552181454	-0.0345246729	0.0804756058	-0.053990879900000004	-0.0207722896	-0.0261738201	-0.0765445578	0.075543891	0.0513717865	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.000744273	-0.0690687	-0.07650179999999998	0.00364068	-0.00127799	0.000548781
7740.3364	7064.956999999999	9299.414	1.07409561	52.20806122	1.00249004	0.10004743699999996	-0.062112352	0.030911833	-0.0789597169	0.005787217	0.0411968754	-0.0172383521	0.048628698600000006	-0.07139983280000001	0.0323880586	-0.0961515859	0.0206701967	-0.0074700593999999995	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.00699111	-0.0195431	-0.073897	0.00326198	-0.00126935	0.000994845
7746.5156	7077.5283	9299.458	1.06034696	51.53978729	0.98996234	0.137193715	-0.053161230700000006	-0.0561072269	-0.0452710462	-0.0539594141	-0.051857254299999996	-0.0456681646	0.044932451100000007	0.0181666382	-0.11697699880000001	-0.0836546704	0.028059567	0.0571824416	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0007381449999999998	-0.0846912	-0.099223	0.00351529	-0.00112249	0.000585682
7745.491999999999	7074.170999999999	9294.905	1.02250504	49.70042038	0.98052132	0.08457295499999998	0.0132611306	-0.0485029607	-0.0647667322	0.0462381854	-0.0205114223	-0.0728591026	0.0021939635	0.055622991100000005	-0.0317316092	-0.0715997056	-0.0088596774	-0.0424127199	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0107736	-0.051873	-0.0852799	0.00343292	-0.0015528	0.000542838
7752.151	7066.927	9289.823	1.04942262	51.00879288	0.99028665	0.07972503000000002	0.059723003399999995	0.0352505614	-0.0321912873	-0.0778679093	0.0271828097	-0.0728084602	-0.10365123050000001	-0.0066911311	-0.025955471299999998	-0.07907379070000001	-0.0411269474	0.0852546841	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0220203	-0.00745172	-0.0825366	0.00348772	-0.00135682	0.000718333
7741.154	7069.321	9278.604	1.0803802	52.51353073	0.9989925	0.11896392999999998	-0.0552893417	0.0606815298	-0.0132733652	0.0432559242	0.026467332200000002	-0.054780198700000005	0.0199378862	-0.0668924516	-0.06267539309999999	-0.0206671406	-0.038831652200000004	-0.056666615499999996	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.00856305	-0.0659477	-0.090707	0.00397803	-0.00128552	0.000503137
7754.3228	7065.4395	9278.2295	1.05758727	51.40564728	0.98742574	0.07711329999999995	-0.046288028200000005	-0.0384366601	0.0318915994	-0.0582377659	0.0060989265	-0.0230882723	0.0449515882	0.0331611865	-0.0088063536	-0.0015756525	-0.0182522215	0.05255717309999999	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0185613	-0.0220984	-0.0826726	0.00389395	-0.00142939	0.000579814
7742.446999999999	7058.479	9270.183	1.05373931	51.21861267	0.98151714	0.05797573000000001	0.0368478439	-0.043181141799999996	-0.010119316	0.060353485199999994	-0.0376846147	-0.0450313082	-0.0260456562	0.052661464500000005	0.010107245899999999	0.0015698354999999998	-0.0486458371	-0.07391544480000001	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.00122643	-0.025416	-0.0727229	0.00358804	-0.00143644	0.000765268
7731.774	7069.089	9260.956	1.0322361	50.17341232	0.97680151	0.035197400000000045	0.0760069364	0.0147848826	0.008453205699999999	-0.0416584627	0.0660490696	-0.0479741734	-0.06529243650000001	0.017389528600000002	0.0299554874	-0.01809262	-0.0250816648	0.0426733535	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.00706227	-0.0251277	-0.0800407	0.00383392	-0.00138705	0.000674486
7746.3135	7052.398	9258.226999999999	1.08369935	52.67486572	0.99228895	0.04573553000000001	-0.0365977809	0.0651964843	0.003813736	0.0640110067	0.0002490019	-0.0357568594	0.0102785035	-0.0618339045	0.05872486230000001	-0.0014215585	-0.00446	-0.0759275972	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.00705902	-0.00590442	-0.0734905	0.00349944	-0.00143784	0.000688392
7714.4507	7049.679	9259.867	1.08790243	52.87916183	1.0016036	0.13475929	-0.0376193125	-0.053670677400000005	0.0220208106	-0.054080618899999995	-0.0467661178	0.0308930807	0.038510440099999994	0.0408338756	-0.0509281487	0.0612112941	0.054864432000000005	0.0008921796000000001	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.00372801	-0.100121	-0.0800588	0.00366419	-0.0013	0.000378114
7740.4785	7052.328	9273.561	1.0653224	51.78162384	0.99649459	0.15906889	0.05972099769999999	-0.0140931941	-0.05937926599999999	0.007451701	0.046295148499999994	0.0127887856	-0.028107947400000003	0.061229179	0.0761899521	0.0011815233	-0.0397431682	-0.0214929838	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0128777	-0.0149192	-0.0800019	0.00329103	-0.000905676	0.00090384
7747.1245	7054.0740000000005	9271.393	1.08470917	52.72394562	0.99446487	0.14860455	-0.026880745299999998	0.0768418474	-0.0280773858	0.034541757299999996	-0.047196270400000004	-0.0291255279	-0.009057669	-0.0630997546	0.017762156100000003	0.0055298417	0.06028556980000001	-0.0218645484	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0128623	-0.0892719	-0.0894562	0.00383291	-0.00115568	0.000400081
7737.856	7056.8804	9270.537	1.05454659	51.25785065	0.99096829	0.1051643	-0.0587035567	-0.0165925941	-0.0182831613	-0.0578916032	0.050448467999999996	-0.0236108563	0.0602655983	-0.0101402436	-0.0005397098	-0.024727404900000003	0.041545170299999996	0.0643069208	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0128828	-0.0320408	-0.0705417	0.00364451	-0.00134759	0.000599735
7729.529	7053.552	9267.699	1.06099451	51.57125854	0.98856044	0.04941246000000001	0.014907849499999999	-0.053424598200000006	-0.033842122999999995	0.053825107000000004	-0.0235629641	-0.0367984402	0.0378862663	0.0775107297	0.025427079100000003	0.0130263421	0.0010724764	-0.0225960973	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.00552394	-0.0261558	-0.0696495	0.00338736	-0.00115568	0.000856203
7747.9814	7050.4653	9260.024	1.03342223	50.23106766	0.982023	0.07402584000000001	0.0693949785	0.021801941800000002	-0.00940931	-0.0722046841	0.019494293200000002	-0.0331201256	-0.0858523256	0.0025720899	-0.052371503300000004	0.021628437599999998	0.0016843098999999998	0.044428992699999996	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.00593368	-0.0529463	-0.0799066	0.00389719	-0.00115568	0.000634663
7725.465999999999	7048.505999999999	9256.497	1.05019009	51.04609299	0.98704523	0.183300838	-0.0159705435	0.0738765035	0.014454168100000001	0.0370390785	-0.0521295838	-0.0345418771	-0.0161473346	-0.0557251833	0.11222599720000001	0.028713390699999997	0.0419782368	-0.019706056	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.000342658	0.0234159	-0.0635744	0.00334027	-0.0007538249999999999	0.00136249
7741.062	7058.869000000001	9252.366	1.05653536	51.35451508	0.99027944	0.118968052	-0.0512124764	-0.0052541077	0.0384374829	-0.0113025711	0.0607806751	-0.021257389300000002	0.0703095809	-0.0172690651	-0.0677775134	0.0199704528	-0.0740614434	0.0427761633	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.00210426	-0.0372985	-0.08689389999999998	0.00376549	-0.000905676	0.00127611
7719.2046	7048.0166	9242.648000000001	1.03128946	50.12740326	0.97161037	0.03855234000000001	-0.020684218600000002	-0.0675631416	0.0630648095	-0.0042128178	-0.0566972632	-0.0224918516	0.0540455899	0.0637121098	-0.0069126173999999995	0.0703118435	0.025537149500000002	-0.0248925854	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.00691045	-0.0442496	-0.0798364	0.00386328	-0.000694615	0.00119021
7730.8403	7051.188	9245.833	1.01642573	49.4049263	0.97661829	0.11840374000000002	0.063546003	-0.0255715586	-0.0096402788	0.0689773189	0.0306252766	0.0007458111	-0.036953963199999995	0.07542467309999999	0.0914013962	-0.006893809399999999	-0.0323252904	-0.0410497065	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.00566204	0.0129464	-0.0691709	0.00341715	-0.00100788	0.00119021
7735.2983	7054.321999999999	9242.661	1.08600795	52.78707886	1.00250745	0.15215761000000003	-0.0115929321	0.0648926519	0.0162627935	0.0407418234	-0.0132443676	0.059536345	-0.0095555278	-0.042408672300000005	0.0143106298	0.0231896898	-0.012902744399999999	-0.0531549592	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.017439	-0.0682462	-0.0826463	0.00377888	-0.0008672499999999999	0.000778317
7719.566	7065.6934	9266.478000000001	1.07715642	52.35683441	0.99900573	0.06558909	-0.054969580700000006	-0.047075393	0.008821976	-0.0440459463	-0.029637851200000002	0.10650532369999999	0.0711171201	0.0252268598	-0.0367196696	0.0151711722	0.0800909884	0.035659124900000005	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.00904741	-0.0912632	-0.08149399999999998	0.00388085	-0.00104015	0.000392623
7762.446	7054.6714	9285.328000000001	1.04583418	50.83436966	0.99029666	0.153424767	0.0290778806	-0.0388090419	-0.0735736383	0.0464430659	0.010176699	-0.0019214098999999999	0.0113847847	0.0340347078	0.0374986043	-0.0098185624	0.0038028857	-0.0723724014	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.000898393	-0.0258855	-0.07775279999999998	0.00351998	-0.00067547	0.00119021
7761.0913	7065.378000000001	9287.681	1.0614326	51.592556	0.99044961	0.18220032400000002	0.033657456	0.0515574836	-0.0306831031	-0.06301321139999999	-0.0455873324	0.0019957165	-0.09394263	-0.0290208175	-0.0639514167	-0.0399910984	0.053968844800000006	0.023725102400000003	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.000744369	-0.101894	-0.0884587	0.00419657	-0.00105203	0.000336722
7746.3853	7064.294	9282.671999999999	1.0507921	51.07535553	0.99156034	0.13550338099999998	-0.0440457426	0.057030945199999995	-0.030731328999999998	0.045905032400000004	0.0212065098	-0.0332343225	0.0226593323	-0.0665452695	0.017943561599999998	-0.0324399107	-0.0228498782	-0.0260089312	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0241654	-0.0250408	-0.0906271	0.00381881	-0.0011604600000000003	0.000511747
7742.385	7065.316	9280.376	1.0777142	52.38394928	0.99484754	0.08906980000000002	-0.021808214500000003	-0.0663761443	0.010999296499999998	-0.0271088547	-0.0496733729	-0.0236858846	0.0396215379	0.038968140400000004	-0.0396265771	-0.0073067259999999995	0.051202642300000004	-0.0053030110999999994	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0159603	-0.0656009	-0.104841	0.004113	-0.00109573	0.000674641
7749.7480000000005	7065.77	9278.337	1.04936647	51.00606155	0.98414218	0.046192549999999985	0.0604266574	-0.005729511600000001	-0.024876682	-0.0334242882	0.0697616232	-0.014860441200000001	-0.0463743862	0.0399921278	-0.0374714171	0.0095784025	-0.0311509974	0.025013898	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.018855	-0.0809078	-0.104489	0.00442038	-0.00106915	0.000455822
7729.965	7066.3257	9277.665	1.05751598	51.40217972	0.99176031	0.13634854999999999	0.0049104154	0.068897549	0.030256367200000002	0.013639986699999999	-0.0611716766	-0.0284786796	-0.045150552999999996	-0.0454792977	0.0486525571	-0.0247556184	0.0250424771	-0.0556187166	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.016021299999999995	-0.0236527	-0.08956759999999998	0.0038847	-0.000920352	0.000998111
7750.6504	7077.705	9267.195	1.05370855	51.21711349	0.99146819	0.15760862	-0.0585232188	0.0053242019	0.030623401499999998	-0.0099914194	0.0542601052	-0.043845237	0.0322517176	-0.050118187599999996	-0.0969254653	0.0117098125	-0.1193820139	-0.0102541215	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.00992238	-0.0980971	-0.105494	0.00435362	-0.00113192	0.000455821
7734.3647	7063.2114	9264.55	1.02414405	49.78008652	0.97602755	0.11166687	-0.0223406169	-0.046769424299999994	0.0642360645	-0.0261348658	-0.0298650842	-0.053578050700000004	0.0373168728	0.037822343700000004	0.0035464295	0.0048112124	-0.0193383819	0.042860150300000004	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0218886	-0.0334822	-0.0941164	0.00403775	-0.00110472	0.000586914
7756.363	7058.7354	9254.819	1.03622854	50.3674736	0.9868598	0.08391146000000002	0.0717052181	-0.037653946699999996	0.014098325	0.0717156709	0.0165920658	-0.0595039574	-0.0299972551	0.050037360700000005	-0.0063359527	0.0039087652	-0.0707500354	-0.0694473701	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.00329231	-0.0489123	-0.0912167	0.00408661	-0.000748719	0.000990068
7742.5723	7056.6377	9240.375	1.01971519	49.56481552	0.97438967	0.07952816999999998	0.0719860606	0.0360848294	0.0761796946	-0.049505674699999995	0.0239966886	-0.0549990409	-0.106538544	-0.0128951523	-0.0140824366	0.061563981399999995	0.0032491759000000003	0.041284874	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.00372126	-0.08088249999999998	-0.0902706	0.00413833	-0.00096135	0.000462453
7724.34	7057.4146	9233.972	1.03700614	50.40526962	0.98687172	0.14491622999999998	0.010401313399999999	0.0692702459	0.0930417907	0.0172863823	-0.0555681263	-0.0437562192	-0.0233941903	-0.0491833016	0.074898038	0.0525622967	0.0023092867	-0.0175812168	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0251234	-0.007952509999999998	-0.07531219999999998	0.00388584	-0.00122121	0.000662617
7742.1025	7056.7554	9224.129	1.07610691	52.30582428	0.99970227	0.13840379999999997	-0.0320859803	-0.0254073038	0.0953557503	-0.0020848312	0.09654394460000001	-0.021382155899999998	0.0517993603	-0.0231894677	-0.0347615104	0.0564846912	-0.0722947185	0.0105264582	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.00375819	-0.0634211	-0.0835563	0.00405746	-0.000571897	0.000908202
7715.7573	7052.241999999999	9222.004	1.04739225	50.91010284	0.98331106	0.04587504000000001	0.0260569673	-0.0589255063	0.0692988824	0.0675609813	-0.043953411100000006	0.021155573900000002	0.0158669644	0.051789127000000004	-0.0103073291	0.0742678013	0.0361717711	-0.0144991319	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0022161	-0.0697158	-0.0966454	0.0043951	-0.000501783	0.000910787
7731.3286	7046.857	9226.296999999999	1.04649472	50.86647797	0.99392629	0.15883974999999997	0.0751187862	0.0130002167	0.0568896466	-0.0135176976	0.0605935448	-0.0064855435	-0.0520704797	0.0089860998	0.0486212665	0.0382941411	-0.07067056969999999	0.0042165249	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0246011	-0.0261008	-0.07686289999999998	0.0040041	-0.00117747	0.000604973
7718.1436	7047.483	9220.891	1.05924571	51.48625565	0.98613387	0.12184809999999997	-0.030759928500000002	0.0607706455	0.086120704	0.0765961041	-0.0190403161	0.0171598534	-0.0028410921000000004	-0.0628319138	0.003897787	0.0710722504	0.021115591800000003	-0.08622669529999999	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0173192	-0.07993659999999998	-0.091512	0.00462181	-0.00101984	0.000458687
7733.7609999999995	7036.0254	9223.829	1.00938416	49.06266022	0.97219241	0.0613085	-0.0299744531	-0.0102834077	0.0851255103	-0.0040695531	0.0716136345	0.008906097	0.048898845499999996	-0.0299028342	0.022946342	0.09976144640000001	-0.0338205227	0.0817273784	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0169248	-0.0343273	-0.08802419999999998	0.00445839	-0.00109276	0.000458687
7713.4	7042.9536	9222.249	1.03973174	50.53775406	0.97854537	0.08137221999999998	-0.0018379526	-0.0657410318	0.0859652287	-0.0048895011	-0.0389925703	0.0308845292	0.0386228704	0.0562633179	0.056332937400000005	0.0594165071	0.0120583438	0.054807771799999995	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.00630378	-0.007870449999999998	-0.0797786	0.00411216	-0.00109276	0.000833432
7737.2354	7041.7354	9216.368	1.03276193	50.19897079	0.97901654	0.07641425	0.08454682919999999	-0.011870916100000002	0.0203613718	0.0496126539	0.060508570899999996	0.08145575740000001	-0.0657876193	0.0355657244	0.0254775238	0.0598362865	-0.0470512793	-0.0205431165	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.00295788	-0.0493614	-0.0833619	0.00461702	-0.00109275	0.0008884439999999998
7727.7847	7045.2617	9219.745	1.03206587	50.16514206	0.97482646	0.04311636999999996	0.0362335657	0.0614395029	0.0499885021	-0.044607245999999996	-0.04463150849999999	0.0780407074	-0.0766286397	-0.0349669384	0.0137888412	0.10813241900000001	0.0673681179	0.11036544890000001	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0107669	-0.0408556	-0.0854636	0.00486835	-0.00109276	0.000645787
7728.3516	7044.1396	9227.428	1.06793189	51.90846252	0.99319887	0.14354096999999996	-0.05325890849999999	0.0319788304	0.0182540447	0.0660545749	0.0698953002	0.0624522182	0.0702049675	-0.043364829199999996	0.1167936133	0.016468486799999998	-0.0486164743	-0.0386344572	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.00848745	0.00295507	-0.0746333	0.00429863	-0.00078153	0.00115775
7718.2534	7037.751	9227.008	1.07791793	52.39385223	0.9955169	0.17871864999999998	-0.015629671100000003	-0.0616194946	0.0137906936	-0.0026244435	-0.047536494500000005	0.1239702842	0.0585757667	0.057617141	-0.0011068863	0.0349276114	0.0926587566	-0.013566265800000001	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.00369302	-0.07970209999999998	-0.0957684	0.00480753	-0.00109276	0.000575241
7722.5854	7046.0303	9247.005	1.04828656	50.95357132	0.99222875	0.08621696999999999	0.037259650400000004	0.0265654092	-0.058754675	-0.0273226115	-0.0023869677	0.1568890641	-0.044639004	-0.0172462441	0.08167968269999999	-0.0362379548	0.063440321	0.0753376568	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0102408	-0.03547	-0.08656859999999998	0.00459702	-0.0012124900000000003	0.000622026
7743.5635	7057.571999999999	9277.576	1.08290708	52.63635254	1.00483429	0.07280224	-0.0752015137	-0.008210413	-0.0814946028	-0.0262350056	0.01817788	0.1257312256	0.0600199224	-0.0362933147	-0.0064078651	-0.0609317209	0.0713918385	-0.028210487599999997	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.00389356	-0.0721607	-0.096822	0.00468247	-0.000997553	0.000711857
7750.689	7062.89	9297.895	1.06009698	51.52763367	0.99883664	0.09528941999999997	-0.0283753436	-0.0546924643	-0.1333871841	0.011176586	-0.0536483475	0.0572295632	0.043102624299999996	0.0291168135	-0.0827070791	-0.0648900738	0.09845872060000001	-0.0446203566	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.00803033	-0.122971	-0.105483	0.00497089	-0.00109276	0.000461857
7774.2983	7061.5547	9312.296999999999	1.04533064	50.80989456	0.99275899	0.16373112000000004	0.0163284556	-0.0184746076	-0.1654848783	-0.05812018099999999	0.023775982799999998	-0.0048989047	-0.0254052698	0.0433246322	0.0337086596	-0.1485532701	0.0003077124	0.0355092731	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0274496	-0.026831	-0.101514	0.00451277	-0.000950336	0.0007453699999999998
7766.1147	7074.525	9307.26	1.05726075	51.38977814	0.99012715	0.14171164999999997	-0.0013858743	0.05716293150000001	-0.1259515588	-0.0538051133	-0.09097203289999999	-0.0275675642	-0.0382992417	-0.051466042000000004	-0.06611883519999999	-0.1076137489	0.09242359259999999	-0.008551272	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.011117	-0.104443	-0.110924	0.00495247	-0.000906408	0.000461857
