CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6784.5034	6379.6436	8697.030999999999	1.03490055	53.39557648	0.99308234	0.1135355	-0.0409874322	-0.0419114008	0.022343296600000003	-0.0409735197	-0.0232917397	0.1114755618	0.017043353799999997	-0.0452262854	-0.0056746731	0.0580061949	-0.1131076385	0.0316828901	0.0023035653	-0.0662858273	-0.0068996214	0.0658074287	0.0114625068	-0.0650126536	-0.0533569	-0.0826572	-0.233433	0.0023502	-0.000758114	-0.000799356
6789.2754	6380.271	8681.4795	1.02449274	52.85858536	0.9841277	0.11360849999999997	-0.0175854753	-0.0658754729	0.0403107739	-0.0056596289	0.0086305384	0.07574124360000001	0.0630043624	-0.0610470551	0.0380255686	-0.004517422	-0.0328887353	0.0092904323	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	-0.043275	-0.133882	-0.235952	0.00312941	-0.000912204	-0.000737
6780.1196	6377.355	8675.485999999999	0.96863818	49.97677612	0.96640217	0.033076949999999994	8.987989999999999e-05	-0.044960717000000004	0.012542893000000001	0.0270094423	-0.0319679492	0.0659891674	0.0287319555	-0.0055189908999999995	0.0167207626	0.013129995	0.010042251700000001	0.06281048110000001	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0424717	-0.12725	-0.219856	0.00301452	-0.000912204	-0.000660977
6789.0757	6366.5054	8682.806999999999	1.03179491	53.23534012	0.9896946	0.11972535	-0.009864692900000001	-0.029564114199999998	0.0374074005	0.010574155	-0.0169088348	0.0775973727	0.0299905489	-0.005487423000000001	-0.0138926422	0.0780209286	-0.0723753372	-0.0451419991	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0494361	-0.08357979999999998	-0.236089	0.00256852	-0.000520255	-0.000880183
6800.545	6378.3296	8668.864	1.02729976	53.00341415	0.98813021	0.12819025000000003	0.0189470068	-0.051099378499999994	0.0735321644	0.026611208100000002	0.0168586744	0.0509641324	0.0521633129	0.012690443700000002	0.046262183600000006	0.0588518708	0.0268536715	-0.0382660987	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0365267	-0.133053	-0.240732	0.00333198	-0.000912204	-0.000812299
6767.906999999999	6366.329000000001	8661.731	0.98081756	50.6051712	0.97352451	0.0440779	0.0310290941	-0.0251502355	0.0155845023	0.0740129083	-0.029230358799999998	0.0040682824	0.0286235154	0.0306964284	-0.032187091800000005	0.0495655599	0.0544041543	0.0142658875	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0522526	-0.126452	-0.235883	0.00333569	-0.000645105	-0.00087953
6774.1846	6368.102	8666.846	0.97474355	50.29178238	0.97384518	0.0789114	0.0193243319	-0.0333522178	0.0181901622	0.0588851002	-0.0156328419	0.0157878614	0.0143674568	0.0032663321000000003	-0.0074036604	0.0598928175	0.0590147205	-0.0535173417	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0514849	-0.10451	-0.243212	0.00263659	-0.000912205	-0.0008682759999999999
6770.8315	6374.214	8661.476999999999	0.97500402	50.30522156	0.96937573	0.10027675000000001	0.0332707019	-0.0302601757	0.0304195762	0.0620776085	-0.004864119	0.0183780492	0.0551443684	0.0142214166	-0.0247698194	0.0312203719	0.0777235768	-0.0192381742	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0410785	-0.137778	-0.229404	0.0033443	-0.0009673040000000002	-0.0007751979999999998
6784.2480000000005	6375.026	8665.033000000001	0.99713731	51.44718552	0.97423488	0.04508065000000001	0.0413396602	0.0075966975	-0.0088050251	0.0329652596	-0.0071724219999999995	-0.0395695003	0.034729961600000005	0.034098389900000005	-0.05721729440000001	-0.019957917	0.049504645099999994	0.045630889699999996	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0448906	-0.120692	-0.215608	0.00337152	-0.000912205	-0.00090061
6801.771	6376.536999999999	8669.882	0.99530244	51.35251617	0.97780991	0.05820209999999997	0.0522208052	0.0228852563	-0.008157551800000001	0.0319341902	0.0277362759	-0.0793840499	0.0133892166	0.052547455	-0.035181341	0.0413506446	0.0460114379	-0.0201476892	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0487068	-0.0966135	-0.21888	0.0030379	-0.000709551	-0.000896176
6796.3009999999995	6367.145	8667.151	0.99664623	51.4218483	0.98201555	0.08412830000000003	0.057446589299999996	0.0299817405	0.016906709	-0.019001593799999997	0.0473540262	-0.04281891610000001	0.0283778879	0.052360124	-0.0558435422	0.1098349297	-0.0613682428	-0.0005104404	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0440125	-0.06258	-0.22115	0.00273108	-0.00108432	-0.000715155
6796.3769999999995	6380.54	8665.35	0.99983644	51.58644867	0.98686093	0.1759813	0.059780800700000004	0.0207898795	0.031346601200000004	-0.0007577354	0.0360325794	-0.0527799996	0.0199012761	0.045966121299999996	0.0136425402	-0.02151074	0.0025162693	-0.0200936229	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0250421	-0.140384	-0.244065	0.00354589	-0.00125441	-0.000574217
6810.544	6380.668000000001	8669.939	0.98066288	50.59719086	0.9710474	0.03683730000000001	0.0668466684	0.0391654049	-0.0318088156	-0.0004660164	0.0494628938	-0.0738031795	0.0169467904	0.057548443	-0.0549533066	-0.0356656589	0.0718475555	0.030095002200000002	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0250514	-0.137476	-0.217386	0.00354589	-0.00132717	-0.000646277
6808.342	6379.6	8677.011	0.98069656	50.59892654	0.97565639	0.1125164	0.0578418877	0.0393242729	-0.026338116499999998	-0.014905413400000001	0.0507158419	-0.0733512823	-0.0017955685999999998	0.0446484537	-0.0113627511	0.0373455586	0.009961016500000001	0.0847558311	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0370801	-0.0825312	-0.225084	0.00304001	-0.00116221	-0.0007323349999999998
6809.137	6384.403	8680.046999999999	1.01064122	52.14391708	0.99286288	0.0816202	0.0545138946	0.0018716689999999999	0.0290029444	-0.025453999900000003	0.0419410445	-0.0183310625	0.0268350268	0.0542353264	0.0437711284	-0.0070975115000000005	0.020135338	-0.0248578294	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0319112	-0.133321	-0.242169	0.00309186	-0.0012147	-0.000665145
6817.455	6389.231	8696.113000000001	1.06553745	54.97628403	1.04940248	0.2005776	0.0483544845	-0.0037453799	0.013910616	-0.024033145699999998	-0.0254768888	0.0155428432	0.0291764992	0.0544372861	0.0028146359999999997	-0.1261420312	0.0408539394	-0.0352025814	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0139461	-0.193352	-0.271494	0.00390196	-0.00198684	-0.000382255
6849.2754	6395.9897	8714.645	1.21654165	62.76733017	1.16305113	0.223824205	0.0388743815	-0.0392659784	-0.10093937509999999	-0.0088966978	-0.0901820999	-0.0912051447	0.0406449998	0.017293311699999998	-0.0366626425	-0.0925376246	-0.0025032814999999997	0.060948167000000004	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.020549	-0.132556	-0.220654	0.0022774	-0.0019016	1.96511e-05
6857.7519999999995	6387.316999999999	8724.868	1.14006984	58.82177734	1.09488404	0.101997205	-0.0282624222	-0.0021189697	-0.0926152043	-0.0919887294	0.0066016775	-0.12618834710000001	-0.014463465900000002	-0.022792461899999998	-0.0177300508	-0.0685693276	-0.0799093953	0.0775627538	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0227052	-0.103014	-0.204663	0.00174328	-0.0016002	-0.000230989
6821.37	6386.705	8720.516	1.05329776	54.34477615	1.01827908	0.08879379999999998	-0.07240399269999999	0.025261419500000003	0.0004647153	-0.0907754263	0.0071568438	-0.032174772000000004	-0.0404944927	-0.0118373771	0.0359587131	-0.005433906	-0.10610894929999999	0.0189143642	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0324861	-0.0645815	-0.226023	0.0019218	-0.00171635	-0.000141251
6811.0664	6399.88	8703.796	1.01744998	52.49521637	1.0029093	0.171344	-0.0814150173	0.0090406737	0.0709100914	-0.0589063388	-0.012542213100000001	-0.0735203128	-0.0587248388	-0.0183463548	0.112349196	-0.0353102978	-0.014330581399999999	0.0571967822	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0230583	-0.125726	-0.254101	0.00316194	-0.0016516	-0.000290235
6788.0996	6388.766	8678.528	0.97331923	50.21829605	0.97364229	0.025471600000000007	-0.0810122446	0.0197838839	0.0554877756	0.0032911743	0.026105586899999998	-0.0488441014	-0.0688451808	-0.049803293600000006	0.0536350557	-0.0419645924	0.0091883454	0.0278390338	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0258019	-0.125737	-0.238253	0.00316194	-0.00173716	-0.000342055
6789.7397	6368.812	8671.442	1.01289594	52.26025391	0.98975331	0.09820988499999997	-0.09469491320000001	0.0305166371	0.047082585499999996	-0.0018468296	0.0310687713	-0.0720250899	-0.062193871500000004	-0.0301580062	0.040640359	0.0614492071	0.0027192857	0.041908239300000004	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0167986	-0.0874961	-0.226935	0.00302736	-0.00209249	-3.90113e-05
6759.0317	6378.621	8655.618	1.0587734	54.62729645	1.01644564	0.118671885	-0.0640307825	0.0546704291	0.0455838946	0.0571499486	-0.0049198967	0.0039381802	-0.029843170800000002	-0.0272307311	0.0440583731	-0.0164897411	-0.0173502101	0.0475239817	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.019081	-0.143312	-0.233521	0.00346845	-0.0016516	-0.000236783
6776.0509999999995	6365.7393	8649.925	0.99298841	51.23312378	0.98023719	0.07688475000000003	-0.0421963301	0.0756871441	0.0034401424	0.0535620997	-0.0168151686	0.061375474400000005	-0.0687100999	-0.03202539	-0.0392946992	0.0515628852	0.0415830406	0.0657609129	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0259513	-0.110293	-0.225259	0.00316194	-0.0019016	-0.000254942
6766.5740000000005	6368.3306	8653.668	1.00199807	51.69797516	0.98764712	0.0617463	-0.0205584629	0.0926909415	0.022241091600000002	0.025114295800000002	-0.045047113	0.042824058	-0.0979251258	0.027629959500000002	-0.0074706716	0.0833343686	-0.0036458132	-0.01807201	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0321703	-0.0953125	-0.233654	0.00273136	-0.00196053	-0.000408468
6782.4517	6370.4243	8653.819	1.0054096	51.87399292	0.98681444	0.09994525	0.0110280602	0.083839471	-0.0142539971	0.015494517900000001	0.0185108592	0.0690020521	-0.0785194542	0.048672132800000004	-0.005537719599999999	-0.0108583755	0.0603647812	0.0037153493	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0222606	-0.135555	-0.237959	0.00350954	-0.00197185	-0.000288207
6811.7407	6381.6943	8665.751	1.00151551	51.67308044	0.98464131	0.1058247	0.039396426	0.0780436781	-0.0542919446	-0.0148711482	0.09573332550000001	0.073339924	-0.0734380317	0.06995698809999999	-0.0784670061	0.009096404300000001	-0.028877859900000004	-0.0179672747	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0305917	-0.0838765	-0.221926	0.00296888	-0.00197659	-0.000338449
6820.0977	6371.4717	8682.99	1.01519871	52.37906265	0.99353254	0.05218695	0.062187501900000004	0.0612915532	-0.0385220614	-0.0527886276	0.1081051365	0.060945646799999996	-0.024464925	0.0595329868	-0.043818193600000006	0.0108845107	-0.0678719768	-0.0610696416	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.027499	-0.103306	-0.240877	0.00292568	-0.0020699	-0.000416214
6825.2046	6383.985	8699.1	0.99268883	51.21766663	0.9801088	0.08952140000000001	0.0762050819	0.0380012818	-0.057178815	-0.0534757879	0.0831035683	-0.0030467527	-0.0029539244	0.0543834962	-0.0306847315	-0.1139989856	0.0228033535	0.0443540281	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0273884	-0.137147	-0.233412	0.0036082	-0.0019016	-0.00052749
6828.9580000000005	6383.255999999999	8708.845	0.98469466	50.80521011	0.97459793	0.08106655	0.0657897691	0.0333732054	-0.0501416387	-0.0515771509	0.0391564997	-0.0166866972	0.010657659	0.0549785319	-0.025603103	-0.0145690092	-0.058525394	0.0358834488	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0273837	-0.0868984	-0.227658	0.00322673	-0.00183938	-0.000469995
6804.5728	6381.882	8711.976999999999	0.99316013	51.24198532	0.9803167	0.06491440000000001	0.0598657416	0.0216771308	0.0216129002	-0.0863008292	0.0129316601	-0.0248781939	0.0421176565	0.0773186961	0.034441508100000004	0.004322678	-0.0777070818	-0.0377258714	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0371198	-0.108793	-0.247403	0.00302987	-0.0019016	-0.000458301
6809.991	6387.2925	8702.886	0.98591423	50.86813354	0.98062742	0.07155284999999999	0.0637381195	0.0189999375	0.041201155499999996	-0.050754468	0.033653128399999996	-0.0467256639	0.025485701	0.04248283480000001	0.06308566360000001	-0.045099859000000006	0.0610545025	0.022521839199999998	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.033045	-0.13855	-0.24835	0.00371016	-0.0019016	-0.000513492
6797.177	6386.285	8693.546999999999	0.98649967	50.89833832	0.98175824	0.10390315000000001	0.043454321100000005	0.039227419	0.0497534017	-0.024886734700000003	0.0055796941	-0.037238885299999996	0.0031705145000000003	0.0767594335	0.028012559399999998	0.017625411100000002	-0.0462268408	0.129311943	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0274301	-0.10285	-0.233581	0.00289852	-0.0019016	-0.000368747
6782.221	6380.68	8686.12	1.01602697	52.42179871	0.99132937	0.061906599999999985	0.0389713199	0.0400506625	0.08589493349999999	-0.0119548069	-0.014089899599999999	-0.0764162251	0.0144582449	0.0529307583	0.0904685559	0.069424826	-0.04992649	-0.0391025078	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0326872	-0.107794	-0.254488	0.003313	-0.00201381	-0.000279467
6765.3125	6378.996	8673.295	1.00036919	51.61393356	0.97636133	0.09010545	0.04864632940000001	0.036677992799999996	0.0508763126	0.0258574664	0.034208228199999996	-0.0566243878	0.0197854191	0.0844961585	0.0085457407	0.0244495677	0.039326068	-0.0531518453	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0228897	-0.143903	-0.240607	0.00371531	-0.0019016	-0.000371306
6798.3477	6373.198	8671.208	0.97489876	50.29978943	0.97186691	0.10738379999999999	0.054222288	0.0421154343	0.0061249649	0.0329441908	0.0173940534	-0.034701337400000004	-0.0157340799	0.0777342528	-0.0525615799	0.0578796061	-0.0175866772	0.0317907089	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0276678	-0.0866394	-0.233505	0.00305696	-0.0019016	-0.000264854
6789.909000000001	6372.8066	8676.451	0.99233258	51.19928741	0.97938251	0.08265229999999998	0.0685451156	0.0178195126	0.026254425	0.0043381451	0.0617831096	-0.0451145434	0.0012876775999999999	0.052325375199999996	-0.0192805404	0.0318615788	0.013194308200000001	0.049315933799999996	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0299965	-0.127467	-0.255511	0.00333553	-0.0019016	-0.000336084
6797.094	6366.361	8679.402	0.97175109	50.13738632	0.96650749	0.04869119999999997	0.0766030449	0.0236501134	-0.0184162923	0.0034506006	0.0320372035	-0.0369511305	0.009749834399999999	0.0716023114	-0.0535186433	-0.0195949885	0.0417755398	-0.0138891277	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0244437	-0.134317	-0.243729	0.00376773	-0.0019016	-0.000394012
6798.2485	6365.6284	8687.072	0.9873088	50.94008636	0.98041248	0.11785195	0.08035020849999999	0.0142699817	-0.041604726	-0.014504733999999998	0.043769414000000006	-0.0114341072	0.0211976886	0.0342335827	-0.09227724400000001	0.0094901225	0.0018549391	0.0375977736	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0466563	-0.0821099	-0.243766	0.0032855	-0.00196323	-0.000718057
6793.5103	6372.6943	8697.824	1.06364512	54.87864685	1.02173078	0.155912	0.0641959114	-0.0330168683	0.0239100314	0.010367241999999999	-0.0296412488	-0.0116114893	0.0447167949	0.013277050600000001	0.0273400104	0.010132093100000001	0.039347990299999996	-0.056982034400000006	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0181909	-0.129299	-0.275322	0.00366711	-0.00185917	-0.000229697
6814.6475	6372.9595	8695.318000000001	1.02236974	52.74905014	0.99244446	0.05318529999999999	0.0496012801	-0.053691179400000004	-0.0337665295	0.0122313707	-0.0592165861	0.0158332584	0.058352121900000005	0.033434765400000004	-0.04665047519999999	-0.0288968162	0.07217443650000001	-0.0105127055	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0182019	-0.15293699999999996	-0.256819	0.0037883	-0.0019016	-0.000286743
6805.734	6376.735	8698.943000000001	0.99548739	51.36206055	0.97994179	0.1072445	0.0280128002	-0.058676262699999995	-0.047580344100000005	-0.023797076	-0.06402531980000001	0.058892647199999995	0.0489085229	-0.0034626799	-0.0684925381	-0.0195001114	-0.0198951606	0.0490863928	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0298854	-0.0929254	-0.252479	0.00321877	-0.0019016	-0.000232085
6789.642	6377.029	8696.36	0.98542506	50.84289551	0.97823822	0.11114985000000001	0.0096476573	-0.0913543642	0.0284947427	-0.0235631481	-0.0351055026	0.0717931906	0.0696422567	-0.0278160343	-0.0064586564	-0.009074224799999999	-0.011329452	-0.0536986217	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0299082	-0.13589	-0.288602	0.00375844	-0.0019016	-0.000333204
6787.1934	6380.9023	8691.334	0.9746449	50.28669357	0.97015077	0.047331550000000035	-0.0026621623999999997	-0.0784775243	0.004284748	0.0195621106	-0.0279883943	0.0346451345	0.0528878764	-0.0576936086	-0.0129817322	-0.058116857599999995	-0.0356060225	0.0544260034	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0300546	-0.141451	-0.262835	0.00355023	-0.00195515	-0.000388587
6791.1533	6386.1045	8696.21	1.00283885	51.7413559	0.9845615	0.08791990000000001	-0.0163946602	-0.07026453099999999	-0.0086865144	0.0082778476	-0.021501029900000003	0.028848709	0.0318062541	-0.0493889158	0.0099986015	0.0246406767	0.0039194107	-0.0017651721	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0421441	-0.097659	-0.268116	0.0032553	-0.0019016	-0.000575255
6808.5903	6388.1826	8695.421999999999	1.02640927	52.95746994	0.98910117	0.11587074999999998	-0.0245471679	-0.0715203943	0.0078076397	-0.0183618341	0.0687079008	-0.056587159500000005	0.069606942	-0.0627723514	0.0283279888	-0.0498409175	-0.0056960643	-0.027654219900000002	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.029256	-0.153078	-0.276887	0.00371701	-0.00185108	-0.000311632
6807.57	6381.8364	8695.849	0.97700411	50.40841675	0.96974468	0.04668060000000001	-0.0504462947	-0.0633832283	-0.030512072299999998	-0.0193181002	0.054075658799999995	-0.0308844302	0.0173445895	-0.0733812213	0.0025945932999999997	-0.0273423331	0.0098552043	0.044112802	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0337547	-0.12614700000000004	-0.270566	0.00370071	-0.0019016	-0.00042341
6803.638000000001	6380.79	8699.778	1.02040815	52.64784241	0.984846	0.0701642000000001	-0.0724544844	-0.054463640099999995	0.0168342243	-0.0502387063	0.0696299555	0.011409613	-0.0162784826	-0.0686037996	0.0697475897	0.080313968	0.0018499768	0.0314789926	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.040174	-0.105164	-0.283521	0.00315335	-0.0019016	-0.000472188
6800.106	6378.7637	8681.319	1.01743376	52.49438095	0.98647833	0.10594595000000004	-0.06429708740000001	-0.0714634832	0.0504067287	-0.0057017127	0.0759968231	-0.0084469564	0.0160580837	-0.088835242	0.0379378193	-0.0203275695	0.014944096	-0.0533107934	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0275736	-0.155556	-0.279979	0.00375663	-0.0019016	-0.000287237
6782.4169999999995	6371.058000000001	8674.093	0.97333354	50.21903229	0.96912134	0.05711759999999996	-0.0698446573	-0.046686661100000006	0.0036363659	0.0214362886	0.08667948449999999	0.0168557717	0.012437143500000001	-0.0730284616	-0.0205018051	-0.003213952	0.0215809591	0.0779932386	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0355948	-0.124031	-0.27661	0.00354084	-0.0019016	-0.000355495
6785.8267	6375.7974	8673.524	0.97542715	50.32705307	0.9689979	0.025120349999999975	-0.0739635416	-0.0524128793	0.0093682501	0.007919121500000001	0.0725255235	0.026012294	-0.0187252686	-0.074913996	0.0018612951	0.0179715293	0.0257810485	-0.0266013302	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0405566	-0.1261	-0.286708	0.00361941	-0.0019016	-0.000436756
6782.621	6372.85	8667.539	1.02708972	52.99258041	0.98760748	0.093105	-0.0487947992	-0.0292648261	0.0096432087	0.0257540983	0.0790593849	-0.0224739146	-0.0015744759	-0.0743093904	0.0237039527	-0.0491025018	0.0500144487	-0.0276091598	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0285149	-0.168929	-0.274406	0.00400958	-0.0019016	-0.00030828
6777.1445	6370.681	8665.975	0.98187262	50.65960693	0.97214866	0.09397549999999998	-0.0732684286	-0.021800119399999998	-0.0410026988	0.0390274346	0.0816896642	0.0130525075	-0.0153400649	-0.0838431045	-0.0232103909	0.012203113100000001	-0.0404016232	-0.0347831454	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0307476	-0.107449	-0.270534	0.00360525	-0.00201804	-0.000315326
6794.644	6358.8438	8675.99	0.98835337	50.99398041	0.97531217	0.0522934	-0.0706283039	-0.0162390753	-0.0139806972	0.007496726600000001	0.0782488376	0.0485040453	-0.0390388332	-0.0824120454	-0.0278388706	0.0861844082	0.0410427617	-0.010758186299999998	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0311962	-0.0941003	-0.288018	0.00354084	-0.00226012	-0.000201574
6808.001	6365.2285	8681.226999999999	1.06959474	55.18561935	1.01532519	0.14003075000000004	-0.0582276979	0.013721993200000001	-0.03620343	0.0209788284	-3.58108e-05	0.013113151100000001	-0.0655246221	-0.0517588466	0.0191000889	-0.0219636251	0.0704795144	-0.0696008907	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0269107	-0.171973	-0.295543	0.00419414	-0.0019952	-0.000290305
6829.397	6387.4365	8689.664	1.01400328	52.31738663	0.9846012	0.05587189999999999	-0.0245070706	0.056199042000000005	-0.0826648263	0.0250911926	-0.0243764996	0.0893109216	-0.080281806	-0.0204417832	-0.0317949096	-0.042836104900000005	0.0481349809	-0.0968330293	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0243181	-0.162141	-0.275339	0.00452522	-0.00195596	-0.000384851
6795.7554	6373.071	8693.326	1.01216054	52.22230911	0.99526751	0.12977015	-0.0476002732	0.036556246699999996	-0.044020888499999994	0.0006147327	-0.0101319319	0.050751427300000006	-0.0566003016	-0.0398111365	-0.0533031233	0.008710428499999999	-0.0436746732	0.0460401158	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0317204	-0.110078	-0.286981	0.00364275	-0.00222213	-0.000360234
6807.755	6376.6865	8696.314	1.00390208	51.79621124	0.98545599	0.053655250000000015	-0.0772377149	0.021158974100000002	-0.0149317857	-0.0280660526	0.0117133967	-0.0026260478	-0.043943427599999994	-0.0228545643	0.0299876095	0.0091990105	-0.0198969174	-0.0500219231	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0291104	-0.134339	-0.296713	0.00385123	-0.0022544	-0.000259939
6773.807	6383.429	8684.21	0.99017543	51.08798981	0.97498858	0.07371585000000001	-0.057891364	0.0080781927	-0.006524277199999999	0.0019519849	0.0251725254	-0.0015984321	-0.0250260008	-0.0709638076	0.0152372571	-0.0472892546	0.0128279524	0.0086801587	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0182134	-0.153393	-0.286843	0.0041869	-0.00197029	-0.000318056
6811.4507	6376.891	8683.511999999999	0.98677206	50.91239166	0.97590995	0.10461168500000001	-0.0704898378	-0.0036749735	-0.030303467400000002	-0.0388796575	0.0730012463	0.0534603296	-0.0199458653	-0.0942437533	-0.0009350078999999999	-0.0033137611999999998	-0.0621148562	0.0025400891	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0184063	-0.108323	-0.278837	0.00366005	-0.00220519	-5.29503e-05
6799.015	6386.4805	8687.737	0.98045617	50.58652496	0.97462648	0.072594735	-0.070142108	0.0006786367	-0.006077302	-0.0226736217	0.01931886	0.0246592975	-0.042419885899999996	-0.0477723884	0.0593204337	-0.0421583883	0.0048197399	0.0133102887	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0183412	-0.133644	-0.294373	0.00412649	-0.0020612	-7.5973e-05
