CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6524.6455	7046.5	9266.337	1.03202689	49.80938339	1.00462258	0.137673865	-0.0376650943	-0.0845733307	-0.0019687358	-0.0950582996	0.0083026329	0.0206860097	-0.0374339878	0.0030828178	-0.0819689317	0.0213164802	0.061694013799999996	-0.0540339854	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0482854	0.0372827	-0.12128	-0.000355243	-0.000137785	6.22523e-05
6527.0483	7050.09	9274.761999999999	1.04062128	50.22417831	1.01477814	0.12624164	-0.031546268100000004	0.0585601292	0.04659380900000001	0.030142282200000002	-0.0089164272	0.0717545374	0.024185618399999997	-0.0730393015	0.0555019897	-0.0047591312	-0.0374405198	0.0386979552	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0392823	0.0658216	-0.108401	-0.0012584400000000004	-0.000615004	-7.37445e-05
6492.9883	7045.1436	9263.622	1.06205344	51.25857544	1.031721	0.229045065	0.0556459408	-0.0281315475	0.0649346822	0.0217439977	0.039369657999999995	-0.0124484088	-0.0159962036	0.06782063	-0.015317976200000001	-0.0579119772	0.0192548094	0.0924593588	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0462416	-0.05365	-0.130962	0.000139757	-0.000483825	-2.0572e-06
6514.678000000001	7043.701	9264.745	1.04898965	50.62806702	1.01913381	0.15729696	-0.0635650026	0.0105323085	0.056616472599999995	-0.0034428427	0.019379017	-0.0423035821	0.0597657112	0.0063661748	-0.0078283782	0.0157182245	0.0530842101	-0.0484532968	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0506374	0.0214501	-0.124827	-0.000413759	4.90894e-05	-0.000348948
6504.25	7034.5019999999995	9267.871	1.07300508	51.78713989	1.03529227	0.12846487	0.0554514771	0.0261887446	0.0665814191	-0.023525207000000003	-0.0516119451	-0.0643398604	-0.0632405549	-0.062189490199999996	0.0873512303	0.0096649578	-0.0455886257	-0.0824766426	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0474468	0.0515119	-0.108371	-0.0014398700000000004	-0.000304382	-0.000153401
6502.5044	7024.7495	9258.6455	1.04427421	50.40048218	1.01756573	0.22676505	-0.022682006	-0.0648360835	0.0775059762	-0.0205738795	-0.025620210499999997	0.0370866625	0.032423227400000004	0.007470306899999999	-0.07613278059999999	-0.04548414480000001	-0.0495249191	-0.013116222700000001	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0334258	-0.0580517	-0.119175	-0.000290749	-0.000612997	0.000236392
6512.3247	7028.24	9255.381	1.0331763	49.86486053	1.00942874	0.11475755	-0.01289984	0.0601691563	0.0376648383	-0.0015706751000000001	0.0345086677	0.0656948975	0.0287228404	-0.0302600478	0.0766927934	0.0163719178	-0.0009414514999999999	0.0030423811	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0350598	0.0333416	-0.112799	-0.000427544	-0.000783287	0.000236392
6516.257	7023.7817	9255.336	1.03207469	49.81169128	1.00696754	0.06619109999999999	0.0377261165	-0.0316915391	0.0504925982	0.068834453	0.0195907191	-0.0104411764	-0.0271672969	-0.062007815099999995	0.08487525970000001	-0.010846574599999999	-0.024788222599999996	-0.0101771452	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0345861	0.0552492	-0.108355	-0.00113515	-0.000862997	0.000236392
6531.1943	7027.725	9250.110999999999	1.03215647	49.8156395	1.00778341	0.17029634999999999	-0.0342939787	-0.0054585168	0.0822383402	0.028593928799999998	0.0083038265	-0.0345901749	0.0496098228	0.028600118900000002	-0.0437074271	-0.0018252413000000001	-0.0185820695	-0.009131857	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0291767	-0.0559462	-0.120917	-0.000382491	-0.000862997	0.00016646
6501.1963	7030.9966	9249.405999999999	1.04448414	50.41061783	1.01835108	0.12401955	0.0459517697	0.0411393606	0.0179601222	-0.039037818700000004	-0.0161453744	0.0044280636	-0.0106523033	-0.0261756777	0.0634424737	-0.025275903399999997	-0.0267817065	-0.0649856374	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0326568	0.0385412	-0.11152500000000001	-0.0006368	-0.000915897	0.000140468
6506.2344	7026.1113	9251.921999999999	1.03614831	50.00830078	1.0114994	0.08251000000000001	0.002674652	-0.0510275641	0.0380589485	0.0138294045	-0.0142176553	0.0580489167	-0.08588778529999999	-0.056980675999999994	-0.0268603265	-0.0575034704	-0.0025816244	0.020998828799999997	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0319197	0.0664624	-0.100717	-0.00134885	-0.000862997	0.000236392
6513.654	7032.7466	9251.376	1.03831232	50.11274338	1.01134145	0.18496035	-0.0432797232	0.0661380412	0.016758236699999998	0.0235047402	0.0778994806	0.0046637859	0.07072661429999999	0.0042962877	0.005728329399999999	-0.0258873446	-0.0566988416	0.040270606800000004	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0357305	-0.0419173	-0.114109	-0.000161293	-0.000862997	0.000236392
6490.679	7026.8496	9252.044	1.02001834	49.22980881	0.99644262	0.16700055	0.063391826	-0.0087012743	-0.0543834526	0.028193862099999998	0.07602651120000001	-0.028140907799999997	-0.05152936599999999	0.016418704699999998	0.0042604139	0.054583893	0.04874649	-0.0327670228	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0542895	0.0253617	-0.107659	-0.000739659	-0.000296137	-0.000112633
6535.7476	7029.6978	9258.641	1.00882947	48.68978882	0.99108076	0.0718516	-0.06607942730000001	-0.0163448128	-3.79922e-05	-0.028052913399999997	-0.0550417016	-0.0543045398	-0.0035659903000000003	-0.09528552720000001	-0.0198076394	-0.0128965021	0.003497908	-0.041293184100000005	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0542552	0.0515983	-0.103381	-0.00113644	-0.000441101	0.000171676
6512.889	7023.302	9253.333	1.02807403	49.61860275	1.00508344	0.17427550000000003	0.0410096833	0.059152236500000004	-0.048504949699999994	-0.0527105783	-0.029737762	0.0361791297	0.012044094299999999	0.0022812475	0.0754891828	-0.022658930299999998	-0.0600675121	-0.0684869495	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0481329	-0.0517772	-0.112346	-0.000184082	-0.00053401	0.000100689
6504.145	7031.3633	9257.295	1.02593958	49.51558685	1.00037408	0.11807285	-0.0119172557	-0.0751163987	-0.0515521376	-0.015439991799999999	-0.0202816335	0.0402224443	-0.047107398700000004	-0.0117850275	-0.0571546542	0.03811023	-0.0049128963000000005	-0.056184650700000005	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0514717	0.0328904	-0.106022	-0.000429044	-0.000439826	0.000236392
6540.9106	7042.634	9263.892	1.02210832	49.33067703	0.99996167	0.10425475000000001	-0.0686778327	0.052735667699999995	-0.0294492652	0.0391894335	0.0091049301	-0.0099381209	0.0528495474	-0.0913013426	0.0062115618	-0.0142501303	0.0390488843	0.1266668201	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0400141	0.0655075	-0.103624	-0.00145981	-0.000564701	0.000236392
6478.6597	7039.6675	9256.726	1.04618001	50.49246597	1.01608515	0.1827238	0.0640542998	-0.0156179372	-0.0052156254999999995	0.0054640631	0.030119376	-0.025359866000000002	-0.0678882983	0.0534540387	0.027915605899999998	-0.0138440305	-0.0025043097	0.0219051013	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0498358	-0.0356465	-0.114587	-0.000293022	-0.000515787	0.000236392
6509.628000000001	7045.8325	9262.011	1.00977373	48.73536301	0.9899509	0.06290899999999999	-0.0627204554	-0.0360437808	-0.0281382062	-0.0468813346	0.0146773518	-0.0754424897	0.0258758446	-0.0027568953	-0.0765382704	0.0115482733	0.0549485303	-0.040922093300000004	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.041081	-0.0122101	-0.113596	-0.000338174	-0.000609824	0.000691739
6542.677	7037.741	9277.053	1.03966677	50.17811203	1.01201606	0.1834268	0.011288696200000002	0.0630394112	-0.0828433067	-0.0299019567	-0.0296657686	0.0266895105	0.0137415708	-0.06334774559999999	0.056501028200000004	0.0601022539	-0.0138482385	-0.0304497897	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0462347	0.0697637	-0.09524560000000003	-0.00127231	-0.000522982	0.000153739
6520.69	7032.8423	9273.63	1.03842556	50.11820602	1.01064086	0.17238043999999997	0.0212200402	-0.0444340812	-0.040110974	0.0710095357	-0.0361089422	0.0445090046	-0.0452108254	-0.005220671	-0.0313774307	-0.0183708811	-0.015330611599999999	-0.0081532113	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0571509	-0.022059	-0.116437	-0.000820634	-0.000120937	3.84572e-05
6549.4834	7025.6206	9278.869	1.01853359	49.1581459	0.99066514	0.04953226	-0.0731325476	0.0136307327	-0.0223064253	0.028625520699999997	-0.017023259	-0.0748309348	0.0509956579	-0.016718808	-0.0242220616	0.0162335457	0.0359465623	-0.0304950192	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0571018	-0.00283033	-0.118556	-0.000764066	-0.000429144	0.000236392
6521.9062	7029.6626	9278.339	1.04953897	50.65457916	1.01808798	0.12102358	0.0438589914	0.0528280744	0.0216410398	-0.030556724	-0.0883751448	-0.0327432088	-0.0377097644	-0.0713478199	0.07037824919999999	0.0570082869	-0.044004735700000006	-0.0518641254	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0500986	0.0588093	-0.10407400000000001	-0.00131367	-0.000509942	0.000108819
6516.224	7031.3687	9262.011999999999	1.03147984	49.78297806	1.00670636	0.11436928	0.014979993200000001	-0.0502778066	0.0442308483	0.052924322	0.019341646100000002	0.029950838599999998	-0.0393605611	-0.0252212472	-0.0181343326	-0.015354366999999999	-0.0825280118	0.0510794064	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0571313	-0.00647233	-0.112668	-0.000997473	-0.000179144	0.000131043
6505.3467	7014.496	9255.011999999999	1.0118413	48.83515167	0.98666024	0.07109050500000001	-0.0567159754	0.0274085136	0.0310658544	-0.0148598381	0.0690821467	-0.0525942448	0.029079363599999998	-0.0269046306	-0.0275890767	0.052725250300000005	-0.0297487275	0.0126542383	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.054787	0.017670499999999995	-0.111788	-0.000691866	-0.000537843	-7.91185e-05
6489.4185	7027.391	9256.946	1.03702891	50.05079651	1.00701356	0.07768435500000001	0.0629170238	0.040457357400000005	0.0518186172	-0.0661233373	-0.0207380704	-0.0646149246	-0.0696278525	-0.07189455480000001	0.052794221399999994	0.045050343799999996	0.0078982506	-0.0705004776	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.053558	0.0595063	-0.108371	-0.00120179	-0.000429144	-7.369039999999998e-05
6500.920999999999	7028.0757	9256.940999999999	1.02943194	49.68414307	1.00673342	0.08318749000000002	-0.0008758348	-0.0764112253	0.0530349275	-0.0365299428	0.043270128899999996	0.034833270699999995	-0.048590354	-0.0573242995	-0.0607243369	-0.0080491242	-0.0516599728	-0.0425943018	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0571228	-0.00296221	-0.110781	-0.00131319	-0.000298556	-0.000126586
6520.589	7023.6885	9263.286	1.01708269	49.08812332	0.99578989	0.06401119	-0.028462620299999998	0.0765604751	-0.0616395108	-0.009010470500000001	0.101108531	0.0195552509	0.0713470695	-0.011205956000000001	0.0501397229	-0.0077643745999999994	-0.0308476154	-0.0266475217	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0534994	-0.0204385	-0.112478	-0.000642845	-0.000429144	-0.000149943
6519.5830000000005	7031.1759999999995	9278.322	1.04833686	50.59656525	1.01653314	0.1380269	0.057835112800000005	-0.0171793618	-0.0772040951	0.0653780865	0.029504375899999997	-0.0105913929	-0.07457556530000001	-0.0671784016	0.0510174989	0.0782368505	0.0351500933	-0.0405156688	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0482609	0.0667257	-0.0996968	-0.00125702	-0.000429144	-0.000107258
6545.435	7028.648	9279.25	1.01784146	49.1247406	0.9968614	0.09753635000000002	-0.0509628467	-0.0206605924	0.0037413597	0.0189374226	-0.046701045499999996	-0.0640735855	-0.0013416268	-0.07010914730000001	-0.0344256148	-0.0067933126	-0.0348018524	-0.0188739119	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0493598	0.0206585	-0.110089	-0.00136822	-0.000773854	0.000236393
6525.2085	7029.2065	9280.23	1.03245556	49.83007431	1.00635719	0.15666435	0.0054087737	0.0753387357	-0.030434637900000002	-0.034037104	-0.0140270102	0.071538884	0.048916952	0.0166317958	0.0781420436	-0.005869568	-0.039365789	0.0346721181	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0373779	-0.0562878	-0.119944	-0.000260177	-0.0008154329999999998	0.000244394
6505.4805	7030.6157	9271.271	1.02238154	49.34386444	0.99109215	0.08435512	0.059001203700000004	-0.043277395700000006	-0.0567548139	0.0366981954	0.0561395353	-0.0084529736	-0.029347358599999998	0.037568041600000004	-0.012100490600000001	0.0212975146	0.025312127599999998	0.0186266451	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0502229	-0.0343818	-0.12911	-0.000102287	-0.000429144	-2.01894e-05
6546.3203	7027.618	9272.855	1.02455997	49.44900513	0.99717426	0.1021508	-0.04772828690000001	-0.0607079716	-0.0181188989	-0.0404821619	-0.0564417827	-0.0336818179	-0.008613445899999999	-0.0550718829	-0.0468253641	0.051671608499999994	0.0189234822	-0.046948613300000004	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0469049	0.0265362	-0.131774	-0.0007846529999999998	-0.000406494	-2.01894e-05
6534.111999999999	7034.6533	9268.855	1.0342046	49.91448593	1.00270307	0.10918905000000001	-0.028379674900000002	0.0625101289	-0.0332610645	0.0406056916	-0.0099819405	0.0472091125	0.0917215247	-0.0281729186	0.0135147678	-0.07034155269999999	-0.0655072318	0.015040143899999999	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0504861	-0.043121	-0.126521	-0.000349753	-0.000227441	-2.01894e-05
6522.0376	7035.7915	9264.271999999999	1.03269196	49.84148026	0.99802196	0.04335925500000001	0.0806787677	-0.0020879024	-0.0530492792	0.0474147495	-0.0141488222	-0.030850634300000002	-0.046497826500000006	0.034486394	0.004349174	0.041858694700000004	0.050748698099999996	0.0157297746	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0633128	-0.0430032	-0.12748	4.27237e-05	-0.000287904	0.000115986
6545.429	7032.0195	9264.054	1.03501117	49.95341492	1.00569379	0.16042155500000002	-0.0408375564	-0.0762318045	-0.031605094199999996	-0.0160525171	-0.0793228087	0.0185199214	-0.0592691789	-0.06944116110000001	-0.0482721321	0.005701574399999999	0.0162578359	-0.0220649656	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0710124	0.0417606	-0.118448	-0.000843732	-0.00013201200000000004	-2.01894e-05
6556.541	7032.474	9260.578000000001	1.01691687	49.08012009	0.99349886	0.03546044999999999	-0.0388557276	0.0454747479	0.0280990036	0.0631384051	-0.009733399	0.0235605337	0.016620095300000002	-0.0266132088	-0.013236240600000001	-0.0578836795	-0.028688017200000002	0.0047945879	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0710129	0.0121782	-0.118443	-0.000891231	-0.000201964	-2.01894e-05
6515.3640000000005	7022.672	9252.463	1.03462291	49.93467712	1.0022217	0.14898361999999998	0.08806870130000001	0.0224268471	0.0069617407999999995	-0.012918038799999998	-0.033833081699999996	-0.029320653999999998	-0.0098367136	0.0633045584	0.0752392824	-0.0363946862	0.09122672470000001	0.0040933891	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0657205	-0.0497943	-0.134496	0.000231436	-0.000201964	0.000170458
6531.9478	7026.3984	9254.831	1.0301863	49.72055054	1.00190747	0.1489657	-0.0228886151	-0.0748592282	-0.0253666725	-0.0340731773	-0.0345044144	0.0306538137	-0.022043134	-0.022691773199999998	-0.049995841799999996	0.0020144844	0.0181831528	-0.0858421858	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0636588	0.0335204	-0.127807	-0.000323437	-0.000523073	0.000432482
6547.9067	7034.2144	9261.587	1.01343346	48.91199875	0.99248642	0.040785600000000005	-0.0544977276	0.0591810339	0.0083306783	0.06419937	-0.0095932768	-0.0037253483	0.0641159221	-0.0570240215	0.0147461622	-0.047709239	-0.031981044900000005	0.0290712272	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0671009	0.0332139	-0.14008	-0.000535406	-0.000458183	0.000214061
6514.6064	7020.8584	9261.626	1.04166329	50.27447128	1.00871921	0.15158279999999996	0.0794042526	0.0103056852	-0.044531704500000005	0.006558245600000001	0.0186544857	-0.0525186183	-0.0594200615	0.1019973602	0.0500077158	-0.010031544	0.0344742442	-0.0334510456	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.06368500000000002	-0.0707199	-0.140049	0.000129476	-0.000314606	0.000289644
6529.8887	7024.6816	9266.134	1.01393569	48.93623734	0.98583412	0.03172735000000002	-0.0395148656	-0.0860847651	-0.053096343	-0.08068418769999999	-0.0455775292	0.0036926978000000003	0.0193940089	0.013402643700000001	-0.0608230032	0.0170602252	0.0111316959	-0.1238772469	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0584795	-0.0595188	-0.140036	0.000207812	-0.000201964	0.000174467
6532.901999999999	7025.655	9268.333	1.02921593	49.6737175	1.00098181	0.16724704999999998	-0.0583445236	0.034957007400000004	-0.0031257264000000002	0.038347459199999996	0.0132525552	-0.0297331739	0.0664862873	-0.056526745499999996	0.005919040600000001	-0.0105746356	0.0697880288	-0.0045103751	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0622362	0.0386025	-0.132474	-0.00074551	-0.000384466	0.00015415
6521.9014	7028.455	9259.06	1.03292251	49.85261154	1.00434959	0.13653030000000002	0.0391167392	0.0437403259	0.0541737592	-0.055303791500000005	-0.0798712714	-0.0157628653	0.0030757701000000003	-0.012689098700000002	0.0664048376	-0.0591750896	-0.0408755984	-0.0703131691	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0710057	-0.033843	-0.141962	-0.000144442	-0.000201964	0.000287126
6488.6235	7026.007	9257.982	1.02889848	49.65839767	0.99810219	0.09256355999999998	0.0330144551	-0.0616057449	-0.0009913963	0.0128602949	0.0554477307	0.0447954063	-0.0270509181	0.07088442219999999	-0.0167637199	-0.02404044	0.036703042799999995	0.0179009245	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0617148	-0.0645379	-0.144636	0.000432789	-0.000386277	5.05948e-05
6521.036999999999	7026.5366	9259.190999999999	1.03297126	49.8549614	1.00215471	0.14867980599999997	-0.0659677778	-0.006998028199999999	0.0338085116	-0.015209161499999999	0.0005878743	-0.0753504686	0.0330179461	-0.0414321325	-0.06263382719999999	-0.025699397000000002	0.0502280492	-0.054550506299999996	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0677351	-0.000825554	-0.134794	-0.000609945	-0.000147506	0.000151193
6506.7609999999995	7027.507	9262.069	1.02622795	49.52950668	0.99858576	0.08194388100000001	0.0331682792	0.0393349015	0.0737655156	-0.0630021816	-0.046044031900000004	0.013296375800000001	-0.0188442151	0.031627265	0.0784238872	-0.07889282780000001	-0.0454420415	-0.0157197747	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0709997	-0.0296381	-0.141961	1.69693e-05	-0.000256104	3.27106e-05
6503.6533	7025.661999999999	9262.178	1.01133621	48.81077576	0.98850262	0.07337250499999999	0.0227989254	-0.0586999204	0.0119096871	-0.026047439900000004	0.0644132198	0.0354288659	-0.0058477935	0.06425158730000001	-0.0158819707	-0.006964700600000001	-0.0167030373	-0.0436524856	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0629232	-0.0665813	-0.144237	0.000396777	-0.000291669	0.000138874
6555.956	7041.2363	9273.129	1.02472961	49.45719147	0.99846596	0.08094372000000001	-0.0720751673	0.0479245838	-0.0239877569	-0.0175571687	0.04362704059999999	-0.0683960634	0.0988027411	-0.0355048994	0.0027759903999999996	0.0090180196	0.1123641165	-0.0523805907	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0650028	-0.0311885	-0.129732	-6.42804e-05	-0.000174855	0.000137419
6526.263000000001	7035.36	9276.697	1.04400301	50.38739395	1.01430404	0.12165287999999998	0.051812070099999996	0.0242814746	0.0425943771	-0.0084022671	-0.048258307800000004	-0.0899925007	-0.0402132161	-0.047330806100000004	0.0504206668	-0.012493718400000001	0.0249172247	-0.0054293787	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0709677	0.0423914	-0.12420800000000003	-0.000562618	-0.000380021	0.000165597
6522.4854	7033.905	9275.14	1.04712939	50.53828812	1.01820099	0.1980185	-0.0044413243	-0.074566223	0.0660399395	-0.0271877515	0.0263609142	0.019599545700000002	-0.024335250200000002	0.0325533797	-0.0458959154	-0.1028243591	-0.044644987000000004	0.0057756926	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0643568	-0.0721176	-0.142925	0.000315734	-0.000137712	0.000208568
6526.226	7042.6636	9273.364	1.02671134	49.55283356	1.00106883	0.04142059999999999	-0.0460944298	0.0541590977	0.0045338132	0.0138711993	0.0872081577	0.0111669607	0.0792496573	-0.0124275107	0.0027981864	-0.0076570488	0.0753877953	0.0741137766	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0648854	-0.0527957	-0.13959800000000003	0.000634041	-0.000164964	0.000189265
6527.9004	7040.964	9272.056	1.06196654	51.25438309	1.02701628	0.15427965	0.066993434	0.0170557437	0.0378219505	0.026727201800000003	-0.020368256100000003	-0.0991585856	-0.0929529939	-0.0416075069	0.0522093285	-0.024097907400000004	0.033080902599999996	0.0266458621	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0654131	0.0369274	-0.134722	-0.000398321	-0.000284702	0.00015830799999999996
6542.399	7040.244000000001	9268.289	1.06038427	51.17801285	1.02838302	0.20322795	-0.0223724297	-0.0543916533	0.055446678099999994	-0.009817932199999999	-0.0268301377	0.0182257244	-0.0194785812	0.051676391399999994	-0.07406017990000001	-0.1012096368	-0.0254612134	-0.02855215	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0623972	-0.07262459999999998	-0.157453	0.000650648	-0.000308982	0.00044364
6511.321999999999	7017.1147	9259.173	1.00642431	48.5737114	0.98669708	0.031370900000000014	-0.0267697822	0.0627003976	-0.0366293471	0.0046048815000000005	0.047805846799999996	0.0582405534	0.0815530029	0.0293188696	0.026755676699999998	-0.0167742133	0.0274697897	-0.0300114209	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0599006	-0.0640853	-0.15726599999999996	0.000551788	-0.000358906	0.000189464
6540.764	7038.6797	9276.535	1.06141138	51.22758484	1.02603555	0.2029842	0.0647690258	-0.0180619994	-0.0567523258	0.0773536266	0.0016853175	-0.0047602068	-0.0791029655	-0.0046885861	0.0483294563	-0.018633626599999998	0.049159694299999994	0.0654198923	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0604576	0.0458211	-0.132096	-0.000549387	-0.000503078	0.000291133
6557.2974	7018.503000000001	9275.449	1.0543623	50.88737106	1.02192461	0.2345772	-0.0540604342	-0.0182783139	-0.0232052812	0.0349818565	-0.03331073	-0.06657428230000001	0.0338341302	0.0365949995	-0.0628498923	-0.0436933509	-0.0050458274	-0.0138313793	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0459552	-0.0700686	-0.161018	0.000591669	-0.000597277	0.00056114
6562.1475	7020.1265	9276.507	1.01893282	49.17741776	0.99408138	0.056872349999999974	0.0205361754	0.06938718740000001	-0.0983653683	-0.0240790238	-0.0332168013	0.0385056329	0.0433467274	0.040240871	0.07618321410000001	-0.008192612	0.0289220248	-0.0802444892	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0618173	-0.0553929	-0.159482	0.000571302	-0.00045614	0.000226673
6558.2676	7029.2905	9287.341	1.05076492	50.71374893	1.01494431	0.1644499	0.012554985900000001	-0.0442230163	-0.0625321381	0.0194308326	-0.044901110300000005	0.0615940766	-0.068208107	-0.055818930700000005	-0.0169492505	-0.0072385154	-0.0306010622	0.0049515727	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0589521	0.0391279	-0.146428	-0.000446888	-0.000426885	0.000259426
6562.9443	7028.2847	9291.638	1.07054257	51.66828918	1.03295326	0.2270054	-0.0590315558	0.037575275899999996	-0.041076089100000004	0.075099665	0.0084654122	-0.0174394965	0.028639585699999998	0.0599647624	-0.036884343300000004	-0.031888355800000004	-0.015582153100000001	0.0109824928	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0569402	-0.090845	-0.174389	0.000796723	-0.000453697	0.000330195
