CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7306.151999999999	7117.2773	9799.324	1.02392483	45.41437149	0.99799448	0.052021800000000014	0.0499380944	0.04441379349999999	0.0205446182	-0.0780665265	-0.007937154	-0.0331292599	0.0382567225	-0.0374058488	-0.004369347	-0.0293738791	-0.038514215299999995	0.0025319899	0.0023035653	-0.0662858273	-0.0068996214	0.0658074287	0.0114625068	-0.0650126536	0.0605692	0.272275	0.11444	0.00342741	0.00266982	-0.00312488
7283.868	7115.9443	9795.62	1.01208186	44.88909912	0.98639828	0.07261019999999999	-0.0333522713	-0.0571948239	0.0002645411	0.0740991647	0.0168885842	-0.105278458	-0.014713228	0.0774892796	-0.017438308	-0.054060340199999994	0.043932804299999996	-0.06861266	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	0.054312	0.235268	0.107689	0.00373124	0.00268294	-0.00298993
7304.4077	7111.175	9810.599	1.02440643	45.4357338	0.99922734	0.14815140000000002	-0.014884072199999999	0.0682176991	0.0253667026	0.0425357814	0.028549251299999998	0.048073940999999995	0.0117853424	-0.0443196093	0.0746060901	0.0009878221	0.0626391504	0.0441911025	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	0.0634574	0.318761	0.134003	0.00320814	0.00268176	-0.00293023
7296.1367	7111.2183	9807.002	1.0078156	44.69987869	0.98664141	0.0917683000000001	0.0429831397	-0.0150234747	0.1120455037	-0.0309627864	0.0186301769	-0.018029681699999998	0.0265663446	-0.026246802599999997	-0.0386499301	0.0078506384	-0.0314521629	0.0724936712	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.0610656	0.279095	0.125237	0.00356212	0.00260604	-0.00331942
7277.63	7106.6177	9805.285	1.01671493	45.09459305	0.98294824	0.08538289999999996	-0.0761843098	-0.006326108299999999	0.0140657075	0.0604091322	-0.0922428759	-0.0572258768	-0.029441189700000002	0.087836499	0.037922374	-0.027700586699999998	0.07356119480000001	0.001193497	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0548107	0.239372	0.116716	0.00393527	0.00266485	-0.0031337
7305.2827	7118.8066	9815.431999999999	1.01428854	44.98697281	0.98921227	0.1439922	0.0197054802	0.069776863	-0.0915502934	0.0440425471	-0.0294723959	-0.0051998884999999995	0.0324623711	-0.1022785622	0.010592026899999999	-0.0230041983	0.051221038899999995	-0.06881676440000001	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0679514	0.309094	0.131873	0.00321896	0.00270581	-0.00297152
7269.713000000001	7126.5483	9818.8125	1.02616262	45.5136261	0.99677098	0.11461499999999998	0.0249595466	-0.054496278200000005	0.028286123700000002	0.0712223638	0.051098233300000004	0.007817079000000001	-0.018594415	0.027065690899999998	-0.0622220805	-0.0346247316	-0.00954625	0.0340262516	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0584414	0.24814	0.120749	0.0037048	0.00277315	-0.00307888
7279.2256	7118.728	9817.443000000001	1.02451169	45.44040298	0.98903209	0.017671899999999997	-0.0532566783	0.034615670099999996	0.05053693	0.052636483600000006	-0.0548278683	-0.0042678895	-0.010027846600000001	0.0412243903	0.07535685269999999	-0.0583966396	0.0313290928	0.1032984547	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0525465	0.248108	0.116747	0.00368118	0.00278521	-0.0029597
7298.255	7114.655	9822.733	1.03103292	45.72963715	0.99547416	0.1206192	0.0497292101	0.024151358300000002	-0.0019057181	-0.0668348921	-0.0372286076	0.0012602539	0.015118879299999999	-0.08081612099999999	0.0008750766999999999	-0.0022766135	0.000106108	-0.002083375	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0649437	0.312676	0.130914	0.00315556	0.00279622	-0.00301281
7286.7803	7124.2266	9804.139000000001	1.03618324	45.95807266	1.00165904	0.1485577	0.0295737461	-0.0728887535	0.0411504513	0.0224388847	0.0982821125	-0.0149800012	-0.0073994801	0.02986208	-0.0563320194	-0.0607675674	-0.0670715075	0.011233255	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0560545	0.234174	0.112292	0.00388386	0.00271242	-0.0030516
7279.547	7120.6577	9798.315	1.02727783	45.56309128	0.99298865	0.1093202	-0.059993020300000005	0.0679114574	0.0641582537	0.0076426554	0.0334503513	0.0039882563000000005	-0.005301824300000001	-0.009679866700000001	0.0789296627	-0.0190684212	0.041005932200000005	0.021848802799999997	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0584357	0.294103	0.129214	0.00340051	0.00282732	-0.00304809
7309.6333	7111.244000000001	9806.456	1.02393365	45.4147644	0.99450117	0.0367357	0.04425211440000001	0.0117432209	0.0286252005	-0.1106048053	0.027929956699999998	-0.0358466261	-0.0125585946	-0.0519717721	-0.0336323446	-0.0101466299	-0.045749713399999996	0.0232193623	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.055122	0.297038	0.12166900000000003	0.00333274	0.0025505	-0.00293384
7279.4580000000005	7123.795	9800.498	1.02823842	45.60569382	0.99676257	0.1242438	-0.0622098975	-0.0306319202	0.0159656935	0.0247783332	-0.036985166800000004	-0.09527065480000001	-0.0017525356	0.09034619619999999	0.0373137221	-0.042398763799999996	0.0355899731	-0.0222816338	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0532742	0.227058	0.109101	0.00386224	0.00268091	-0.00307089
7306.1140000000005	7117.84	9809.774	1.02371109	45.40489197	0.99756718	0.12889049999999994	0.024260758700000003	0.0749199366	-0.0706741472	0.0051409883000000005	-0.0279432304	0.0006666066	0.0040164963	-0.10040974359999999	0.0524646347	-0.0301058508	-0.0130010044	-0.0364304004	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0586117	0.310569	0.12548	0.00362529	0.00263434	-0.00326063
7284.081999999999	7118.2744	9813.654	1.01395524	44.97218704	0.989941	0.05294199999999997	0.0160301051	-0.0570042239	-0.0319724569	0.0214559985	0.048221375999999996	0.0174635242	-0.0398904844	0.007480848000000001	-0.050438167400000004	-0.0160905514	-0.0333940085	-0.006349106	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0586482	0.28166	0.125301	0.00396464	0.00262829	-0.00312968
7310.691	7117.719	9812.54	1.00311828	44.49153519	0.98269713	0.052796799999999956	-0.047368920999999994	0.0857125752	0.028468473799999998	0.0764245093	-0.041618098	0.0564494454	0.011946840700000001	-0.0012789597	0.0494908875	-0.005356327199999999	0.0084964106	0.033679135299999996	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0586479	0.260263	0.130071	0.00436514	0.0027114	-0.00317866
7307.194	7108.1157	9823.069	1.01595783	45.06100845	0.98854399	0.1344067	0.052789490999999994	0.0042381659	-0.0153406909	-0.0503306039	-0.0849563723	0.046570909	-0.0088507411	-0.1204260491	0.0093653079	-0.027331792	-0.0042130967	0.007264731700000001	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0585852	0.349551	0.142172	0.0038923	0.0026659	-0.00331942
7307.5312	7120.797	9816.726999999999	1.02450025	45.43989563	0.98843169	0.10206789999999996	-0.0348197706	-0.051630416900000003	-0.0543475038	-0.0036441977000000003	-0.028916472000000002	-0.0009098003999999999	-0.0274966627	0.0127957005	-0.0328956901	-0.0230397856	-0.0450275632	-0.056923885599999995	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0585911	0.278548	0.134131	0.00429304	0.00260628	-0.00331942
7305.9316	7112.9385	9814.981	0.99802887	44.26580429	0.97456217	0.0494689	-0.0235243728	0.0615929722	-0.0004166865	0.0277002308	0.0240046378	0.0463916757	0.031766023399999996	-0.0107635769	0.0488628193	-0.0045412057	0.0025107324	0.04963093019999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0585995	0.255319	0.125243	0.00462312	0.00258949	-0.00331942
7336.8228	7110.031999999999	9816.283000000001	1.01609302	45.06700516	0.98821801	0.08649789999999993	0.05288375	0.0150357898	0.0077615587	-0.0543664325	-0.0644810705	0.0494256879	0.0191076164	-0.081183304	-0.0151412834	-0.011931544399999999	-0.0026781790999999998	-0.0201953301	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0585861	0.301762	0.127363	0.0038923	0.00256188	-0.00331942
7310.141	7116.522	9811.579	1.04267752	46.24611282	1.00557899	0.049985599999999984	0.001279087	-0.0636319854	-0.034317540099999995	-0.031929652999999995	0.0945979307	0.0367122852	-0.037743064300000004	0.009033191500000001	-0.0836088621	-0.0324834889	-0.0980297338	-0.0114334581	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0585892	0.276727	0.112377	0.00404762	0.00260579	-0.00331942
7290.246999999999	7127.0225	9800.581	1.08670449	48.19885635	1.03622079	0.0674937	-0.0517486242	0.0894221874	0.0339286196	0.075956648	0.0317582648	0.0399430284	0.022325584	0.0471805118	0.0944715216	0.01222504	0.0150814526	-0.0109054301	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.044494	0.244509	0.114921	0.00421449	0.00252387	-0.00319548
7298.52	7110.4756	9801.735999999999	1.08185554	47.98378754	1.0272975	0.05408750000000001	0.0429369134	-0.062080729400000007	-0.0720024528	0.035167149	-0.0676075608	0.0318265011	-0.0080792435	0.028108143199999998	-0.0617852674	-0.0059289352	-0.024247155899999998	-0.023670942599999998	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.041372	0.263423	0.112978	0.00442188	0.0027147	-0.00339943
7290.7324	7131.3716	9816.033000000001	0.99770498	44.25143814	0.98757821	0.04989140000000001	0.020687581899999998	0.021996966	-0.0171580644	-0.0122785205	-0.0221915685	-0.0057658323999999995	0.0789655052	0.0514140696	0.0315818638	-0.030788824300000003	-0.0028199261	-0.013327636100000002	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0536539	0.246	0.107289	0.0042601	0.00260694	-0.00341984
7304.9805	7123.1064	9828.328000000001	1.03196108	45.77080917	1.01245773	0.19244120000000006	0.0015540907	-0.058094401600000005	-0.070724223	0.0188729129	0.019731218999999998	0.0512810243	-0.0726451717	-0.0756901742	-0.048595901	-0.046438909400000006	0.0007621573	-0.028909225400000002	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0712946	0.33427	0.145035	0.00343795	0.0027273	-0.00338666
7314.588000000001	7123.9365	9822.51	1.03283894	45.80974197	1.00723541	0.1655108	-0.012913430900000002	0.053925542800000004	-0.017896476799999998	-0.012947737800000001	0.09244020650000001	0.0529501846	0.0380737399	-0.0028214081	0.0352103117	-0.0163766436	-0.079262104	0.0185446212	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0699223	0.257543	0.123969	0.00443634	0.00256857	-0.00321687
7310.231	7129.6865	9808.184000000001	1.00302672	44.48747635	0.98328334	0.03219610000000005	0.056195858099999996	-0.036323514700000004	0.0451506395	-0.0625779283	-0.0072692495999999995	0.0353455897	0.0331348407	0.026143956800000003	-0.04904051190000001	-0.0849016418	0.0061615652	0.0786207689	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0703689	0.257526	0.119486	0.0047124	0.00270839	-0.00334598
7293.6953	7124.069	9799.869	1.03242207	45.79125214	1.0016799	0.1523371	-0.0217616707	-0.0698753569	-0.0599286254	-0.0660215679	0.0239901261	-0.0109973066	-0.07928116860000001	-0.0039913942	-0.033372777299999996	-0.048403696100000004	-0.024052287599999996	-0.0354484445	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.076931	0.337597	0.13837	0.004139	0.00273891	-0.00367846
7298.4619999999995	7117.3296	9781.011	1.03298604	45.81626892	1.00066519	0.1030384	-0.011713376200000002	0.0405909443	0.021958133900000003	-0.0398087269	0.0988705102	0.0217452078	0.0064324124	0.0172089123	0.0071515675	0.0022593961	-0.1140429586	0.003978158	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0701441	0.278756	0.13908000000000004	0.00466053	0.00287564	-0.00360271
7271.4756	7105.7534	9761.809000000001	1.0119071	44.88134766	0.98602068	0.02926009999999995	0.058210850099999996	-0.027224889500000002	0.07401915490000001	-0.029431469300000002	-0.0116077378	-0.0166047264	0.0282408169	-0.0099704609	-0.0055031008	0.012632191200000002	0.0311157811	0.0317827543	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0715557	0.295851	0.14154000000000003	0.00457207	0.00283641	-0.00356453
7291.8086	7105.595	9769.824	1.0213356	45.29953384	0.98724014	0.06638020000000006	-0.0566716595	-0.0453495337	-0.0209575493	-0.0852797315	0.0226870931	-0.033686565	-0.0608078054	-0.0036515964	-0.0051319401	-0.0091233158	-0.0139879874	-0.069104345	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.070247	0.326839	0.150019	0.0041401	0.00282508	-0.00349574
7271.4595	7108.385	9767.975	1.01119602	44.84980774	0.98555374	0.13297640000000002	0.0157770882	0.0377033077	-0.038543183700000004	-0.0037757131	0.061388127599999995	-0.0487801945	0.0695145381	0.020841096599999998	0.013994570500000001	0.00382866	-0.035398239	-0.063521124	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0597691	0.259677	0.130392	0.00473985	0.00288936	-0.0035459
7252.79	7101.661	9774.013	1.00199175	44.44157028	0.98299676	0.08933700000000001	0.0485070924	-0.050553818099999995	0.037353425600000004	0.07080446160000001	0.0009827625999999999	0.0403430025	0.0116643184	-0.022999102599999998	-0.031882861	-0.0086573123	0.0743932598	0.0116428573	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0712801	0.307391	0.138168	0.00441886	0.00293107	-0.00346188
7278.026999999999	7101.481	9786.833	1.02476406	45.45159531	0.99207455	0.0477205	-0.0686590347	-0.0039183342999999995	0.0127874055	-0.089257443	0.0323140525	0.0402148768	-0.0744863983	-0.027736103999999998	0.07445010120000001	0.030126678599999998	-0.049583534400000004	0.059475890999999996	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0704526	0.334492	0.13807100000000003	0.00419292	0.00277421	-0.00347298
7277.7609999999995	7106.6074	9781.331	1.01370513	44.9610939	0.98702329	0.15082959999999998	0.0645694569	0.0033634959999999997	0.0521160927	-0.033672500699999997	-0.010354503000000001	-0.09456000029999999	0.05470617269999999	0.0142640352	-0.0337791091	-0.016997201	-0.054117194699999996	0.0043375724	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.058242	0.252383	0.121591	0.00467089	0.00261079	-0.00363219
7273.0806	7107.651	9783.34	1.01097977	44.84021759	0.98361313	0.09978739999999997	-0.04877132	-0.0577663196	-0.030735577799999997	0.05022310730000001	-0.0079622617	-0.0706164274	-0.0662851704	0.036989224	-0.0152414205	-0.039246204300000004	0.061316491699999996	-0.057730847	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0598609	0.307661	0.134398	0.00432385	0.00277347	-0.00354024
7278.7134	7105.821	9792.336	1.01122487	44.85108948	0.98430347	0.03327619999999998	0.0091480428	0.053556499400000006	-0.0230146205	0.0300093855	0.08282505820000001	-0.0070971594	0.014852320300000001	-0.029317491400000003	0.05173298849999999	0.0256921014	-0.0392448323	0.0070288514	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0701921	0.30768	0.138225	0.00410608	0.00278558	-0.00369234
7263.845	7115.74	9791.021999999999	0.99341977	44.06137466	0.97356945	0.09644559999999998	0.0486834755	-0.0388247595	0.06761186	0.0706936154	-0.024249577999999997	0.0200619091	0.025288578500000002	0.0228392558	-0.0509447496	-0.020849491799999998	0.025023072	0.08726386470000001	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0615665	0.25462	0.130504	0.00456722	0.00285737	-0.00370019
7306.4272	7108.4595	9808.784	1.00851238	44.73078156	0.98072439	0.1080566	-0.0768749816	0.0340159371	0.060602793700000004	0.0178018518	-0.0704446596	0.019892942900000002	-0.0653280193	-0.0010965413	0.087325576	-0.0064787544999999995	0.0634553499	0.025860094500000003	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0708986	0.318231	0.138662	0.00428861	0.00289826	-0.00348058
7302.7715	7117.868	9811.239	1.01045811	44.81708145	0.98342335	0.087916	0.0324336487	0.031002468	0.0426753993	-0.06983658549999999	-0.0483586971	-0.0552921876	-0.0066033488000000005	-0.014198076100000002	-0.0080244042	-0.0275379369	-0.0457152463	-0.0088090201	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0655771	0.268314	0.12198800000000003	0.00447499	0.00284508	-0.00356109
7283.4634	7119.172	9807.396	0.99864507	44.29313278	0.97356015	0.07464529999999997	-0.0408786433	-0.0406355907	-0.0013599832	0.0406070283	-0.0259070066	-0.0914558268	-0.0219236298	0.089512021	-0.011707536499999999	-0.061588793200000005	-0.0035335660999999997	-0.0047507299	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0571898	0.236938	0.112867	0.00478388	0.00279152	-0.00340832
7293.529	7123.291	9817.315999999999	1.00536835	44.59133148	0.97688502	0.07138329999999997	0.015599681899999999	0.06581448969999999	0.0040959983000000005	0.0419323231	0.0529187174	0.015041418400000001	0.0435235051	-0.0004607118	0.0445307535	-0.0176027684	-0.0032957707	-0.0153505877	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0582076	0.278061	0.111214	0.00441112	0.00264561	-0.0033752
7314.6167	7124.784000000001	9833.166	1.06266272	47.13252258	1.03089619	0.1930618	0.03840401	-0.0390220483	0.081674597	-0.0307985205	0.0415236629	-0.0005248441	0.0674882915	0.10629380949999999	-0.1033804929	-0.04233665	-0.057265927599999995	0.0414794992	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0441918	0.200492	0.083149	0.00537709	0.00235543	-0.00316311
7309.2607	7116.7880000000005	9818.171999999999	1.1140151	49.41016769	1.06837332	0.1909973	-0.0616604199	0.0441734936	0.0497846847	0.05002084019999999	-0.0486220992	-0.017334234599999998	0.0024993756	0.1040688036	0.0836907187	-0.032297384900000004	0.053615042	0.059795211699999996	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0566556	0.231736	0.102167	0.00357329	0.00292087	-0.0033593
7320.4673	7118.771	9835.918	1.06784201	47.36224365	1.03492427	0.1816369	0.048412675499999995	0.0340304969	-0.044218735700000004	-0.0158959758	-0.0782802207	0.0188439251	0.029477902799999997	-0.1004724731	0.0017728924	-0.0790177458	0.06909852059999999	-0.0201587987	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0683795	0.328498	0.141391	0.00312256	0.00303192	-0.00347606
7289.1284	7108.8394	9829.016	1.05633998	46.85208893	1.02030039	0.1592997	-0.0679340431	-0.0582807859	-0.035502913500000004	0.0154776472	-0.0478812577	-0.0323835209	-0.0511918949	0.048208962300000005	0.0244023742	-0.0321551627	-0.022492346400000002	-0.0249332805	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0715932	0.269607	0.122617	0.00442023	0.00293239	-0.00364728
7300.334	7109.8794	9825.091999999999	1.00597298	44.6181488	0.97984391	0.02143480000000004	0.028076887999999998	0.0720150317	-0.0635587211	0.0481360403	-0.0367774718	-0.0088831406	0.0575447663	0.0055173884999999995	0.032600827	0.0031322096	0.0445522238	-0.0326159248	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0733145	0.282899	0.118929	0.00443962	0.00294823	-0.00366672
7291.4165	7107.266	9823.349	1.01885319	45.18943024	0.98650122	0.11651479999999997	0.0452060995	-0.0488695133	-0.0375356344	0.0296653558	-0.0108161637	0.0617692637	-0.051299382000000004	-0.07876937440000001	-0.0662822041	0.0087759485	-0.0128196301	-0.008076734200000001	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0766993	0.343977	0.136185	0.00390007	0.00296359	-0.00380773
7277.425	7110.8955	9809.003	1.03032982	45.69845581	0.99002755	0.09577059999999997	-0.0736316501	-0.0258926699	0.0247473244	-0.014491265500000001	-0.0197061956	-0.025229401600000003	-0.0374400582	0.0024947171	0.0211483248	0.0208460061	0.0029286424	0.0115736151	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0767189	0.273235	0.127968	0.00419461	0.00292229	-0.00380773
7288.995	7103.941	9800.15	1.01810443	45.15621948	0.98983812	0.05304119999999999	0.0206375592	0.0728325533	-0.0679902359	0.0390331644	0.041017794100000005	-0.012360081100000002	0.07569033019999999	-0.0296576829	0.0413867988	0.0131053698	0.0488131426	-0.0505619316	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0767216	0.282846	0.137612	0.00369916	0.00310251	-0.00380773
7281.214	7105.2114	9804.798	1.03135157	45.74377441	0.99691385	0.0842196	0.0468824947	-0.0618555723	-0.0114916705	-0.0159274372	-0.0006271973	0.0688998396	-0.0359311951	-0.0802990934	-0.022907251200000003	0.0406061883	0.015386217399999999	0.0369707861	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.076676	0.34236	0.140441	0.00392847	0.0028952	-0.00380773
7267.518	7113.9287	9806.931	1.03341281	45.83519745	0.99424273	0.11873310000000002	-0.0717145673	0.0295004877	0.041711938500000004	0.0124431701	-0.0339943848	-0.013072704199999998	0.0103224489	0.0687088345	0.0365867757	-0.026981443799999998	-0.0067214358999999994	0.0715054609	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0767681	0.273022	0.13758200000000004	0.00459191	0.00294379	-0.00359088
7302.221	7107.8164	9811.942	1.00797391	44.70689774	0.98518586	0.08874570000000001	0.06954540990000001	0.0299299884	-0.044693627400000005	-0.0009618067	-0.0981502195	0.0044520719	0.0273597497	-0.0653631457	-0.0009508517999999999	-0.022380054500000003	0.0592043055	-0.0393906471	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0894943	0.304856	0.13834	0.00408297	0.00317817	-0.00371611
7284.7505	7124.893	9820.427	1.02423394	45.42808151	0.99381566	0.03316849999999997	-0.0575552929	-0.025581946499999998	-0.0651265948	-0.0305089	-0.038200867400000005	0.0030893853999999998	-0.0863763265	0.0314281744	0.0068413714	-0.0017707083999999999	-0.038947808	-0.048928491799999994	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0888313	0.319078	0.13729400000000003	0.00411668	0.00290518	-0.00375416
7287.8877	7116.79	9817.155999999999	1.05219102	46.66806793	1.01466799	0.10338239999999996	0.0446757703	0.0540970282	-0.0095392228	0.0364793522	-0.0561557482	0.0351444116	0.040868037	-0.0538213105	-0.022091705299999997	-0.028711145499999997	0.037610797599999995	-0.0262664525	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0834879	0.256938	0.126898	0.00452083	0.00295752	-0.00380773
7291.733	7120.9785	9831.011999999999	1.043378	46.27718353	1.01264191	0.0609719	-0.0476711344	0.0207136331	-0.015837602	0.0217623094	-0.0592731677	0.043167495	-0.006828084200000001	0.0898926857	0.0270714315	-0.007090390699999999	0.026909630499999997	-0.0138560523	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.072311	0.277557	0.122453	0.0046665	0.00310721	-0.00360847
7274.745	7114.315	9844.141	1.00086081	44.39141083	0.99034077	0.1117551	0.0050208157	-0.048131595199999995	-0.0352306715	0.0451824296	-0.0357356546	-0.0017013076000000002	-0.0497181751	-0.030465805800000002	-0.0502269949	0.0249182512	-0.021999132	-0.0040992653	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0781701	0.343805	0.139392	0.00436109	0.00311532	-0.00374913
7305.033	7117.4653	9849.116	0.99776125	44.25393295	0.97976303	0.08785930000000003	0.0052469848	0.0420461672	-0.0482423866	-0.0036232498999999997	-0.0020895856	0.0471537331	0.0061134289000000005	-0.0390839533	-0.0010276446	-0.0141114864	-0.0259122408	-0.0203334386	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0764283	0.288182	0.131174	0.00461708	0.00298438	-0.00380773
7286.096	7119.8286	9837.651	1.01857245	45.17697525	0.99129313	0.058619100000000014	0.0363881073	-0.0784729948	0.0205878114	0.0311742457	0.0412583709	0.0627819992	-0.0011539084	0.0392099125	-0.0730557922	0.0189144598	-0.0042821724	0.0082600994	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0689782	0.257241	0.12451400000000003	0.00447967	0.00311832	-0.00380774
7301.1196	7113.106	9820.88	1.04529142	46.3620491	1.01273978	0.1727378	-0.0661571377	-0.0148469043	0.019424996899999998	-0.0910733075	-0.0039981069	0.042365609299999996	-0.06984505839999999	-0.055073589000000006	0.0266311304	0.019920546299999998	0.031810645299999996	0.0101548981	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.088218	0.35567	0.137444	0.00397433	0.00311577	-0.00347285
7325.8296	7121.9272	9807.339	1.04583275	46.38606262	1.00719357	0.10880689999999998	0.0352413729	0.0353886239	0.0567335141	-0.1104583084	0.029225738900000003	-0.0755864027	0.031024702	0.0052121499	-0.0184793736	-0.0045902158	-0.10965185570000001	-0.0171396476	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0809451	0.306819	0.133254	0.00458898	0.00309545	-0.00380774
