CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7152.096	6708.0215	9232.598	0.94258302	45.57434464	0.95219427	0.051505399999999986	0.013960903200000001	0.0017516442000000002	-0.037368691600000004	-0.0273686921	-0.044007103799999996	0.0616516383	-0.0109622981	-0.006165481600000001	-0.0606720339	0.0520912332	-0.0234424177	-0.0686663254	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	0.109609	-0.09669390000000003	-0.0554546	-0.00663478	0.00161899	0.000201072
7182.3276	6702.2919999999995	9222.32	0.92113864	44.53749847	0.94943035	0.05441422000000001	0.0263232875	2.71184e-05	-0.0388167384	-0.022984538	-0.0440334591	0.0659916288	-0.016615131	0.00047096620000000003	-0.06324128379999999	0.0435069689	-0.0709319685	-0.038740524900000003	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	0.109142	-0.0805449	-0.061148	-0.0070412	0.00151463	6.97556e-05
7176.0557	6698.7974	9203.223	0.98035192	47.40048981	0.96590817	0.06759052000000002	0.025973004700000003	0.0075862748999999995	-0.025861542799999998	-0.0521635009	-0.0318854879	0.0462299171	-0.0258531783	0.0025616206	-0.0530738651	0.06972860019999999	-0.0634732855	-0.0358258865	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.108409	-0.109221	-0.0541383	-0.00677093	0.0013442	0.00025249
7133.4634	6694.3394	9203.423	0.90943122	43.97143936	0.93790048	0.02458825	0.0219410991	0.0040065184999999994	-0.0051620493	-0.048035180999999996	0.021283371000000002	0.0550002194	-0.0365010462	-0.0187827626	-0.0625285139	0.0641118475	-0.0440450072	-0.0101076396	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.107068	-0.109432	-0.0546865	-0.00661785	0.00152948	0.000363891
7158.365	6685.424	9217.271	0.93524957	45.21976852	0.95441896	0.039679549999999994	0.0108751366	0.0243824537	-0.0045290016	-0.042868051799999994	0.0178230908	0.0800362542	-0.0387814223	0.015810608700000003	-0.0767638996	0.0726710174	-0.027573361600000002	-0.0086239117	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.106769	-0.09685270000000003	-0.0546775	-0.00704753	0.00143484	0.000375416
7188.225	6691.858	9223.885	1.05939019	51.22202682	0.98672938	0.06441404999999999	-0.0068945212	0.0403882609	0.0304555829	-0.044149657599999996	0.0656192718	0.024679474	-0.0339175621	-0.0069525038	-0.0609798578	0.0811797646	0.015033506299999999	0.0021515035	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.103031	-0.118403	-0.0716876	-0.00689102	0.00164079	0.000295563
7216.7583	6693.85	9237.867	1.05224383	50.87649536	0.98163342	0.05646155000000001	-0.0318876327	0.028912804	0.0389034813	0.0107622894	0.1246889515	-0.016654773600000002	-0.018487748300000002	0.011647929599999999	-0.0971444866	0.0299650442	0.04938591690000001	-0.025077194	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.109038	-0.130126	-0.0645406	-0.00643233	0.00165621	0.000453144
7242.304	6695.934	9264.716	0.97231752	47.01202011	0.96841341	0.07198914999999997	-0.0788692602	0.0199190241	0.028799723399999998	0.053738807300000004	0.1122093577	-0.014421175	-0.0192964841	0.0053598801000000005	-0.0924024403	0.000701899	0.026890069500000002	-0.0088789292	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.112616	-0.099594	-0.0650157	-0.00671847	0.00143416	0.000213253
7196.236999999999	6694.245	9273.63	1.00350785	48.52009201	0.99093628	0.08292044999999998	-0.0752710631	0.0264178338	0.0065606166	0.0624230104	0.046623794100000004	0.04765381690000001	-0.020496863799999997	0.0168917434	-0.0968207725	0.0192096156	0.0277082631	-0.0364474341	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.12132	-0.140007	-0.07896169999999998	-0.00674785	0.00151037	0.000504812
7193.0415	6702.2847	9276.5625	1.00982511	48.82553101	0.97607327	0.04020005	-0.0794499667	-0.0098792851	-0.013175985800000001	0.0769313488	0.0381276609	0.0593762401	-0.016422565	0.0109425384	-0.0987008568	-0.010676326000000002	-0.018993428200000002	-0.0881682504	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.127282	-0.121278	-0.0828261	-0.00659591	0.00150304	0.000578435
7159.183000000001	6706.465	9281.686	0.96926755	46.86455536	0.96190792	0.06534875000000001	-0.0728218363	-0.032719795499999996	-0.025447281699999998	0.07884254190000001	0.0181925499	0.0526244949	-0.0187515371	0.0145481972	-0.1027560751	-0.0439389241	-0.0295820344	-0.0791741898	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.127481	-0.0736288	-0.0894308	-0.00661415	0.00155883	0.000434548
7232.536	6721.9023	9282.396	1.05414701	50.9685173	1.00263906	0.05748600000000002	-0.0366878919	0.0092227145	-0.0334495248	0.07070319139999999	-0.0286887669	0.0803904505	-0.0086059959	0.0088405499	-0.1152186851	0.0035555522999999997	-0.0347524003	-0.1205453382	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.122857	-0.0939029	-0.102775	-0.00645194	0.00174253	0.000473512
7231.746	6756.5596	9331.294	1.48829913	71.95998383	1.37049067	0.6731081999999999	-0.0187087824	0.0082959512	-0.049825915199999994	0.049245932699999995	-0.0811244355	-0.0449325564	0.0672886122	-0.021267582	-0.0082712251	-0.0092068866	-0.0539140812	-0.074253603	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0809991	-0.278808	-0.26695	-0.00124009	0.00145542	0.000617956
7296.9883	6776.0195	9359.938	1.54293025	74.60142517	1.41236544	0.28022425	0.019697920900000002	0.0801371754	-0.0297469446	-0.013277853000000001	-0.1040661123	-0.1185802543	0.127070071	-0.039763512599999995	0.050976618499999994	0.0077170747	0.0019211244	-0.011849014199999999	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.083023	-0.303721	-0.354797	0.000915736	0.000420346	0.000735863
7189.406	6757.86	9315.46	1.24516892	60.20451736	1.17497563	0.1884864	-0.011913650800000002	0.0568363432	0.0101828747	0.060981151100000006	-0.1058898548	-0.1605796537	0.1052820197	-0.0061496426000000005	0.092263759	-0.0648787574	0.0269218353	-0.0459582285	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0944358	-0.360223	-0.395172	0.00226225	0.000404636	0.0009775710000000002
7206.0586	6761.0740000000005	9321.496	1.2201488	58.99478149	1.15014315	0.2329308	-0.0269451619	0.06993046879999999	-0.0247630735	0.0432700717	-0.1434177241	-0.1245050656	0.1261469357	0.0018408659	0.1405696361	-0.0336093777	0.0067551662	-0.0186927476	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.102498	-0.314981	-0.427266	0.00411218	-0.000198802	0.000480287
7216.2876	6758.35	9310.146999999999	1.06402194	51.44597626	1.03276896	0.1583964	-0.022789190299999998	0.0831149118	-0.0187820764	0.0114952696	-0.1152718357	-0.0715766818	0.11090278220000001	-0.0050136886	0.11704239279999999	-0.0053188698	0.0324098809	0.0156128228	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0893954	-0.276523	-0.363942	0.00376664	0.000325303	0.000480878
7237.831	6752.125	9290.030999999999	1.04377174	50.46686554	1.00349724	0.09990695	-0.0080319912	0.10076096550000001	0.0045952185	0.022214927599999996	-0.1373893974	-0.0544408373	0.09244098949999999	-0.012032356499999999	0.0913800737	-0.013268896100000002	0.035352398	0.0044145575	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.08087579999999998	-0.242801	-0.337102	0.00416957	0.000267871	0.000637023
7185.1846	6726.428000000001	9255.735999999999	1.00205934	48.45005035	0.97112	0.0639276	0.0020071426	0.06359214740000001	0.0283652616	0.0282157029	-0.1123111092	-0.09256140269999999	0.0687285715	0.0017423699	0.09957850789999999	-0.023396417599999997	0.056830278600000006	0.0268836798	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0771788	-0.284728	-0.343376	0.00422444	0.000267871	0.000451301
7137.3286	6729.559	9252.558	0.96737045	46.77282715	0.97189939	0.15192435	0.020500048400000002	0.0615204279	0.0422394773	0.0163996133	-0.08202574480000001	-0.11400419949999999	0.0745086065	-0.0017666551	0.109677632	-0.0096642766	0.1009079051	0.016526916399999998	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0931343	-0.237186	-0.328723	0.00330509	0.000579762	0.000207065
7214.701999999999	6714.9126	9262.8125	1.06793129	51.63499451	1.0143255	0.21755475	0.027025366600000003	0.0576400408	0.0683242319	-0.0005229768	-0.0694855974	0.0071731458	0.0191797298	-0.0034746153999999996	0.09031497150000001	0.029855642400000004	0.0726335719	-0.0025609484	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0893315	-0.142609	-0.234433	0.00301613	0.000608543	0.000387023
7191.1875	6708.7974	9229.716999999999	1.14832199	55.52192307	1.04721355	0.10444454999999998	0.0204682986	-0.0192473223	0.0422685897	0.0489466431	-0.0415704962	-0.005745323	0.021265871000000002	-0.0007988367	0.08395118039999999	-0.1014857936	0.0408503001	-0.010482534200000001	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0753891	-0.185267	-0.233672	0.00347335	0.000515745	0.000778668
7143.384	6706.9169999999995	9228.751	1.04636729	50.59236526	1.01275086	0.17156335000000003	0.029958981800000003	-0.0359859465	-0.0178724291	0.052351528700000004	-0.021902621299999998	-0.0660635529	0.0319546247	0.000580392	0.1013345605	-0.0838457504	0.008927937700000001	0.036899382	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0634348	-0.236957	-0.296182	0.00287136	0.000594801	0.000551533
7135.5483	6691.84	9227.966999999999	0.93938905	45.41991425	0.95803314	0.14015445	0.022642047999999998	-0.0354055102	-0.028332266499999998	0.041247192099999996	-0.015294028400000001	-0.0448162692	0.00580771	-0.0119865882	0.0862972183	-0.081430515	0.0014656754999999998	0.049960471500000006	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.07606079999999998	-0.192253	-0.262395	0.00234543	0.000225472	0.000637023
7182.1846	6690.4980000000005	9230.927	1.03385913	49.98758698	0.97870171	0.031489949999999996	0.0234785029	-0.027947177599999998	-0.0493336037	0.03105017	-0.0277956897	-0.008127595	0.014419507199999999	-0.0175257923	0.0845937458	-0.050031396799999996	-0.0204347735	0.0469642767	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0695616	-0.189312	-0.258318	0.00234543	0.000135155	0.000906161
7229.4536	6696.728	9229.225	1.02846646	49.72685242	0.97099203	0.05450069999999998	0.0099439881	-0.0069646533	-0.0795088012	-0.0653073949	0.003879575	-0.046070155999999994	0.0188151419	-0.005210197	0.0667126333	-0.0225548825	-0.0663229533	0.11002872949999999	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0765114	-0.201621	-0.242225	0.00245927	0.000135155	0.000637023
7217.8047	6707.331	9244.613000000001	0.96373856	46.59722519	0.95237714	0.02426725	-0.012029201299999999	0.0285535404	-0.0401580286	-0.0656613895	0.0243738825	-0.037284923	0.0205034342	-0.0239913977	0.0661268987	0.0037808346999999996	-0.022893327	0.0971055416	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0741529	-0.19949	-0.24478	0.00234543	0.00036577	0.000637023
7169.7007	6711.7397	9253.46	0.93007851	44.96974564	0.94101512	0.014715500000000006	-0.0032193484	0.047721892099999996	-0.027211698700000002	-0.048312128899999994	-0.023368127000000002	-0.0134519119	0.0203771617	-0.0157763624	0.050653700499999996	0.0024196607	0.0068330833	0.07944696150000001	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0665487	-0.19949	-0.25018	0.00234543	0.000331544	0.000637023
7184.1978	6707.5723	9253.418	0.96068406	46.44953918	0.96197414	0.05428789999999996	-0.001774757	0.0451369855	-0.0078074681	-0.0422280885	-0.0474130186	0.0199796762	0.0171574398	-0.0196524413	0.0428117605	0.025857705099999996	0.0213375271	0.0682252434	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0665386	-0.195164	-0.260665	0.00165402	0.000373428	0.000693065
7175.4287	6727.759	9242.33	1.08613884	52.5153389	0.99008936	0.056185799999999966	0.025531962000000002	0.0322564376	0.0432089744	-0.0130744269	0.007668048	-0.061771954500000004	0.0354917718	0.0023660869	0.0327876047	-0.002531219	0.0637270811	0.06957299780000001	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.062302	-0.217403	-0.25496	0.00203112	0.00042039	0.000637023
7146.868	6724.302	9237.446	1.01813459	49.22729874	0.96810806	0.046049700000000006	0.0386854221	-0.005815345	0.049636832	0.037289676699999996	0.0153391004	-0.0346542412	0.026635983	-0.0124682426	0.0349653045	-0.0682141882	0.0742688194	0.012247256100000001	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0665284	-0.217486	-0.248887	0.00252676	0.000292982	0.0007273209999999998
7161.3716	6731.403	9235.576	0.95465022	46.15779877	0.95441318	0.06555915000000001	0.0545381972	-0.022019859	0.0391243224	0.0437201495	-0.0296640063	0.0083752331	0.036850081800000004	-0.0318963691	0.040776625	-0.046090418	0.063835562	-0.0288745665	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0609497	-0.214387	-0.251276	0.00199582	0.000786929	0.0007922829999999999
7170.481	6721.7686	9218.429	0.94293451	45.59133911	0.95052093	0.02898430000000001	0.0697112132	-0.0220109454	0.0411636527	0.0466006245	-0.0620789572	0.0092268429	0.026217881800000002	-0.0113698001	0.035257291600000004	-0.047859558600000005	0.057124676	-0.0165220346	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0613434	-0.212467	-0.244528	0.00175468	0.000932344	0.00080418
7141.148	6729.672	9195.434000000001	0.95690387	46.26676559	0.96332461	0.09676919999999997	0.09317871220000001	-0.0316938761	0.0371980622	0.0433193824	-0.07655153519999999	0.0076384661	0.026163065299999996	-0.0040866071	0.027509635299999998	-0.0523605528	0.0683035122	-0.0328783297	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.069446	-0.186706	-0.227323	0.00114146	0.000798709	0.000637023
7140.9067	6717.0615	9167.121	0.96416634	46.61790848	0.96523792	0.02260765	0.0999765557	-0.0412741041	0.0279473663	0.0351841125	-0.0788366424	-0.018707294399999998	0.015989759	-0.007183816	0.0103928588	-0.0568734394	0.0473316851	-0.021429590800000002	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0694172	-0.197947	-0.227331	0.00114146	0.000622309	0.000586826
7102.5654	6715.210999999999	9152.87	0.95722342	46.28221512	0.96037591	0.051904350000000016	0.0980435053	-0.0816894342	0.0162595803	0.0031295407	-0.0504842011	-0.0078080999	0.0065442875	-0.0095177904	0.0241933299	-0.0287079958	0.0281934616	-0.011884230400000001	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0711495	-0.199277	-0.199428	0.0009284400000000002	0.000617688	0.0007879659999999998
7099.4307	6708.9927	9156.271999999999	0.92312104	44.63334656	0.94710445	0.07488079999999998	0.09683106650000001	-0.0830993528	0.006080658399999999	0.0044769384	-0.0391082371	-0.0010905533	-0.0058720544999999996	-0.014929999099999999	0.0323717221	-0.0565345878	0.0287314754	0.0228835677	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0768991	-0.178574	-0.176733	0.00055901	0.000718968	0.00083192
7121.0503	6705.6943	9157.732	0.99057049	47.89456177	0.96739823	0.07889175000000001	0.07610445269999999	-0.08153757519999999	-0.006673633399999999	-0.0066081838	-0.0305531263	0.0049301758000000005	-0.0119215701	0.0021382134	-0.017102642	-0.044500816799999995	0.0163635514	0.009676201	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0840671	-0.150728	-0.185381	0.000977494	0.000627754	0.000637023
7141.198	6694.331999999999	9151.785	0.99828678	48.26764679	0.97223681	0.06118165	0.0804064592	-0.0584134831	-0.0327806478	-0.0606650767	-0.0190200158	-0.0186757057	-0.029553581000000002	-0.0113221573	-0.007232636	-0.0259997196	-0.0250188647	0.09654819419999999	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0769107	-0.176217	-0.181261	0.00055901	0.000557913	0.000637023
7162.2534	6699.276999999999	9167.827	0.99690348	48.2007637	0.96733838	0.02315354999999999	0.0675551314	-0.0481403109	-0.0225728609	-0.1110330251	0.0341921	-0.0119360096	-0.017249773200000002	0.0018718807	-0.0077771177	0.0207853418	-0.0201165395	0.1023715458	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0847157	-0.179134	-0.173784	0.00055901	0.000657004	0.000637023
7165.7476	6697.5527	9192.546	0.95631748	46.23841095	0.96189106	0.023029100000000035	0.051141291299999996	-0.0169642986	-0.002293652	-0.09198008369999999	0.046875360899999996	0.0066338622	-0.0185966563	0.0023088665	-0.017292373	0.0496672099	-0.0006783010000000001	0.13690729570000001	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0845208	-0.181819	-0.180641	0.00055901	0.000922848	0.000637023
7143.2275	6687.8027	9210.792	0.96715552	46.76243591	0.95992088	0.05568018	0.0328121071	-0.0040689448	0.0295795263	-0.06295981490000001	0.046609761799999996	0.0237838865	-0.0321784975	0.0015009614000000002	-0.025050958300000002	0.0146063483	0.0482841884	0.0843446258	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0829859	-0.159806	-0.17445	4.97694e-05	0.000913263	0.000637023
7170.5654	6688.9185	9214.859	0.98168987	47.46517944	0.95982206	0.07140538	0.020341828899999997	0.007492050500000001	0.043649493600000006	-0.049331596	0.0587981525	-0.0238502959	-0.0380378708	0.0021317459	-0.0275902048	0.016826091799999998	0.0387802327	0.11153399720000001	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0769469	-0.17652	-0.193267	0.000571754	0.00083854	0.000637023
7136.8535	6694.13	9215.928	0.95483875	46.16691589	0.95426279	0.020905199999999974	0.0064777222	0.00043051410000000004	0.0692198405	-0.0200347222	0.0560921346	-0.0347327428	-0.0344554652	-0.0037249473	-0.0476595899	-0.010008549200000001	0.0805100509	0.08161309580000001	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.08022859999999998	-0.18181	-0.187729	0.000666414	0.0008797899999999998	0.000637023
7128.1597	6691.9683	9215.521999999999	0.90871531	43.9368248	0.93501574	0.015403200000000006	0.0172644833	0.0002322784	0.07212117650000001	-0.0092963465	0.0502846759	-0.012056288600000001	-0.0306952457	0.004518573	-0.024813147200000003	-0.011363566	0.0913712592	0.0749183273	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.08001719999999998	-0.175443	-0.186648	0.000584104	0.000807224	0.000637023
7115.6064	6693.241999999999	9211.440999999999	0.90534633	43.77393341	0.9339779	0.03293874999999998	0.0289120169	-0.0030201098	0.0680380821	-0.0242163481	0.0297208775	-0.0101938048	-0.017977646	-0.0018480128	-0.013007998799999998	-0.0106862774	0.131441624	0.0911815098	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.07415629999999998	-0.175915	-0.193961	0.000548664	0.00103788	0.000517262
7113.656999999999	6693.898	9204.757	0.89746732	43.39297867	0.93185657	0.03702609999999997	0.035942901299999996	-0.00040584800000000005	0.073382871	-0.027058770299999996	0.031905264100000004	-0.0160637059	-0.0316803327	0.0056772307999999995	-0.0212269763	-0.0017733654999999998	0.09531762640000001	0.09286030630000001	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0726949	-0.163495	-0.187524	0.000394824	0.00118461	0.000483678
7125.741999999999	6689.371	9201.565	0.90421158	43.71906662	0.9353469	0.05734875000000001	0.0365635292	-0.011192908799999998	0.0629147338	-0.0168074375	0.0371852649	-0.0128311759	-0.0391185726	0.012335575500000001	-0.0291815444	-0.0273488538	0.0982531771	0.08790456029999999	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0704349	-0.181768	-0.202794	0.00019902	0.000997905	0.000532084
7136.603	6688.4834	9203.389000000001	0.9478876	45.83082199	0.94919056	0.026172899999999964	0.026855205	-0.0252611342	0.0613003021	-0.0072182201000000005	0.0759734019	-0.06343946269999999	-0.0376045743	0.0191906856	-0.0371901085	-0.0487242445	0.079507367	0.0823174824	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0668924	-0.188386	-0.196642	0.000212518	0.000919134	0.000637023
7166.7734	6702.684	9221.091	0.92245388	44.60108948	0.94428551	0.03910528450000001	-0.0054090783	-0.0367553278	0.0444276392	0.0036362955	0.09460489539999999	-0.07220344299999999	-0.0151365718	0.0120905201	-0.047464821	-0.053489962300000006	0.0778100226	0.0997852448	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0668848	-0.181735	-0.177223	-7.63469e-06	0.000878733	0.000637023
7183.948	6689.2827	9231.9375	0.94255126	45.57280731	0.95675778	0.03728779550000003	-0.0198143432	-0.0445055943	0.0330708785	0.0166635966	0.10828463880000001	-0.0614556863	-0.0467816641	0.0114550079	-0.07358102799999999	-0.0419796511	0.0399823247	0.0859111525	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.07253429999999998	-0.166592	-0.18226	-5.47086e-05	0.000830406	0.000770788
7203.4927	6684.155	9238.66	0.99711907	48.21118927	0.97086173	0.04620827000000001	-0.047698762699999994	-0.0561790243	-0.013047963000000001	0.0515774814	0.08695839849999999	-0.0372959699	-0.0423915199	0.0138685587	-0.077411075	-0.1162646986	0.0166640203	0.0934426191	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0668555	-0.181723	-0.176704	-0.00010457	0.000617183	0.000637023
7201.326	6689.8115	9253.996	0.96132606	46.48057938	0.95517719	0.03801187	-0.0660408938	-0.0717283889	-0.028919293399999997	0.0326459765	0.07892231200000001	-0.0223043071	-0.0347424435	0.0056913845	-0.0762632394	-0.09551978130000001	0.014106599099999999	0.09265034289999999	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0613748	-0.18174	-0.187683	-3.93126e-05	0.000982629	0.000637023
7174.6359999999995	6699.901999999999	9270.71	0.92013311	44.48888016	0.93901038	0.026563819999999995	-0.0867238876	-0.0574875566	-0.0411882152	0.013611712199999999	0.0655735112	-0.0222986802	-0.0321063405	0.0076800666	-0.087707945	-0.0850485049	0.0027863829	0.0820946862	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0552409	-0.181709	-0.184742	-0.00022861	0.00114249	0.000637023
7150.2266	6700.9604	9280.528	0.92888236	44.91191101	0.9459812	0.05435655000000001	-0.0913908943	-0.041573490899999996	-0.029173317999999997	0.0286322725	0.050780234199999996	0.0396382136	-0.032853440299999995	0.0047165647	-0.09818953130000001	-0.0857010339	0.0156296905	0.07721328849999999	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0580905	-0.174314	-0.20238	-0.000692237	0.00114249	0.000702875
7147.7036	6693.041	9275.113000000001	0.96906888	46.85494995	0.95689112	0.03928015	-0.07189548650000001	-0.0388466326	-0.0340926373	0.0142435168	0.0254943956	0.028536157000000003	-0.0513688988	0.017012863200000002	-0.0985565625	-0.057834364699999995	0.0137596381	0.0845684584	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0524271	-0.181667	-0.206039	-0.000467084	0.00130358	0.000637023
7109.7085	6709.8105	9272.635	0.93241692	45.08280945	0.94156682	0.04545650000000001	-0.054521237	-0.0498230842	-0.0503711504	-0.0120338406	0.0303089981	0.0087056331	-0.034604875800000004	0.0063330457	-0.0938617746	-0.056983430700000004	-0.005281964300000001	0.0642255259	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0416346	-0.19797	-0.200035	-0.000433513	0.00114249	0.000689502
7117.2919999999995	6708.427	9275.773000000001	0.9011699	43.5719986	0.93333393	0.04730255000000001	-0.0594825987	-0.0415231499	-0.0424258883	-0.021101096099999998	0.0357312486	0.012717452800000001	-0.035623740699999996	0.0064208013	-0.0747831653	-0.07221402910000001	0.0058742624	0.0976799679	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0549765	-0.181699	-0.195766	-0.000399349	0.00132426	0.000637023
7127.46	6693.7983	9275.283000000001	0.94207162	45.54961777	0.95105916	0.06001015	-0.0564917132	-0.0483015437	-0.053384093099999995	-0.0142190992	0.0193887918	0.0321875359	-0.049435897699999995	0.023055661499999998	-0.0863775741	-0.0450383158	-0.0080392365	0.060491398499999995	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0540529	-0.16686	-0.186183	-0.000776103	0.00126651	0.00089581
7232.4526	6713.155	9334.612	1.69892466	82.14382935	1.51158094	0.64621805	-0.057574495700000006	-0.0006409186	-0.08616923779999999	-0.07910106830000001	-0.0012998279	0.0574982737	-0.0068645328	0.0393598061	-0.0504387353	0.07091901540000001	-0.0996956258	0.0259939659	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0416671	-0.128921	-0.149793	0.000937074	-0.00654746	-0.0007671079999999999
7307.404	6716.4185	9366.38	2.2320621	107.92127991	2.01101756	1.1792169	-0.1117263431	-0.0118944358	0.0480292013	-0.1334970716	0.051599413600000005	0.1161243584	0.0029137460999999996	0.1578786344	-0.045648535999999997	0.21698757559999998	-0.11843460800000001	-0.1823744473	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.145487	0.128644	-0.0350958	-0.000353162	-0.0178268	0.0007260119999999998
