CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7306.203	6188.026999999999	9255.519	1.00982714	50.00431442	0.99063295	0.1712651	0.0293130293	0.0691556908	0.018177036100000002	-0.06582562980000001	0.0042659587	-0.005334456800000001	-0.0703749447	0.0016196366	0.0272227523	-0.1023821279	-0.035865445499999996	0.026788748799999998	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0626967	0.385716	0.200665	0.0109733	0.00111456	0.00122759
7296.5835	6171.906999999999	9241.009	0.98724306	48.88600159	0.96441394	0.08980079999999993	0.0632737369	0.035021609700000005	0.0168262272	0.0082415319	0.06572211139999999	-0.0733523312	-0.0398482223	-0.0364243041	-0.0393543234	-0.047401869400000005	0.0017556658999999999	-0.011059103300000001	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0478933	0.411556	0.222562	0.0106519	0.000953102	0.00128994
7296.861	6174.1895	9225.973	1.0027777	49.65523911	0.9701634	0.11999419999999987	0.06809241469999999	-0.0544099131	0.0259153352	0.0512526887	-0.0436417213	-0.0282088147	-0.0047326957	-0.0828601828	0.0072440813	0.012058828600000002	-0.0288375661	-0.008426060899999999	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0605621	0.35169	0.200442	0.0109162	0.00111455	0.00137098
7291.0234	6176.9097	9231.487	1.003636	49.69774246	0.96688032	0.10320960000000008	-0.0149731092	-0.060431626100000004	0.0465959968	-0.0704855924	-0.0008092464	0.0074490972	0.0635921888	-0.012298632700000001	0.0393222677	0.0318461112	-0.061617382400000004	-0.012469048	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0560405	0.32209	0.156352	0.0110048	0.00111455	0.00178234
7291.2266	6178.1855	9237.67	0.98399198	48.72501755	0.95268273	0.05759230000000001	-0.06903806059999999	-0.0164440041	0.0497665043	0.0322896467	0.0703489177	0.033115764	0.0519697326	0.038599641000000004	0.0632820764	0.0121985853	-0.0340201333	-0.0618636852	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0589738	0.313969	0.124585	0.0108831	0.00104186	0.00188337
7301.545	6188.626	9255.905999999999	1.01298869	50.16086578	0.99082446	0.16724380000000003	-0.0617559096	0.024269835899999998	-0.0123145899	0.0483671027	-0.049142785700000004	0.0290831563	-0.0084008802	0.0742544991	0.0160821854	-0.09219046380000001	-0.011037583500000002	0.0306583858	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0613146	0.381352	0.197719	0.0110907	0.00105884	0.00162023
7308.9414	6180.1187	9257.551	1.001598	49.59682465	0.9761495	0.15605489999999997	0.0027903896999999997	0.0765888329	-0.038581473	-0.052557500599999994	-0.046693583399999995	0.0013346042000000002	-0.0803699188	0.0223588567	-0.056111179500000004	-0.0552190884	0.009678959499999999	0.0195313087	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0442724	0.42197	0.263096	0.0113182	0.000707296	0.00170154
7297.4434	6172.9067	9237.214	0.9925341	49.14800262	0.95291322	0.0362285	0.0660144793	0.0368025642	-0.0174385564	0.0173762106	0.07679768099999999	-0.0247607733	-0.0584365882	-0.0455306067	-0.0665711489	0.0133498855	-0.027850767000000002	-0.0241675203	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0442706	0.400106	0.253542	0.0114041	0.000697022	0.00170154
7276.2954	6162.374	9235.046	0.99440652	49.24071884	0.95670861	0.07536129999999999	0.0711146339	-0.039925442799999995	0.0034974973999999997	0.0389921942	-0.027188811099999998	0.0333675899	-0.0044221931	-0.0754690363	-0.00501727	0.049082792699999996	0.003580823	-0.06513118009999999	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0502275	0.36882	0.23981	0.0114743	0.00111455	0.00170154
7286.219	6168.4424	9248.88	0.97197503	48.12996292	0.9522931	0.08516	-0.0185485125	-0.062299517199999994	0.0073801691	-0.0757527406	0.0278432864	0.0463929066	0.0610741444	-0.0054289332	0.041435824100000004	0.048294574900000005	0.0043562287	-0.0178268533	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.057199	0.358894	0.203306	0.0119174	0.00111456	0.0018936
7288.86	6171.2974	9259.692	0.98461157	48.75569534	0.9570713	0.06125849999999999	-0.0648857382	-0.029667390800000002	-0.006827086600000001	0.027051341899999998	0.0838029394	0.026306521099999997	0.0611516305	0.0210529063	0.0250464621	-0.012215605	0.024874265099999997	-0.018055933200000002	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.057467	0.389999	0.214934	0.0118438	0.00111455	0.00160206
7302.358	6163.1597	9266.249	0.98413789	48.73224258	0.96577656	0.0946184	-0.0607628578	0.0287914966	-0.042209896399999995	0.0487441188	-0.041421488799999996	-0.0035642822	-0.0015735453	0.0856679147	-0.0355155176	0.013910776299999998	0.0771788893	0.0069275548	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0559266	0.424443	0.221842	0.0109598	0.00111455	0.00145154
7302.104	6169.4907	9259.465	0.98072916	48.56344986	0.95931911	0.11841985000000002	0.0117802279	0.0833821513	-0.0152246581	-0.06564517610000001	-0.025943377599999998	-0.04865181650000001	-0.0707900653	0.0209601002	1.86259e-05	0.0418292513	0.0317911325	0.037766109	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0524005	0.374639	0.197288	0.0113573	0.000951335	0.00170154
7290.9980000000005	6164.9062	9252.396999999999	0.97087377	48.07543182	0.94323677	0.06647974999999995	0.049693191799999994	0.0349470269	0.0306204823	0.010042975	0.0587629982	0.0106958811	-0.0578900648	-0.0220298362	0.050641592	0.0292056188	0.0132523755	0.008950209	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0568745	0.363595	0.192699	0.0119174	0.00125767	0.00164052
7290.543000000001	6174.9355	9255.519	0.94675946	46.88134766	0.93447739	0.0350313	0.0538832525	-0.0334906333	0.0094015613	0.0505649567	-0.015918191499999998	0.0461458559	0.0066251209	-0.0730006513	0.061936790199999994	0.0505738896	-0.0009767174000000001	-0.0171043179	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0600523	0.365959	0.170198	0.012016700000000003	0.00122218	0.00163554
7298.7583	6185.8203	9267.572	0.98236507	48.64445496	0.9678157	0.1450015000000001	0.0181583018	-0.074573193	-0.0198892556	-0.042624092300000006	-0.0618313584	0.018786853	0.0471200717	-0.027619530899999998	0.0123151926	-0.0663272085	-0.006853214	0.071721278	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0621788	0.422733	0.228533	0.0118144	0.00131777	0.0013781100000000003
7302.3447	6175.0054	9255.935	1.00356483	49.69421768	0.96903008	0.08993169999999998	-0.0469564711	-0.0473070121	-0.006306976800000001	-0.0543801591	0.018350461499999998	-0.0469880388	0.0568320237	0.0290493523	-0.0567276603	-0.0106735263	-0.0072900748	0.0391236795	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0520281	0.427902	0.252254	0.0111674	0.00106285	0.00149401
7283.481	6164.7817	9232.612	1.0017072	49.60223007	0.96380776	0.1113067	-0.07154566	0.0111744583	0.0230713362	0.0767229479	-0.016821460400000002	-0.078161364	0.0054558454	0.04269022559999999	-0.0178163912	0.0522701496	0.0055564866000000004	0.011629493999999999	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0620183	0.382867	0.224723	0.0116303	0.00111455	0.00155442
7263.143	6171.3306	9219.245	0.96875918	47.9707222	0.94721246	0.07918649999999998	-0.0307520604	0.0559352178	0.058887833099999995	0.0247111823	-0.0865088509	-0.0038034471	-0.033850693700000004	0.0634316079	0.0270183169	0.0113030423	-0.0178014344	0.0513472454	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0596613	0.385181	0.237561	0.012398	0.00143328	0.00170154
7265.98	6184.3906	9217.269	0.9376151	46.42853928	0.93891376	0.06315700000000002	0.0089990403	0.0650301397	0.0801537995	-0.0408600013	-0.041976140599999996	-0.0063924704	-0.0512304568	0.0252051596	0.058876142	0.0509267192	-0.056682235	0.0245500331	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0620078	0.37769	0.206228	0.0126569	0.0014018800000000003	0.00185097
7299.0938	6179.9854	9223.171999999999	0.98752648	48.90003586	0.96898019	0.07049649999999999	0.054593323799999996	0.0495122317	0.06966262320000001	-0.0319641717	0.0336177846	-0.0338527071	-0.0698896321	-0.0380769775	0.0600535675	-0.0550486103	-0.0276979852	0.0238402313	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0619738	0.410235	0.216247	0.0124364	0.0014425	0.00155412
7292.085	6165.8975	9218.45	1.01331866	50.17720795	0.9806487	0.1868013	0.07372860440000001	-0.0165555939	0.049860477199999996	0.0451339071	0.0032131326000000003	-0.0770828609	-0.012216931200000001	-0.0628389096	-0.0181529346	-0.052004185300000005	-0.046762213399999995	-0.009558524399999999	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.046746	0.463087	0.292618	0.0120704	0.00110891	0.00170154
7278.632	6162.1235	9197.826	0.97584164	48.32143021	0.9498511	0.09590650000000002	0.046104348600000004	-0.0655591931	0.063683105	0.0260663445	-0.09357974470000001	-0.0880768846	0.0306199855	-0.0669852319	-0.0378305219	0.013223509199999999	-0.0060901945999999995	0.0032240628000000005	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0403706	0.425205	0.269035	0.0118702	0.000922978	0.00187673
7267.7056	6157.884	9194.749	0.98806942	48.92692184	0.95488435	0.11890680000000005	-0.0162099502	-0.0561855845	0.0971541823	-0.0676401747	0.028104087000000003	-0.028437433300000002	0.07611152759999999	-0.0047009486	0.0107753628	0.0082737828	-0.0732620694	-0.0348193038	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0501663	0.389454	0.256327	0.0124416	0.0013894300000000003	0.00170154
7280.8955	6155.3174	9208.042	1.00106585	49.57047272	0.95635247	0.05056780000000001	-0.0599277707	-0.006601378000000001	0.0801532984	0.044125218499999994	0.052576365099999994	0.0215433223	0.0377263981	0.0364473558	0.053147638600000005	0.008089399799999999	-0.013098768200000001	-0.1062073642	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0520151	0.384267	0.233658	0.0126011	0.00147348	0.00187525
7280.245	6168.693	9221.992	0.95778418	47.42726517	0.94530296	0.0669432	-0.061181880099999995	0.040169843999999996	0.0319149205	0.033334338	-0.0418371517	0.0689837266	-0.000872759	0.08429105869999999	0.058702234699999994	0.023878443399999998	0.0211381427	-0.0110044697	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0574918	0.402932	0.218205	0.0128903	0.00138942	0.00170154
7278.1230000000005	6164.2334	9243.418	0.97789246	48.42298126	0.96631944	0.15925649999999997	0.0023558004	0.0676162416	-0.0037557659	-0.0484955797	-0.031553192599999995	0.0294377265	-0.047910681600000005	0.027535157	0.0011495938	-0.07727894610000001	0.0671473133	0.0184949789	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0592903	0.459503	0.280597	0.0123704	0.00138942	0.00145154
7287.846	6159.206999999999	9236.865	0.98171026	48.61203003	0.94974786	0.08757740000000003	0.0637195467	0.0407571676	-0.0103235476	-0.013067156699999999	0.0637483975	-0.0458868533	-0.061185299900000004	-0.0377580873	-0.0485184103	0.0107046594	0.023809486600000002	-0.0077636059	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0379489	0.472772	0.282247	0.0119012	0.00108228	0.00170154
7284.1694	6165.6113	9231.83	0.98261958	48.65705872	0.949579	0.10648910000000007	0.0787217918	-0.0358189769	-0.0236349935	0.0579192944	-0.022283500699999997	-0.0191896577	-0.0151328388	-0.0830744466	-0.0175108563	0.0348766121	0.0440740062	-0.004213458	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0493655	0.421629	0.272451	0.0123887	0.00127745	0.00170154
7267.922	6161.8174	9232.574	0.97594357	48.32647705	0.94858456	0.06452279999999991	-0.0038034809999999996	-0.0707919029	0.0114790574	-0.0611199785	-0.0089960758	0.018168206399999998	0.05690448	-0.0366399143	0.0160501563	0.0324439573	-0.0121970971	0.0063686213	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0493808	0.406789	0.265222	0.0130878	0.00130566	0.001823
7283.976	6169.3745	9235.485999999999	0.95213866	47.14771271	0.93562376	0.05643239999999997	-0.0597357928	-0.0371372633	0.016385621200000002	0.011578382199999999	0.0836097347	0.0307115121	0.052927142	0.02818602	0.0335471343	0.0185868247	0.0083992978	-0.030058434900000004	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0558977	0.409515	0.263596	0.0133862	0.00179707	0.00170154
7279.3228	6167.6304	9240.157	0.94054729	46.57373428	0.93374068	0.06045119999999991	-0.0715736785	0.0159871381	0.0051715536999999995	0.0704035232	-0.0120028479	0.0161979775	0.0188576506	0.0718631287	0.0350522842	0.0209784381	0.0204704915	0.0325825718	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0493145	0.422568	0.240449	0.0132466	0.00158331	0.00170154
7294.8438	6169.726	9256.074	1.00158513	49.59618759	0.97593075	0.21990469999999998	-0.0202727826	0.060909579299999995	-0.0445414821	-0.018561265900000002	-0.0687108295	0.0326334026	-0.047395296600000004	0.06315621589999999	-0.0348466021	-0.05017485519999999	0.0043699413	0.0280442581	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0412358	0.496677	0.321244	0.0125196	0.00125051	0.0016229
7308.097	6158.5913	9245.530999999999	0.98014468	48.53450775	0.93955952	0.09352424999999993	0.043351682	0.0660154486	-0.0415025375	-0.0419897067	0.059796279699999996	-0.053210508600000005	-0.0704196035	-0.028561002400000004	-0.0753322986	-0.0107943433	0.044534787199999995	-0.0525496583	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0298109	0.491597	0.34429	0.0127502	0.000862833	0.00208409
7285.4893	6157.807	9235.237	0.98394293	48.72258759	0.94392693	0.11267684999999998	0.0816220676	-0.0044266819	-0.0429344797	0.0660867872	0.0218601444	0.006207673100000001	-0.0353811671	-0.069790682	-0.022443084199999998	0.0076956953	0.060798541500000004	-0.0572469175	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0390434	0.447891	0.334035	0.0131922	0.00128458	0.00195817
7281.6255	6155.6343	9237.153	0.95727384	47.40199661	0.94085377	0.073718	0.0383440683	-0.0659478385	-0.0385838046	0.0046087187	-0.051899102999999995	0.0368651274	0.036028372999999995	-0.051978971900000004	0.0144305052	0.055192538099999994	0.0302903226	-0.0001468923	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0414099	0.440821	0.307121	0.0136853	0.00144637	0.00205063
7280.3604	6159.2095	9239.899	0.93663299	46.37990952	0.9248755	0.05599510000000006	-0.0229113894	-0.0622105013	-0.0191000626	-0.0663251711	0.0247220683	0.044127604	0.0672856806	-0.0085084313	0.0233749902	0.0098123213	0.012973969699999999	-0.00039802410000000006	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0405308	0.450701	0.281873	0.0139401	0.00139612	0.00214534
7270.4688	6154.075	9240.354	0.94795871	46.94073105	0.9403674	0.09938399999999997	-0.05969761639999999	-0.0465210546	-0.0324370648	-0.026209512799999998	0.0578156742	0.0021984083	0.0580330555	0.0436437433	-0.0044762778	-0.040878958300000004	0.026400040299999997	-1.82635e-05	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0420343	0.491754	0.320327	0.0138364	0.00144637	0.00193182
7275.2446	6152.637	9232.943000000001	0.9831875	48.68518066	0.95637542	0.16512960000000002	-0.0583210029	0.0134467977	-0.0393970607	0.0692679018	-0.0019095574	-0.0508077979	0.0030732921999999997	0.05751803900000001	-0.08103229719999999	-0.033763434	0.0533798172	-0.0227215931	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0197087	0.54296	0.365948	0.0136441	0.0009599	0.00217259
7281.4307	6149.365	9220.278	0.98773795	48.9105072	0.95538056	0.06585005000000009	-0.0129737872	0.0660454286	-0.0384801361	-0.001480919	-0.0809222171	-0.0312515965	-0.0524321041	0.0533232533	-0.0456899446	0.0080150381	0.0212146364	0.0130252578	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0297743	0.514793	0.350548	0.0136866	0.000804791	0.00221933
7271.6885	6151.1294	9209.99	0.9879669	48.92184448	0.94553095	0.12128394999999997	0.0260995801	0.06286797820000001	0.0102595286	-0.0488170771	0.0299885059	0.014076081200000002	-0.058310853499999996	0.0146150871	0.0136986725	-0.0009779126	-0.0041624144	-0.0575718993	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0386758	0.464578	0.333187	0.0140508	0.00127746	0.00216007
7269.2563	6145.642	9217.046999999999	0.94834429	46.95982361	0.93124837	0.04191310000000001	0.0619879423	0.0128028568	0.0082302966	0.0221130494	0.043339833499999994	0.027485981099999997	-0.0387297238	-0.0417645745	0.0381725408	0.0015031246	0.0159770879	-0.0186226378	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0394479	0.471713	0.330213	0.0144107	0.00146303	0.00223524
7279.5137	6153.9634	9229.956	0.95876271	47.47571945	0.94954848	0.10376900000000004	0.063011001	-0.049925360599999996	-0.023346909	0.037953502400000005	-0.025404303700000002	0.0252541159	0.0136091668	-0.06809333570000001	0.0116694172	-0.0787207192	0.0389588896	-0.05604805	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0418954	0.511206	0.359722	0.0141884	0.00156257	0.00191069
7293.151	6152.0615	9229.681	0.97013199	48.0387001	0.9551385	0.0879669000000001	-0.0101145795	-0.0620545736	-0.0315396763	-0.0749118409	-0.0358962633	-0.0116042839	0.06887073269999999	-0.018021085	-0.032344532999999995	0.0248325402	0.0412324225	-0.007474749399999999	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.036515	0.498548	0.328685	0.0137218	0.00132928	0.00198863
7269.3037	6163.768	9223.39	0.97479701	48.26970291	0.94553518	0.1238244	-0.0524796291	-0.0380127048	-0.016738472	-0.0090170033	0.0780177656	-0.0041918383	0.0552179597	0.008255213	0.0204963972	0.0325681207	0.011387206499999998	-0.0191803981	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0446459	0.466324	0.298829	0.0144107	0.00157426	0.00212702
7262.0615	6160.9634	9232.276	0.95907432	47.4911499	0.9387719	0.0429137	-0.0708168458	0.0114389695	-0.013802113700000002	0.06374176179999999	0.0073397429000000005	0.040189533900000005	0.010036400400000001	0.0701210218	0.0332453837	0.0474769241	0.030196632999999997	-0.0155035921	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0483626	0.464841	0.268195	0.0144107	0.00157426	0.00226862
7295.9490000000005	6167.036	9249.883	1.0010643	49.57039642	0.97595376	0.16100899999999999	-0.0294207202	0.061870109400000005	-0.0517239395	0.0027750861	-0.056056988499999995	0.07754126459999999	-0.0438698268	0.0569172021	0.0212472557	-0.0905504683	0.0043056531	0.0352690702	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0476996	0.521246	0.334572	0.013993	0.00157426	0.00193504
7300.2573	6156.306	9248.434000000001	0.98013353	48.53395462	0.95725	0.12458500000000007	0.0281767789	0.0770467168	-0.0685067902	-0.054655884	0.039435381400000004	-0.0112461553	-0.0662809664	-0.00027989380000000003	-0.06652207759999999	-0.0504153462	0.0178222805	-0.025472808700000002	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0399226	0.550511	0.375099	0.0133666	0.00139095	0.00180443
7288.369000000001	6161.8774	9232.268	0.98842824	48.9446907	0.95013976	0.09535130000000003	0.0759074247	0.0053893943	-0.0679146318	0.07024357889999999	0.0555188832	-0.025857573999999998	-0.0346894852	-0.0627540025	-0.0446514578	0.0383905191	0.0345061151	-0.024268316600000003	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0435769	0.509669	0.365567	0.0139208	0.0012165	0.00190224
7280.4756	6157.984	9228.367	0.97358531	48.20970154	0.94191313	0.11778090000000005	0.038805367400000006	-0.0655049688	-0.0349202306	0.008706618499999999	-0.0406401955	0.0263924598	0.0317050352	-0.053490980300000004	0.006048871700000001	0.0280589003	-0.0242176914	-0.0287569125	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0476933	0.470182	0.329912	0.0142441	0.0015566	0.00200929
7286.8384	6158.477	9240.481	0.95653963	47.36563873	0.93960994	0.07920609999999993	-0.044201211399999996	-0.049110344400000006	-0.0268877165	-0.058815651399999995	0.0829925079	0.0490356318	0.0598815932	0.0053465701	0.037101860800000004	0.037851576	-0.026295946400000002	-0.0284795344	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0476969	0.455751	0.277443	0.0143324	0.00155688	0.00216676
7289.6914	6160.706	9252.764000000001	0.98261344	48.65675354	0.9558565	0.0694057999999999	-0.0774694916	-0.008543279499999999	-0.0559418217	0.054722385899999997	0.0403908627	0.0653813511	0.0359589918	0.0523611097	0.0198585951	-0.0268552027	0.0587763082	-0.06269240940000001	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0476596	0.492314	0.301347	0.0143448	0.00155688	0.00200113
7296.8896	6158.124	9263.069	0.99615085	49.32709503	0.97071511	0.1922521	-0.0418120492	0.0531469263	-0.0947824701	0.0230270133	-0.045914240300000006	0.0244704221	-0.009215016999999999	0.0793128545	-0.046729269000000004	-0.0601065166	0.0595007522	-0.0009177511999999999	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0348445	0.561016	0.374739	0.0138655	0.00139345	0.001897
7296.291	6154.59	9247.948	0.97637868	48.34802246	0.94790906	0.07894290000000001	0.018685254199999998	0.0681634369	-0.06542261719999999	-0.0585955291	0.030655157599999996	-0.054913873099999996	-0.0641491211	0.0184831096	-0.0732011351	0.0162856116	0.049870207	0.0023280164999999998	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0285431	0.536686	0.363023	0.0140935	0.00110351	0.00211097
7279.4497	6154.556	9240.369	0.99669224	49.35390472	0.95452821	0.1370874	0.0701024077	0.022440648599999998	-0.0287608412	0.054489461600000004	0.0614776414	-0.0138557004	-0.0626827084	-0.0437613195	0.0017112508	0.0421639651	-0.0135621053	0.0005060772	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0393255	0.482694	0.32393	0.0142149	0.00155688	0.0022006
7270.2812	6153.2534	9243.121	0.94858861	46.97192383	0.9320209	0.08657999999999991	0.0465995879	-0.048587824800000005	-0.013445486000000001	0.037386774	-0.0464757274	0.0651764741	0.0070427825	-0.0386730144	0.0334768781	0.0435637921	0.0067851169	-0.032295446299999996	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.036157	0.469025	0.294899	0.0146868	0.00137367	0.00235972
7281.71	6158.116	9244.162	0.92723101	45.91434479	0.92549384	0.052933200000000014	-0.00608022	-0.0618948091	-0.033673609199999996	-0.07088151969999999	-0.0050885239	0.0651423933	0.0711869492	-0.0050265386	0.0632862436	0.0062714988	0.040717719	0.021476841200000003	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0326498	0.477924	0.269674	0.0148138	0.00123899	0.00240408
7288.573	6170.784000000001	9258.226	0.98802292	48.92461777	0.96190864	0.16351279999999999	-0.05683197139999999	-0.0503731486	-0.06008642559999999	-0.0329290123	0.08517997599999999	0.028278490099999998	0.072459373	0.0328066227	0.0075976585	-0.08992182900000001	0.011063878400000001	0.0084788872	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0303405	0.534184	0.34281	0.0144972	0.00138496	0.0022305
7288.77	6156.8154	9252.291	0.98659956	48.85413742	0.95744765	0.05873330000000004	-0.063006013	0.0105460237	-0.0822924371	0.0609054532	-0.014158091599999999	-0.012630451499999999	0.0092558103	0.0635096986	-0.0644111342	0.0289067354	0.0701722554	-0.0063221639	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0275487	0.548458	0.349858	0.0140328	0.00118408	0.00225761
7279.2725	6160.933000000001	9235.829	0.97104156	48.08374023	0.94904786	0.10450130000000002	-2.39911e-05	0.0649235932	-0.0631759017	-0.056938382999999995	-0.0365294729	0.0013387967000000002	-0.0536996569	0.0201077591	-0.0123926951	0.0362646762	0.009300237900000001	0.0503998071	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.031765	0.496085	0.330739	0.0144552	0.00127412	0.00219419
7283.3677	6158.979	9230.568000000001	0.94595283	46.84140396	0.93172199	0.07754300000000001	0.0355300859	0.0407278593	-0.0200570883	0.0020127677999999998	0.058724642	0.0192161523	-0.049647131799999994	-0.0147415731	0.0327762203	0.0327417073	-0.026784754900000003	-0.0158747394	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0349435	0.483694	0.314093	0.0149038	0.00155688	0.00236938
7285.217	6164.2954	9235.636999999999	0.93179893	46.14053726	0.92675322	0.053022400000000046	0.0617718506	-0.022835287599999997	-0.0169971256	0.0646547169	0.0034439316999999997	0.0078332403	-0.0066704634999999995	-0.0629207151	0.048669274699999994	0.049809520700000005	0.0570155949	0.017795827900000002	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0399329	0.491518	0.299104	0.0153647	0.00155688	0.00241288
