CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6859.755	6756.6216	9490.968	1.07063365	54.84393311	0.99876505	0.237839132	-0.046766051100000004	0.0621478774	-0.0458198496	-0.0107846777	0.0790417379	0.0048660943	-0.0355658354	0.0610579438	-0.0276103133	-0.064553498	-0.029656573500000002	0.016949903	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0520714	0.000150723	-0.0210288	0.00472885	0.00141666	6.47895e-05
6847.3135	6752.2935	9482.239	1.05659509	54.12479782	0.99741799	0.222703062	0.0454427538	-0.0336660055	-0.05470264	-0.0694422188	0.0421750704	-0.0753142762	0.0397126271	-0.0398334411	-0.0558953983	0.0284383843	-0.0102155761	0.0718406966	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0331308	0.0985435	0.00629881	0.00423551	0.0020203	0.000528651
6816.9673	6748.8315	9467.403	1.04151607	53.3523674	0.98599654	0.09045578000000001	-0.061676765099999996	0.019961136100000002	-0.017781382	-0.0549793203	0.0213758	-0.0860102968	-0.0521586472	0.026727312599999997	0.0123905299	-0.047179608	0.049451871200000004	0.0856660174	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0333951	0.0369445	-0.00637732	0.00431262	0.00201125	0.000296484
6859.959	6743.544	9480.739	1.03128231	52.82813263	0.98422593	0.03391388000000002	0.0746951324	-0.0138211553	0.036848011800000004	-0.08933513130000001	0.0047437067	-0.0563458591	0.0764099603	-0.031091123	0.047782125599999996	-0.0510607675	-0.0369787171	0.062169567300000006	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0451478	0.029548	-0.00638905	0.00453192	0.00204389	0.000339603
6849.8105	6749.291	9499.418	1.04376125	53.46737671	0.99304956	0.15384405	-0.045090118	0.005983620899999999	0.0945080608	-0.0349465225	0.0425247513	-0.0953254554	-0.0521090595	-0.0015824373	0.092969526	-0.0103668028	0.0438870471	0.0357868353	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0219612	0.104142	0.0141928	0.0039643	0.0021207	0.000274401
6889.6074	6750.5566	9519.723	1.0362978	53.0850563	0.9908849	0.19255704	0.0751752298	-0.0206559396	0.057758025	0.034029162200000004	-0.0226949247	-0.0638078997	0.07092945889999999	-0.0343197757	0.0659887475	-0.1190519536	0.0155747817	-0.0251946488	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0384692	0.00965776	-0.019801	0.00466144	0.00197806	0.000386041
6864.431	6751.7314	9527.367	1.04120696	53.33652878	0.98872072	0.11538116	-0.0478350816	-0.0169647487	0.0716517019	0.0389433063	-0.023155428	-0.05002145400000001	-0.051047641	-0.010001351300000001	0.054136570700000004	0.0273197974	-0.029008442599999996	0.0534077643	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0229153	0.07577	0.00245952	0.0045503	0.0019387	0.000307451
6864.084	6749.0396	9528.0	1.03036749	52.78127289	0.98021901	0.021887080000000024	0.0600285655	0.0220471442	0.0111430933	0.0447911018	-0.0610229019	-0.0081093639	0.0554584855	0.0185869967	0.0019724573	-0.0348540135	-0.0246383929	-0.0587365667	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0289804	0.0745949	0.00244634	0.00445326	0.00206895	0.000372835
6832.4087	6749.2783	9514.923	1.03546691	53.04249573	0.9863711	0.07900519000000003	-0.0524687155	-0.0487565627	0.026264870699999998	0.0079681012	-0.035758891800000005	0.0561876983	-0.0718179826	-0.0369702855	-0.005956772	-0.0021627853	-0.0024527045999999998	-0.0607451146	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0345876	0.0311374	-0.0115533	0.00466105	0.00213526	0.000417552
6877.749	6751.8345	9514.753	1.03688645	53.11521149	0.98281372	0.09644206	0.040849557200000004	0.057449311600000004	0.0038964127000000004	0.0073859107	-0.0475698576	0.0629668644	0.0388603598	0.0577182354	-0.0043435063	0.0018191697	-0.001359652	-0.1047931472	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0285047	0.07913019999999998	0.00211676	0.00438739	0.00206895	0.000651508
6870.262	6756.3125	9515.212	1.0269171	52.60452271	0.97884995	0.11997220999999998	-0.0211806804	-0.0571759961	0.0404272956	0.015000748000000001	-0.0248317035	0.1032601293	-0.0267602215	-0.0586127159	0.014961631699999998	-0.0167499961	-0.06743810139999999	-0.0624446033	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.041647	0.017777999999999995	-0.0116667	0.00470881	0.00197064	0.000437353
6883.227	6756.251	9521.603000000001	1.03754687	53.14904404	0.98315984	0.10089414999999996	0.0136865427	0.0716733611	0.0194027222	0.048346762	-0.016120125	0.0961423583	0.0219671515	0.0671301957	0.0043281452	0.019785377	-0.0703129503	-0.014288633200000001	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0344777	0.0746111	0.0093036	0.00457568	0.00193819	0.000590202
6883.9707	6748.868	9516.142	1.04562211	53.56270218	0.98451555	0.047116079999999984	0.0160285892	-0.0587576573	-0.016695389799999998	0.064443754	0.0648906776	0.056186087	0.006672127700000001	-0.0571516882	-0.0231583901	0.025915648700000002	0.014849355500000001	-0.0078494382	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0344693	0.0641529	-0.00760453	0.00465781	0.00199287	0.000848219
6874.156999999999	6752.941999999999	9504.77	1.05010974	53.79258347	0.98422617	0.12797661999999999	-0.0508067042	0.0737074236	-0.0322551103	0.036186062000000005	0.09482598210000001	0.0227649192	-0.0339554715	0.077642477	-0.014773946299999998	-0.014831788600000001	-0.0787379134	0.0249818157	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0436565	0.004592	-0.022895	0.00474128	0.00158911	0.000456688
6887.2905	6740.840999999999	9504.5625	1.04325235	53.44131088	0.98333418	0.19659176	0.0424548714	-0.04495904	-0.031821656000000004	0.0241326675	0.0646086147	-0.0263841525	0.049103042199999995	-0.0538049709	-0.046948288399999996	0.0352665168	-0.0016759549	0.043233760700000005	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0279971	0.088047	0.00962126	0.0044691	0.00233202	0.00074082
6855.2373	6733.6294	9488.267	1.03579509	53.05930328	0.97749996	0.10160429999999998	-0.0655450238	0.0158386701	-0.0125897715	0.0212973876	0.0113804952	-0.0758102819	-0.07292246940000001	0.0284971825	-0.0078705006	-0.0533193771	0.0035944865	-0.0180032543	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0370353	0.0387526	0.00268341	0.00469131	0.00194791	0.000620463
6844.5869999999995	6746.116	9487.261	1.02651143	52.58374405	0.97851187	0.038713500000000005	0.0709771964	0.0016984489	-0.0361615364	-0.0181224145	-0.0522310933	-0.0491489388	0.0545289304	-0.0236262089	-0.026811464900000002	-0.0742513994	-0.0193320291	0.06855211280000001	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0392968	0.0525523	0.00591386	0.00481715	0.00209015	0.00074082
6823.724	6740.5522	9480.365	1.04448926	53.50466919	0.98741436	0.12491433999999997	-0.0717019384	-0.0332832105	-0.010420709	-0.0736916679	-0.0473422035	-0.0066844729	-0.060839597300000006	-0.0221140931	0.0036382638	0.020788406000000002	0.0973021773	0.0089232944	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0319817	0.109808	0.0267513	0.00445829	0.00243888	0.000658288
6823.8240000000005	6732.927	9481.544	1.03108799	52.8181839	0.98270428	0.1844594	0.0540509126	0.0334977467	-0.0106071873	-0.068613806	-0.043437461600000005	0.0140454894	0.06766921570000001	0.0324412143	0.0047739201	-0.08937662539999999	0.0847135123	-0.0028146525	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0535745	0.0220542	0.0098787	0.00488046	0.00186698	0.000829022
6831.5776	6741.4683	9490.71	1.04030311	53.2902298	0.98835415	0.13004565	-0.0320941435	-0.043762326399999996	0.0937012085	-0.11895795699999999	-0.0534281983	0.0406288979	-0.034832852000000004	-0.06870617379999999	0.0979794548	0.0131008164	0.0077895327	0.009903081	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0421385	0.0863137	0.0164783	0.00470621	0.00239002	0.000571301
6868.1465	6744.528	9507.768	1.04197693	53.37597275	0.9906655	0.06490285	0.0589946054	0.053668294500000005	0.0679612898	-0.058177212	-0.055923375899999996	0.0233878184	0.0695992375	0.0415707608	0.081879761	-0.0104179983	0.0494978619	-0.06322248150000001	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0485873	0.0611139	0.0164966	0.00470621	0.00216308	0.00100908
6860.206999999999	6742.5063	9517.671	1.03174365	52.85176468	0.98732591	0.13173280000000004	-0.0315773334	-0.051472920199999994	0.0947892874	-0.038996701	-0.06372691679999999	0.060145114699999995	-0.0366720816	-0.053360839199999996	0.09703130019999999	-0.0644415915	-0.0249708896	0.006973266999999999	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0598189	0.0076269	-0.0118349	0.004786	0.0018852	0.000593096
6879.5024	6759.1055	9543.25	1.04672623	53.6192627	0.99955684	0.2207995	0.063283848	0.0484064524	0.061588626699999996	0.021477409399999998	-0.0812821606	0.0560843374	0.0637969029	0.0355027925	0.0613449247	0.0816592649	8.2798e-06	-0.0896065974	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0419054	0.1158	0.0298036	0.00425553	0.00222053	0.0007887839999999998
6855.815	6747.183000000001	9529.881	1.03000307	52.76260757	0.9837966	0.14281634999999998	-0.0455200215	-0.041628061699999996	0.0380301644	0.037972268999999996	-0.0644693011	0.049980263	-0.0575159448	-0.033936792400000006	0.011599535	-0.0301791739	-0.023632583399999997	-0.0992980516	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0445161	0.0331711	-0.0028517	0.00450635	0.00240014	0.000720785
6867.9893	6760.9663	9535.211	1.02818322	52.66938019	0.97902507	0.06633384999999999	0.0407593014	0.044554782800000005	-0.0058408923	0.0528616409	-0.055467837400000004	0.0743621678	0.0388291282	0.054085303099999996	-0.0395957101	0.0352664663	-0.058582853	-0.0748536498	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0584341	0.0505616	0.0109577	0.00421907	0.00227329	0.000730974
6886.319	6758.313	9530.128	1.04575121	53.56931686	0.99034917	0.1444433	-0.0280738485	-0.0663249318	-0.0426138884	0.0697249781	0.009495033100000001	0.09513660789999999	-0.0295120842	-0.0579318763	-0.051513756200000003	0.0836764116	-0.0557338035	-0.0393793973	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0429416	0.117227	0.0269071	0.00386731	0.00269347	0.000885754
6861.4580000000005	6742.791	9505.75	1.05186045	53.882267	0.99081188	0.06334920000000001	-0.0220790082	0.0728876083	-0.0643356166	0.0379859774	0.0409010968	0.0814763551	-0.0080227707	0.0699956122	-0.0458306858	0.09272749460000002	-0.0061422228	0.0190016558	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0384962	0.134209	0.0316383	0.00353658	0.00299708	0.000995226
6855.4917	6740.253000000001	9496.423	1.03357327	52.94549179	0.97878754	0.12548539999999997	0.018758268300000002	-0.059206464400000006	-0.052911909900000005	-0.0320288131	0.0768573003	8.182859999999999e-05	0.0177756639	-0.0533784727	-0.0542887195	0.0045663762	-0.0346705876	0.0337317698	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0499384	0.0793104	0.0108764	0.00402153	0.00272407	0.000985532
6821.081999999999	6747.932	9498.401	1.04409027	53.48423004	0.98252934	0.07300389999999995	-0.060206284000000006	0.043356423399999997	-0.0174463886	-0.0096923806	0.0644571801	-0.0206709234	-0.0583087183	0.0399131631	-0.0082396321	0.058137128899999994	-0.010122171899999999	0.0754786997	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0408836	0.115768	0.0293868	0.00398467	0.0027116	0.0008552399999999998
6846.1553	6744.6704	9501.636999999999	1.03315747	52.92419052	0.98080599	0.031360900000000004	0.0685080562	-0.0069869642	-0.0388502882	-0.0393845956	-0.0029664643	-0.07250963889999999	0.056281413499999995	-0.0064383812	-0.0076927609	0.0246235554	0.0783563812	0.0091042676	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.041111	0.118679	0.0261122	0.00375837	0.00293919	0.0009003079999999998
6828.8769999999995	6745.17	9502.692	1.03887224	53.2169342	0.98489445	0.20239789	-0.060340207	-0.0242779269	0.0017261159	-0.0130657887	-0.0310774336	-0.0355513292	-0.0723107659	-0.0115436346	0.0131746762	-0.0568337103	-0.0174589969	-0.0020423360999999997	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0560035	0.0290533	-0.00806079	0.00445387	0.00267063	0.000590234
6871.648	6745.647	9512.461	1.0450424	53.53300476	0.99205524	0.16403979	0.0547158848	0.043672660499999995	-0.0004091604	-0.0056972675	-0.066668129	0.0247586533	0.0589884944	0.0237189143	0.0015145635	0.0542730567	-0.0219908166	0.0184983923	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0470107	0.110007	0.0308372	0.0040311	0.00267063	0.00087137
6853.2983	6740.0454	9500.784	1.03981018	53.26498032	0.99102616	0.05580105000000005	-0.032013582900000004	-0.0583701703	-0.0213599816	0.022859314500000002	-0.045620964400000005	0.0801439581	-0.0429153338	-0.0493382661	-0.0440704174	0.0320267404	0.0319946228	-0.057316932599999995	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0388419	0.123658	0.0364052	0.00377254	0.00288351	0.0007745449999999999
6861.571	6751.316	9495.124	1.04846895	53.70853043	0.99156106	0.19660711	0.006537714799999999	0.0693637091	-0.022910196400000003	0.0023998809	-0.0217189029	0.0616984708	0.0080618314	0.08451587449999999	0.0083055673	-0.061284526500000006	0.0132188487	-0.015409243000000001	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0519467	0.0404156	0.00272574	0.0045409	0.0024443	0.000898584
6864.115	6736.1987	9500.405999999999	1.05626535	54.10791016	0.99604976	0.22242146	0.0175659905	-0.0698898326	0.030026363599999998	-0.031353432	0.043927885800000004	0.0875192964	0.0165904186	-0.0745586441	0.027683186499999998	0.06891543110000001	-0.0097501948	0.0478137717	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0411871	0.147328	0.0353614	0.00401707	0.00309571	0.000631548
6852.9473	6734.3413	9500.065	1.03824055	53.18457413	0.98076886	0.1206794	-0.0015711142	0.0741948376	0.053281361500000006	-0.0167638004	0.0386937194	0.0617849413	0.0046213068	0.0720974099	0.058329959199999996	0.0018807716	0.034433496200000004	0.013211077	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.048387	0.07760459999999998	0.026055	0.00419895	0.00278073	0.0008236819999999998
6878.3640000000005	6736.6724	9515.061	1.01502872	51.99553299	0.96920663	0.055500450000000014	0.0367922421	-0.0618183616	0.0737113916	0.0139541461	0.0746116899	0.0332427682	0.0262591897	-0.0684970417	0.0803879146	-0.035220176	-0.0234663032	0.0198886257	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0529794	0.0638089	0.0145944	0.00420997	0.0024156	0.000960567
6854.6177	6739.8726	9534.326	1.04672742	53.61931992	0.99348611	0.21263265000000003	-0.0327187096	0.0616858113	0.0577863724	0.0351547946	0.0718392269	0.0376317983	-0.011579795	0.0670797166	0.0635045095	0.0834609694	-0.0250137718	0.035350679700000005	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0431904	0.156115	0.0519415	0.00377254	0.00279269	0.000311278
6867.6724	6744.904	9528.556999999999	1.04365444	53.46190643	0.99149096	0.1571121	0.0486103332	-0.028383982999999998	0.0093048122	0.0649151118	0.0598911143	-0.0148795167	0.044087861900000004	-0.0329882355	-0.006400333	0.0032153667999999997	0.0383687082	-0.012816503	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0437309	0.0930641	0.0165865	0.00441384	0.00280766	0.000818322
6837.5366	6751.526999999999	9525.421999999999	1.04209507	53.38202286	0.9836973	0.05054890000000002	-0.044831110300000004	0.0431490046	0.0370325054	0.0020412631	0.0718426288	-0.0060165468000000005	-0.048737927	0.049704747699999996	0.053625399000000004	0.023415528900000003	-0.0844898861	0.0303069661	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0471844	0.0738544	0.0135776	0.0045136	0.00255198	0.000676226
6888.7603	6761.72	9541.649	1.04266167	53.4110527	0.99245143	0.14031880000000002	0.0746278697	-0.0218017793	0.052146953899999994	0.026387536800000003	0.018413623	-0.0198147501	0.0647934582	-0.040006912400000004	0.0349594966	0.0989289402	0.0143058803	-0.061049564800000004	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0452958	0.13697	0.0343743	0.00383275	0.00294458	0.000659318
6862.7495	6767.066	9546.591	1.04078281	53.31480408	0.99161083	0.22335806	-0.0542177961	0.015077508100000001	0.0565603206	0.0817011481	0.025746574700000004	-0.0467010884	-0.0533939594	0.024344572000000002	0.0565774973	-0.06959158650000001	-0.0877405595	-0.0768245726	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0629628	0.0301328	-0.00362351	0.00437933	0.0023765	0.000556857
6892.6523	6761.4185	9553.024	1.05450046	54.01750183	1.0039109	0.22432576	0.0591668172	0.0070565842	0.0009005027	0.10345110800000001	-0.0715179992	-0.039337736400000003	0.0530111673	0.008399826400000001	-0.0174438375	0.0720125992	-0.07236802349999999	-0.042261384299999996	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0437262	0.137962	0.0354763	0.00383859	0.00298647	0.000544364
6893.226	6762.2183	9531.636999999999	1.04510391	53.5361557	0.99011499	0.0636975	-0.0621468212	-0.0520001654	-0.0418060592	0.0911170782	-0.09462660869999999	0.000578745	-0.065136872	-0.0196930136	-0.07684081400000001	0.0387612748	0.018507163400000002	-0.09897083779999999	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0347624	0.118132	0.0248902	0.00377254	0.00330931	0.000446902
6892.2134	6762.26	9515.33	1.04931283	53.75175858	0.98889828	0.18460355	0.0211575073	0.04559397900000001	-0.0757846755	0.0350373396	-0.0861864288	0.0359248944	0.028202894500000002	0.0519279218	-0.09766610419999999	-0.07056348330000001	-0.0310129483	-0.0629489578	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0514643	0.0419809	0.0142738	0.00438256	0.0025935	0.000743755
6890.7397	6750.31	9504.552	1.06435215	54.52215958	0.99608648	0.1465329	-0.0186201983	-0.0731931502	-0.07075617299999999	0.019762786	0.018969311000000003	0.046253495199999994	-0.0242990977	-0.0662567911	-0.08608465859999999	0.0597119739	-0.0385905435	0.05757185769999999	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0488596	0.131206	0.0435561	0.00421112	0.00292525	0.000748981
6855.522	6744.8677	9486.68	1.05974066	54.28593063	0.99158978	0.0633506	-0.0359669069	0.067756879	-0.06490791900000001	0.008176508	0.0636655128	0.0203387331	-0.0173476724	0.0755197708	-0.054671302000000005	0.0602089899	0.031091530099999997	0.056515960700000006	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0354441	0.13933000000000004	0.0481306	0.00384935	0.00312088	0.000561649
6834.7905	6733.7666	9481.049	1.0374788	53.1455574	0.98412508	0.22065743999999998	0.018167227299999998	-0.0611932547	-0.0386542909	-0.0632117593	0.06695922019999999	-0.0059609716	0.0197315425	-0.0528867971	-0.028285999500000002	-0.06727823969999999	0.0114048817	0.0912319267	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0653933	0.0543284	0.00948831	0.00445064	0.00266699	0.0008477559999999999
6818.0386	6732.914000000001	9496.806	1.05241132	53.9104805	0.99489152	0.21659649	-0.0314602561	0.0685207509	0.030332564399999998	-0.055910862900000004	0.0728148124	0.016319020400000002	-0.0172686052	0.0643297949	0.0419247327	0.0658934234	0.0041682004	0.101182619	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0456127	0.151811	0.0584097	0.00407279	0.00293759	0.000487968
6869.526	6737.735	9508.123	1.03803205	53.17389679	0.98246682	0.1138495	0.0451162309	-0.0557418267	0.0115603468	0.022103784799999998	0.0559687961	-0.0013749218	0.042881483600000006	-0.057429441100000006	0.0293070981	0.0049284434	0.1021807543	0.021956897599999997	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0515545	0.1028	0.0317794	0.00434943	0.00294649	0.0008477559999999999
6847.7197	6741.107	9514.663	1.04217064	53.38589478	0.98583919	0.038250649999999976	-0.0347199448	0.06016411730000001	0.025926253599999997	0.016873976000000002	0.0643358106	0.0038576592	-0.0305056929	0.0633722362	0.0417757312	0.018451716899999998	-0.0776528167	0.0795269839	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0515457	0.0969335	0.030006	0.00455522	0.00270481	0.000683187
6861.854	6742.6504	9512.234	1.0518626	53.88237381	0.98960251	0.10233529999999996	0.0384882892	-0.047560930099999996	-0.022688019700000003	0.035301163999999996	0.0701935034	-0.0220754708	0.0361976341	-0.040109986	-0.020344779599999998	0.042510157199999996	0.0412080425	-0.0042756066	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0473906	0.146351	0.0366247	0.00417234	0.00300024	0.000847757
6837.4937	6745.528	9499.633	1.04006755	53.27816772	0.98260039	0.18975612	-0.0578681697	0.0536284575	-0.023343784700000002	0.0162614964	0.0746233972	-0.022675006400000003	-0.0412721822	0.0657865654	-0.015462795500000001	-0.0428056819	0.040439507400000005	0.009811576800000001	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0538663	0.052715	0.00793648	0.00458431	0.0024455	0.000595343
6854.7944	6747.4844	9499.204	1.04955566	53.7641983	0.99277532	0.18231222	0.041280374	-0.047683276100000005	-0.032440031	0.00045879	0.0575736187	-0.0305888319	0.0446026092	-0.0403527637	-0.037237652999999996	0.05121368	-0.056852001	0.0660173374	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0484131	0.147814	0.0443168	0.00416196	0.00290349	0.000622597
6826.246999999999	6741.401	9483.702	1.04209971	53.38226318	0.98557556	0.0562443	-0.056174658499999995	0.0436343943	-0.033872260099999996	0.0157026161	0.0423346514	-0.0681250558	-0.04782880269999999	0.0456317455	-0.010829053200000001	0.0002401025	0.0642486021	0.0140107345	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0515568	0.119503	0.0350346	0.0042759	0.00271764	0.000632955
6850.5645	6748.2466	9478.668	1.0270313	52.61037445	0.97927582	0.1026063	0.031747472400000004	-0.041084306	-0.0680267754	0.008296159499999999	0.0346152203	-0.0855292235	0.027703392200000003	-0.025186737999999997	-0.0627546113	-0.1069972341	-0.002438658	0.040609717999999996	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0623272	0.0703848	0.0207713	0.004512	0.00249942	0.000747723
6823.012	6749.7656	9477.0205	1.05511379	54.04891968	1.00157595	0.27687543000000003	-0.06004629400000001	0.044693740700000005	-0.0297056508	-0.025141913399999997	0.0383788431	-0.0694487582	-0.05963858650000001	0.043484950599999996	-0.0317585709	0.0617608991	-0.0023365161	0.07755632030000001	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0301124	0.191423	0.0616372	0.00411593	0.00305758	4.68224e-05
6844.334	6749.7075	9472.55	1.03685546	53.11362076	0.987131	0.21324828	0.050986013399999995	-0.035067828100000004	-0.042120362	-0.053260635199999996	0.0192613892	-0.042753459900000006	0.0432781972	-0.0320190624	-0.028694562200000003	-0.060568469900000005	0.0292919998	0.0635981357	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0505841	0.0960915	0.0344034	0.00475218	0.00289563	0.000652848
6821.245	6733.024	9480.687	1.03007865	52.76647949	0.97898847	0.06871529999999999	-0.043481634299999995	0.0499187889	0.0423192723	-0.0608021357	0.059820925	-0.0488537615	-0.0367288216	0.0306524626	0.059010293899999997	-0.042538518	-0.0355798	0.1120399266	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.066039	0.0880212	0.0380855	0.00485651	0.00237621	0.000446438
6854.9756	6747.9233	9498.504	1.0496093	53.7669487	0.99517703	0.1910539	0.057651808799999996	-0.0316418701	0.0286463474	-0.042943088	0.019916433100000002	-0.0577406013	0.0518517814	-0.0360015402	0.0314155826	0.025089012	0.0301706258	0.0010633148	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0521885	0.16284499999999996	0.062538	0.0042212	0.00307179	0.00067409
6838.2617	6745.9053	9486.049	1.02930057	52.72661972	0.98040581	0.19173620000000002	-0.0446322419	0.04494839230000001	0.0257752186	-0.0182908643	0.048124992199999994	-0.059562848700000004	-0.0398761849	0.0399647054	0.0343599499	-0.032334333300000004	0.0348939117	0.0340542877	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0644133	0.0786211	0.0244174	0.00457951	0.00240505	0.000555802
