CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6785.9604	6261.168000000001	9429.478000000001	1.03345966	54.42711639	1.00121403	0.081393952	0.0627790292	0.0235479457	0.0416056248	-0.025269957000000003	-0.041395225699999996	-0.0105466332	-0.0602479185	0.016929782	-0.0660671204	-0.0164593556	-0.0068209161	-0.0183336942	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	-0.0329312	-0.0529566	-0.00912686	-0.00111532	-0.0013344	-0.000850564
6784.429	6256.7519999999995	9438.671	1.0645473	56.06435013	1.01267219	0.14377726	0.0373706087	-0.0688146387	0.0143213908	0.058500806600000003	0.0505679412	-0.0370192153	-0.0067763975	-0.0809255367	0.0367640771	-0.0656681469	-0.0089989605	-0.0497866409	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0385738	0.0169033	0.0171982	-0.00166876	-0.00106509	-0.000866808
6772.4385	6250.857	9433.74	1.02547109	54.00640106	0.99465555	0.10137551	-0.0344496626	-0.0539870914	0.0257804133	-0.0314872206	0.0466085812	0.0235916617	0.0580019066	-0.0422228859	-0.0147974198	0.0624629904	0.0773638178	0.00824851	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0335645	-0.022349	-0.00914381	-0.00129213	-0.0012255	-0.00078841
6775.7	6259.7856	9433.046999999999	1.01439846	53.42326355	0.99181432	0.04480051	-0.0637583801	0.0107938155	0.050892534100000004	-0.0038473647999999997	-0.045907613	-0.0190452191	0.0541290637	0.032007005299999995	-0.0274966478	-0.0331868152	0.0441317379	0.0162432743	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0458388	-0.0177127	0.0100113	-0.00129213	-0.00131044	-0.000878166
6744.347	6249.984	9429.018	1.03997827	54.77042007	1.00031161	0.08069189999999998	-0.018268002	0.0625887519	-0.0067436687	0.041880678	0.0468278658	0.0108284837	0.0036365995	0.05319526559999999	0.0303284279	0.0657722333	-0.0012921465	-0.0178545183	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0423754	0.0228499	0.01921	-0.00164472	-0.00119588	-0.000795972
6745.4536	6256.151999999999	9428.54	1.04598093	55.08655167	1.00655603	0.12511494999999997	0.0545328008	0.0470272276	-0.0011484306	-0.0685047835	0.010753597	0.0539478699	-0.065234448	0.044374526399999996	-0.054090242999999996	0.0377172687	0.0547920591	0.0319085692	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0397694	-0.0448629	-0.011997	-0.00129213	-0.00129883	-0.000812215
6776.3047	6264.375	9425.998	1.06073821	55.86374283	1.01245356	0.11190785	0.0596197403	-0.0510508028	-0.0235907402	0.0676670418	-0.0206806146	-0.0019571004	-0.043857620300000004	-0.0716475424	-0.0038214536	-0.0240309546	-0.0459839962	-0.0010916885000000001	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0382527	0.00447995	0.0157554	-0.00169897	-0.00117833	-0.000950793
6759.1616	6261.4795	9419.542	1.04074287	54.81068802	1.00663114	0.05544929899999999	-0.026188014	-0.0557871008	-0.039610392700000004	-0.050570762199999994	0.0049972278	0.0451021972	0.049537823099999996	-0.0600533487	-0.0446762255	0.05410264	0.0546024961	0.0361945698	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0367215	-0.0168181	0.000287201	-0.00145406	-0.00113037	-0.00100096
6758.0327	6266.893	9417.037	1.03333795	54.42071152	1.00501347	0.043396699	-0.07087362	0.0080220075	-0.009840929200000001	-0.0207570419	-0.0748120382	-0.0336774402	0.0529148417	0.0325999514	-0.0362843648	-0.0559152301	-0.021671077799999997	-0.027155360400000002	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0454132	-0.0172485	0.0204903	-0.00129213	-0.00124122	-0.00100961
6745.078	6263.9346	9412.018	1.03082645	54.2884407	1.00064445	0.12925175	-0.025048213399999998	0.057089712800000005	-0.036345903	0.0476804972	0.047695218399999996	-0.0216360733	0.0036302758000000004	0.0580961833	0.0624393996	0.0242334915	-0.0396636394	0.025809067999999998	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0308175	0.0466308	0.0318497	-0.00178456	-0.00114448	-0.000810433
6750.9619999999995	6263.0522	9416.56	1.0455091	55.06169891	1.01263511	0.13954132000000002	0.0391632127	0.062010127400000004	-0.0011111005	-0.0791053702	0.0325020658	0.019265145	-0.056170166699999996	0.0382453131	-0.032389883	0.0743643618	0.0319640436	0.021023502200000002	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0377868	-0.0251935	-0.00914942	-0.0015968899999999997	-0.00132799	-0.000786641
6762.656	6265.891	9420.456	1.04944432	55.26895142	1.00919616	0.07863821000000001	0.0687849631	-0.0151231075	0.026313361	0.0339463091	-0.0643667224	-0.0018358263000000001	-0.07717916679999999	-0.023062963399999997	-0.015931900500000002	-0.1005285618	-0.0737399271	-0.0414879815	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0377653	0.00654989	0.0325716	-0.00162845	-0.00139519	-0.0007909269999999998
6758.2314	6265.6274	9420.622	1.06020534	55.83568192	1.01453304	0.059825559999999986	0.016408170700000002	-0.0730553097	-0.0042092098	0.0179658005	0.0707126406	0.025991780699999998	0.0215151962	-0.08697993119999999	0.0731982233	-0.0373787745	-0.0145834674	0.0358580817	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0377752	0.0393889	0.03381	-0.00195134	-0.00122241	-0.0008100219999999998
6758.295	6260.4688	9415.288	1.02362502	53.90917969	0.9950853	0.11697581	-0.040674085299999996	-0.0361134383	0.012058653400000001	-0.0446677532	-0.0043145864	0.055945669100000005	0.036783049500000005	-0.0342633515	-0.013342053500000001	0.0613970306	0.0791066158	0.020819597	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0377954	-0.0100107	0.00599954	-0.00142541	-0.00135062	-0.000950793
6755.397	6270.215999999999	9421.360999999999	1.01216614	53.30569839	0.99408448	0.09395801000000002	-0.0678656967	0.007200387900000001	0.0525062147	0.0174856179	-0.061087927	-0.0365040262	0.0586456176	0.0435885767	0.0063528759999999995	-0.08474376269999999	-0.0016374522	-0.0454269414	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0377739	0.0124142	0.040578	-0.00185144	-0.00146812	-0.00075566
6740.169	6266.3496	9424.558	1.03574491	54.54747009	1.00455499	0.07868549999999999	-0.026111328700000002	0.0549850216	0.022301477400000002	0.0717576597	0.0375146772	-0.0029089411	0.0154159662	0.0583994309	0.070789395	0.0693957026	0.018954214	-0.0762365067	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.033598	0.0414799	0.0458997	-0.00248709	-0.00156495	-0.000685696
6734.2627	6277.0513	9427.241	1.05238378	55.42375946	1.01691794	0.13026754999999998	0.028084445299999997	0.0657747903	0.0495353517	-0.0248270958	0.0509915289	0.0117547596	-0.051359975700000005	0.0556832438	-0.0326584362	-0.0180869924	0.1047089217	-0.050399074599999996	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0377889	-0.0217267	0.0182399	-0.00191691	-0.0016013	-0.000783371
6778.044	6269.3184	9432.131	1.0431447	54.93717957	1.00560415	0.1189995	0.064219085	-0.015756790700000002	0.097703507	0.0544626344	-0.0698419628	-0.0026005581	-0.0560633418	-0.0407315281	0.0630954009	-0.08401422380000001	0.0361830346	-0.053303471799999995	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0309033	0.0280044	0.049651	-0.00247089	-0.0015626	-0.000756617
6751.339	6261.6987	9435.619	1.04719114	55.15028381	1.00640988	0.04949352999999999	0.013387341200000001	-0.0702549083	0.027099129700000002	0.0443036166	0.0760456691	0.0476117379	-0.0033064728000000002	-0.0761752912	0.0236138371	0.0427553904	0.043119821100000004	-0.0216268174	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0338688	0.008536369999999998	0.0273692	-0.00245233	-0.00156746	-0.000684473
6731.999	6257.0435	9432.332	1.02832532	54.15671921	0.99539047	0.08880482	-0.0477932585	-0.0402247487	0.0449420876	-0.0331868821	-0.0037648021000000003	0.07248259259999999	0.0577949067	-0.0104997472	-0.021610483700000002	0.0043842342	0.029949293	-0.0157136671	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0377779	-0.0302659	0.0136861	-0.00199693	-0.00167876	-0.000602966
6775.519	6272.914000000001	9427.645	1.00341249	52.8446846	0.98471165	0.08974865	-0.06321155269999999	0.019600749599999998	0.0338789079	0.0359686994	-0.0638692156	0.0354064689	0.0826957148	0.058665803899999994	0.039500965299999996	-0.0274357927	-0.0561379904	-0.0530955885	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0377808	0.0152705	0.0341746	-0.00221704	-0.00156806	-0.000746573
6736.19	6254.4375	9420.836	1.05978549	55.8135643	1.01096106	0.04701894999999999	0.0099775016	0.0666804868	-0.020958571000000002	0.0101488331	0.0590925181	0.054986203600000005	-0.0407635029	0.0526792381	0.0659629795	0.0663613224	-0.042707559699999995	0.0667566726	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0377684	0.0202649	0.013688100000000003	-0.00199693	-0.0017090199999999997	-0.000816016
6746.02	6271.1787	9423.508	1.03932941	54.73624802	1.01170957	0.063027	0.0469144853	0.0445822962	0.0264137107	-0.0418132473	0.0048434877	0.000334292	-0.0632459803	0.040151314	-0.0531151475	-0.0369426615	0.0354925657	0.0161509003	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0377683	-0.0269601	0.0136826	-0.00194306	-0.00158174	-0.000950794
6760.592	6256.9927	9427.101	1.05695486	55.66449356	1.01672184	0.14592630000000004	0.06023590349999999	-0.030904196800000002	0.06289939280000001	0.0666740154	-0.057328542	-0.029128397599999998	-0.0411177725	-0.0688149299	0.086793356	-0.0556830462	-0.0191120062	-0.04541748599999999	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0377879	0.0402791	0.0493606	-0.00246712	-0.00124601	-0.000950794
6753.6187	6274.646	9430.869	1.03122056	54.30919647	1.00583601	0.15088754999999998	0.0187367988	-0.0625424328	0.0282421869	0.0504845229	0.0563687585	0.049136121399999996	-0.003321041	-0.058357047	-0.0309649302	0.0235070321	0.0143493134	-0.0725034366	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0377793	-0.0252081	0.0136848	-0.00199693	-0.00162545	-0.000806105
6758.3687	6277.4585	9435.975	1.02446306	53.95331192	0.99717838	0.06052339000000001	-0.043484993	-0.0561722682	0.0662284388	-0.0365351918	0.0517499729	0.0147072737	0.0481592801	-0.0383118265	0.0039233389	-0.10590624929999999	0.031436426600000004	0.0209737128	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0377765	0.00048364	0.0433355	-0.00199693	-0.00155422	-0.000838438
6790.825	6267.0723	9427.079	1.0042268	52.88756943	0.98548901	0.10455536	-0.0722831989	0.0074444648	0.0715035577	0.0145113621	-0.048597706100000006	0.0524415017	0.07324869120000001	0.030389286600000003	0.0838747379	-0.0349847199	0.0040310104999999995	-0.0180834954	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0377474	0.0587059	0.0556718	-0.00252088	-0.00158697	-0.000715784
6744.1045	6253.9253	9423.556	1.02984631	54.23682022	1.00083673	0.13173336000000002	-0.034632275	0.0550411062	0.005457416800000001	0.0677725131	0.0291864919	0.0706625768	0.0154880177	0.059101884900000005	-0.032203271400000004	0.0070997197	-0.0144175765	0.007497894000000001	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0377622	-0.00571436	0.0150405	-0.00227393	-0.00175139	-0.000593814
6744.092	6275.4130000000005	9422.668	1.03670824	54.59820557	1.00212836	0.0642578	0.028373891000000002	0.06830292219999999	0.0271040563	-0.0242596789	0.0679372075	0.048389277	-0.0536967116	0.0665920908	0.0047482177000000006	-0.09342537029999999	0.0813026748	0.0474991054	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0377582	0.00692924	0.0489102	-0.00244828	-0.00172955	-0.0007524339999999999
6772.315	6264.2783	9424.421999999999	1.0452863	55.0499649	1.00393569	0.06571420999999998	0.0712699088	-0.0094864974	0.047062137000000004	0.0224178075	-0.0669750863	0.050879052	-0.0526471888	-0.0455452372	0.11043347619999999	0.0126633771	-0.0078443864	-0.0467857243	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0377417	0.0496056	0.0524141	-0.00272087	-0.00161291	-0.000751315
6760.1787	6264.32	9424.962	1.05043375	55.32106018	1.00909913	0.14498304999999997	0.0324448552	-0.0546114945	-0.0210996821	0.0521757245	0.0398625499	0.08142717940000001	-0.0132915451	-0.054766559400000005	-0.0541741016	0.0023704053	-0.040518804500000005	-0.0171139815	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0377777	-0.0123194	0.0133638	-0.00192301	-0.0016918599999999997	-0.00075394
6753.374	6257.4259999999995	9424.144	1.04250073	54.90326691	1.0032891	0.09288365	-0.038206467	-0.0446774325	0.040850387	-0.0519409087	0.0399802373	0.0267905952	0.0471383134	-0.061009210099999996	0.0492498246	-0.0306652908	0.0388829384	0.0134641014	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0377649	0.0272615	0.0529354	-0.002024	-0.00156259	-0.0007980469999999998
6771.1759999999995	6252.8696	9416.49	1.01139414	53.26504135	0.99054235	0.061950049999999986	-0.0617292128	0.0143906995	0.0228158221	0.0245488523	-0.058710952999999996	0.06685081650000001	0.0502146156	0.0123712067	0.0613692341	0.0384029845	-0.0607904054	-0.0051947732	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.037744	0.0286737	0.0395577	-0.00257135	-0.00166467	-0.000504692
6738.0684	6261.8164	9419.574	1.02639413	54.05501175	1.00002003	0.10801149999999998	-0.0413261551	0.0462248577	0.0012757025999999999	0.06926134169999999	0.0094894221	0.0023156332999999998	0.012189108200000002	0.08183126360000001	-0.032143498300000004	0.039897283	-0.030817494700000003	-0.0738210596	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0377739	-0.0194223	0.0149271	-0.00201898	-0.00179864	-0.000523452
6762.26	6263.356	9426.006	1.03960228	54.75061798	1.00169146	0.1183471	0.0444004752	0.061349646699999996	0.0584705454	-0.057443001900000006	0.0420789127	0.0266591942	-0.060114441399999996	0.029787730800000002	0.0708477726	-0.061992592699999995	0.0436298795	0.0174337852	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0377563	0.0280346	0.049332	-0.00265562	-0.00171449	-0.000532016
6792.1016	6261.1387	9430.626	1.04203451	54.8787117	1.00402832	0.056620070000000015	0.0700838694	-0.0230949816	0.0209264341	0.026382573599999997	-0.0609662896	0.0470332922	-0.0463615191	-0.0511679058	0.029464385299999996	0.0158767697	-0.0314824664	-0.0661176087	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0330716	0.00584708	0.033097	-0.00252629	-0.00174328	-0.000644153
6764.9259999999995	6264.8384	9427.349	1.03939927	54.73992538	0.99878943	0.12378960000000003	0.0049623277000000006	-0.06571862469999999	-0.0487856764	0.0010824235	0.0723082575	0.0629657564	0.0180459932	-0.050690018899999995	-0.0505143999	0.0024560606	-0.002136612	-0.0041010671	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0377898	-0.0438695	0.00697728	-0.00189572	-0.00158382	-0.000718825
6773.7847	6283.3115	9428.472	1.04233146	54.89435196	1.00703704	0.15325497	-0.0653746657	-0.0244775414	0.010798716299999999	-0.0421811319	-0.0511358488	0.0207222796	0.06483187139999999	0.0083856667	0.035806295	-0.08774125	0.013404878200000001	-0.0019822384	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0377647	0.0435667	0.0550888	-0.00223647	-0.001573	-0.000716752
6728.526999999999	6260.9663	9417.701	1.00879192	53.12799454	0.99040604	0.09244255	-0.049407577599999995	0.0258264413	-0.0511355581	0.0232342379	-0.0447617021	0.0430903512	0.0250568216	0.047459187	-0.0021517677	0.09474197449999999	-0.0519365633	-0.0635639942	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0377747	0.0011534	0.0245936	-0.0021509	-0.00170762	-0.000546461
6731.526999999999	6271.4116	9418.969000000001	1.03763914	54.64723206	1.00183284	0.06974784999999997	-0.0015863898000000002	0.0691080354	-0.0566449142	0.0050165969	0.0525313496	-0.0026072947	-0.0291401852	0.077056978	-0.0520771597	0.0073146514	-0.0100605477	0.030182312599999997	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0377955	-0.0396988	0.0163737	-0.00189572	-0.00181213	-0.00059987
6773.41	6260.715	9416.395	1.05307758	55.46029282	1.00756383	0.1430831	0.0730442264	0.0204071333	0.017577736599999998	-0.0520641756	-0.0698092443	0.02920689	-0.08827161789999999	0.0067319908	0.047048397	-0.0421669675	-0.0364848926	0.018248231299999997	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0322936	0.0308739	0.0454272	-0.00229625	-0.00159534	-0.0007416499999999998
6756.8574	6253.6323	9408.936	1.03923857	54.73146439	1.00512016	0.06632072000000001	0.0557494318	-0.0402027043	-0.0602719241	0.064289128	-0.0106519879	0.0317108651	-0.0366504275	-0.0713816502	-0.0164556501	0.1042758535	-0.1219437213	0.0070910124	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0377725	0.00964758	0.0225598	-0.00202132	-0.00161461	-0.000782412
6735.474	6251.611999999999	9401.953000000001	1.02647865	54.0594635	0.99440986	0.06667248	-0.013501949199999998	-0.060053846699999996	-0.0464549891	-0.0325041803	0.0453593104	0.0451641678	0.0172990457	-0.0428379672	-0.0895248224	-0.0070412349	0.0196726553	0.08591333720000001	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.037786	-0.0332058	0.0202847	-0.0016607	-0.00155543	-0.000793222
6770.5977	6277.4683	9405.549	1.01825285	53.62625122	0.99586743	0.16394755	-0.0605024804	-0.014285381399999998	0.0162189352	-0.0395552214	-0.0480619202	-0.010577380700000001	0.0626949094	-0.0027960389	0.098743026	-0.0079445247	-0.0038165604	0.041744878199999995	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0332468	0.0539524	0.0571383	-0.00201701	-0.00164051	-0.000526681
6749.0117	6254.49	9392.071	1.01448727	53.42794037	0.98784775	0.08591798000000002	-0.0384897216	0.0337984047	-0.0790594009	0.046472138200000006	-0.0088800036	0.0382424055	0.0116665522	0.0526412472	-0.030288135299999998	0.0404580753	-0.059040144800000006	0.011240062700000001	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0377393	0.008782019999999998	0.0246002	-0.00199652	-0.00169436	-0.000526681
6745.0034	6265.7524	9391.001	1.03694689	54.61077118	1.0024569	0.04447213999999999	0.0175968289	0.0721767217	-0.0410773199	-0.0275126487	0.0488655405	-0.025641456200000003	-0.042358029299999995	0.0781753488	-0.0266187921	-0.0537853903	0.045831401699999996	0.0356940521	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0402873	-0.00585652	0.0406348	-0.00189572	-0.00181858	-0.000526681
6778.436	6263.8774	9396.295	1.05893922	55.76900101	1.01203394	0.13120857	0.0760667236	-0.0047856754	-0.0022062157	-0.0102240797	-0.0812003364	-0.0182915405	-0.060338148700000004	-0.0215448031	0.0395881855	0.0084224636	-0.0718643522	0.012639713600000001	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0323592	0.0562268	0.0557276	-0.00243444	-0.00156974	-0.000661208
6767.2764	6259.4	9394.124	1.05450797	55.53562546	1.01489699	0.16848064999999998	0.0237477769	-0.0668200405	-0.1069193366	0.016926033400000002	0.030779593199999997	0.0018939027999999999	0.0013512922	-0.0833368516	-0.0222000456	0.09027584359999999	0.0078244412	0.027812057	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0451962	-0.0232222	0.0150163	-0.00189572	-0.00160616	-0.000526681
6766.55	6271.4126	9393.546999999999	1.03602374	54.56215668	0.99964213	0.0776907	-0.0542972408	-0.0350003195	-0.0308076704	-0.066129886	-0.0385130614	-0.0477697125	0.0530402837	-0.019266588799999998	-0.024188816499999998	-0.0544306342	0.0127506678	0.0345928349	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0352519	0.0055055	0.0455882	-0.00181514	-0.00161781	-0.000603387
6750.6978	6253.5703	9381.154	1.0155592	53.48439407	0.98806995	0.11934909999999997	-0.0397327308	0.0363262963	-0.0714010776	0.0367498302	-0.0373710582	-0.014046913000000001	0.0378653092	0.0373416012	0.07275484	0.035658321800000004	-0.1014518235	-0.0100645092	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.029543	0.0597287	0.0687704	-0.00238407	-0.00153875	-0.000526681
6737.4585	6252.0347	9383.799	1.03938389	54.73912048	1.00136876	0.14572349999999998	0.015386416100000001	0.0660342893	-0.053528080199999994	-0.045809743	0.0366122359	-0.027929509900000003	-0.042988295499999996	0.0413380513	-0.0047301787	0.0655373676	0.0414103545	0.1034647813	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0347976	-0.0121348	0.0304455	-0.00209126	-0.00185155	-0.000526681
6774.4727	6263.1455	9389.081	1.03179073	54.33922195	0.99696064	0.032198489000000004	0.0706508909	0.015058321000000001	0.0006425113	-0.0301081695	-0.0675303624	-0.0755168992	-0.0609577038	-0.023449773900000002	0.0117364919	-0.058911762699999995	0.0190103277	0.0234909966	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.035569	0.000473189	0.0367991	-0.00223819	-0.00174917	-0.000526681
6765.1562	6260.5107	9394.984	1.03876817	54.70669174	1.00015938	0.06385001100000001	0.0397375834	-0.0592398038	-0.0222351247	0.0430368996	0.0416068752	-0.0614974954	-0.0169253842	-0.07256316639999999	0.036866771	-0.012970319499999999	0.024521715299999997	-0.017679978	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0315483	0.0409687	0.0451209	-0.00218127	-0.00158585	-0.000526681
6754.058000000001	6243.75	9401.652	1.0195359	53.69382477	0.99321032	0.1327088	-0.027245142599999998	-0.0565954401	-0.0105357234	-0.0657639572	0.0339926141	-0.0384962382	0.042079735099999994	-0.0331982855	-0.0419189967	0.059311594	0.0198386593	0.0165439838	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.034041	-0.0359746	0.0175711	-0.00167597	-0.00157669	-0.000526681
6780.331999999999	6271.383000000001	9411.988000000001	1.01069915	53.22843552	0.98824418	0.09591620000000002	-0.0624553953	-0.0013601957999999999	0.054403991299999996	-0.024104355499999997	-0.022087855400000002	-0.1217266547	0.0656665238	0.0227836299	0.0103238822	-0.0912274725	-0.016869248700000002	0.008063090699999999	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.039225	0.0147033	0.0496074	-0.00174474	-0.00166828	-0.000526681
6746.8853	6256.4688	9412.116	1.0141561	53.41049576	0.98570722	0.05476130000000001	-0.0293144073	0.0497008563	0.004913076	0.0601167334	0.028803401200000002	-0.0386193964	0.014523636299999998	0.06233546139999999	0.0446683439	0.043262630700000006	-0.0047620412	-0.0031484832	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0309134	0.0428098	0.0442552	-0.00189572	-0.00155944	-0.000526681
6744.499	6266.12	9421.261999999999	1.03603184	54.56258011	0.99951911	0.1281177	0.0353827519	0.0559956116	0.0312344959	-0.050726877999999996	0.0383457048	-0.0075087799	-0.0300541194	0.045958463399999996	-0.041375194500000004	0.022779499300000002	0.08612069210000001	0.0141044136	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0362229	-0.0178536	0.0165837	-0.00155713	-0.00180207	-0.000634927
6786.656	6268.2266	9424.725	1.05274796	55.44293594	1.00926101	0.1009796	0.0680906709	-0.0437502363	0.0172204524	0.0488694575	-0.0402494182	0.0118752831	-0.0352376486	-0.0303806748	0.0030493209	-0.0439649096	-0.0594658632	-0.0344896921	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0322697	0.0308536	0.0362348	-0.00185123	-0.0015489	-0.000661019
6766.2246	6261.701	9416.962	1.04070413	54.80865097	1.00440848	0.03848639999999999	-0.0187113592	-0.058759091299999996	-0.039073911	-0.0517265996	0.021797722599999996	0.0226267796	0.0387672984	-0.0524061538	0.0025534892	0.049482707599999995	0.026218994500000002	0.0101442815	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0243414	0.0443297	0.0322517	-0.00177727	-0.00160258	-0.000526681
6779.63	6275.9214	9410.402	1.00422454	52.88745117	0.98537737	0.1163754	-0.0558956057	-0.0119577977	-0.0387475437	-0.0423958141	-0.0746424866	0.0169533228	0.0475646738	0.0099088199	-0.0740037814	0.014399028700000002	0.0226628119	0.0282037137	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0361278	-0.0168799	0.0182531	-0.00137003	-0.00161389	-0.000357615
