CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6463.621999999999	7170.3584	10211.703000000001	1.0077883	47.38966751	0.98688591	0.04093271999999999	-0.055778963200000004	0.0266723463	0.041755943999999996	-0.0103352493	0.02478306	0.11755091640000001	-0.0008690337	0.075162446	0.0073814587	-0.0313141668	-0.0243742606	0.0463300013	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.0354493	0.0544384	0.001085	0.00401538	0.000108923	0.000439091
6465.451	7169.1465	10201.19	1.00635171	47.32211304	0.99235672	0.09666350000000003	-0.0539792921	-0.050979682199999994	-0.0751033534	0.0413424498	0.0090801227	0.0665617798	-0.0366920517	0.015125178999999999	0.0921020801	-0.0020464336	0.0039587552000000005	-0.052467777699999996	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0418589	0.116802	0.0035385	0.00370236	0.000193573	0.000328025
6485.4053	7177.5845	10209.985	1.00881028	47.43772507	0.99583906	0.08511934999999998	0.0481999075	-0.0678625057	0.0119614315	-0.0654184526	-0.028046715099999998	0.0171623913	-0.0034264569	-0.0748086354	0.025872745200000002	-0.0683274411	0.0355090565	-0.013620448899999998	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0353179	0.0707653	-0.0196469	0.00377277	0.000199222	0.000439091
6490.4604	7182.9043	10222.05	1.00378072	47.20121384	0.98815924	0.08799735000000002	0.0551253824	0.0257101394	-0.015443726599999999	0.0644496014	0.0380765926	0.02498132	0.06996430740000001	-0.0061560229000000005	-0.0413437781	0.0924365067	-0.035305369700000006	0.0215475969	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0249208	0.0486591	-0.0104734	0.00407855	-0.000144427	0.000716073
6472.035	7177.566	10219.953000000001	1.00734806	47.36896515	0.99158907	0.09448036	-0.0422543738	0.07280799240000001	0.070065448	-0.0351895731	-0.0006546299	-0.0129286756	0.0426293811	0.0746724686	0.0017412264000000002	-0.0048585985	-0.050441812999999995	0.0297028417	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0311614	0.102717	-0.00531624	0.00365568	-0.000118059	0.000584817
6492.3833	7182.5244	10229.963	1.02008057	47.96768951	0.9968062	0.06850658	-0.052375400499999995	-0.0355765234	-0.0644320921	0.0120802476	0.031557451800000004	-0.0449399667	-0.118275533	-0.0236626635	0.0032013917	0.0692804335	0.011925101200000001	-0.0092538893	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0335763	0.0702414	-0.0216582	0.00384843	-2.36456e-05	0.000526498
6463.8237	7188.8813	10237.123	0.9975729	46.90930176	0.98709399	0.08181871999999998	0.025873046	-0.0678352143	0.0540107158	-0.0246503205	0.0006643175	-0.005258019399999999	0.0131459903	-0.054831548	-0.1377353074	-0.0016436529	0.0207939159	-0.009823646600000001	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0270653	0.0310774	-0.0149731	0.00410207	-0.000159302	0.000726374
6512.555	7181.5923	10231.690999999999	0.99875063	46.96468353	0.98786157	0.12406308	0.0651364299	-0.0075179307	-0.010343704399999999	0.0080351019	0.06253983519999999	0.0018950972	0.0635253507	-0.0149745747	-0.0036722235	0.0628940237	0.0052939114	-0.0378747032	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0356795	0.0867441	-0.00648172	0.00375767	0.000138054	0.000342314
6504.598000000001	7191.722	10223.924	1.0012542	47.08241272	0.98709041	0.04476653000000004	0.029874393500000002	0.0758900679	-0.048626822300000004	-0.0313474706	-0.0411602481	-0.0463161254	0.028349620099999997	0.0525536868	-0.0425741378	0.005199876	0.0547626637	-0.0959567084	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0381646	0.071169	-0.0216418	0.0039462	0.000119792	0.000366447
6461.1724	7191.0034	10225.519	1.01084411	47.53335953	0.99283659	0.06910204999999996	-0.058136827599999996	0.0413818007	0.0444337534	-0.040165188500000004	0.026394031000000002	0.0717893175	-0.010105470600000001	0.049110585	-0.1257948252	-0.029108889	-0.0205158613	-0.0564450555	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0356965	0.0285703	-0.013407	0.00409443	0.000120947	0.000533071
6488.887	7182.275	10214.037	1.00794661	47.39710999	0.99381572	0.08237276999999998	-0.0577238661	-0.0354599933	-0.0611002047	0.03115614	0.025471485800000002	0.021545626499999998	-0.0582896174	0.0326716559	0.008497656	0.09333323869999999	-0.0234216669	-0.0678948658	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0356867	0.0809779	-0.00249943	0.00400253	0.000255729	0.000378797
6474.3843	7172.38	10206.482	1.00299454	47.16424942	0.98787165	0.05157761999999997	0.0209367225	-0.057878802400000005	-0.024067789500000002	-0.067203508	-0.049537572300000006	-0.0138196228	-0.0211576494	-0.0683293227	0.0372181498	-0.07051688639999999	-0.0154847298	-0.101692343	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0384099	0.10149	-0.0126673	0.00374082	0.000297214	0.000439091
6482.455	7183.6606	10216.212	1.0048548	47.25172424	0.98985064	0.09873064999999998	0.0721185896	0.0341625573	-0.0678960242	-0.0170104455	0.035007445899999996	0.0245663148	0.058422133	-0.0606824322	-0.0342236161	0.028951670699999998	0.025314652599999998	0.0392848601	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0357026	0.0530682	-0.0278774	0.00410255	0.000115206	0.000543182
6455.5854	7175.56	10213.858	1.00917852	47.45503998	0.99250108	0.046297745000000015	-0.0300487171	0.07738638610000001	0.0234289203	-0.040898802000000005	-0.0501707849	0.029209974700000002	0.029351203	0.0569909383	-0.0329248111	0.0043141873	-0.0909947459	-0.0257182214	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0356962	0.0693206	-0.0229161	0.0042975	4.02621e-05	0.000311523
6475.77	7174.791	10204.858	1.01591551	47.77183533	0.99254769	0.089800295	-0.061873667	-0.0183727727	-0.07071956110000001	0.0215745028	0.0188026056	-0.0235423029	-0.0527023684	-0.008768498199999999	0.0323305037	0.06214861309999999	0.0481767025	-0.016631691299999998	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0356716	0.131446	-0.00889465	0.00416036	0.000127974	0.000263798
6471.8306	7188.8213	10215.1	1.00185668	47.11074066	0.98958939	0.12255215	0.028632214399999998	-0.0572094442	0.025020162400000004	-0.043858508899999996	-0.0574631757	0.0166288267	-0.0196677286	-0.12402533539999999	-0.1058793919	-0.049224424100000004	-0.068630503	-0.09450209849999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0356988	0.0484537	-0.0226706	0.00447961	0.000107383	0.000439091
6495.224	7199.533	10220.351	0.98907262	46.50959015	0.98180354	0.04305653	0.0620045702	0.001266606	0.0149675598	0.013061785900000001	0.06699235769999999	0.0272252646	0.0757470162	-0.0346302455	-0.0870386512	0.0037728337	-0.0877778297	0.0386091476	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0356957	0.0723353	-0.00953927	0.00447785	0.000106079	0.000321345
6478.6387	7179.0728	10212.687	1.0014441	47.09134293	0.98969847	0.10867556799999996	0.0030712584999999996	0.0778335701	0.019629059299999998	0.008471896500000001	-0.0731046286	-0.0262308891	0.0042370275	0.060804082999999995	-0.0196691571	0.0489635937	-0.051003760499999995	-0.1219890299	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0356656	0.139652	0.000360853	0.00399224	4.02621e-05	0.000244199
6478.2646	7183.4062	10218.121	1.02203095	48.05940628	1.00159216	0.114178148	-0.0749404399	0.025128727000000003	-0.0115525067	-0.0518591776	0.0725006433	0.02147178	-0.056411064299999994	0.033178105699999995	0.011207036699999999	-0.013311390900000001	0.0019947084	-0.0175380389	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0437825	0.0797036	-0.0241318	0.00429053	0.000104365	0.00031421
6462.67	7175.395	10215.451	0.99343085	46.71453094	0.98309153	0.03109629499999999	-0.0197700827	-0.0461475397	-0.0146233008	0.0069396567000000004	-0.0710313894	-0.0152044502	-0.0828166536	-0.0403635601	-0.0691149051	-0.0071293438	0.0031813085999999996	-0.056484258499999995	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0357024	0.0832675	-0.0204902	0.00441776	4.02621e-05	0.000439091
6464.5737	7182.2183	10204.569	0.98235196	46.19356155	0.97780102	0.08917344499999998	0.052645448399999996	-0.0298350846	-0.0154464615	-0.06745917259999999	0.0319387263	-0.0259945452	-0.021483531099999998	-0.0461799441	0.0609189053	-0.0526727624	-0.0264383618	-0.0056304689	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0379919	0.140641	-0.011867	0.00414468	0.00012593800000000003	0.000380102
6506.675	7178.246999999999	10203.856	0.9919852	46.64654922	0.9800384	0.08105864999999997	0.0636505621	0.0389757807	-0.09411590269999999	0.019346525	0.0222542907	-0.0024013167	0.0476032151	-0.053087977800000005	-0.0308187462	-0.0179618363	-0.0296168417	-0.036657862	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0482004	0.0900987	-0.0233197	0.00428913	0.000148543	0.000370054
6464.592	7183.6914	10206.207	0.99510962	46.79347229	0.97986883	0.04431448	-0.015837191100000002	0.0769487974	0.0220077359	-0.026266701	-0.0741432699	0.0483374979	0.024339112000000003	0.042837392800000006	-0.1118424699	0.0787567493	-0.050441718899999995	0.0057816428	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.040987	0.0695155	-0.0230878	0.00444208	4.48114e-05	0.000439092
6469.7275	7173.3906	10200.385	1.004354	47.22817612	0.98243254	0.032908229999999976	-0.0732650363	0.0060809392000000006	-0.0328765027	-0.00465539	0.0616857774	0.12340151349999999	-0.0852557744	0.022359148500000002	-0.0680079993	0.0471868758	-0.0087247281	0.07024354669999999	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0376844	0.08750099999999998	-0.0235146	0.00444933	0.000171289	0.000348953
6466.7393	7173.7485	10193.514000000001	1.0002948	47.0372963	0.98595262	0.09400695000000002	-0.0123883454	-0.0510972979	-0.025736687299999998	-0.0080021482	-0.0794663394	0.0615966032	-0.0799301881	-0.059904226	0.022041174	-0.0018071074	-0.0734093929	-0.006949899200000001	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.038258	0.147521	-0.0159667	0.00398037	0.000127005	0.000353018
6491.1626	7173.6553	10208.695	1.00455594	47.23766708	0.98982078	0.10580915000000003	0.06692274990000001	-0.0422166638	0.0173447582	-0.0353990836	0.057712841699999996	0.0640179923	0.0045899385	-0.05860187360000001	-0.1041843128	0.0179377552	-0.0228233263	0.0234123683	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0399015	0.07745739999999998	-0.0311028	0.00434674	0.000122995	0.000344079
6471.196999999999	7188.8237	10219.931	1.00015664	47.03079987	0.98795044	0.06384203000000001	0.0182365229	0.058069773	0.04623135849999999	0.0605109212	-0.0571885267	0.0367662974	0.0379666359	0.0577150684	-0.072150262	0.019984323000000002	-0.0644289224	-0.12896511759999998	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0387219	0.10229	-0.007947219999999998	0.00414167	0.000206284	0.000338953
6474.6777	7178.988	10220.013	1.0132823	47.64801025	0.99017471	0.044480219999999994	-0.0691300772	0.016234775400000002	0.046134449400000006	0.034360061000000004	0.0506156724	0.0325660574	-0.0541832304	0.0679553337	0.021265353900000002	-0.0001670984	-0.0394596473	-0.0881976106	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.038647	0.140356	-0.00944839	0.00408511	0.000225058	0.000317524
6496.9316	7193.3594	10239.488000000001	0.99179018	46.63737869	0.98178619	0.08795171	-0.0389905828	-0.0586525464	0.0185390228	0.07389987049999999	-0.0486839054	-0.0123245127	-0.0800518117	-0.022732499700000002	-0.09608846759999999	0.0311183091	-0.0022107993	-0.0915684666	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0357058	0.0815855	-0.00946656	0.00431805	5.51292e-05	0.000439092
6502.266	7191.1816	10249.165	0.97463036	45.83046722	0.97257972	0.031278669999999974	0.0227918777	-0.061774235999999996	0.09641721310000001	0.0255059696	-0.0170559562	-0.0242919064	-0.0057075914	-0.09348008769999999	-0.0994604353	-0.014504868700000001	-0.0992969149	-0.0340831199	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0357144	0.0726039	-0.00947274	0.00454217	0.000207988	0.000370425
6494.629	7179.6934	10240.744	0.99172503	46.63431549	0.98277658	0.09215616	0.06058654	-0.0176741167	0.0416484541	0.049554802599999996	0.0457164667	-0.024425750899999998	0.022053347999999997	-0.0611683732	0.0006267919	-0.0014529484	-0.0409789702	-0.061771519500000004	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0381904	0.138166	-0.0149447	0.00433602	0.000102072	0.000309569
6491.425	7187.03	10243.043	1.00523746	47.26971436	0.98559248	0.03705275000000001	0.017693398500000002	0.06602964019999999	0.0172469601	0.02017105	-0.06400572730000001	-0.071672255	0.0111034358	0.0021650809	-0.0336007884	0.0444008266	0.10491960300000001	-0.1486650716	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0379278	0.116485	-0.0273108	0.00433602	0.000154726	0.000307362
6496.9956	7180.029	10249.783000000001	1.01497126	47.72743225	0.99096906	0.08559980000000002	-0.0731692728	0.014782921499999999	0.034373805800000004	0.0251596088	0.0682206937	-0.0014418455	-0.055599532	0.028414365499999997	-0.1187114648	0.0386993143	-0.0282770946	0.054682715800000004	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0356852	0.0715131	-0.0219333	0.0048964	0.000165964	0.000218824
6519.0195	7187.195	10235.586	1.0132519	47.64658356	0.999116	0.11643348000000002	-0.0407144744	-0.0567385889	-0.020103796299999997	0.0381643068	-0.0189643785	-0.0853558739	-0.0689724512	-0.026564223300000002	-0.049219201100000005	0.0674529437	0.025804166200000003	0.10120679210000001	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0356788	0.159501	-0.00337077	0.0048964	0.000232028	0.000350293
6498.9097	7172.13	10212.8955	0.99181408	46.63850403	0.98521388	0.07925377999999995	0.039295299	-0.0473312308	0.0083711313	-0.0677308504	-0.0002860915	-0.0265529119	-0.0112928289	-0.0782392569	0.014474266999999999	-0.0362050916	0.07667321440000001	0.010550649099999998	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0408814	0.197657	-0.0146483	0.00535904	0.000236998	0.00032555
6494.005	7177.865	10215.5625	0.9961403	46.84193802	0.9849478	0.10664615	0.067584089	0.0193643453	-0.044124622	0.0171452216	0.0081600072	0.0558629342	0.0628678725	0.011578965900000002	-0.09260243609999999	0.025549055299999998	0.11349003630000001	0.023419424100000003	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0401453	0.12425000000000003	-0.0224272	0.00578824	0.000248037	0.000379794
6457.8	7169.265	10208.116	0.99912357	46.9822197	0.98621809	0.06272170000000002	0.00045478580000000003	0.07023266339999999	0.023309882400000002	-0.005589705600000001	-0.1155583607	0.0481414875	0.0399571493	0.1073692719	-0.1108689443	0.0220049079	-0.0465512638	0.0366044013	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.039071	0.172857	-0.012362	0.00578824	0.000292763	0.000365016
6463.2075	7162.637	10202.069	1.01348281	47.65744019	0.98748231	0.05707800000000001	-0.0771241341	-0.0088905623	-0.022797810800000002	0.0042190207	0.0403170902	0.021166522099999998	-0.0525742175	0.0460319716	0.0240523898	0.0293457798	-0.0120736197	0.047487019299999995	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0386147	0.214235	-0.0200116	0.00569877	0.000253116	0.000342251
6474.035	7174.9946	10214.408000000001	0.9998852	47.01803589	0.98356736	0.12214540000000003	0.026318106400000003	-0.05512020559999999	0.011349436999999999	-0.0395047284	-0.026477219399999998	0.0008240071000000001	-0.0209587996	-0.0556009756	-0.016414990600000002	-0.0639102551	0.0098380567	0.053211025999999995	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0470743	0.15103	-0.0411781	0.00603398	0.000294253	0.00055219
6486.9487	7166.8877	10214.661	0.98736745	46.42940903	0.97500169	0.06052175000000001	0.0489855321	0.0468724564	-0.026006617599999997	0.0566344048	0.0642669988	0.0077818146999999996	0.0756096019	0.0239458315	0.036861680099999995	0.1339807299	-0.0647629302	0.0372872921	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0398647	0.170079	-0.0328736	0.00630389	0.000368433	0.000377107
6492.7119999999995	7172.75	10195.95	1.00065041	47.05401993	0.98461854	0.0786617	-0.0233850338	0.0809264384	0.022335919300000003	-0.0635196452	-0.0084449899	-0.0583792222	-0.0027078114	0.1108146858	-0.028017429700000002	-0.0511196703	0.0189101349	0.052751387000000004	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0405729	0.226908	-0.0252617	0.0061227	0.000442112	0.000361724
6471.5786	7174.575	10189.532	0.99350178	46.71786499	0.97892338	0.08690599999999998	-0.0546756831	0.0075702386	-0.0398516723	-0.0384790797	0.0538555972	0.020545517	-0.0571496643	0.012183255700000001	-0.0780436106	0.0135200478	0.0075757067	0.057448588700000004	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0419738	0.183341	-0.0434294	0.0064909	0.00034874	0.00037556
6496.789000000001	7179.371999999999	10188.483	0.99467033	46.7728157	0.98347932	0.051984649999999986	-0.012655876299999999	-0.0650223212	-0.0038258260999999997	0.0059253008	-0.0690782244	0.0071700473	-0.0131035315	-0.012937213799999998	-0.0234704612	0.0747576437	-0.0314377031	0.0249571515	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0396351	0.193183	-0.0337643	0.00702589	0.000408796	0.000383291
6469.6406	7162.597	10173.905999999999	0.99718106	46.89087677	0.98495126	0.10345595	0.06567173280000001	-0.032100190099999995	-0.007725548299999999	-0.0864853328	0.0341966129	0.0149598399	0.061525095700000004	-0.0363426416	0.0487129504	-0.030053180099999997	-0.0484717976	0.0654685953	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0390951	0.28453	-0.0233647	0.00702446	0.000427318	0.000386726
6466.3027	7159.4130000000005	10173.644	0.97998559	46.08228683	0.96912026	0.07594655000000002	0.057930958399999996	0.0732665668	-0.08590239960000001	-0.0078577398	-0.0570744926	0.00279195	0.08032134860000001	0.039946474100000004	0.0069281962	-0.0143567728	0.041018364700000004	0.0093167026	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0521038	0.274226	-0.0395941	0.00752736	0.000600141	0.000439092
6455.2065	7161.1704	10165.385	0.97379446	45.79116058	0.95860219	0.02235149999999996	-0.04713818349999999	0.058986278200000006	-0.0047981615	-0.0895413874	0.0169684748	0.0545836647	0.0049888654	0.0792566795	0.0644526151	-0.0406768271	-0.0208419354	0.0728174617	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0521246	0.286112	-0.0413691	0.00738632	0.000632495	0.000439092
6463.4490000000005	7156.613	10160.248	0.99078649	46.59018326	0.97313356	0.04529410000000001	-0.0370341083	-0.0212772323	-0.15586468109999999	-0.067615845	0.013695420900000001	0.020179295	-0.0777722906	-0.015092954799999999	0.0868628671	0.0691518661	0.045059348799999996	0.10271969869999999	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0590006	0.2955	-0.0504018	0.00700136	0.000647483	0.000439092
6459.1846	7155.2163	10155.110999999999	0.97834575	46.00517654	0.96800894	0.08792634999999999	0.0156878515	-0.0433799442	-0.06711331849999999	-0.0914200708	-0.1016891971	0.070300091	-0.00427164	-0.0229683714	0.0068700146	-0.011030616200000001	0.0381026753	-0.0328827693	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0683185	0.239711	-0.0524024	0.00721253	0.00085269	0.000439092
6471.9014	7147.1724	10147.632	0.97458011	45.82810211	0.96599495	0.04048789999999997	0.0615783921	-0.019192421	-0.0002420909	-0.0636747584	0.022410496499999998	0.10780802980000001	0.050988857199999994	-0.0651857756	0.037522262599999995	-0.0103809904	-0.12254829099999999	0.0929100446	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.07429049999999998	0.250832	-0.0523039	0.00690172	0.000952295	0.000494605
6447.3574	7153.1313	10140.907	0.98051554	46.10720825	0.96995413	0.09853059999999997	0.0429973922	0.06180028519999999	-0.0783826876	0.008213484200000001	-0.026936864300000002	0.0656955296	0.0587807345	0.0193083339	0.053101327000000004	0.0939278538	-0.0318020852	-0.0006063344000000001	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0578674	0.308685	-0.0409689	0.00685128	0.0007998579999999998	0.000439092
6440.825	7137.9688	10152.702	1.00006807	47.02663422	0.97728992	0.0508216	-0.0574489849	0.0443209151	0.0390995888	-0.0362437619	0.013225638400000002	0.08777081380000001	0.0118637705	0.0679198265	0.061336446399999994	-0.079586379	-0.050853342999999995	0.0231351055	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0709742	0.284375	-0.050228	0.00688532	0.000848732	0.000439092
6494.9688	7162.3887	10186.831	0.99522692	46.79898834	0.97865218	0.04443724999999999	-0.0543246832	-0.054287790999999995	0.0178001433	0.10218119980000001	-0.014721196200000002	0.0604519439	-0.0640469868	0.0150843374	0.0092273164	0.0012597608	-0.097086541	0.0630164434	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0756861	0.268314	-0.0498886	0.00718082	0.00101973	0.000439093
6501.4067	7151.0806	10202.776	0.98581898	46.35659409	0.97663581	0.05823735	0.0235748187	-0.061847109000000004	0.1112402551	0.034647332	0.0016535260999999998	0.0516222411	0.0016664789000000002	-0.0635710886	0.0666358768	0.006685856800000001	-0.060757392	0.0903475507	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.08636829999999998	0.298508	-0.0480142	0.00708767	0.0011391	0.000536308
6481.7617	7158.644	10207.6875	0.98138505	46.14809418	0.97020882	0.036227449999999946	0.0626510679	-0.0003138444	0.014662541299999998	0.0559658086	0.0451934929	0.0188179482	0.055074860700000006	-0.028175129900000002	0.0905668511	0.0050977862	0.0444389921	0.0009301102	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0926491	0.293758	-0.052195	0.00685829	0.00131149	0.000517761
6483.758000000001	7163.2026	10229.053	0.98552096	46.34257889	0.97048509	0.1309058	0.0262026221	0.0672533	0.0389869908	0.0698846986	-0.051611584	0.008205205600000001	0.0817329571	0.0168270842	0.0024448481	-0.0036545184999999996	-0.0434067707	-0.010692223300000001	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0893231	0.226654	-0.0815554	0.00735973	0.00128265	0.000609789
6499.339	7167.06	10232.292	0.99421674	46.75148392	0.97402775	0.059486149999999974	-0.0696906792	0.018969112399999998	0.0931167374	0.0574392989	0.056369995199999995	0.0356518054	-0.0227772569	0.049738915099999996	0.00017854389999999998	-0.027413151	0.028307681600000002	0.027051378199999997	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0880949	0.249912	-0.0574289	0.007565009999999999	0.00128265	0.0005976
6497.6	7160.9644	10216.588	0.99571741	46.822052	0.98119617	0.09997964999999998	-0.0530053825	-0.0355231954	-0.0483287189	0.0727688561	0.0072309309	-0.032399481200000003	-0.0680837968	0.007598875	0.0622055974	0.028584905299999998	0.045654151799999994	0.0263273914	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0818113	0.324783	-0.0519434	0.00737502	0.00122474	0.000578709
6478.427	7160.286	10210.539	0.97886258	46.02947998	0.96954775	0.10458384999999996	0.036687295	-0.044519677599999995	0.024386305499999997	-0.0642857966	-0.0008968835000000001	-0.0556100333	0.0310347904	-0.0517250571	0.0091100393	-0.0329659988	0.0286995408	0.0533782011	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0926999	0.273416	-0.0702216	0.007572139999999998	0.00140787	0.00067946
6500.101	7159.2295	10211.535	0.97399193	45.80044556	0.96140802	0.038417049999999994	0.0568075452	0.0325441982	-0.0177962386	0.0452505851	0.015753429	-0.022253070099999998	0.0914395635	0.0139855668	0.0088773564	0.0063965263	-0.0093362906	0.0053509789	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0951377	0.262079	-0.0718789	0.007911279999999998	0.0014758	0.000626831
6492.3906	7145.932	10193.078000000001	0.98430622	46.28545761	0.96958596	0.09443744999999991	-0.012865761399999998	0.07934373530000001	0.044293007300000006	-0.049824165499999996	-0.0318085407	-0.0629014972	0.0170278371	0.0877902726	0.0436121532	-0.0639966512	-0.0112363079	-0.0278697184	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0983919	0.329102	-0.0543486	0.00782291	0.00145253	0.000605872
6487.852	7151.4385	10191.507	0.98968291	46.53828812	0.97058541	0.05639990000000001	-0.0577004845	-0.0027829975	-0.0531589758	-0.0234961306	0.044199297400000004	-0.044004482000000004	-0.0629337067	0.0429628576	0.0287719885	-0.0790993797	0.0511609467	0.0125881394	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.10264	0.308227	-0.0677933	0.00811328	0.00144154	0.000661154
