CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6846.545999999999	7133.976	9327.452	1.11599624	54.47815323	0.97030306	0.08165775000000008	-0.0560547224	0.044299777199999994	-0.032624078	0.056947586900000007	0.0275547348	-0.0040050749	-0.0270349208	-0.0606252711	-0.0612390515	-0.0009218343	0.0780084372	-0.0586157969	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.163274	0.414131	0.187328	0.00562153	-0.000357652	-0.00100422
6820.9546	7150.433000000001	9332.958	1.12129104	54.73661804	0.9691757	0.16388895	0.0695992538	0.0391626941	0.030627335	-0.0710117763	0.0488339296	0.0017722639000000001	0.0807693345	-0.0066763656	0.0371816494	-0.0752764021	0.08008131889999999	0.0399022593	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.172178	0.355289	0.182317	0.00682044	-0.000648321	-0.00067116
6805.0019999999995	7147.5674	9346.312	1.14217603	55.75613403	0.97910762	0.16351339999999992	0.021029933900000002	-0.07715574139999999	0.0360213283	0.0092794025	-0.0773731168	0.0167585162	0.0088872296	0.08071049429999999	-0.0410589164	0.005138119799999999	0.0745950623	-0.0480730458	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.150882	0.434659	0.194461	0.0061005	-0.000575222	-0.000450131
6870.235	7147.7390000000005	9353.517	1.12387884	54.86294556	0.97461319	0.08925940000000006	-0.0758115065	0.0110908443	0.0483080076	0.0182572303	0.033906415	-0.0123461911	-0.060662755	-0.0308832567	0.025988043	-0.0050107895000000005	0.0100515919	-0.0814547719	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.157609	0.406893	0.195807	0.00644891	-0.00106335	-0.000682001
6826.823	7145.4478	9343.082	1.09522629	53.46424866	0.95589083	0.07060069999999999	-0.018215915	0.0686682532	-0.011335438	-0.0024214324	-0.056640036399999996	0.0017104159	0.022959737	-0.0836924572	0.0445394033	-0.0067174022	-0.0046436025	0.0184384984	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.151675	0.372933	0.195313	0.00657281	-0.000674805	-0.00077381
6840.039000000001	7139.685	9336.284	1.05924451	51.70777512	0.95839965	0.14562859999999997	0.0474295181	0.054018564500000005	0.0065216467000000005	-0.0373459701	0.022702359199999998	-0.0775606847	0.0777251469	-0.0216940415	0.0188862173	-0.0363699931	-0.0163787427	0.06871805519999999	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.15582	0.462082	0.223201	0.00620372	-0.000569286	-0.000788133
6827.0293	7141.231	9315.484	1.11512399	54.43556976	0.96979654	0.12556135	0.0613831496	-0.0214266743	-0.0449208771	0.0500410443	0.0575455428	-0.0178372151	0.0376478856	0.0668089057	0.0547270495	0.014580408000000001	0.0202792807	-0.0336376663	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.172181	0.410394	0.213908	0.00707308	-0.000545233	-0.000717159
6779.968000000001	7146.14	9311.135	1.10748744	54.06278992	0.97693247	0.12384885000000002	-0.0098644675	-0.07946834059999999	-0.0448202016	-0.030191444900000003	-0.0524436162	0.0194682728	-0.0525426967	0.0769474652	0.0376860975	0.0098602489	-0.08384061570000001	0.011813706200000001	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.176933	0.439057	0.236824	0.00598795	-0.000660009	-0.000566708
6811.4424	7151.1357	9318.007	1.12497985	54.91669083	0.97276711	0.24129844	-0.06977627480000001	-0.0005870173999999999	0.013231898700000001	0.025373180899999997	0.07882543139999999	0.0755748092	-0.08386404089999999	-0.0347634474	-0.06945495730000001	0.010479886800000001	0.035277141899999996	-0.0368521156	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.162429	0.549615	0.289107	0.00568644	-0.000287901	3.87428e-05
6836.11	7124.1265	9321.92	1.0979079	53.59515381	0.96390772	0.08313583999999997	0.0191007389	0.07175657	0.0208217489	-0.050170472699999996	-0.0508590448	0.0184174636	0.0554540561	-0.0599911845	-0.024972985099999997	-0.0474029175	-0.07066453589999999	0.029766502200000003	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.167363	0.528626	0.268003	0.00541266	-0.000391391	-0.000306164
6788.1978	7135.455	9323.775	1.11373961	54.3679924	0.9667812	0.08155810000000005	0.0454702778	-0.0549556579	0.045073187800000004	0.043253114800000006	-0.034530479700000005	0.0739272396	0.056552281100000004	0.083035971	0.0017965788000000001	0.0158223599	0.0927223125	0.0685176728	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.179724	0.483771	0.267889	0.00568901	-0.000474194	-0.000180755
6823.311	7135.4727	9335.701	1.07923079	52.68341827	0.96244413	0.12037240000000002	-0.024982797200000004	-0.0463420624	0.07887953360000001	-0.0368346404	-0.0112088879	0.0132130247	-0.026102913399999997	0.055895574	-0.031793211	0.052577655300000005	-0.049123900899999996	0.0626447981	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.169168	0.558273	0.290146	0.00565143	-0.000269753	-0.000199882
6843.6230000000005	7134.523	9333.418	1.10358679	53.87237549	0.9610706	0.06389062500000006	-0.071143018	0.018174396399999997	0.0337530361	0.0752531249	0.052501689500000004	-0.026393734500000002	-0.057566757	-0.0458391484	-0.07401442849999999	0.0066525443	0.0112637731	0.0511696307	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.155778	0.540843	0.267903	0.00558549	-0.000249582	-6.94405e-05
6820.49	7135.2183	9327.715	1.10071826	53.73234558	0.9530257	0.08610507999999993	0.0023046942	0.0640613743	-0.015740025	-0.026771802200000003	-0.0664570894	-0.0113344498	0.038769369399999996	-0.06363085660000001	0.018933143200000002	-0.0064277303	0.0063364578000000005	-0.0663568235	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.177236	0.53096	0.267788	0.00613632	-0.000746681	-2.43879e-05
6834.8564	7131.7734	9325.043	1.05936277	51.71354675	0.94423616	0.128944445	0.0553998893	0.0480838161	0.0083568074	-0.031030340899999998	0.0249966163	-0.0653534979	0.0555568449	-0.02091192	-0.0303354565	-0.0330322454	-0.0801775943	-0.054848427699999994	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.16786799999999996	0.591971	0.297556	0.00599409	-0.000455901	0.000118551
6822.590999999999	7112.878000000001	9315.275	1.08878863	53.1499939	0.96021235	0.05570682	0.0466032529	-0.0322698331	-0.0408496516	0.0626431643	0.010512815900000002	-0.0240740419	0.0339178086	0.033118484	-0.0808165078	0.0370920967	0.0293580531	-0.0095475477	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.170882	0.574837	0.277759	0.00585239	-0.000447359	-4.64434e-05
6819.227	7127.6567	9310.595	1.16080809	56.6656723	0.97852886	0.16095369500000006	-0.0429774134	-0.0657991175	0.0266482366	-0.0695218486	-0.0366194676	-1.59675e-05	-0.0391885087	0.0503282366	0.0014043767000000002	-0.0130128337	0.04941149190000001	0.0315197699	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.177724	0.535777	0.285138	0.00725313	-0.00106335	9.02795e-05
6850.2354	7130.8735	9323.783000000001	1.10777736	54.07693863	0.9712466	0.20709662500000003	-0.0700739269	0.0551488034	0.04951248019999999	0.080347582	-0.0202612763	0.043762558	-0.0293906768	-0.0594645468	-0.0396196208	0.06650540049999999	0.0404044551	0.0249414043	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.164703	0.614375	0.32409	0.00640642	-0.000446353	0.000157085
6856.3794	7118.5234	9338.206	1.12238741	54.79014206	0.96896553	0.0558606	0.0605880165	0.0348134	0.0779877517	-0.023629324	0.017435908	-0.0360903402	0.0745498667	-0.0093677106	-0.07588988370000001	-0.0916280016	-0.0023097396	0.0382014071	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.162939	0.610645	0.29145	0.00625642	-0.000431211	0.000346475
6801.5557	7118.871999999999	9335.559000000001	1.14175117	55.73539734	0.97673666	0.27995841024999996	0.0023493741	-0.07990520150000001	0.0451826965	-0.020655434099999998	-0.0871176826	0.0014408491	-0.0216336456	0.0544260057	-0.0260238139	-0.0421146112	0.0163936227	0.0777300921	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.19159	0.511121	0.273232	0.008297499999999998	-0.000713978	-9.86205e-07
6838.816	7131.3486	9342.334	1.07348895	52.40312576	0.96228528	0.22160389024999994	-0.0670168717	-0.0135033727	0.0682957097	0.042793616	0.0231763304	-0.0328057951	-0.0834379452	-0.0029507381	0.0171468932	0.0034379267	-0.10055788060000001	-0.034415762200000005	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.183443	0.595761	0.289877	0.00635984	-0.000474586	6.53996e-05
6849.339	7126.4634	9338.02	1.10161996	53.77636337	0.95944482	0.05889447000000001	-0.0364855625	0.05908093019999999	-0.0326939936	0.0765142293	-0.0392721367	-0.0507378298	0.0089863169	-0.0378796634	-0.0587830108	-0.014485618899999999	0.0676039116	0.0453683513	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.179507	0.577936	0.2678	0.00629348	-0.000363981	-5.87648e-05
6804.9385	7119.8769999999995	9316.835	1.07241416	52.35066223	0.96205801	0.21431190500000008	0.047405744900000005	0.0520597867	-0.013782541799999999	-0.0596173569	-0.0160576968	-0.036946663500000004	0.0455113489	-0.051501557999999996	-0.005348059499999999	-0.034756105	-0.0117576217	-0.0461196183	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.197323	0.519735	0.282116	0.00844917	-0.000652337	-2.32327e-05
6794.089	7112.8433	9307.913	1.0992744	53.66186523	0.95410132	0.18772671500000013	0.0767417758	0.0041215129	0.0119380696	-0.013611441799999999	0.0807005634	-0.0113226703	0.08720402390000001	0.020306602	0.0066232287	-0.0367156197	-0.0419262212	0.034150226299999996	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.201832	0.589573	0.307504	0.00691507	-0.00056698	-0.00016361
6799.241999999999	7116.284000000001	9309.785	1.12672961	55.00210571	0.97906619	0.12551435000000002	0.0067604896	-0.07511875679999999	-0.028762480400000002	-0.0078506125	-0.0958143408	0.0125957122	0.0138038973	0.0917073733	-0.0614766135	0.012069169099999999	0.0183326135	0.05215310150000001	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.184262	0.609176	0.280202	0.00604819	-0.000261764	-0.000114919
6850.8223	7129.4204	9323.061	1.15109134	56.19134521	0.97863644	0.20336515000000008	-0.0669856435	0.0285267035	0.0711209951	0.0030783708000000003	-0.0029883961	0.0687644752	-0.044012439	-0.0128466971	0.0409815685	-0.0492487997	0.0001949369	-0.0669689841	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.183868	0.521322	0.271926	0.00762864	-0.00073161	-0.000201446
6897.0019999999995	7133.9365	9353.367	1.12548959	54.94157791	0.98325741	0.11888270000000012	0.0471472731	0.0294101989	0.18214788469999998	-0.0183970804	-0.0007876455000000001	0.0665951188	0.046047689100000004	-0.033157124700000006	0.054610737	-0.0255033593	-0.007922457800000001	0.0918810999	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.193797	0.534757	0.31305	0.00862675	-0.000671813	-0.000171459
6850.54	7127.973000000001	9380.712	1.14061022	55.67969894	0.99702036	0.286998685	0.0122006209	-0.06927910179999999	0.1085769202	-0.0042922936	-0.11809081099999999	-0.062082425499999996	-0.0033635222	0.048369042	0.0014684624	0.0490201905	-0.044015412000000004	0.1106147908	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.170265	0.623363	0.288638	0.00614664	-0.000226311	-8.80973e-05
6846.42	7149.5376	9371.087	1.09930444	53.66333008	0.97043669	0.24075088500000005	-0.0632126207	-0.0280861139	0.0953692868	0.0044671855	0.0018242727999999999	-0.0806840687	-0.0975090402	0.0171249477	0.1132792289	-0.0159317645	-0.0655073267	-0.0385637681	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.189516	0.527701	0.257078	0.0076708	-0.000490646	-0.00018516
6794.8687	7132.8677	9356.117	1.00698221	49.15655136	0.94673318	0.14911103676000007	-0.0698230793	0.0119620329	0.018784302	0.0699279722	0.016704751599999998	-0.09292069380000001	-0.0603068455	-0.0204123612	0.050611788399999996	-0.0043097279	-0.0009956331	-0.0612303231	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.188545	0.584397	0.279587	0.00664555	-0.000322283	-7.226479999999998e-08
6871.899	7136.329000000001	9346.556	1.05898833	51.69526672	0.95658314	0.10176023675999994	-0.0302510763	0.044741789299999994	-0.0642871766	0.051345487	-0.0279053221	-0.11447461710000001	0.009773926	-0.0412884107	-0.0231878943	0.0519839368	-0.0043166363	-0.0311221279	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.193803	0.630056	0.279903	0.00633448	-0.000111667	-0.000488931
6850.2964	7136.128000000001	9313.868	1.13640714	55.47452545	0.9913578	0.28045105	0.05080921	0.0373216294	-0.027121743700000003	-0.0281612448	0.0394520624	-0.0847055608	0.0529088984	-0.0269261515	0.08799390779999999	-0.0184350571	-0.0393024301	0.0478938731	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.211536	0.515244	0.309163	0.00840622	-0.000322283	-0.000398366
6780.7217	7142.059	9308.38	1.17617643	57.41588974	0.99372077	0.2831368	0.048023135700000004	-0.0467709815	-0.037197005	0.049546198	0.021801305099999998	0.0083162994	0.0607539312	0.0356408915	-0.0081811348	0.061358562900000004	0.03291287	-0.0060928697	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.218364	0.587817	0.333236	0.0059524	-0.000619985	-0.0012401
6836.271	7125.706999999999	9301.226	1.1051482	53.94859695	0.95897228	0.11315449999999992	-0.0378998692	-0.0522944667	-0.0242093496	-0.08508808179999999	-0.0022000289	-0.0329952575	-0.054807788600000004	-0.0073825013	-0.0764102822	0.053713999299999995	-0.0412771979	-0.0499130517	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.195296	0.644546	0.33542	0.00598384	-0.000499249	-0.000768806
6800.3228	7137.0019999999995	9303.811	1.16134906	56.69208145	0.99243355	0.39118064999999996	-0.0401103413	0.040185003399999995	-0.0704916005	0.0003585285	-0.0106805574	0.021304366499999998	-0.0232775939	-0.0749417834	-0.0020156292	0.0578439815	-0.0224817815	-0.044057348600000004	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.140275	0.618101	0.365824	0.00653718	0.0019703	-0.00333213
6790.0337	7106.0815	9292.84	1.08242011	52.83910751	0.97063297	0.2238815	0.0604835091	0.0452349741	-0.0055315083	-0.08662015710000001	0.038253659599999996	0.0047964514	0.062314673099999995	-0.013727016699999999	-0.006257480699999999	0.0658579111	-0.023282913500000002	0.0939082387	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.143586	0.606265	0.438016	0.00815384	0.00268986	-0.00372676
6796.111	7114.4585	9293.658000000001	1.01078689	49.34228134	0.94144434	0.25753899999999996	0.0632109849	0.0199861291	-0.0424959772	-0.012359563799999999	0.0772252738	-0.0584413312	0.0639412043	-0.0052403578000000004	-0.041470727	0.0356183815	0.0110336423	0.0030485089	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.137278	0.676163	0.400493	0.00612541	0.0024502	-0.00311865
6788.876	7094.4243	9274.875	1.02376914	49.976017	0.95709455	0.1657514999999999	0.045898685599999996	-0.0327614787	-0.1013690584	0.038822696000000004	0.0357804966	0.0052887896	0.0098879727	0.0368497016	-0.11378418009999999	0.0215420765	0.0490307623	-0.028684747599999998	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.141943	0.650316	0.416158	0.00765944	0.00295937	-0.00346694
6747.0684	7099.446	9264.488000000001	1.14511395	55.89955139	1.01595879	0.48965375	-0.0236122962	-0.0730476396	-0.0354033604	-0.0674557458	-0.0098662024	0.025647954599999998	-0.0690785012	0.021666691600000003	-0.0490245854	-0.0072117226000000005	-0.016558351699999998	0.018747551499999997	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.188688	0.60928	0.43562	0.00922186	-0.000700465	-0.00104098
6760.2754	7105.811	9272.392	1.07884419	52.66454697	0.94625407	0.20301414999999998	-0.062346744800000006	0.026529332599999997	-0.0309097331	0.052391382699999996	0.0542004473	0.0878684585	-0.0436472223	-0.0372605554	-0.0543488742	0.0352817394	0.0018815642000000001	-0.040594556600000005	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.184871	0.705283	0.462539	0.008164279999999998	-0.000303811	-0.000969711
6803.1455	7098.6875	9289.889000000001	1.12999988	55.16174698	0.99581838	0.36428049999999995	0.0322550292	0.0720242106	-0.0289864448	-0.060838645499999996	0.0015579804000000002	0.0172705142	0.0476785933	-0.058182145	-0.0449326649	0.0046770273999999995	-0.0166177916	0.0641732866	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.153878	0.71631	0.426564	0.00753511	0.00267675	-0.00308569
6788.1123	7108.357	9296.73	1.11962688	54.65538406	0.95417196	0.11825450000000012	0.0653179418	-0.0312747834	-0.029802661499999997	0.0507297318	0.0333847485	0.0366053238	0.0492332953	0.023265049700000002	-0.0752166246	0.060392079	0.0259165524	-0.0656271675	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.168772	0.68534	0.41256	0.00684609	0.00292642	-0.00331473
6793.8240000000005	7107.710999999999	9295.6875	1.13370872	55.34280014	0.9746334	0.1933934999999999	-0.045301458600000004	-0.0473940321	0.0017477257000000001	-0.0544660342	0.0304939778	-0.0006031858000000001	-0.0763761264	0.0349514317	-0.0577957775	-0.026562450499999998	-0.0078302172	0.067517244	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.167877	0.602723	0.384013	0.00706633	0.00241687	-0.00421163
6813.6377	7112.576	9291.329	1.03279185	50.41646957	0.94827139	0.2004675	-0.0457334093	-0.0030160551	0.018227433300000002	0.0329528984	0.0288494519	0.0094330079	-0.049738297	-0.0215383604	-0.0117018345	0.0092758725	0.025812193599999998	-0.0430516067	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.173719	0.59277	0.439113	0.00937154	0.00246138	-0.0039699
6794.22	7102.8267	9273.398000000001	0.98213297	47.94351959	0.9300316	0.20871950000000003	-0.0359996749	0.0156046206	-0.046974221399999995	0.036611629300000004	0.03401587	-0.052728753899999994	0.0035747984000000003	-0.016382488799999997	-0.0457103016	0.0190676136	-0.0736125535	-0.0440361967	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.172311	0.707043	0.447458	0.00820435	0.00279873	-0.00378057
6796.469	7095.5186	9253.453000000001	1.03326571	50.4396019	0.94748586	0.15842250000000016	-0.0120845336	0.04924236059999999	-0.1294132849	-0.0145973274	0.006559099200000001	0.0002398447	0.0304052373	-0.0566928183	-0.045288504	-0.0286482102	0.00651692	-0.006634617099999999	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.183568	0.636373	0.427604	0.00900569	0.00275949	-0.00407282
6781.5776	7097.023	9238.29	1.02349412	49.96259689	0.93469608	0.11313899999999998	0.0639227644	0.0342378985	-0.0711256691	-0.09341323859999999	0.0471534329	0.0357181417	0.05791575400000001	0.0001956002	0.039701741400000004	-0.0067266376	-0.0288015206	0.06883139860000001	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.182491	0.653091	0.465092	0.00973785	0.00258728	-0.00432557
6751.4385	7087.616999999999	9240.101	1.06921244	52.19436646	0.93730998	0.18472699999999997	0.0677141249	-0.0280027115	-0.0829016604	0.0180168924	0.0838128201	0.0725424574	0.046675409699999997	0.0467196957	-0.0253293598	0.0169151198	0.0139278626	-0.0047415225	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.2085	0.738489	0.491691	0.00919511	0.00240425	-0.00411692
6794.3657	7094.4355	9239.881	1.07835197	52.64051819	0.95150024	0.11969149999999988	-0.0366769824	-0.0545266619	-0.0815157915	-0.08594899859999999	0.013625207299999999	0.0384893145	-0.0533437745	0.0276331825	-0.0440061624	-0.030499273599999998	-0.0862146607	-0.018740326	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.200506	0.728682	0.453436	0.008576119999999998	0.00273224	-0.00444265
6755.28	7081.0146	9240.518	1.06440067	51.95947647	0.94268298	0.16935400000000012	-0.0423095239	0.0329893993	-0.07166117820000001	0.0192798058	0.0337682198	0.1095608835	-0.013995440100000001	-0.06830414	-0.036919445499999995	-0.0073723734	0.0370967869	-0.0309889865	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.229268	0.692699	0.480886	0.00995912	0.00270114	-0.00457173
6813.8315	7098.431	9256.814	1.05753756	51.62445068	0.93281347	0.05246300000000018	0.0644074265	0.0372185321	0.023430447200000003	-0.0905835466	0.0380741208	0.0939900145	0.0649002992	0.0119678153	-0.0017487531	0.0116479109	-0.006347365600000001	0.0355487418	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.230516	0.69976	0.500699	0.010044	0.00240425	-0.00446668
6776.5405	7101.668000000001	9277.391	1.10437369	53.91078949	0.95264828	0.15323149999999994	0.0294881663	-0.0599527383	-0.0048576307	0.0173699091	-0.0519518026	0.0806690897	0.0127776527	0.08248728309999999	0.0031680779	0.0014178956	0.0019198401000000002	-0.0435862387	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.224504	0.741704	0.482262	0.00874915	0.0025804	-0.00420091
6807.6669999999995	7101.646	9282.985999999999	1.10494149	53.93850327	0.94993228	0.174431	-0.0662517573	0.0010351411	0.0365324074	-0.0058514715	0.07647739	0.0552123334	-0.0767223138	-0.0130047426	-0.0071232515	0.0656238658	0.0125574795	-0.056246255300000006	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.242869	0.680525	0.469576	0.0100446	0.00266612	-0.00446376
6785.751	7096.9146	9287.991	1.04261875	50.8961792	0.92951888	0.07601549999999994	-0.010886755	0.0690246954	-0.0285592976	-0.0171007205	-0.0364270029	0.0014970710999999998	0.0243347914	-0.0461356305	0.0263592756	-0.0024655108	-0.0467589262	0.0340081629	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.234908	0.703313	0.490104	0.00989698	0.00266739	-0.00411788
6813.9463	7088.07	9283.872	1.0416286	50.84784317	0.9325459	0.15587350000000003	0.0669056354	0.0348711835	-0.046373135999999995	-0.0276904091	0.0659833238	-0.0479358243	0.0490699935	0.0126164468	0.0152880169	-0.01410709	-0.08986596990000001	-0.018655436799999998	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.226111	0.7650909999999999	0.508618	0.008941269999999998	0.00294228	-0.00401279
6763.793000000001	7093.036	9257.336	1.09460926	53.43413162	0.94017398	0.1290564999999999	0.0406757723	-0.0400014334	-0.1090484768	0.0507405538	0.026217684300000002	0.008863130600000001	0.0125302848	0.046968841500000004	0.0017364833	0.034826283199999995	0.0006725522	-0.0251319507	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.24322	0.728789	0.478011	0.00941422	0.00321329	-0.00385598
6741.3296	7084.3604	9235.815	1.01580822	49.58740234	0.92669863	0.07400149999999994	-0.0061452042000000005	-0.0571814481	-0.12893957050000002	-0.0217244331	0.0168753127	0.0447542363	-0.0353606258	0.0359635806	-0.0458564109	0.0224130754	-0.020238474	0.029760533199999998	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.253719	0.727974	0.494847	0.0100104	0.00302792	-0.00399146
6747.8735	7084.9775	9227.030999999999	1.0275408	50.16013718	0.93865514	0.14337699999999992	-0.035742197999999996	-0.0154738274	-0.0968415398	-0.045310121200000004	0.0817100944	0.058268099000000004	-0.0540547381	-0.0181776297	-0.0596501311	-0.0034812938	-0.06285551980000001	-0.044151833099999996	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.241758	0.767231	0.502699	0.00890316	0.00316139	-0.00354603
6769.897	7084.5109999999995	9239.181	1.06071258	51.77944183	0.95905846	0.16528699999999996	0.0252675329	0.0447932863	-0.0817643367	-0.0748739336	-0.0016824354999999999	0.08749323269999999	0.060651030300000006	-0.0184509183	-0.0465463276	-0.0638485268	0.0089490011	0.0333883527	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.241481	0.71273	0.471658	0.00944398	0.00339935	-0.00435661
6747.4937	7081.8125	9249.3125	1.05921161	51.70616913	0.9377839	0.14462399999999997	0.0364348913	-0.060441706	-0.0128486129	-0.0091941717	-0.0244137879	0.1322022059	0.0211568367	0.060752000199999996	-0.021246215899999997	-0.0187511538	0.046742218200000005	0.021457686400000002	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.278117	0.672017	0.483996	0.00960436	0.00294838	-0.004844
6816.4575	7094.758000000001	9284.892	1.0511626	51.3132515	0.95383739	0.19549150000000007	-0.0634835945	0.0015351399	0.0640617358	0.0217299698	0.059016611600000005	0.0787935068	-0.0764994663	-0.0143355157	0.009060464399999999	0.041939111099999996	-0.021523259500000003	-0.0091696308	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.278033	0.77	0.491183	0.00857102	0.0027716	-0.00424937
