CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7134.7046	7578.5024	10025.4375	0.99132782	45.44807434	0.97711307	0.062077845	-0.0024767466	-0.0329178674	0.0632271191	-0.027619798799999998	-0.034428444700000005	-0.0301698054	-0.0231086023	0.0214020533	-0.0263567783	-0.0749451986	-0.039180176000000004	-0.0434517124	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0370372	0.00315686	-0.0162808	0.000365952	0.000414344	0.0018628
7115.4634	7579.326	10012.494	1.00079966	45.8823204	0.98529267	0.14959796700000003	-0.0323324023	-0.0270714035	0.0810600955	-0.0021723286	-0.0075967815	-0.0204928275	-0.0100479227	0.004942064699999999	-0.008769721	-0.0854765271	0.029259695	0.0246478038	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0411871	0.0418058	0.000480677	-0.0007971449999999998	0.00100541	0.00181621
7133.1963	7574.656999999999	9991.881	1.00610936	46.12574387	0.99308276	0.06430378299999999	-0.06113762650000001	-0.0228419693	0.0812473209	0.0355464725	0.0029038236	0.0332498841	-0.0108289722	-0.04634924	-0.0047074902	-0.09905324800000001	0.0401790381	0.009473374	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0396311	0.0194973	0.00638396	-0.000570315	0.00069334	0.00196803
7083.052	7574.645	9967.904	1.01283467	46.43407059	0.99552977	0.07462145999999999	-0.078869406	-0.0384938658	0.0328670298	0.0306698518	0.0510237429	0.0474461279	-0.015605200500000001	-0.07508648650000001	-0.00041898550000000004	-0.06084874690000001	-0.015246443899999998	0.060664805599999996	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0375164	-0.0160328	-0.0031672	-0.000420435	0.00102221	0.00189827
7038.8984	7579.7324	9959.819	0.99087566	45.42734528	0.98452944	0.07957980999999999	-0.0842120961	-0.0483602437	0.0029755401	0.0323481814	0.0962646017	0.0568545307	-0.0548026317	-0.08499994949999999	-0.007030717	-0.0351692609	-0.0241075361	0.0667256636	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.045179	0.00992591	-0.0250051	-0.000645557	0.00113336	0.00204441
6985.955	7575.592	9948.241	0.96244276	44.12382126	0.96887869	0.10259781	-0.090344356	-0.0431655358	-0.0327482077	0.0209666815	0.07830054110000001	0.012922478999999999	-0.0486527525	-0.08748196300000001	-0.0322006122	-0.0113193021	-0.0358830727	0.10194690990000001	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0543228	-0.0124124	-0.0376991	-0.000435863	0.00170061	0.00165292
6970.718000000001	7576.299	9951.347	0.99441743	45.58972168	0.98889893	0.15744047	-0.08464729509999999	-0.0207986023	-0.0764243201	-0.0202829328	0.0427555402	-0.0136440207	-0.0413950164	-0.0526224338	-0.0584378196	0.0288396213	-0.0011865839	0.090074924	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0469925	0.0194966	0.0013137200000000004	-0.00132861	0.0011657	0.00180903
6995.325	7559.504	9952.021999999999	0.9818871	45.01525879	0.98439538	0.05208281999999999	-0.0819345717	-0.0014688954000000001	-0.0696657636	-0.05834514	0.038373256200000004	-0.0243925727	-0.0078624466	-0.011763083899999999	-0.08564792210000001	0.06496415280000001	0.048093125300000004	0.0814533001	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0375093	0.0390812	0.00445924	-0.00154647	0.00120416	0.0019501
7029.3076	7556.4814	9956.196	1.03745425	47.56277084	1.00335813	0.14560563999999998	-0.0598595149	0.0378336727	-0.06503375360000001	-0.1026512869	0.043769103499999996	0.0029708628999999998	0.0134595448	0.0236893887	-0.11638116849999999	0.0426352525	0.0149932678	0.0492683455	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0496196	-0.0347329	-0.0122823	-0.000826386	0.00107002	0.00194553
7115.0	7565.847	9995.588	1.08379555	49.68731689	1.04653955	0.12169705	-0.0263555452	0.0833477999	0.014646197	-0.11029409289999999	0.16532002029999998	0.062883544	0.0683829046	0.057795660199999994	-0.0804674017	-0.0011442411	-0.0866452317	0.1031171774	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.038881	-0.0587403	-0.07523399999999998	-0.00104242	0.0008242269999999998	0.00196369
7087.366	7582.0947	10006.481	1.02378023	46.93587494	1.0027355	0.08217725	-0.0071157359	0.1188189585	0.0127128139	-0.0374231092	0.0781131069	0.0633075299	0.1099622186	0.047116507	-0.0246050565	-0.0120659147	-0.09319290179999999	0.0563171286	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0315606	-0.0313754	-0.0472977	-0.000960025	0.000575479	0.00202366
7083.8516	7588.7793	10036.479	1.06631672	48.88599014	1.04397321	0.15301455	0.0092996535	0.09241558189999999	-0.0433765636	0.06832285769999999	-0.0359932496	0.0163393318	0.08991102449999999	-0.0061359173	0.0464174611	0.014587133700000001	0.0017804160000000002	0.0034845828000000002	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.032584	0.0277757	0.0101096	-0.00138671	0.000753409	0.0021277
7034.714	7575.9814	10023.601999999999	1.02392495	46.94251251	0.9966985	0.11153605000000001	0.009781063000000001	0.0429144442	-0.0739530511	0.06656101	-0.0102056876	-0.1131792411	0.0514048612	-0.0400463357	0.051261240300000004	0.0628875077	-0.0154328585	-0.0082854212	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0393214	-0.0025675	-0.0161198	-0.00147067	0.00138996	0.00188369
7029.309	7596.9517	10056.565999999999	1.04148805	47.74770355	1.01932192	0.13378	0.0048266682	-0.0160850117	-0.0590499509	0.0543588863	0.0884824755	-0.0969771582	-0.023488904900000003	-0.0345007349	0.058267760099999996	0.0347553674	-0.0877319215	0.042410257199999996	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0576789	-0.0288803	-0.0601435	-0.00132455	0.00214456	0.00188469
7058.21	7595.3467	10055.615	0.97592527	44.74193573	0.97696048	0.08190842000000001	0.0212111709	-0.021603797200000004	-0.0693387322	0.0256469267	0.0655177611	-0.0587561032	-0.0368074183	-0.023316624900000003	0.055111882300000005	0.059046530300000004	-0.0361441427	0.0412225752	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0451562	-0.007732379999999999	-0.0405712	-0.00167173	0.00197622	0.0018269
7085.6953	7596.2026	10071.228000000001	1.00329232	45.99659348	0.99990785	0.143806019	0.0410448869	-0.0239485314	-0.0695650369	-0.0304994382	0.014640107	-0.0161399439	-0.0400376607	0.0341467694	0.014329061899999999	0.08407307380000001	0.0557029539	-0.0122211478	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0426202	0.0473113	0.000952639	-0.00210391	0.00160783	0.00173342
7138.7119999999995	7590.1836	10080.759	1.09815216	50.34550858	1.05199063	0.07222276099999998	0.0640536897	-0.0029351169	-0.038407238999999996	-0.097841095	-0.019021293300000002	0.0037894883000000002	-0.0227945766	0.08974497880000001	-0.0166110172	0.0802272394	0.0713523339	-0.036365987	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0407225	0.0311793	0.0301777	-0.00193824	0.00152414	0.00148342
7162.331	7602.2607	10091.118	1.09083533	50.01006317	1.05206907	0.22741725	0.0774973101	0.0627751013	0.045171811	-0.0904613372	0.060774136299999997	0.0485881443	0.0435811278	0.1086410635	0.0086837726	-0.0036275592	-0.0388310822	-0.0170528796	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0375177	-0.0559902	-0.0251681	-0.000981518	0.000928499	0.001565
7121.328	7591.495	10094.159	1.02376485	46.93517303	1.00258243	0.13321092699999998	0.0978805105	0.050420995700000006	0.0441936411	0.0016178202	-0.020348387199999998	0.016573743999999998	0.0467100989	0.0585264499	0.056272711399999994	-0.014401646499999999	-0.0035382265999999996	-0.0228611794	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0418135	0.00982571	0.000478967	-0.00153567	0.00104181	0.00148342
7149.0869999999995	7580.9443	10088.81	1.04873192	48.07980347	1.02260554	0.110622723	0.0895372864	-0.0079458872	0.043538802800000005	0.0593274408	-0.018824791299999998	0.028077366099999997	0.0253110131	-0.0099235096	0.09372885630000001	0.0130742848	0.0941447707	-0.052259953	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0415282	0.0523901	0.0232431	-0.00221156	0.000895732	0.00140521
7170.709	7591.4155	10070.391	1.07589734	49.3252182	1.04420352	0.2173106	0.059185767	-0.0651986395	0.0097469158	0.0190227264	0.0263486964	0.1364235331	-0.055813519400000004	-0.0146934723	0.0441141617	0.018812279299999998	-0.011057461999999999	-0.0224216692	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.040235	-0.0364625	-0.0255496	-0.000938786	0.00111219	0.00148342
7139.214	7584.960999999999	10046.798	1.04349995	47.83994293	1.00472355	0.038391450000000014	0.0204953243	-0.0699580399	0.0397751313	-0.0310616864	-0.0677794996	-0.0187849641	-0.0590883337	0.036904589700000004	-0.011498451100000001	-0.0182424331	-0.015463931	-0.021221665299999998	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0404724	-0.0282321	-0.031292	-0.000666168	0.000901183	0.00148342
7111.6255	7579.585999999999	10035.579	1.04089761	47.72063446	1.00911975	0.1556665619	-0.0100791418	-0.0137187786	0.0777998109	-0.0009630441000000001	-0.0245540967	-0.0454604517	-0.00202501	0.0331032877	0.014253493	-0.0667910784	0.0546348488	-0.0016009817999999999	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0414313	0.0490583	-3.07881e-05	-0.00154728	0.000943192	0.00148342
7118.9067	7577.9263	10021.636999999999	1.01742876	46.64469147	0.99851489	0.0821960919	-0.029537481	-0.0265610269	0.050935061600000005	0.054003996900000004	-0.0019493257999999999	-0.0171323926	-0.0039564146	-0.030724672	0.0335192778	-0.047916123399999996	0.044130482400000004	0.0028707409000000004	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0411437	0.0113192	-0.008904729999999998	-0.00110759	0.000983461	0.00170937
7088.899	7571.4497	10009.976	1.01167262	46.38079453	0.98735279	0.038812374	-0.0389809038	-0.0557286944	0.0001561298	0.037711146800000005	0.048884413099999996	0.0961320232	-0.0475728739	-0.0613243863	0.0091792262	-0.008823505300000001	0.031362227799999996	0.0419537975	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0395509	0.000257496	-0.0090461	-0.000975379	0.00114563	0.00148342
7075.602	7568.121	9994.494	0.99896771	45.79833221	0.97979891	0.041241814	-0.0504392149	-0.0483209825	-0.013460628200000001	-0.0008349531	-0.048488146399999994	0.007443998100000001	-0.0415030087	-0.030866913	-0.0479176737	-0.0057717378	0.011930703999999999	0.0384318123	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0424064	0.0123318	-0.00780039	-0.000734693	0.00121289	0.0016768
7055.736999999999	7564.0107	9978.465	1.02135396	46.82464218	0.99279743	0.08953827999999998	-0.0744804163	-0.055221977699999994	0.0093864461	-0.0152624587	-0.08710129289999999	-0.0799467932	-0.0471794385	-0.021528529100000002	-0.0658634384	-0.03639178	0.0765273759	0.0230364362	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0412532	0.0546809	0.00515274	-0.00116302	0.00102569	0.00163067
7049.8647	7565.62	9964.226999999999	1.03787875	47.58223343	1.00561309	0.07256006000000001	-0.09086330140000001	0.0400028791	0.0507638312	-0.0161204052	-0.009866509499999999	-0.045695876399999995	0.0447126095	-0.0102934512	-0.0535700139	-0.0705568433	0.040798309500000005	0.0379866483	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0437338	0.0177236	0.0011920800000000003	-0.00112287	0.0013649100000000004	0.00183453
7009.937	7566.4097	9959.384	1.0212512	46.81993103	0.9917661	0.045731730000000005	-0.0964419049	0.0525972305	0.0058684037	0.0587914709	-0.0026137138	-0.0447144392	0.0568235505	-0.0712568817	-0.0191252746	-0.0274315998	-0.0095343138	0.0602556347	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0450974	-0.00202851	0.0082591	-0.00128384	0.00145381	0.00173342
6991.0537	7571.3877	9975.484	1.0248729	46.98596954	0.9933055	0.09532068999999997	-0.0805566509	0.0028567347	-0.0530313404	0.0470767555	0.0678489787	-0.0419384919	0.0076427277	-0.077306613	-0.0028951336	0.0262617655	-0.0319674876	0.0764269514	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0513142	-0.0163153	-0.0260515	-0.00133051	0.00208166	0.00186903
6989.9146	7573.8384	9979.154	1.00047755	45.86755371	0.97748888	0.04792249000000001	-0.0630743728	-0.0224299754	-0.0829103251	-0.0226901302	0.054686715	-0.019700028999999997	-0.0217813074	-0.0189196409	-0.0316514685	0.0583680201	-0.013447493799999998	0.0966589286	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0543705	0.00264139	-0.0274195	-0.00162966	0.0022325	0.00182819
7045.8525	7570.063	9995.357	1.04400706	47.8631897	1.00096714	0.10997283000000001	-0.041678742799999995	0.022556271800000003	-0.055420280499999995	-0.0993120211	0.026718789399999998	-0.0265470296	0.0040219283	0.0600259847	-0.091959249	0.024662228799999998	0.026512593799999998	0.0641621117	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.042301	0.033455	-0.00633078	-0.00189329	0.00183166	0.00208374
7077.4824	7579.0513	10004.09	1.0446533	47.89281464	1.00165701	0.07446156000000001	-0.0325644523	0.10170219330000001	0.009215802	-0.0503408083	0.0681655625	0.0500391308	0.088689339	0.052182226500000005	-0.0208024862	-0.0145700165	-0.0042166704	0.061390557199999994	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0362738	0.00376456	-0.0103432	-0.00157293	0.00176487	0.00177626
7074.611999999999	7578.5454	10020.935	1.0000037	45.84582901	0.98266852	0.03711613999999999	-0.0149685452	0.1029707144	-0.0235236475	0.0212057706	0.0125111032	0.0045234887	0.09616824630000001	0.012648179399999999	0.0086991953	0.0043037671000000005	-0.0359989262	0.0137264195	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0512203	0.00262602	-0.0138688	-0.0014534	0.00184407	0.00192764
7060.3823	7571.241999999999	10040.6875	0.98504537	45.16005325	0.96848422	0.019524663000000005	0.0252052303	0.0588845884	-0.045838829500000004	0.054522058600000006	-0.028502200699999997	-0.0838290768	0.0663227368	-0.0404313854	0.0488875533	0.0436379613	-0.0307101949	0.013043346899999999	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0491044	-0.000969243	-0.0204633	-0.00142668	0.00196173	0.00192764
7061.83	7580.5156	10047.935	0.98361439	45.09444809	0.96742296	0.038682114	0.0472279382	0.0028298819	-0.061090211	0.0544733744	0.0108974869	-0.0818550025	0.0167005906	-0.0369409918	0.0717513259	0.056055049100000004	-0.0323908583	-0.022839121	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0550814	0.0008109709999999998	-0.0298272	-0.00159198	0.00205472	0.00175471
7070.363	7577.436	10053.769	0.97810715	44.84196472	0.96541166	0.042830828999999994	0.06350048700000001	-0.0128944094	-0.07964980099999999	0.044571063	0.045782118200000006	-0.0541592121	-0.0039053699	-0.0238551577	0.0596405856	0.0992918291	0.0007797628999999999	0.0329076736	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0522136	0.0159199	-0.0193696	-0.00174498	0.00208992	0.00185444
7112.9673	7584.3438	10057.632	0.98400676	45.1124382	0.97153449	0.028276299999999994	0.0751705917	-0.026947896000000002	-0.0878437886	-0.024888388799999998	0.036055354500000004	-0.0370870556	-0.0277218483	0.0308130908	0.0142625093	0.10420196039999999	0.0031745521000000002	0.0397861744	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0527824	0.0047897	-0.0236374	-0.00186612	0.0020693	0.00175001
7126.6987	7563.556	10059.405	1.00492334	46.07137299	0.97791743	0.07501599999999999	0.0836882506	-0.0025774071	-0.0372860785	-0.07691629009999999	0.0405127189	-0.0358811402	-0.0108277473	0.0667394362	-0.0055098570999999995	0.0853274808	-0.0014024393	0.0082612143	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0499072	-0.0155921	-0.0357179	-0.0014767	0.00229582	0.00192764
7128.838000000001	7565.7437	10071.153	0.99844402	45.77432251	0.98485255	0.0800463	0.08907005720000001	0.0342383321	0.0013649354999999998	-0.08227299219999999	0.0588096609	0.0021582110999999998	0.0231490965	0.1016527142	-0.0227203308	0.057429142300000006	0.0027953165	0.037046573	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0491046	-0.0126185	-0.0225568	-0.00230633	0.00198312	0.00180779
7146.0156	7565.3240000000005	10075.863000000001	1.03667676	47.52712631	0.99883747	0.11401172999999998	0.0912276652	0.09186055929999999	0.0429474775	-0.0645447737	0.0547070054	0.1062184509	0.0953683823	0.1074386534	0.0119161783	0.035567384300000005	0.0755799502	0.017994271000000003	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0396839	0.0309304	-0.00297167	-0.0028526	0.00176133	0.00186887
7178.22	7563.151999999999	10081.561	1.07217002	49.15433884	1.02358103	0.15607825	0.1190109768	0.1151790185	0.0033325074	0.034659596800000005	-0.0451065076	0.0813083586	0.1247878317	0.0525945799	0.0770931985	0.0626815567	0.0142298977	-0.0339631782	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0398551	-0.0469905	-0.008254819999999998	-0.00197119	0.0014144	0.00164315
7137.495	7563.7856	10109.516	1.04849076	48.06874847	1.0126251	0.03909628	0.1373090387	0.0399595042	-0.0497821166	0.050800314299999996	-0.0621521583	-0.0674649083	0.0564784608	0.0137506354	0.0827898274	0.1066957182	0.0083110005	-0.0916950543	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0407145	-0.0476139	-0.0112603	-0.00172119	0.00152527	0.00131186
7115.0317	7561.719	10142.125	1.06404924	48.78203583	1.0272522	0.12646425	0.152872967	-0.0044334049	-0.0565036501	-0.0087742824	-0.0654715708	-0.0050813256	0.004580100300000001	0.0641779617	0.0504429299	0.1323468377	0.0792253164	-0.0844032207	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0448724	0.0131232	0.00492645	-0.0023401	0.0014144	0.00148973
7123.7896	7592.7183	10153.084	1.07728708	49.38893509	1.0332427	0.08966695000000001	0.1471825705	0.009884764	0.0412077948	-0.0598044025	-0.040972937	0.015469698600000002	0.0189767126	0.11911914960000002	0.0539955062	0.043911253	0.0674029191	-0.1170550111	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0362221	-0.0192859	-0.0141066	-0.00197119	0.001568	0.00142075
7113.0509999999995	7599.1147	10148.780999999999	1.05754602	48.48389053	1.01934659	0.0958475	0.12711457	0.0051854503	0.0648384474	-0.0050796499	-0.027884824500000002	0.0097553995	0.013303393500000002	0.08776278359999999	0.07644452110000001	-0.0025831933	-0.018663411100000003	-0.09202016789999999	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0310462	-0.0523768	-0.0310288	-0.0012586	0.00146742	0.00142075
7114.554	7606.055	10140.034	1.04947209	48.11373901	1.0174998	0.14816139999999997	0.1016673744	-0.0165793508	0.0765960076	0.0346224336	-0.0629827231	0.0088503463	-0.0047468088	0.057267942599999996	0.1183259571	-0.037823575299999995	0.07956678980000001	-0.0992297041	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.035731	0.0359656	-0.0195231	-0.00200696	0.00136687	0.00139709
7179.0615	7610.3965	10121.881	1.05791438	48.5007782	1.01238585	0.049027399999999985	0.0593227595	-0.053300635199999995	0.0725084283	0.0449195502	0.0026001957000000003	0.127810537	-0.0429623758	-0.0029146351	0.1177051189	-0.0440688667	0.1006134922	-0.0829454204	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0321529	0.0273913	-0.0201911	-0.00175284	0.00112695	0.00162719
7162.858	7624.5015	10098.212	1.04737341	48.0175209	1.00908124	0.1022106	0.023300053199999997	-0.074101005	0.038321204	0.0322995751	-0.0269452973	0.0900433091	-0.0912006733	-0.0036990847	0.0730847132	-0.027270697599999998	0.033975073	-0.0773921136	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0372677	0.0053091	-0.0162305	-0.00102034	0.00151861	0.00133029
7112.3906	7612.2783	10070.969000000001	1.04032564	47.69441223	1.00680566	0.06007120000000001	-0.0127618445	-0.0853021725	0.0293400366	0.0122323604	-0.0995097301	-0.08924654	-0.10426140689999999	0.0118854061	0.0307327019	-0.0304257964	0.0649693903	-0.0587518267	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0393141	0.0372033	-0.0117639	-0.0012487	0.0013380000000000004	0.00130598
7108.444	7611.512	10052.165	1.0377841	47.5778923	1.01022744	0.0552209	-0.0202935656	-0.0799544806	0.0512655767	-0.0029608836	-0.0762421794	-0.1334453566	-0.0650929865	0.0385557271	0.0119026802	-0.0672803025	0.10198035970000001	-0.02671121	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0389817	0.0403205	-0.0114846	-0.00191373	0.0012944	0.00162719
7073.893	7605.564	10031.607	1.05182469	48.22159195	1.010728	0.12964740000000002	-0.0490804057	-0.0215280575	0.082063707	0.00343647	-0.0137815924	-0.0542673426	-0.032238299500000005	0.0131939313	0.0311515672	-0.10128971490000001	0.02993287	-0.0029629369	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0449114	-0.013706500000000003	-0.011421700000000002	-0.000711074	0.00142284	0.00168865
7055.4243	7595.2	10016.31	1.01026678	46.31634521	0.98509479	0.028831560000000006	-0.048117134000000006	-0.0254105411	0.0662249212	0.0361374947	0.0017012906	0.0021743657	-0.007458555699999999	-0.0453536737	0.044998797300000004	-0.0754002335	0.0401085546	0.0116051344	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0484621	-0.00677594	-0.018012	-0.000711074	0.00159658	0.00162719
7068.2134	7579.1157	10010.625	1.02016377	46.77007675	0.99623752	0.13880360000000003	-0.052528861399999995	-0.0411867451	0.024776062	0.0333633845	0.026516262000000002	0.08856214150000001	-0.0386207218	-0.0608402559	0.0148686767	-0.0285654889	0.07387862740000001	0.0360028877	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0446192	0.0376744	0.00246206	-0.00168244	0.00135	0.00144441
7052.9395	7567.769	9990.229	1.04069102	47.71116638	1.00915778	0.04747206	-0.0660321551	-0.0558388434	-0.0026116332	-0.0090441034	-0.03316958	0.030545015	-0.0577613882	-0.015587911000000001	-0.036861156400000004	-0.0079309486	0.0800406668	0.0321964677	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0445434	0.00990362	0.00503504	-0.00168244	0.00108365	0.00151911
7028.004	7580.3027	9983.164	1.04429829	47.87654114	1.01582587	0.14510696	-0.0564758752	-0.0119112733	0.029140434399999998	-0.050107276299999996	-0.0266511429	-0.038809727999999995	-0.0027913721000000003	0.014083328300000001	-0.0428574234	-0.0555764903	0.0095034453	-0.0082916403	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0474323	-0.045237	-0.0201447	-0.000656356	0.00113683	0.0016778
7039.236999999999	7573.170999999999	9988.521	1.02754378	47.10842133	0.9997378	0.06705020000000002	-0.041296356400000005	0.0221041042	0.0391230884	0.0399004189	-0.0040291856	-0.039174155	0.0429719151	-0.031641511000000004	0.0043920927	-0.0352420209	-0.0068203279	0.0051015439	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0485965	-0.0143343	-0.0183491	-0.00105162	0.00135471	0.00162719
7058.039000000001	7564.723000000001	10006.314	1.0325917	47.33984756	0.99824035	0.0577388	-0.026217222999999998	-0.0314472927	-0.0070050324	0.0537981066	0.0088970059	0.0427064232	-0.0128083488	-0.0727547312	0.0221444076	0.006641793399999999	0.0581124887	0.0070499524	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0385107	0.0130995	-0.0157324	-0.00139711	0.0013481500000000004	0.00162719
7081.3975	7570.920999999999	10009.649	1.04020572	47.68891525	1.00968421	0.15654515	-0.0176620313	-0.0380469698	-0.0097829652	-0.0515537476	-0.0416022645	0.024639010099999997	-0.0328648589	0.011529820500000001	-0.063953133	-0.0046276897	-0.011808513	-0.0146863567	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0444935	-0.0661877	-0.0288472	-0.000653453	0.00106273	0.00149306
7073.068	7577.268	10012.561	1.00140834	45.9102211	0.98138684	0.03983590000000001	-0.0258102508	0.030663778500000002	0.0536801365	-0.0012627845	-0.024766539100000002	-0.0081743722	0.044734923899999994	0.0005258413	-0.0250446215	-0.047481576100000006	-0.0404157703	-0.0049357396999999996	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0478728	-0.0509914	-0.0234012	-0.000572757	0.00126014	0.00145488
7094.2837	7565.9194	10012.593	1.01045656	46.32504654	0.9911654	0.10772985	-0.0235831834	-0.0176598723	0.0339893557	0.0454712075	-0.023859771600000003	0.0121975855	-0.0051054638000000005	-0.058454047300000006	0.012188475700000001	-0.0364953954	0.0319119971	0.0067719937	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0484263	0.0120901	-0.0206785	-0.00119645	0.00129158	0.00162719
