CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6580.5703	6464.2217	8920.192	1.0251261	55.74906158	0.98878103	0.07020646000000001	0.0090874873	0.0549605237	-0.041271294300000004	0.0449625393	-0.0586148546	0.035099472400000005	0.0252484882	0.07465899320000001	0.0142081742	0.0503026188	-0.024937115299999996	0.0178426554	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.00152803	-0.204427	-0.114693	0.00162178	0.000593439	-0.000219238
6584.6978	6452.578	8925.612	1.01691234	55.30237579	0.98788965	0.11395764999999998	0.059856909800000004	-0.0541618278	-0.07333975179999999	-0.0075768147	0.053081375199999996	0.0351499826	0.0023747257999999997	-0.0386492524	-0.07209931650000001	0.0571181047	-0.0425516037	0.0126632794	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.00684343	-0.127067	-0.108524	0.0014281700000000003	0.000772785	-0.000348547
6587.2935	6457.6504	8941.809000000001	1.02848744	55.93185806	1.00154936	0.09057544999999997	-0.031754962799999994	-0.0157427101	0.055081053899999996	-0.0081503765	0.0836029487	-0.0577834962	-0.0200467267	-0.057428917	0.0096043476	-0.0911228261	-0.0297533458	-0.04565226309999999	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.00152693	-0.15282599999999996	-0.137504	0.00110145	0.000618415	-0.000219238
6590.6997	6470.121999999999	8948.667	1.02086103	55.51711273	0.99424356	0.13404527	0.001332585	0.0553302262	-0.0737884728	0.0411375843	-0.0590596214	0.0085352812	0.005224697899999999	0.0517316866	0.0406078956	0.052968142999999995	0.0462108292	0.06129575809999999	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.013751	-0.220807	-0.123998	0.00175985	0.000558478	-0.000307585
6593.7163	6467.18	8952.545	1.01362085	55.12337494	0.99283051	0.16505615	0.0693152437	0.0159573054	-0.0399986159	-0.0023891779	0.0702020352	0.0056387747999999994	-0.0572049455	-0.0173473575	-0.0560515135	0.0580102343	-0.016631936200000003	-0.0185082334	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0177567	-0.128285	-0.11229	0.00108337	0.000845265	-0.000480727
6634.4214	6472.073	8953.936	1.03989685	56.55233002	1.00425375	0.12833455	0.0264171923	-0.051347787	0.08735342019999999	0.019821593300000002	-0.008179729699999999	0.0315876898	0.0248552068	-0.0769458542	0.0677322343	0.0015659789	-0.0546327841	0.021415167000000002	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.014161000000000003	-0.18775	-0.152993	0.00157198	0.000845265	-0.00047792
6594.2197	6465.7764	8927.233	1.00382316	54.59055328	0.98196399	0.043084849999999994	-0.0298137669	-0.0446213186	0.0029254934999999997	-0.0074078042000000005	-0.08327649200000001	-0.052284212999999996	0.0670413547	0.0089866596	0.0263031046	0.0070602361	0.0488150301	-0.0470350975	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0145353	-0.197659	-0.131144	0.00158889	0.0007794479999999998	-0.000341596
6577.0063	6449.9395	8919.289	0.99751741	54.24762726	0.98050791	0.14713639	-0.0718168159	0.0035532239	0.0351787124	-0.0383695846	0.014376679	-0.024882232	-0.0319160662	0.036964204	0.0050035102	-0.1020269642	-0.029773919300000003	-0.0698720826	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.00156361	-0.11473	-0.121119	0.000831355	0.000845265	-0.000340734
6572.3843	6454.2880000000005	8914.525	1.04390979	56.77056885	0.99626517	0.17615544	-0.0315372217	0.051563956900000006	0.0086923953	0.09028010339999999	-0.0539175291	0.0533336845	0.0247118116	0.0533265854	0.0689997968	0.0275773516	-0.049058779299999994	0.023365916	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0110603	-0.216158	-0.135925	0.00155134	0.000570838	-0.000354817
6589.3936	6449.909000000001	8923.588	1.0389477	56.50071335	0.99860615	0.13656474999999998	0.0747602473	-0.0288353723	-0.0698870448	0.0269632984	0.07576814309999999	-0.0196256694	-0.0231530883	-0.024809598199999998	-0.0680855135	0.0701597496	-0.044565554400000006	0.0431296775	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0115749	-0.151129	-0.0984616	0.00118915	0.000845265	-0.000389355
6584.8135	6437.6226	8947.113000000001	1.02102017	55.52576828	0.99552113	0.08560665	-0.027180273900000003	-0.022693456	0.0027244401	-0.0210266273	0.0422664748	-0.05238068269999999	0.0136501379	-0.0294979859	0.021616853399999997	-0.0695147287	0.019807830800000002	-0.080860933	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0015131	-0.167863	-0.130468	0.00124109	0.000531233	-0.000219238
6602.1177	6455.0019999999995	8965.257	1.01466584	55.1802063	0.98615843	0.06640128999999999	0.0348407019	0.0678693169	-0.0850033543	-0.0399739487	-0.0414490982	-0.0100808365	-0.0193119006	0.056504407300000004	-0.0236169481	0.0777513747	0.0424368558	0.0191175392	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.007318339999999999	-0.1927	-0.11729	0.00154058	0.000683364	-0.000219238
6611.9663	6457.715999999999	8976.81	1.02238441	55.59996033	0.99755269	0.11183771999999999	0.0607588125	0.0161322051	0.0161204332	-0.0240250107	0.0881826175	0.0341037417	-0.0665093331	-0.0678266894	-0.0030756421999999996	0.0057099825	-0.0110152687	0.0072321821	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.00680557	-0.135356	-0.137202	0.000961536	0.000674454	-0.000312663
6632.383000000001	6466.061	8961.831	1.02662659	55.83066177	0.99824196	0.12029674999999998	0.011789663799999999	-0.0621912966	0.025497504100000002	0.01018797	-0.06599389879999999	0.0452703814	0.0575325515	-0.0419114048	0.0204661376	0.0327158589	-0.0159228547	0.0282916985	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.00604707	-0.207723	-0.133123	0.00159644	0.000540938	-0.000219238
6594.772	6463.584	8944.623	1.02288914	55.62741089	0.9913969	0.19240615	-0.0615820318	0.0035205513	0.007697811	-0.0403076883	0.0344180248	-0.009984728299999999	-0.0055431889	0.0431723292	-0.0277199321	-0.06661745349999999	-0.015330422	-0.08779803189999999	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.00156242	-0.103221	-0.107949	0.0008815379999999999	0.000845265	-0.000364919
6608.0723	6465.7046	8939.528	1.04053688	56.58713913	1.00046039	0.16810158	-0.032715264	0.0509421766	0.05477642	0.0513373414	-0.0477467415	0.061013102300000004	-0.005951047199999999	0.0292985965	0.0852768704	-0.0007094346000000001	0.0050371906	0.013406305	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0060387	-0.195988	-0.137047	0.00151318	0.000661857	-0.000344763
6593.3506	6461.869000000001	8920.696	1.0244776	55.71379089	0.98988438	0.08304130000000001	0.0748860091	0.0052188471	0.0033277406	0.0744105543	0.039620012999999996	-0.0499039244	-0.020023861100000002	-0.0068334927	-0.0441442197	0.0742198517	-0.0214805236	-0.0381054615	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0115752	-0.162565	-0.111771	0.00142898	0.000845265	-0.000453271
6583.6665	6457.590999999999	8919.359	1.0114634	55.0060463	0.98750407	0.06672823	-0.0130377059	-0.0403046142	0.08032775269999999	-0.026623876600000002	0.0030482004999999998	-0.0316125837	0.013782867399999999	-0.0339336411	0.0215289825	-0.0345625615	0.0142415792	-0.00010050360000000001	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.007600769999999998	-0.156958	-0.142811	0.00112468	0.0007348689999999998	-0.000345831
6596.2075	6451.432	8908.002	1.02006686	55.47392654	0.99115318	0.0714259	-0.053508824299999994	0.0127018951	-0.0207677104	0.0930036624	-0.0116033435	-0.0353231792	0.054468587	0.0460780521	0.0040762571	0.0066460479	-0.0165567544	-0.06377094009999999	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.00155392	-0.188791	-0.132573	0.0014658	0.000675911	-0.000411914
6597.6846	6449.875	8905.81	1.04512751	56.83679199	1.00533724	0.09568469	0.030134519300000003	0.0767598654	0.0401012439	-0.0426236269	-0.0474497599	-0.0451318025	-0.1075129644	0.024596007000000003	0.0507701925	-0.017503839	0.0356978446	-0.0048795785	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.00156046	-0.134024	-0.132315	0.000931219	0.000845265	-0.000302786
6619.425	6453.8013	8914.896999999999	1.04269254	56.70437241	1.00496817	0.12974134999999995	0.001667481	-0.0700112593	-0.0245018092	0.0134597879	-0.0884337975	0.0204863328	0.0476030491	-0.0325856609	0.012871091299999998	0.0375388865	0.009085557900000001	0.0588448209	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.00958726	-0.210968	-0.125424	0.00151301	0.000697179	-0.000275072
6600.6	6458.281	8917.787	1.01902854	55.41745758	0.99341416	0.10226374999999999	-0.055262091799999996	0.0418862236	-0.0797485568	0.022232906	0.029660746600000003	0.0524291917	0.028765214100000002	0.0747664218	-0.051343455	-0.000418709	0.0059263464	0.0274461498	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.007614809999999999	-0.148388	-0.101466	0.00127142	0.000697476	-0.000308251
6609.425	6456.526	8929.152	1.04008651	56.56264877	1.00514793	0.07540776999999999	0.057721008399999996	0.0195233641	0.04488291	-0.0331609449	0.008371072299999999	0.0028626779	-0.0763531966	-0.0593523339	0.0225133146	-0.030253422599999996	0.0779704974	0.0484613588	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.00156029	-0.124859	-0.128548	0.00104761	0.000845265	-0.000311497
6627.1274	6458.335999999999	8929.276	1.02046251	55.49544144	0.99125385	0.15464711000000003	-0.047244826399999995	-0.0383628961	0.0086956769	-0.0334910729	-0.0719989486	-0.060883606500000007	0.06452705480000001	-0.022424083199999997	0.024031045299999998	-0.0062481588000000005	0.047639000599999995	-0.0153461638	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0115231	-0.213733	-0.129457	0.00176182	0.000553707	-0.000219239
6593.6104	6455.142	8919.552	1.01669192	55.29039001	0.99289429	0.16169014	-0.057813061	0.0627721558	0.001454519	-0.036452548599999995	-0.0016388326	0.0741499754	-0.042205396500000006	0.0711233869	-0.0070481518	-0.0215491448	-0.0570955453	0.09120932009999999	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.00156346	-0.118599	-0.124673	0.00114315	0.000845265	-0.000345261
6609.13	6450.6816	8923.591	1.04474831	56.81616592	1.00735927	0.15074994000000003	0.0500079108	0.0227654261	0.0696663756	0.0121047698	-0.0612083183	-0.0490105342	-0.0421767079	-0.0082095254	0.0577234562	0.0012231875	0.08507459869999999	-0.0444658282	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.00941625	-0.201136	-0.154094	0.00147514	0.000659404	-0.000446193
6624.062	6466.8296	8910.996	1.0171541	55.31552505	0.98739153	0.05026115000000003	-0.0008315203	-0.0803727254	-0.0360225659	-0.0175940433	-0.0762823817	0.0508671304	0.056879295	-0.043205566699999996	-0.0516548902	0.0118440585	0.024415656400000003	0.0289754781	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0115703	-0.198204	-0.118416	0.0015661	0.0007559739999999998	-0.000443781
6598.9937	6439.358	8905.576	1.01655149	55.28275299	0.99299985	0.13185687	-0.0704742207	0.0197583495	0.01177674	-0.034378059	0.0638299334	0.014359586	-0.0327797507	0.0335962265	-0.0441411057	-0.0841406592	-0.0797546937	-0.0264505337	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.00154723	-0.116441	-0.120064	0.00100057	0.000703433	-0.000293396
6576.406999999999	6452.079000000001	8900.947	1.03060234	56.04687119	0.99498791	0.16792293	0.0180398378	0.0514228503	0.045026476600000004	0.0348390962	-0.0767018745	0.0075900485	-0.0339038442	0.028327346200000002	0.058763841399999996	0.0719164128	0.0097870144	0.0136359628	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.00603836	-0.213813	-0.136779	0.0017073	0.000845265	-0.00043173
6589.767	6450.888000000001	8898.05	1.01256311	55.0658493	0.98833078	0.09840380000000003	0.0660269341	-0.0337148815	-0.0388720307	0.0304006387	0.0831209106	0.0289950575	0.0041757627	-0.0163915693	-0.0853114355	0.056044719800000004	-0.0800785979	-0.0416674602	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.00156196	-0.157001	-0.120558	0.00139988	0.0007827119999999998	-0.000383815
6597.031	6451.6216	8900.235999999999	1.01904559	55.41838455	0.99062991	0.049040609999999984	-0.0182927503	-0.050788601100000004	0.051085663600000004	-0.0430593663	0.0377812382	-0.0505690175	0.0149904757	-0.0656200374	0.0019808794	-0.0479176803	-0.0542425984	0.0032518341	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.00962212	-0.16165	-0.146163	0.00128175	0.000845266	-0.00034997
6609.829000000001	6457.7466	8900.088	1.0339278	56.22772217	1.00021517	0.09070879	-0.059038193899999994	0.0246514364	-0.061494189500000004	0.0731098958	-0.0091299593	-0.0230800673	0.030034239	0.08771298150000001	0.0146816529	-0.0299388829	0.0320881464	0.039565202	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.00166248	-0.202601	-0.131775	0.00167017	0.000709701	-0.000374188
6592.066999999999	6459.289000000001	8916.305	1.04828405	57.00845337	1.00939107	0.10441321999999999	0.0701816785	0.035427504900000004	-0.0049249843	-0.024558194	0.043116879000000004	-0.057942646900000006	-0.0764141187	-0.024622591699999998	-0.0258404125	0.0228883127	0.048157800599999995	-0.0327758594	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0016723	-0.140382	-0.136807	0.00107723	0.000845265	-0.000359644
6618.6504	6461.08	8932.296999999999	1.02774823	55.89165878	0.99765652	0.14520187999999998	-0.0413073942	-0.0363131148	-0.0033187146	-0.0484372925	-0.0388526663	-0.0544826782	0.0616710944	-0.016254888000000002	-0.0053486490000000005	-0.056590369800000005	0.053559284299999996	0.0016895716	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.00161907	-0.218378	-0.148449	0.00179645	0.000594677	-0.000219239
6606.228	6459.052	8944.01	1.0075618	54.7938652	0.9849869	0.09514822	-0.0324827685	0.054752917400000004	-0.0683935234	-0.0172564525	0.01851683	0.056558917699999996	0.0028805834	0.0848969214	0.015315008100000001	0.005602988299999999	-0.0352613192	0.08913018939999999	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.00693389	-0.176099	-0.12932	0.0015527	0.000745864	-0.00039281
6608.274	6443.328	8940.421999999999	1.046893	56.93280411	1.00885034	0.08651700000000001	0.0334701088	0.0804194843	0.0670763634	-0.0780978965	-0.0114124052	-0.0117313425	-0.1215916715	0.0271139902	0.0575500123	-0.015422003799999999	0.0656738413	0.0114665351	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.00167374	-0.145511	-0.153445	0.0011442	0.000845266	-0.000369835
6604.1140000000005	6457.034000000001	8928.759	1.04731011	56.9554863	1.00593948	0.12134426000000002	0.0364001875	-0.051322655	0.0354914769	0.0741435093	-0.0391580246	0.025858548	0.0209055642	-0.0618173579	0.0379009146	0.0671821157	0.0040212915	0.0113113947	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0114422	-0.212759	-0.15122	0.00178245	0.000657562	-0.000353733
6585.059	6439.744000000001	8917.584	1.00874496	54.8582077	0.98486584	0.12897370000000002	-0.048069224400000006	-0.0485215304	-0.019677085	-0.0796118761	-0.0420839826	-0.0142445492	0.0193869481	0.0039678038	-0.0719655821	-0.0529703493	0.0643852502	0.0238467736	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0116787	-0.146147	-0.12915	0.00116938	0.000845266	-0.000354063
6606.8994	6438.8394	8916.472	1.03271592	56.16181183	0.99296838	0.057736400000000014	-0.0519330033	0.0295140804	0.058967295499999996	0.0331155973	0.0442259079	0.0376889525	-0.016646749199999998	0.0233477506	0.0438714563	-0.0578704672	-0.042290407800000006	0.0008814127000000001	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0016884999999999997	-0.164312	-0.151276	0.00120963	0.000845266	-0.000462917
6599.5522	6454.7305	8918.91	1.03510022	56.2914772	0.99392104	0.11844122999999998	0.0668340228	-0.0057962042	-0.043919163600000005	0.0425437324	-0.027515896499999998	-0.0551310041	0.0073043733	0.0086692203	-0.0057657788	0.0630237097	0.043402569800000006	-0.0453968445	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.00166687	-0.227242	-0.143673	0.00192603	0.000678121	-0.00038873
6619.5444	6445.9204	8930.282	1.00750852	54.79096985	0.98783273	0.15678867999999999	-0.0070096552	-0.0607597988	-0.054051109400000005	-0.0998895978	0.0086800976	0.0274219222	0.00024362439999999998	-0.0213532369	-0.0800671787	-0.0549914816	-0.0049990093	0.0382273852	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0016871	-0.136806	-0.1274	0.00123103	0.000923846	-0.000449194
6626.919	6452.145	8936.78	1.02710629	55.85674667	0.99366182	0.09307134999999997	-0.0502316846	0.0018074173999999999	0.0502055509	0.0401237281	0.06281810269999999	0.0046962428	0.0305101996	0.0037145027	0.0429658428	-0.054873034	-0.0585953772	-0.0319323085	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0034375	-0.175376	-0.151235	0.00156322	0.000725267	-0.000496744
6598.865	6456.8945	8921.494	1.0182097	55.37292862	0.98718762	0.07710103999999998	0.0055342356	0.0529932005	-0.0425014816	0.0440333103	-0.050701551500000004	0.0213084788	0.022558847400000002	0.0587949517	0.024059826	0.0840856193	-0.0431579463	-0.0129805703	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.00360399	-0.213582	-0.136937	0.00189152	0.000664104	-0.000397596
6601.008000000001	6458.376	8920.333	1.01310194	55.09515762	0.99045348	0.14988888	0.0583336401	0.0227490757	0.0260700678	-0.011697103899999998	0.0816816618	-0.0139970873	-0.0671094187	-0.022951834900000002	-0.0299665776	0.016818378300000002	0.0038753028000000004	-0.0772332987	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.00237934	-0.130709	-0.137171	0.00105946	0.000734818	-0.000710793
6628.8745	6457.321999999999	8911.974	1.03112566	56.07533264	0.99965578	0.16156707100000006	0.0178494069	-0.0652906768	0.0365159533	0.027391880099999998	-0.059703766500000005	0.040837865	0.0499871937	-0.0474882129	0.0243755012	0.010731802	-0.0194843049	0.0967516898	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.000136081	-0.221316	-0.151223	0.00186413	0.000696688	-0.00046574
6581.9673	6444.8604	8898.819	1.00591576	54.70435333	0.97738242	0.039786942000000006	-0.0513467284	-0.0277357116	-0.030108488500000002	-0.0095367065	-0.047701197300000005	-0.0862942991	0.0635313681	0.033639291099999996	-0.0062470916	-0.0334016076	0.0561757473	-0.0528831928	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.000780761	-0.198178	-0.144407	0.00196773	0.000751288	-0.000445618
6564.535	6445.8496	8900.686	0.99755657	54.24975586	0.98162884	0.128284491	-0.0605387747	0.0412776325	-0.0147163573	-0.0167883506	0.0244983594	0.037158363	-0.0287060714	0.0712820965	-0.035523621	-0.0689333778	0.005534551800000001	0.005438494300000001	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.00109643	-0.128122	-0.137181	0.0011631	0.000874574	-0.000500208
6571.224	6437.2583	8900.959	1.0353502	56.3050766	0.99804616	0.12977160999999998	0.0309589166	0.06479474639999999	0.0227528538	-0.0185473224	-0.08228093780000001	-0.016562461100000002	-0.022632004900000002	0.0097299594	0.0581459994	0.033505296600000005	0.049306771	0.013004283899999998	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.00159509	-0.21241	-0.151235	0.00165862	0.0008969839999999998	-0.000399519
6627.815	6447.090999999999	8916.614	1.02262092	55.61282349	0.98920876	0.045581010000000005	0.0729836421	-0.0365667073	-0.09535733960000001	0.023421206200000003	0.031861050099999996	0.0059662473	0.011743303600000001	-0.0470685141	-0.0444853454	0.0953883093	0.061590987800000004	0.0212959889	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.013189	-0.214521	-0.13973	0.00187013	0.000775354	-0.000473801
6616.3267	6439.4307	8933.864	1.01067984	54.96343231	0.99137622	0.15708388999999998	-0.0074891311	-0.0525182458	-0.08701452	-0.11493402779999999	-0.0242133083	0.0707058357	0.0053203714	-0.0048766755	-0.09980887150000001	-0.056296323200000005	0.0403989798	0.0945981263	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.00526906	-0.130391	-0.129323	0.00103926	0.000945109	-0.000381887
6618.806	6450.236	8953.038	1.03276718	56.16460419	0.99544716	0.14393154	-0.0406739267	0.0001643829	-0.0358733421	-0.0034008910999999997	0.0664034099	-0.016665428	0.0313870431	-0.009564367800000001	0.0042562251	-0.047375527800000004	-0.0156083634	-0.0386823732	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.00522992	-0.203685	-0.156324	0.00155964	0.00066899	-0.000306438
6612.0317	6461.111	8963.364	1.03388822	56.22557068	0.99246222	0.04757017	0.028312965099999997	0.0601504966	-0.0765406144	-0.040052827400000005	-0.0281755948	0.0122047647	-0.0272447046	0.054919683399999995	-0.0268053136	0.057499840700000006	0.0690866326	0.0164957767	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.00526554	-0.19313	-0.133073	0.0016467299999999997	0.0007651309999999998	-0.000397778
6622.621999999999	6463.753000000001	8975.573	1.03164649	56.10365677	1.00085056	0.06502944999999999	0.0626936754	-0.0163167343	0.0418441316	-0.016523645	0.050566582	0.0533064772	-0.0201001221	-0.0667780937	0.0136269682	-0.0046289906	0.0337445439	-0.0401393765	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.00523284	-0.183622	-0.168127	0.0014616	0.000720106	-0.000219238
6604.263000000001	6468.6377	8958.426	1.02108836	55.52947998	0.99433184	0.06821601999999999	-0.0167411014	-0.051545723499999994	0.0207350055	-0.0267208915	-0.0424638663	-0.0035595721999999996	0.034867242	-0.0565840231	0.004317773400000001	-0.0295667448	0.0215214652	-0.0035211479	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.00522327	-0.220863	-0.158589	0.00183883	0.000668787	-0.000219238
6591.661999999999	6453.4863	8941.654	1.00932312	54.88965225	0.99128944	0.14869171	-0.0683008168	-0.0049439957	0.0689105335	-0.0216315996	0.056677620899999996	-0.0136732426	-0.0029639286	0.012009268799999999	-0.0033840864000000003	-0.07319188230000001	-0.0188064319	-0.1109649347	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.00164664	-0.139776	-0.148249	0.000861319	0.000638402	-0.000219238
6576.916	6463.031	8931.036	1.05356419	57.29560089	1.00865853	0.17346744999999997	-0.041891344	0.0387539046	0.0606115442	0.1041815464	-0.0092560917	0.059011884	0.0365285817	0.0239181788	0.1078270946	-0.0040253212	-0.1023947551	0.0359965222	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.00519906	-0.238527	-0.171506	0.00167757	0.000562378	-0.000219238
6566.7407	6454.4717	8925.408000000001	1.05670047	57.46615601	1.01032436	0.110718961	0.0918309728	-0.0002876013	-0.0389509126	0.0534351517	0.0614288923	-0.0731044839	-0.035043529500000004	-0.0132209645	-0.0605213368	0.0677632765	-0.069639248	-0.052592635199999994	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.000296151	-0.182598	-0.143999	0.00149151	0.000695019	-0.000336292
6586.411	6453.5957	8944.817	1.02833509	55.92357635	1.00054514	0.050846421	-0.0144836478	-0.0297153246	0.0783718665	-0.0540468899	0.0525776758	-0.0719559926	-0.0049397121	-0.0418330224	0.0123641042	-0.0793720157	0.0035132784000000005	-0.0301593994	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.00283927	-0.180381	-0.173307	0.00129254	0.000702715	-0.000219238
6592.4956	6462.4155	8949.526	1.02553582	55.77133942	0.99575484	0.12498678999999997	-0.0105539597	0.039523938	-0.038736592	0.0661142117	-0.0410245016	0.040484562200000004	0.0477482584	0.0404849905	0.019370455	0.045384097199999994	-0.0599484008	-0.0024872721	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.00553307	-0.236256	-0.163288	0.00188726	0.000463732	-0.000399944
6582.831999999999	6452.4697	8954.629	1.02487779	55.73555756	0.99805117	0.14145061999999997	0.0784458914	0.0227589936	-0.0088160079	-0.0173301599	0.08041783799999999	-0.030559508500000002	-0.0762209042	-0.0474313041	-0.051764733	0.0196385273	-0.0339311728	-0.0242605067	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0018723	-0.156201	-0.153858	0.0011299	0.000559726	-0.000287201
