CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6220.0356	6417.3647	9540.365	1.02393031	52.84429932	1.00701165	0.053213265	-0.006873519200000001	0.0581043234	0.0497095794	-0.1086718969	0.047955510300000004	-0.0027130595	0.0861066793	0.056779406	0.040219889	0.005742318299999999	0.051704157199999996	-0.0582100658	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0587261	0.243374	0.07856549999999998	0.00387125	-0.00195745	-4.34386e-05
6253.541	6404.078	9526.461	1.03664279	53.50037766	1.01694155	0.21555348500000002	0.0843100841	-0.0101756516	-0.0096789613	0.0593652206	-0.02912397	-0.0347823665	-0.043613596799999994	-0.0615210684	0.07759718110000001	-0.08464389929999999	0.045004442900000004	0.0007966149	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.044207	0.3598	0.104746	0.00295308	-0.00184852	9.80191e-05
6236.1626	6409.8403	9516.136999999999	1.01706278	52.48987198	0.99899012	0.1163685	-0.0203938284	-0.0519862158	-0.045686615800000004	0.0496138331	0.0394356951	0.0303143037	0.0217202963	-0.0244582531	-0.0895865825	0.0384551267	-0.0299655952	-0.052308335	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0463519	0.291924	0.0799599	0.00328361	-0.00194922	9.80191e-05
6224.175	6414.271	9509.687	1.02905011	53.10852814	1.00303543	0.04599292500000001	-0.0567697731	0.0554215472	-0.0058449120999999995	-0.0734252584	0.052282024100000005	-0.047828168899999995	0.051512700599999996	0.1128220053	0.0179078636	-0.0065983791	0.0464460182	0.0363801881	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0442278	0.284398	0.0934315	0.00360424	-0.00188985	2.05946e-05
6228.3086	6406.331999999999	9514.783000000001	1.01964581	52.62317657	1.00187182	0.13993112500000002	0.0720793191	0.0049512333	-0.0542858409	0.0282186546	-0.0193968317	-0.0016223263	-0.0364855403	-0.058473585099999996	0.0623846889	-0.0490215591	-0.0143831801	-0.0265833302	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0393379	0.367412	0.110477	0.00309197	-0.00177991	9.80191e-05
6206.031999999999	6404.857	9520.425	1.00917447	52.08275986	0.99471778	0.12983698999999999	-0.048116035999999994	-0.0435503979	-0.0506791903	0.017883656499999998	0.0355908593	0.0390013024	-0.00047926150000000004	-0.029630228300000002	-0.08490630539999999	0.0635198844	-0.0423890996	0.0359076033	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.044219	0.289793	0.0889552	0.00336748	-0.00194922	2.65373e-05
6205.552	6405.133000000001	9526.696	1.0089922	52.07335281	0.99266142	0.03277219000000001	-0.0274840748	0.0655866021	0.0226344232	-0.11431617779999999	0.0385244909	0.016214271000000002	0.0642336616	0.06279872389999999	0.0320285385	-0.0088532643	0.0509944207	0.0163441956	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0439555	0.284737	0.0993898	0.00363636	-0.00194922	9.80191e-05
6229.191	6406.9385	9530.958	1.01867783	52.57322311	1.00224805	0.1303102	0.0700870848	-0.0092050012	-0.0247681269	0.06510305870000001	-0.0190889271	-0.0492550343	-0.06275156280000001	-0.0638134025	0.0642953758	-0.0555377481	-0.0115692437	0.0013443932999999998	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0384575	0.369109	0.104693	0.00308543	-0.00179741	9.80191e-05
6215.445	6408.7046	9528.171	1.00927556	52.08797455	0.99461222	0.1032691	-0.0317490431	-0.0489366642	-0.0386899572	0.0453477205	0.0281311255	0.045921809	-0.0217939721	-0.0005463248	-0.084467951	0.0322901306	-0.0360988426	-0.0050774293	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0418661	0.298041	0.0853415	0.0031955	-0.00187616	9.80191e-05
6218.955	6420.847	9527.564	1.03284013	53.30412674	1.0088805	0.0977128	-0.0730642129	0.0508563618	0.0628362953	-0.046498304000000004	0.0792724686	-0.04960967769999999	0.0684780824	0.122780896	-0.016648398999999998	0.024163731299999998	0.0294723843	0.0206466479	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0418665	0.239737	0.0656206	0.00352574	-0.00181265	9.80191e-05
6243.0405	6412.0977	9523.081	1.04732001	54.05142212	1.02692389	0.1717375	0.0646703353	0.029531746499999997	0.032100637599999995	0.0215241451	-0.0033018555	0.0435148132	-0.00805881	-0.0155581227	0.0636648721	-0.037967322799999995	0.05417499940000001	-0.0397019456	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0342983	0.335795	0.0997134	0.00295308	-0.00170494	9.80191e-05
6243.0845	6397.441999999999	9512.542	1.00407529	51.81959534	0.99335885	0.03965104499999995	0.0360915405	-0.0558102434	-0.009428493199999999	0.0748237758	0.0408702001	-0.0244965114	-0.042472553600000004	-0.0627062247	-0.0411598485	0.042649121	-0.0318154131	0.0162831214	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0287009	0.34795	0.0851954	0.00295308	-0.00172232	0.000228252
6212.339	6409.991999999999	9515.505	1.01220942	52.23939133	0.99677902	0.12468394499999998	-0.0541170673	0.040292951800000004	0.0280279438	0.028442872999999997	0.028442794599999998	-0.035060437400000005	0.0222885485	0.071140387	-0.0106343483	0.0502769511	-0.0237899532	0.0020100222	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0378354	0.279565	0.0814281	0.00355206	-0.00186105	9.80191e-05
6225.939	6417.7095	9517.096	1.01864958	52.57176208	1.00291872	0.07027340000000001	0.060601458600000005	0.0083588611	0.028191791600000002	-0.0971490297	0.0020573885	0.0570441249	0.0633466977	0.0249928359	0.0623347279	-0.0036305731	0.0600608037	0.0227575577	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.034405	0.308937	0.0966641	0.003995	-0.00185929	9.80191e-05
6231.1475	6400.0444	9517.681999999999	1.01556611	52.41262817	1.00022018	0.15361059999999999	0.0141327942	-0.0748526458	-0.022010858900000003	0.07050872450000001	-0.014230600900000001	-0.0188792703	-0.0339239759	-0.062286294000000006	-0.0005364596	-0.023780125699999998	-0.0067886627	0.0027428346	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0311393	0.392082	0.124023	0.00339294	-0.00166453	9.80191e-05
6223.2390000000005	6399.764	9513.193000000001	1.01083398	52.16840363	0.99312395	0.15945099999999998	-0.057630901500000005	-0.0030675343	0.0080459529	0.0339277457	-0.006525336	0.0040518123	0.0061143772	0.064290261	-0.0274793483	0.0297095834	-0.032862471000000004	0.0087166626	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0418588	0.30606	0.0990655	0.00386329	-0.00194922	9.80191e-05
6210.485	6418.7256	9512.407	1.02130365	52.70874023	1.00043774	0.07039800000000002	-0.017696649199999998	0.05464823940000001	0.051744516399999996	-0.1049746675	0.0135873688	-0.0067146390000000005	0.0554355883	0.0765319936	0.0352893202	-0.0262608899	0.06826849110000001	-0.019875937399999998	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0338638	0.336629	0.12515	0.00397828	-0.00194922	9.80191e-05
6240.4487	6393.513000000001	9504.714	1.01205659	52.23150635	0.99590069	0.13065799999999997	0.0832338522	-0.0054373895	-0.0109624567	0.0558954995	-0.0458868089	-0.0258038315	-0.057409687599999995	-0.0614656286	0.0750422588	-0.0355346228	-0.00598576	0.0110193535	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0277633	0.407725	0.131745	0.0033428	-0.00164737	9.80191e-05
6219.575	6404.5254	9503.497	1.0102272	52.13709259	0.99210674	0.12993324500000003	-0.020575076299999998	-0.054484706699999996	-0.0218741393	0.042814837300000005	0.0402749349	0.0430341768	-0.0135548785	-0.047185477999999996	-0.0898890284	0.0372971402	-0.0290834263	0.0303645698	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0331367	0.335342	0.11284	0.00349156	-0.00194922	0.000312846
6202.7534	6412.4756	9500.585	1.02192521	52.74081802	0.99758333	0.07592459999999998	-0.0638063969	0.0419318585	0.0377545683	-0.0691928176	0.0588699671	-0.0691244645	0.05346376519999999	0.06612643809999999	-0.0060636723	0.0191540608	0.06620063179999999	0.06596753799999999	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.041783	0.301185	0.106917	0.00384011	-0.00208753	0.00025574
6258.1616	6393.3735	9511.154	1.02922928	53.11777115	1.00859618	0.194758045	0.08181491910000001	0.0216187194	-0.0060036740000000005	0.0284148814	-0.0213651821	0.0501663812	-0.0227562557	-0.0525131476	0.0887387575	-0.0446047063	0.0034250335	0.0391409779	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0274555	0.398493	0.126743	0.00323783	-0.0015816	9.80191e-05
6221.021	6402.459	9518.064	1.00478888	51.85642242	0.98997766	0.07305759999999993	-0.0011925919	-0.07031705769999999	-0.0081056093	0.0231932446	0.0444815567	0.053445697800000004	-0.0159973349	-0.0507014929	-0.062141859800000004	0.031497302000000005	-0.005842150799999999	0.0096086517	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0348916	0.35127	0.12283	0.00318708	-0.00182056	9.80191e-05
6215.1562	6408.05	9525.052	1.02286601	52.78936768	1.00122952	0.1526261	-0.0816554767	0.0071267674	0.0492746769	-0.034203179300000004	0.0379053757	-0.0558060231	0.08170223530000001	0.0351021059	-0.0670113221	0.052857374000000006	-0.0237532957	-0.0030226826000000003	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0426512	0.282974	0.102887	0.00403104	-0.00210915	9.80191e-05
6232.173000000001	6407.228	9526.291	1.03241682	53.28227997	1.01179004	0.2140682	-0.0006918124	0.0380609719	0.0482101133	0.032601919	-0.0689429743	0.0145938956	-0.005616370799999999	0.0496953854	0.0166710252	-0.0568052733	0.0145951074	0.0351740577	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.034906	0.400038	0.14809	0.00351134	-0.00174773	9.80191e-05
6238.92	6404.944	9519.947	0.99892884	51.55398941	0.98581541	0.0683854	0.0852039992	-0.0072304922999999995	0.0165469645	0.05428664230000001	-0.0101284902	0.011929160800000001	-0.06329071650000001	-0.0461551345	0.0612798913	0.0094395115	0.0375488796	0.0304590413	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0285006	0.404385	0.120068	0.00309948	-0.00156737	9.80191e-05
6211.5044	6418.7505	9516.323	1.00562418	51.89953232	0.99076873	0.1198245	-0.0100426458	-0.0547324231	-0.0227730617	0.006114523100000001	0.05037788519999999	0.0357446358	0.0182054179	-0.042029892199999995	-0.056277854800000006	0.055721420099999995	-0.000258613	-0.0118194452	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0348926	0.32869	0.11904	0.00357125	-0.00182979	9.80191e-05
6213.021	6407.2964	9507.944	1.00821936	52.03346634	0.98823923	0.07127189999999999	-0.0791954341	0.0191180122	0.0216237075	-0.0462132729	0.0330851711	-0.0705041739	0.0542411421	0.0630895737	-0.0410334925	0.012079908	0.0370606739	0.032548266299999996	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0348632	0.298959	0.12366700000000003	0.00412348	-0.00201525	9.80191e-05
6216.43	6394.9497	9503.914	1.02620935	52.96191788	1.00707662	0.16307009500000003	0.0476599977	0.0553688075	-0.0187118833	0.0396631412	-0.030353769	0.0939391933	-0.0288210442	0.0017494941000000001	0.0895533516	-0.0546917437	0.0112799487	0.0023072487	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0310841	0.409405	0.131974	0.00371933	-0.00179126	0.000280639
6194.145	6394.436	9505.639000000001	0.98634177	50.9043808	0.9778074	0.05752745	0.030546461	-0.0492568824	-0.0580840316	0.06576882469999999	0.0680961954	-0.0019749187	-0.0391654841	-0.07079837879999999	0.0083864323	0.0543951566	-0.0156930904	0.0021971787	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0322104	0.378736	0.12393100000000003	0.00338047	-0.00178528	0.000289582
6213.9062	6408.428000000001	9515.982	1.01548707	52.40854645	0.99610204	0.104939445	-0.0764150624	0.0340663068	0.0468823291	-0.0552264143	0.077729635	-0.0546009848	0.049775406900000006	0.0807323711	-0.0340780151	0.048515141500000004	0.053668923	0.0049983715	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0348837	0.313468	0.123776	0.00385848	-0.00185257	9.80191e-05
6241.7334	6400.8237	9525.589	1.00976324	52.11314774	0.99489784	0.1594879	0.055055812999999995	0.0464387275	0.013849158799999999	0.0219812803	-0.0067907113	0.0775455306	-0.0175648509	0.0079426281	0.0638888504	-0.049000185300000006	0.026485466200000002	0.026863707799999997	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0295638	0.409066	0.149151	0.0034702	-0.00157695	9.80191e-05
6233.6255	6409.3394	9522.305	0.99815613	51.51411057	0.98747438	0.07720504499999997	0.0362359119	-0.053274128399999995	0.0056821364	0.0779382403	0.07123319019999999	-0.052465902800000006	-0.0182415252	-0.0720340809	-0.039332172400000004	0.0828692615	0.0273752064	0.0098413036	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.030533	0.380964	0.125358	0.00370132	-0.0016711	0.000259566
6214.125	6417.8384	9511.183	1.01416242	52.34018326	0.99721932	0.07321119999999993	-0.0674965322	-0.040711727999999996	-0.0026314596000000003	-0.022293353399999997	0.0344082686	0.0109280222	0.051666950499999996	0.0235727365	-0.08835717539999999	-0.0136707976	0.0654667043	0.0002780039	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0307626	0.345517	0.131564	0.0041397	-0.00184411	0.000244384
6232.0684	6403.0586	9510.448	1.02388465	52.84194183	1.00215542	0.180485545	0.0196360633	0.0706851084	0.0033748946	0.0431673463	-0.0555742666	0.0799708491	-0.048634747699999994	0.007782045400000001	0.06661400099999999	-0.0545325895	0.049453617699999994	-0.025292747999999997	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0227588	0.444287	0.154709	0.00359684	-0.001522	9.80191e-05
6217.4473	6395.347	9501.155	0.97795033	50.47130585	0.97114956	0.08497654499999997	0.0186913598	-0.0358784776	-0.0373882974	0.0375179168	0.0370563848	-0.0360140314	-0.0019974313	-0.0476408753	-0.0387926707	0.057817718	0.04792838940000001	0.026816209	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0280755	0.399405	0.148544	0.00368889	-0.00183045	0.000269776
6210.5396	6399.255	9499.176	0.98669618	50.92267227	0.97345322	0.094376545	-0.0597901291	0.048181343	-0.0201667855	0.012070801200000002	0.0446791535	-0.058883459000000006	0.0164357955	0.091793609	0.009397431099999999	0.0069468661	0.0236053846	0.0163787281	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0348722	0.350154	0.151314	0.00410954	-0.00194922	9.80191e-05
6208.5869999999995	6396.3257	9491.614	0.99372816	51.28558731	0.98427284	0.13049849999999996	0.0680363068	0.0255625832	-0.0060552916	0.0071350111	-0.004261045	0.056903428799999996	-0.0120325244	-0.0349356875	0.0820172439	-0.035911137999999995	0.0529892692	0.0474933274	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0255727	0.425628	0.158963	0.0036453	-0.00165194	9.80191e-05
6204.2285	6388.1987	9486.661	0.9938432	51.29152298	0.98369437	0.04418084500000001	0.0130115429	-0.0319992641	-0.0639882339	0.0469160375	0.0710116387	-0.010092101899999999	-0.0434071896	-0.037947228900000005	-0.0238414043	0.0208542483	0.00033822370000000004	0.0021978947	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0277939	0.419095	0.145208	0.00348792	-0.0017769	0.000249112
6190.7456	6399.619000000001	9477.402	1.01493168	52.37988663	0.99758983	0.110877445	-0.0711567578	0.030295387200000003	-0.0377880508	0.0005605362999999999	0.0393468116	-0.0395838662	0.0368448111	0.08214274740000001	-0.015162096699999999	0.0100152309	0.021966344500000002	-0.0120977793	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0348722	0.358919	0.146196	0.00401721	-0.00194922	9.80191e-05
6198.8916	6381.6963	9477.996	1.00573075	51.90503311	0.99019462	0.141928	0.0700661583	0.0327153866	-0.051968422199999996	-0.0381410092	-0.0289940324	0.0624129046	-0.0135357475	-0.0618395904	0.0794862467	-0.042326214699999996	0.0119699056	0.004424051	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0262587	0.438774	0.170506	0.00386803	-0.00151541	9.80191e-05
6196.4863	6380.7397	9483.683	0.99126798	51.15861893	0.97585493	0.037312105	-0.0380047503	-0.0357395504	-0.0749307116	0.014113789199999999	0.0388058086	0.06733778650000001	-0.046083199000000005	-0.0383933911	-0.0531920363	0.0002838182	0.0206316835	0.0093040859	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0284558	0.421439	0.159576	0.00374801	-0.00153239	9.80192e-05
6211.606	6403.121999999999	9504.059000000001	0.99579936	51.39247894	0.98463857	0.1208419	0.00023362779999999998	0.0780442679	0.004128183400000001	-0.0142132373	0.039863374900000005	0.0680248596	0.0458229388	0.07349862830000001	0.044594687300000005	0.0737200599	0.047987323	0.0126911619	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0348722	0.35043	0.155637	0.00412073	-0.00194922	9.80192e-05
6201.257	6392.8647	9510.181	1.01101756	52.17788315	0.993604	0.11627924	0.0636816564	-0.0301149518	0.0167142756	-0.015017600700000001	0.019814343999999998	-0.0326760108	-0.0234878332	-0.05928873269999999	0.062607785	-0.0454695214	0.0554695893	0.0775579436	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0348488	0.418056	0.171743	0.00379362	-0.00176135	0.000233516
6223.615	6392.715	9516.632	1.00594354	51.91601181	0.98934799	0.05332173999999997	-0.0629091264	-0.0367754436	-0.0208393426	0.107691295	0.0320966154	0.0816527208	-0.0770475576	0.0172002768	-0.0724538515	0.0214146796	0.051441068	0.0048240356	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0310814	0.417368	0.150369	0.00346261	-0.00167801	9.80192e-05
6195.771	6396.982	9522.484	1.01035023	52.14344025	0.99505723	0.12351349999999997	-0.0081947518	0.0671691615	0.0188312863	0.0109713251	0.0223810219	0.0564601299	0.0277998331	0.0193655046	0.0417060484	0.0580838507	0.045958344500000005	0.0172752903	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0349069	0.336631	0.157792	0.00402709	-0.00174409	9.80192e-05
6221.939	6393.5327	9516.655	0.99862343	51.53822708	0.98129803	0.09551644	0.059218172400000005	-0.026244134199999998	0.0242602928	-0.0280623619	-0.007932518000000001	-0.044834388499999996	0.0462830129	-0.0569454588	0.0466915713	-0.011040583500000001	0.063625803	0.081283881	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.03485	0.384109	0.171769	0.0045288	-0.001792	0.00022849
6223.0903	6391.5283	9510.854	1.00552416	51.89436722	0.98859578	0.12813534	-0.0455120027	-0.056206573600000004	-0.0059050948999999995	0.0388315973	0.0029246972999999996	0.058439818899999996	-0.0292126325	-0.0221783588	-0.0708912209	-0.0324823552	0.0834247481	0.040587958	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0269972	0.465257	0.170745	0.00415324	-0.00153582	9.80192e-05
6210.3896	6404.5737	9507.341999999999	1.00106966	51.6644783	0.9885025	0.11484599999999998	-0.0307021376	0.0650586118	0.0172304768	0.050284727599999995	0.027273798399999997	-0.026105004900000003	-0.0230665497	0.0686093539	0.051347442199999996	0.0388934497	0.0370046879	0.0137314935	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0348947	0.399519	0.142917	0.00416979	-0.00178692	9.80192e-05
6225.9287	6391.4126	9504.366	1.00631583	51.93522644	0.99200481	0.05563730000000004	0.0860518018	-0.012166588300000001	0.0479865515	-0.0217561373	0.0333149606	-0.0210250786	0.0384616608	-0.044152522199999995	0.0577688987	0.013152449699999999	0.0765028029	0.050089317300000005	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.034902	0.372338	0.157025	0.00443393	-0.0018096	9.80192e-05
6224.0996	6393.065	9519.737	1.03517067	53.42440796	1.01722443	0.14156510000000003	-0.047771552599999996	-0.0414742341	0.0232562374	0.0718255027	0.0357080484	0.0828591988	-0.089184359	-0.0030999925	-0.0605161378	-0.057070389000000006	0.0665683749	-0.0198415655	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0349521	0.456268	0.145002	0.00386083	-0.00147146	9.80192e-05
6246.349	6412.501	9565.091	1.05450177	54.42206573	1.03825235	0.154481345	0.036533942400000005	0.0282196804	0.0541446991	0.1199143642	0.0618137322	0.0838133365	-0.1781045021	0.0213973491	0.0286627408	0.0810772685	0.11783589359999999	-0.011937758	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0306779	0.406148	0.0709967	0.00398054	-0.00120171	-3.41577e-05
6264.429	6417.4395	9575.415	1.05852532	54.6297226	1.03529942	0.25845678	-0.0365930778	-0.0626627025	0.069725463	0.0665856151	0.17258644350000002	0.05885017360000001	-0.1772960625	-0.0110603276	-0.12989974529999998	0.1502938299	0.19102578120000002	0.0720847642	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0558181	0.262716	0.0450154	0.00463706	-0.00181815	-2.90521e-05
6291.2383	6437.847	9572.954	1.04140973	53.74639511	1.01959491	0.161546625	-0.049045127599999995	0.0318562707	0.1179501454	0.1085562855	0.058621356500000006	-0.0016329368	-0.12565823369999998	0.091207975	-0.0412597869	0.16568132689999998	0.20140843190000002	0.039450055899999996	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0542791	0.17329	0.09197300000000001	0.00499376	-0.00189026	-7.27226e-05
6257.541	6439.3633	9554.133	1.02737331	53.02198792	1.01052797	0.09115819000000001	0.0141482481	0.0382183219	0.1238806709	0.0037124435	0.0898430024	0.0213408318	-0.0188107721	0.0773838037	-0.0168768396	0.112260126	0.2238546806	0.009059632199999999	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.054038	0.179909	0.12128100000000003	0.00586092	-0.00182836	9.80192e-05
6287.4087	6435.9785	9530.865	1.0725621	55.35414886	1.04731369	0.21959254000000003	0.0858038792	-0.0221437583	0.0839314249	0.0097540264	-0.0211096422	-0.047519443499999994	0.0178429329	-0.0358850168	0.0402060542	0.0565382577	0.1752765443	0.013756389499999999	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0537669	0.299044	0.195363	0.00571879	-0.00159809	0.000247708
6257.98	6400.352	9499.582	1.05971193	54.69096375	1.03374827	0.26709185	0.0046619146999999994	-0.0878290177	-0.0072639855	-0.031279517	-0.0736244926	-0.0124703906	0.0104352809	-0.0592603009	-0.014597439399999999	-0.0461766477	0.0747407587	-0.005430312099999999	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0461646	0.447343	0.266248	0.00557322	-0.00115839	0.000468549
6196.0293	6371.503000000001	9467.9795	1.02680826	52.99282837	1.00840533	0.16150280000000003	-0.0518666505	0.0488931591	-0.0087975637	0.011324745	-0.11823982710000001	-0.0431531222	-0.0815547862	0.0465903208	0.0526008175	-0.0320182469	-0.06493147	0.0329478043	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0381397	0.56965	0.283189	0.00549497	-0.00100268	0.000519187
6169.259	6380.791	9471.987	0.97459716	50.29824829	0.96578914	0.07879079999999995	0.0441712758	-0.0209174601	-0.0387254943	-0.0323301214	-0.0602921938	-0.0536214491	-0.0012564673	-0.0404301481	0.004362934000000001	0.0296118873	-0.0842537708	0.0263457507	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0432735	0.544591	0.273519	0.00600585	-0.00127036	0.000519187
6176.8545	6375.0740000000005	9473.746	0.97020954	50.07180786	0.96121305	0.07525319999999991	-0.061581541100000005	-0.0431506884	-0.0390540129	-0.0508900949	-0.0874070558	-0.025424367599999997	0.0536298792	0.0146525899	-0.0736018824	-0.0231209916	-0.10851618619999999	0.0243306041	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0485492	0.555484	0.290277	0.00680549	-0.00122347	0.000519187
6190.243	6386.2773	9461.248	0.98967254	51.07627869	0.98119074	0.13419469999999997	-0.0257400913	0.018416232	-0.0499254781	-0.0009945737	-0.1233828772	-0.07839018019999999	0.00041487720000000003	0.0160574423	0.0097361289	-0.09639456710000001	-0.0219565961	-0.0096596875	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.03549	0.634446	0.320701	0.00687412	-0.0010571100000000002	0.000519187
6175.2686	6377.521	9439.919	0.97841024	50.49504089	0.97401232	0.020721499999999983	0.0030577152	0.0404482372	-0.0673970746	-0.0173687902	-0.10304792980000001	-0.0706613981	-0.0404216863	0.044164372199999996	0.0329259566	-0.0041391566	-0.0993151151	-0.0021512143	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.03549	0.629258	0.307556	0.00682635	-0.0010571100000000002	0.000519187
