CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6915.054	6691.2026	9616.232	0.97807664	46.68050385	0.97928232	0.07445764999999999	0.023746582000000002	0.0799061536	-0.017572999	0.0727346811	0.0219198791	0.0066497606	0.0490448545	-0.0807600156	-0.0719561552	-0.025775347400000002	0.0167059444	0.0717237334	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0613969	0.15235	0.144036	0.000169921	-0.00485314	-0.0035883
6917.433000000001	6681.047	9616.161	0.96118325	45.87423706	0.96999198	0.04198439999999999	0.0228031527	0.07602014650000001	-0.0240490703	0.0935492468	0.0271488137	-0.06977460719999999	0.0394656542	-0.040723946000000004	-0.0049494492	-0.0046770457	0.007614269200000001	0.12801517369999998	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0613695	0.166129	0.162137	0.000226241	-0.00498994	-0.00359672
6930.8706	6692.3706	9620.278	0.97433001	46.50168991	0.97643936	0.06796005	0.0276967111	0.08177915690000001	-0.0558774583	0.09290769199999999	-0.0140243785	0.0075052569999999996	0.0537942712	-0.0567992188	-0.027288533700000003	0.0033149164000000004	0.04512832940000001	0.11052927970000001	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0613647	0.184644	0.149092	-0.000451124	-0.00494864	-0.00358748
6925.3984	6686.1143	9619.794	0.9741227	46.49179459	0.97918946	0.09877730000000003	0.0276475967	0.0816914418	-0.0720901113	0.0830803584	0.0095273726	0.0133354422	0.061118595899999996	-0.0664045332	-0.059964102199999994	0.0355544719	0.045319497800000004	0.051132301100000006	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0684207	0.149818	0.135065	0.000135182	-0.00505486	-0.00375232
6921.7993	6690.11	9614.963	0.97703022	46.63056183	0.97627503	0.060121250000000015	0.029227725299999997	0.0783358821	-0.07139259519999999	0.0957339119	0.0275152123	-0.021352575099999997	0.0570930017	-0.0785936619	-0.016282045800000002	-0.0874080951	0.0493095858	0.0690535463	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0613243	0.15804	0.164125	0.000277189	-0.00511782	-0.00364243
6928.9795	6679.514	9604.175	0.98851597	47.17874146	0.98925579	0.07415429999999998	0.0463696436	0.05996211059999999	-0.05224932349999999	0.0418512526	0.0356595233	0.025949737200000003	0.067925292	-0.0505456471	-0.0080577686	-0.0199253194	-0.0480614623	0.0647071421	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0613323	0.189519	0.15353	-0.000214237	-0.00501026	-0.00359997
6916.811	6684.4130000000005	9609.848	0.96437293	46.02647018	0.97260767	0.067403105	0.0414877259	0.050693925300000005	-0.0308418096	0.046539997	0.0508882429	0.0475899529	0.071628117	-0.030082718300000002	-0.0498902483	-0.0126562139	-0.0089209511	0.0580539213	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0613765	0.160873	0.135818	-2.60189e-05	-0.00508971	-0.00375232
6929.884	6697.345	9614.134	0.97947007	46.74700928	0.97807497	0.05752614499999999	0.043102094800000004	0.043203113099999996	-0.0408160752	0.0417532336	0.0701240772	-0.0235846833	0.055075676100000005	-0.0265498265	-0.007655290899999999	-0.0912891405	-0.0158411342	0.0079988708	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0613564	0.159603	0.163348	0.000465002	-0.00517281	-0.00375232
6910.177	6693.905	9605.968	0.98604983	47.06103897	0.98337489	0.08556669999999998	0.059626140700000003	0.014144923200000001	-0.0149001702	-0.0159790545	0.0490441287	-0.022741652799999998	0.06950683740000001	-0.0068491598999999995	-0.0023257008	0.0133162149	-0.0257291404	-0.0577511737	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0589382	0.194036	0.172496	-0.000152788	-0.00512576	-0.00362581
6924.852	6684.126	9609.33	0.97210741	46.39561081	0.97508585	0.05282695000000001	0.0601967063	0.0093336127	-0.014868116499999999	-0.025855216099999998	0.0397722587	0.0473730234	0.07316466320000001	-0.0019519413	-0.0789789413	0.045134449800000004	-0.0349577229	-0.0538140233	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0638342	0.182194	0.144459	-0.000198037	-0.00512478	-0.003511
6922.8887	6698.6	9612.987	0.98103499	46.82169724	0.97942156	0.08300745000000002	0.056117950599999994	0.0058036338	-0.020144506399999998	-0.0380635843	0.0434035641	-0.0071347639000000004	0.053274826399999996	-0.0077588223999999996	-0.026731472200000002	-0.0206998293	-0.0636925206	-0.10534251509999999	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0646254	0.166289	0.17529	0.000258818	-0.00530267	-0.00358586
6924.206	6684.682	9612.469000000001	0.98127216	46.83301544	0.97849399	0.033175149999999994	0.0679565613	0.0001900057	-0.018335399199999998	-0.0260458598	0.0078429533	-0.0912581119	0.0503601013	0.0079123467	0.0499645159	-0.0392909265	-0.0280492794	-0.0150070021	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0656261	0.18573	0.180306	0.000377467	-0.00528406	-0.00360295
6932.13	6687.677	9616.199	0.98375595	46.95156097	0.98156744	0.11213410000000004	0.060170408099999996	-0.0147237963	0.0083898216	-0.033853762200000005	-0.0087058425	-0.012866523999999999	0.0538018963	0.0361683333	0.0120898883	0.0838608243	-0.046679928899999994	0.0171989907	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0612722	0.203526	0.154939	-0.000403187	-0.00502444	-0.00335088
6925.2373	6692.3423	9623.9375	0.99367523	47.42497635	0.99071497	0.07430484999999999	0.0447287903	-0.007963455999999999	-0.0250165532	-0.0231154211	0.0313522327	-0.0562697675	0.027236475899999998	0.024126927599999997	0.0036874570000000003	-0.0069054749	-0.0399728045	-0.054622440999999994	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0612684	0.170773	0.166311	0.000132934	-0.00507995	-0.00333899
6931.5509999999995	6700.318	9635.32	0.9824338	46.88845825	0.9834196	0.07277395000000002	0.0412490691	-0.0050263778000000005	-0.031045215499999997	-0.0349622497	0.022521353900000003	-0.09841050119999999	0.0368131719	0.0191743324	0.0490745832	-0.0356810689	-0.08707365800000001	-0.0258789933	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0612498	0.184673	0.190092	0.000390991	-0.00526339	-0.00359898
6935.226	6687.905	9635.88	0.97893697	46.72156525	0.97742772	0.0807125	0.0539507338	0.0020593796	-0.0241156388	-0.0162549639	0.0227421594	-0.0167063306	0.0517309244	0.0350329052	-0.0152623252	0.0195398639	-0.0670943022	0.073380447	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0652067	0.213828	0.175853	-0.000196791	-0.00520543	-0.00357749
6917.062	6686.0019999999995	9639.552	0.97947431	46.74721146	0.9812966	0.08386670000000003	0.0437863212	6.17505e-05	-0.059205243	-0.014753850800000001	0.062378853	0.0071040477	0.054508615700000006	0.017747216	-0.046172610999999995	-0.052489990599999994	-0.0594780896	-0.0378646781	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0661971	0.178078	0.168243	0.000420505	-0.00531734	-0.00363861
6928.941	6686.0366	9634.442	0.97662979	46.6114502	0.97883397	0.07215539999999998	0.0488811103	-0.0224569187	-0.0647799272	-0.0114836149	0.0522434372	-0.039744487599999996	0.0593158653	0.0214102556	-0.024146186400000002	-0.07112262700000001	-0.0515591995	-0.019110878600000002	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0695807	0.19029	0.194901	0.000590481	-0.00555588	-0.00382813
6956.446999999999	6687.944	9627.588	1.00879276	48.14648819	0.99870008	0.09515334999999997	0.0437160905	-0.044774683899999994	-0.0782058474	-0.0128881029	-0.0249803036	0.035297108199999996	0.0498000284	0.0440441325	-0.0164966059	0.0364257057	0.0155948923	-0.0197562401	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0705118	0.223485	0.182767	-0.000297534	-0.00556992	-0.00375232
6941.6064	6703.161	9618.043	0.98639822	47.07766724	0.98553222	0.07957830000000002	0.0369803513	-0.0496715627	-0.051883963600000006	-0.036011217000000005	-0.0342018745	0.042853940800000004	0.027276964100000002	0.0480451066	-0.0880470868	0.0004830993	0.0655265116	-0.0966723435	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0698659	0.183885	0.170194	0.000224724	-0.00558285	-0.00375232
6930.431	6695.2505	9613.574	0.99190706	47.34058762	0.98689729	0.05444935000000004	0.0179944548	-0.056915901500000005	-0.047133287999999995	-0.0287299414	-0.080961932	-0.0247321602	0.0144950143	0.0372629051	0.0386268521	-0.0368849439	0.0489977674	-0.0339053175	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0612069	0.202189	0.196251	0.000197217	-0.00558177	-0.00375232
6956.604	6686.174	9615.958	0.97053576	46.32060242	0.97317868	0.06773685	0.0165581146	-0.0629653787	-0.037164859700000004	-0.0176321464	-0.0886226947	0.0287496364	-0.0013090664	0.0502157108	0.0382668864	0.0325524961	0.0140065994	0.012436894399999999	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0612063	0.221277	0.170851	-0.000159058	-0.00569046	-0.00375232
6953.893	6689.132	9620.780999999999	0.97609699	46.58602142	0.97597075	0.0983213	0.0103734837	-0.0593551363	-0.0450690309	-0.006458751899999999	-0.053423348200000005	0.020614665600000002	-0.0032522087	0.0542835722	0.0069252313	-0.040723287000000004	0.0683793582	-0.0298168186	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0676023	0.191005	0.186973	0.000286948	-0.00599928	-0.00359652
6941.1025	6693.246	9622.808	0.98922205	47.21244049	0.98325855	0.05108295	-0.0056909352	-0.07981999299999999	-0.027829302900000002	0.0224461023	-0.0569145121	-0.0385938219	-0.023885874100000003	0.0490463858	0.0361134782	-0.0334157945	0.0990004292	-0.0398387782	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.069053	0.210489	0.208032	0.000274053	-0.00615188	-0.00361281
6954.7847	6670.6763	9621.993	0.99173778	47.33250809	0.9862349	0.09202184999999997	-0.0139941408	-0.071720507	-0.0082242011	0.0669079134	-0.0358175135	0.052897579900000005	-0.0156868226	0.0689369661	-0.0082959952	0.040420887	0.08094225740000001	0.026532542000000003	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0703863	0.229621	0.176044	-0.000159058	-0.00590327	-0.00350316
6930.2817	6688.1759999999995	9616.742	1.00078607	47.76435089	0.99591434	0.08788059999999998	-0.031267455699999995	-0.059048853	0.0026662932	0.07268436610000001	0.0077096903000000005	0.0513614603	-0.0260095577	0.059777923	-0.0418011694	-0.0142931458	0.0674592909	0.014675227800000001	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0674287	0.194542	0.19116	0.000159592	-0.0060995	-0.00368284
6926.1353	6691.45	9608.105	0.98843956	47.1750946	0.98474205	0.060249650000000016	-0.0430982762	-0.049127600099999995	0.047546396	0.0428701501	0.015751154	-0.0101740286	-0.0448534772	0.0467423358	0.0390612835	-0.0318685674	-0.0320985702	0.0812860356	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0667412	0.219009	0.209791	0.000291425	-0.00602634	-0.00355855
6905.05	6676.0225	9603.165	0.96823323	46.21070862	0.97052866	0.08044299999999999	-0.035753014799999996	-0.032042173	0.045047735	0.0392648289	0.0187100776	0.0537672601	-0.0543719188	0.0514571674	-0.0118718012	0.0666212201	-0.0025460425	0.04225290599999999	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0656185	0.24845	0.194196	-0.000241751	-0.00598272	-0.00344966
6928.2573	6696.632	9606.029	0.97459972	46.5145607	0.9767856	0.10848645	-0.0474395225	-0.044795538600000004	0.0369488386	0.028290868900000002	0.0249587325	0.044514453499999995	-0.0533404913	0.0306185286	-0.01264869	-0.0245662956	0.0477670445	-0.0069626161	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.069599	0.202537	0.193379	0.000312128	-0.00622492	-0.0038091
6925.1807	6684.4404	9605.915	0.98024976	46.78422165	0.97883266	0.07446769999999998	-0.059192185300000005	-0.0300562174	0.0315674997	0.0195091485	0.0496667279	0.030669457400000003	-0.051465649800000006	0.0172196952	0.0107989702	-0.0328584472	-0.0230283167	0.0165525713	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0695	0.222198	0.215043	0.000536372	-0.00630728	-0.00416337
6905.684	6676.018	9596.366	0.96669894	46.13748169	0.96910113	0.08371613499999996	-0.0652557731	-0.0035107158	0.0276903178	-0.0278371681	0.0592599662	0.043674220300000004	-0.0729689619	0.006344036999999999	-0.042961681200000004	0.0359198587	-0.0265517703	0.0243232904	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0719387	0.249447	0.203373	-1.56767e-05	-0.00616609	-0.00400944
6929.342	6681.901999999999	9593.954	0.98491293	47.00677872	0.98431271	0.100264735	-0.0774765925	-0.0048617731	0.0070773645	-0.0699750578	0.0703711238	0.0355721782	-0.081079703	0.0022014448999999998	-0.0645508	-0.0184101569	-0.040735023700000005	-0.0241209037	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0724819	0.209837	0.196525	0.000495884	-0.00643537	-0.00429387
6927.8506	6693.8237	9587.801	1.00660789	48.04221344	0.99280536	0.08017319999999993	-0.0935065263	0.025966358199999998	-0.0066291286999999996	-0.0755355841	0.0163163343	-0.0175810855	-0.0809906324	-0.0410831223	0.025396609100000002	-0.0621477071	-0.0446671067	-0.0676650528	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.071491	0.222903	0.21458	0.00104036	-0.00666634	-0.00447965
6912.1323	6678.7646	9576.872	0.98529977	47.02524185	0.98209304	0.10755875	-0.0703722931	0.0566756967	0.0260016568	-0.0960908694	-0.019168310900000003	0.012011914399999999	-0.041975129800000004	-0.0697002129	0.054233612699999996	0.018789123799999998	-0.0243261177	-0.0098202807	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0721109	0.25788	0.222315	0.000200803	-0.0064615	-0.00423951
6918.991999999999	6674.972	9571.39	0.97102147	46.34378433	0.96920621	0.055313900000000034	-0.0464290586	0.0626183952	0.0350309995	-0.0767387798	-0.0677402414	0.028715915	-0.042225276900000004	-0.0844587375	-0.0053032063	0.0539137896	0.0374752786	-0.0753726476	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0707973	0.231268	0.206621	0.000339799	-0.00642431	-0.00429721
6926.2295	6680.4688	9569.465	0.98976052	47.23814011	0.98357588	0.08520214999999998	-0.0385514396	0.0653742707	0.0310171863	-0.028596624700000003	-0.0975428491	-0.0110566498	-0.031192004300000003	-0.0877741116	0.0325026254	0.0214116872	0.0349003238	-0.09234226710000001	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.07601149999999998	0.221509	0.233781	0.000876908	-0.00648726	-0.00455853
6918.2803	6667.9663	9557.92	0.96273452	45.94827271	0.96541137	0.05522790000000005	-0.0148486629	0.0817639546	0.0309303048	0.0021484118	-0.08786012929999999	-0.014722686	-0.010668194099999999	-0.0916880508	0.0595290177	0.0024843513	0.0581025347	-0.0208210175	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0721648	0.246543	0.235268	0.000571944	-0.00639106	-0.00465457
6904.8457	6671.2397	9552.979	0.98561293	47.04018784	0.980313	0.05624579999999997	0.0223040032	0.0823128387	0.0488623637	0.053487641100000004	-0.073012192	0.0285129828	0.028859837599999997	-0.051455594199999996	-0.0021330671	0.0664204517	0.07097956230000001	-0.0090381727	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.07622729999999998	0.256549	0.220734	0.000160838	-0.00632759	-0.00473286
6900.924	6668.9004	9548.405999999999	0.96978885	46.28495407	0.96812296	0.06705230000000001	0.0358582387	0.0821295536	0.0048125911	0.0363019208	-0.0376990892	0.0073503870999999995	0.0426784271	-0.0679401268	0.0157794619	-0.052756202099999996	0.060861646299999995	-0.0042658271	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.07195	0.230185	0.223249	0.000658128	-0.00650822	-0.00473286
6894.535	6670.2754	9550.699	0.9753474	46.55024719	0.97149408	0.06056850000000001	0.0713700246	0.0545900432	-0.000793558	0.0322608341	0.026165071499999998	-0.0254975163	0.0799522726	-0.042858958499999995	0.0371592548	-0.09279011710000001	-0.0132645617	0.047513701299999996	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0684812	0.250493	0.24108	0.000832202	-0.00630308	-0.00473286
6894.1294	6665.149	9551.723	0.99611878	47.54159927	0.98590243	0.05547414999999996	0.0921230527	0.0107770186	0.010522286499999998	-0.0520626976	0.056836813	-0.0009176831	0.0809868687	0.0042535399	0.0414536548	-0.0365743998	-0.005948439200000001	0.030531869500000003	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0688711	0.269027	0.233495	0.000348477	-0.00639866	-0.00473286
6893.338000000001	6670.0	9558.521	0.941984	44.95791626	0.95178515	0.07486950000000006	0.0935631392	0.0119819403	0.0075075214	-0.055549530800000003	0.0623401949	0.023620385600000002	0.0907652298	0.0143454731	0.0148802121	-0.0067067544	-0.010795796399999998	0.0056548761	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0740765	0.241634	0.221345	0.000542429	-0.00660154	-0.00493845
6896.7827	6679.126	9562.648000000001	0.95534325	45.59551239	0.96095234	0.056322099999999986	0.08901163320000001	-0.0306512275	0.0326795492	-0.0688769425	0.02884411	-0.0038894296	0.0757559687	0.043552802	-0.0042711371	-0.0393712107	-0.046955023	-0.0769894241	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0745824	0.233538	0.237533	0.000939223	-0.00683294	-0.0049409
6914.624	6674.5093	9560.337	0.97679132	46.6191597	0.97407073	0.08289505000000001	0.0817703142	-0.062214340199999996	0.044839814000000006	-0.0277222369	-0.046241997699999995	-0.0103226912	0.057800963899999995	0.0739500676	0.009243339599999999	6.98162e-05	0.0254390325	-0.0649782427	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0699178	0.263955	0.236115	0.000454544	-0.00710188	-0.00511519
6917.522	6675.153	9562.233	0.96691686	46.14788437	0.96604711	0.059926550000000016	0.06595064860000001	-0.0679236909	0.0730390204	0.011923340400000001	-0.0532980168	0.0126400147	0.054185591	0.0809604625	-0.0541464812	0.0282696481	0.0831783585	-0.056701828600000004	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0610029	0.242248	0.228268	0.000522107	-0.00744681	-0.00513185
6927.435	6670.8804	9558.5205	0.960742	45.85317612	0.96143317	0.05139384999999999	0.0358165582	-0.08799509189999999	0.09232416480000001	0.0475138208	-0.037249390699999996	-0.0011987682	0.0218989485	0.0859028998	0.021115069	-0.0606945568	0.0442600848	-0.0175610949	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0701307	0.233248	0.241252	0.0008032179999999999	-0.007513589999999999	-0.0050741
6926.394	6669.842	9560.5	0.96677047	46.14089584	0.96284747	0.07638205000000002	0.011092382	-0.0572483996	0.0833160216	0.068136821	-0.0151598748	-0.0365189234	-0.0011900167	0.07269988940000001	0.060537042400000005	-0.0701164491	0.0570965363	0.060791754	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.068682	0.252109	0.266347	0.000524221	-0.00747764	-0.0053787
6906.5293	6669.9259999999995	9563.415	0.9511795	45.39678955	0.9549219	0.06271509999999997	-0.0111698948	-0.06321847929999999	0.0929704061	0.0628295067	0.015778010500000002	-0.028912422000000004	-0.0335043258	0.0768000169	0.049351252699999994	-0.007380792	0.0027302414	0.0371740281	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0657826	0.28081	0.269107	0.000133387	-0.00755002	-0.00548258
6916.878000000001	6674.4385	9570.332	0.94457817	45.08172989	0.95223564	0.05531074999999997	-0.015370746499999999	-0.0525107654	0.0639833096	0.0743020171	0.0067901011	-0.043070360700000004	-0.017816942	0.047018126699999996	-0.0030399065000000004	-0.012438008799999999	-0.0109359271	0.034988263799999995	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0610633	0.25995	0.258507	0.000223406	-0.007712669999999999	-0.00561254
6929.2603	6670.1934	9580.08	0.9423511	44.97543716	0.95203453	0.06867730000000005	-0.0392358078	-0.0658720715	0.0432509059	0.0810628332	0.0405937601	-0.0457701196	-0.054584724800000005	0.0537770062	0.0300445409	-0.0857691451	0.0090254077	0.0183068058	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0609652	0.250223	0.265474	0.00108882	-0.0078248	-0.00555238
6915.928000000001	6669.981	9579.753	0.94032174	44.878582	0.94872218	0.10788749999999998	-0.042823712699999995	-0.061768083200000004	0.0277496894	0.0677718957	0.036560229	-0.0362530986	-0.058618497199999994	0.0605410153	0.0341990843	-0.0537417305	-0.0549268713	0.0249689094	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0580254	0.287734	0.289282	0.000577186	-0.008170429999999998	-0.00553707
6917.2183	6677.781	9576.694	0.93588006	44.66659546	0.9447841	0.045794049999999954	-0.0479959539	-0.0628266237	-0.0040169242	0.0586204101	0.0536228568	0.0071847454	-0.0514392418	0.0537138504	-0.0801038828	-0.0150337299	-0.0267600427	0.0251556648	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0568702	0.264189	0.273377	0.000500359	-0.008149	-0.00554259
6949.5903	6672.552	9580.809000000001	0.95585406	45.61989212	0.95911264	0.09695025000000003	-0.0575098157	-0.057612903	-0.0757959708	0.0070387266000000006	0.0632802304	-0.0207890303	-0.057278904000000005	0.038396845	-0.040511826800000005	-0.0315368759	-0.028693927799999998	0.0482750046	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0607619	0.264415	0.30188	0.00123743	-0.00854207	-0.00569904
6948.0513	6672.4478	9581.445	0.97168481	46.3754425	0.9692114	0.09073400000000006	-0.0745307516	-0.0479524092	-0.08615417619999999	-0.0384277918	0.0536785034	-0.0398501312	-0.08583351539999999	0.0260662525	0.0313595761	-0.0310561683	-0.0670192525	-0.004658591	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0647286	0.294331	0.318697	0.000768494	-0.00838818	-0.0058769
6942.158	6665.361999999999	9579.498	0.96584874	46.09690475	0.96095723	0.10399625000000001	-0.0773840084	-0.016089901599999998	-0.0942361103	-0.0227565005	0.042594528300000004	0.0010173003	-0.0577147962	0.0015472220999999998	-0.0223444625	0.0221514574	-0.0502416107	0.0476137924	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0609733	0.307024	0.284818	0.000168455	-0.0079987	-0.00579304
6941.2217	6665.7705	9580.868	0.95238388	45.45426941	0.95652258	0.10478170000000002	-0.0683138281	-0.0148942585	-0.1136443314	-0.028068146699999998	0.0150498001	-0.016934983400000003	-0.0480582284	-0.0162923991	-0.0230032181	-0.021179530699999997	0.013048895	-0.047537822	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0609715	0.270843	0.294988	0.000769013	-0.00832509	-0.00603467
6953.9214	6660.9985	9590.843	0.95855194	45.74865341	0.9583416	0.11758875000000002	-0.0667360874	-0.0014547429999999999	-0.1065005818	-0.0316857575	-0.0043988023999999995	-0.059965079500000004	-0.0597954535	-0.0408153661	0.0263509844	-0.0246602808	-0.0130772949	-0.030285524900000003	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0583121	0.294157	0.339551	0.0010989900000000002	-0.00888588	-0.00598439
6932.978	6655.9062	9597.303	0.97113985	46.3494339	0.96756572	0.15124414999999997	-0.0556537266	0.0024646403	-0.069899059	-0.0197474842	0.025700092400000003	-0.0372639624	-0.051717262	-0.0371699578	0.023782628700000003	0.0856368337	-0.0713986147	0.0020373327	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0584429	0.322474	0.301605	0.000209413	-0.00812269	-0.00594015
6945.314	6662.7007	9600.923	0.96358973	45.98908997	0.96347558	0.06977964999999997	-0.0565870971	-0.0022273268	-0.055501048899999995	0.0132023644	0.0405210094	-0.0204656343	-0.0351210201	-0.023687598900000002	-0.0537735999	0.025771594199999998	-0.0191571322	0.028227717000000003	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0560313	0.286302	0.288619	0.000367034	-0.00829098	-0.00590186
6939.477	6654.5684	9604.539	0.95506734	45.58234406	0.95452893	0.1387527	-0.0606185303	-0.0038214475	-0.027803706600000002	0.015779001799999998	0.060045120099999995	-0.0749032962	-0.0490201593	-0.0179846384	0.009030767700000001	-0.0554168968	-0.031145656600000002	0.0419851782	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0562533	0.295015	0.340364	0.000839958	-0.009250510000000003	-0.00577286
6920.283	6662.36	9600.614	0.93925387	44.82761765	0.94531435	0.0958914	-0.051892441399999996	-0.0048944785	-0.012083371499999999	0.0192220461	0.0601657609	-0.0525295456	-0.052981634699999995	-0.0069407613	-0.0061016167000000005	0.021417801	-0.0773908633	0.0894408677	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0580749	0.320967	0.316602	0.000325142	-0.00909105	-0.00556002
