CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6696.425	6368.232	8914.275	1.1135416	56.37869263	1.05371928	0.18993086000000003	-0.0174997808	-0.044436700999999995	0.0659709057	0.0715280787	-0.0330178882	0.0246378543	0.0515610542	0.0014390181	0.0122260953	-0.0604780049	-0.0623094625	0.0242220285	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.00945092	0.190036	-0.075531	0.00162396	-0.00387743	0.001527
6661.198	6344.805	8893.095	1.09521294	55.45071411	1.03527999	0.17054848	0.0365502571	0.05387228610000001	0.068392354	0.0565539968	0.024750578500000002	0.016638703300000002	-0.0280982813	-0.0234318509	-0.0251705966	0.0341570567	-0.0647050482	0.1002208142	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.017066399999999995	0.11557	-0.116139	0.00210926	-0.00383442	0.00195587
6683.1973	6347.9883	8906.011999999999	1.07618105	54.4871254	1.01806843	0.07151758000000003	-0.0586623469	-0.0314946256	-0.0038840234000000005	0.042439680599999995	0.1115055013	-0.0136505323	0.0414450524	0.044710759100000004	0.0066041830000000004	0.045173756399999994	0.0338068642	0.0977859153	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.00339332	0.105178	-0.146397	0.0022568	-0.00386389	0.00212275
6720.1855	6359.0967	8924.466	1.08616543	54.99263763	1.02518642	0.059018980000000026	0.040649133500000004	0.0221272349	-0.0148706893	0.0460911334	0.010142888000000001	0.06412778940000001	-0.0246799757	-0.0404893825	-0.030511831899999998	0.02487671	0.020573782199999998	0.0532432702	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0089853	0.111082	-0.168801	0.00249494	-0.00392097	0.00232991
6764.5767	6386.396	8955.805	1.14360869	57.90099335	1.07417369	0.25892090000000006	-0.0498222834	0.017130841799999998	-0.0650830484	0.0419653033	0.0660211427	-0.0017774746	-0.002282976	0.0467081445	-0.0209865002	-0.0902194263	0.061021983200000005	0.0761720276	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0173652	0.185443	-0.0666225	0.0018244	-0.00385087	0.00159052
6723.465999999999	6371.7017	8947.997	1.14844167	58.1456871	1.07424653	0.28044644	0.0420788044	-0.0124537224	-0.0480403579	0.0251002748	-0.0133010125	0.0378639742	-0.005352888199999999	-0.0500997884	-0.014150178400000001	0.0010184083	0.0409857749	0.0360052212	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.00107084	0.0755306	-0.16153999999999996	0.00221794	-0.00393258	0.00225888
6748.8640000000005	6371.021	8975.248	1.1053617	55.96454239	1.03643835	0.10187825	-0.0654246156	0.027324114500000003	-0.0633608072	-0.06003318690000001	0.0689018201	0.038979192200000005	-0.013303856499999999	0.0735971684	-0.0378649069	0.041289421	0.103235614	0.024994325699999997	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.00100229	0.0922463	-0.224878	0.00210926	-0.00401169	0.00201155
6716.49	6358.459	8972.11	1.073542	54.353508	1.01524711	0.03573382000000001	0.0184382876	-0.0603935954	-0.0436639548	-0.0630428204	-0.026910902799999997	0.0203934994	0.0424850659	-0.019591089199999998	0.022332618	0.0491189994	0.0981184923	-0.0524016194	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.008955829999999998	0.100883	-0.231573	0.00202274	-0.00393258	0.0020548
6795.6895	6412.6484	9002.41	1.16533208	59.00085068	1.09555507	0.31540897	0.042376340400000004	0.0462598238	-0.0508371427	0.0347162519	-0.08733079519999999	-0.0338948606	-0.0771455149	-0.0574485811	-0.0100828228	-0.1265656649	0.0022950639000000003	-0.0702180715	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0266593	0.186739	-0.094135	0.00164637	-0.00351614	0.0013593800000000003
6703.1333	6367.064	8957.681999999999	1.11593103	56.49967194	1.04665387	0.1491949	-0.0503445708	0.0001418806	-0.0296720053	-0.0281872324	-0.0132196595	0.017137811200000002	-0.004755763400000001	0.05319334	-0.007975154	-0.029684383300000002	0.0194145208	-0.0135640011	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0265399	0.12427	-0.13285400000000003	0.00216126	-0.00363413	0.00168425
6699.9165	6371.95	8954.508	1.09987986	55.68700027	1.03173482	0.1842627	0.019305780800000002	-0.059635895599999995	0.00047522330000000003	-0.0327598294	-0.040235352099999996	0.025906645	0.0380059808	-0.024368083399999997	-0.0042832909	0.0470224596	0.0102780652	-0.040583047000000004	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0208831	0.07920209999999998	-0.206712	0.00305955	-0.0036995	0.00191419
6727.3623	6367.8594	8948.624	1.06151998	53.7448349	1.01203251	0.08955209999999998	0.033734905499999995	0.0468305842	0.0073037536	-0.0028556536	-0.0369015327	-0.0173286253	-0.0514812505	-0.011566403999999999	-0.0308003608	0.028237150699999998	-0.0079524896	-0.0118023596	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0105424	0.104227	-0.192772	0.00263219	-0.00394719	0.00204407
6734.1064	6390.8003	8980.761999999999	1.12658203	57.0389328	1.06440592	0.25493704999999994	-0.0446230667	0.058296386799999995	-0.018565736200000002	-0.006073086899999999	-0.00760009	0.0199878498	-0.0397421704	0.023705431800000003	-0.0203879056	-0.0825829293	0.010635623500000002	-0.0347279707	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.00944935	0.182248	-0.080706	0.00182216	-0.00389603	0.00163012
6709.928000000001	6371.4497	8946.139000000001	1.10512388	55.9525032	1.04945898	0.121112485	0.0034196771000000003	-0.0659252344	-0.0094798704	0.0316678334	-0.0735770703	0.028083494599999998	0.0355579703	-0.0077140733	0.0186546211	-0.0373615424	-0.027959699100000002	-0.0169979551	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.000757865	0.129619	-0.104761	0.0019253	-0.00406285	0.0020749
6724.7393	6358.678000000001	8952.461	1.08380568	54.87316132	1.02600002	0.154677455	0.0357985181	0.0436145187	-0.010640048899999999	0.0259175642	-0.0048490102	0.0072233239	-0.047500413600000006	-0.00835577	-0.0156417989	0.0368240046	0.0036873323	0.0228599317	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.00196939	0.0913668	-0.164503	0.00262566	-0.00408798	0.00242853
6724.8867	6366.5767	8970.28	1.04501033	52.90894699	0.99672174	0.07457566999999997	-0.07266079660000001	-0.012184639399999999	-0.053677819	-0.0008993969	0.0351987729	0.005413036800000001	0.0044403451000000005	0.074316283	0.0082727547	0.0461095255	0.061259821500000006	0.0349031906	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.00114718	0.0811052	-0.19603	0.00284178	-0.00391313	0.00222609
6712.7153	6367.3223	8984.091999999999	1.07338309	54.3454628	1.02307355	0.15479912000000007	0.0161437739	-0.0668111149	-0.029256461	-0.043070917400000006	-0.0468776339	0.0018606076999999998	0.05275221980000001	-0.0125834713	0.0396577025	-0.0024793938	-0.00055592	-0.0582298516	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.013839	0.126893	-0.144525	0.00226583	-0.00396891	0.00196153
6762.004	6398.419	8990.478000000001	1.08828735	55.10006714	1.03976297	0.12618255999999997	0.0660278353	0.0097178905	-0.0283928154	0.0470302349	-0.0466068954	0.012849143200000001	-0.0340706074	-0.0778922308	0.0060893187	-0.0912190717	-0.023654790800000002	-0.00675462	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.00878254	0.161848	-0.0945754	0.00173469	-0.00403705	0.00183638
6708.175	6367.7744	8981.576	1.09897912	55.64139557	1.0396862	0.27087396	-0.0111024096	0.0649325758	0.0100120319	-0.0772046468	-0.0129184608	-0.07280969150000001	-0.059197707300000006	0.0186658815	-0.0282712993	0.030477226	-0.0276960179	-0.0402114368	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0139814	0.07261099999999998	-0.176479	0.0031221	-0.00374456	0.00204717
6733.2080000000005	6367.665	8979.045	1.06833827	54.09004593	1.01604724	0.0863339	-0.0706003341	-0.0125084873	0.0062049137	-0.027320551600000003	-0.006811556	0.0399271287	0.0054857617	0.0621244734	0.0132431863	0.043621132800000004	-0.0057891439	-0.0055244351	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0214	0.0770358	-0.23173	0.0031221	-0.00402436	0.00215216
6724.2295	6386.0	8979.919	1.0882746	55.09942245	1.03509295	0.17327669999999998	-0.0017475473999999998	-0.0636843809	0.025358138500000002	-0.0236176011	-0.048370745599999994	-0.0290102975	0.0531086713	-0.0061555232	0.0223850115	-0.052283446	-0.0159462966	-0.045640170199999996	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0186055	0.128639	-0.155922	0.00244371	-0.00391898	0.00222981
6725.4297	6376.7817	8962.857	1.0842216	54.89422226	1.03244448	0.07901949999999998	0.0563605622	0.002493776	0.0037938304	0.0327300958	-0.0221396673	0.037606223700000004	-0.0040049434000000005	-0.0540328912	0.0107005969	-0.0506327381	-0.04966922519999999	0.0294678596	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.010161	0.128822	-0.121878	0.00199136	-0.00404999	0.00237341
6718.121999999999	6372.2954	8961.23	1.07110333	54.23003769	1.02254534	0.2029476	0.0099148587	0.068010015	0.0373625052	-0.0585940985	-0.0303557604	-0.061736869699999995	-0.054817780700000006	0.0012904303	-0.032064446499999996	0.0556934943	-0.011160734299999999	-0.0515567977	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0015327	0.0710041	-0.211452	0.00269601	-0.00391898	0.00241499
6664.1807	6364.9893	8948.553	0.99672395	50.4642067	0.97542	0.06115305	-0.0616276043	0.0487051966	0.0267153381	-0.0935825281	0.0063774599	0.0245092018	-0.0407859138	0.0658633097	-0.011530656	0.0635878057	-0.0331089744	-0.0291543246	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.00336895	0.093636	-0.227344	0.00280786	-0.00391898	0.00217229
6706.669	6381.528	8956.574	1.04554427	52.93598175	1.021106	0.17467836	-0.0724710777	0.0090969573	0.0241242033	0.0334504846	-0.055648397300000006	0.0620304202	-0.0044299294	0.0581037749	0.0357247418	-0.0666695429	-0.056795455099999996	0.006960719000000001	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.00865581	0.148541	-0.135431	0.0023737	-0.00391898	0.00215498
6717.985	6368.675	8928.674	1.05273855	53.30023193	1.00713801	0.06532688999999998	-0.0266636664	-0.058232679100000004	0.030267071099999997	0.0715277208	-0.0655815391	-0.051314595899999996	0.04777947019999999	-0.006388818100000001	0.0498012018	-0.0392711743	-0.06438802889999999	0.0118856506	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0110967	0.124579	-0.106741	0.00217786	-0.00391898	0.00216382
6690.2026	6347.771	8916.697	1.10127747	55.75775909	1.01495445	0.16878861999999997	0.061399305599999995	-0.0279355388	0.0353390861	0.0360805869	0.0283026847	0.0750287912	0.0355033596	-0.0482756347	0.0266714852	0.0794120649	-0.033759474399999996	0.0561064067	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.00570198	0.0783731	-0.176414	0.00290171	-0.00401409	0.00229516
6699.8003	6351.515	8932.898000000001	1.03599834	52.45267487	0.98896033	0.08711497999999998	0.0475855425	0.052648346799999995	-0.0052248121	0.0370646472	0.0245971393	0.0089299732	-0.0656758301	-0.0278613705	0.0120144591	0.052443172999999996	0.0141145135	0.06599012929999999	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.00798656	0.0878785	-0.204484	0.00235031	-0.00434268	0.00236027
6740.815	6380.262	8980.159	1.11078978	56.23936844	1.06228817	0.23338204999999995	-0.0345877497	0.0691383388	-0.0583744308	0.027957946400000003	0.0724234546	-0.008650718299999999	-0.0669973181	0.0416977582	-0.008598571800000001	-0.06077969019999999	0.0514381821	0.0372609039	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.00602701	0.150254	-0.101592	0.00142196	-0.00400477	0.00230343
6763.6196	6386.3325	8974.094000000001	1.08617246	54.9929924	1.02538133	0.04794399000000002	-0.0592702168	-0.0272626001	-0.0758476678	0.0828378035	-0.0243511229	-0.0369487009	0.011296727099999999	0.046004150099999995	0.045780756799999996	-0.120985416	0.0435332163	0.0236045785	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.00219122	0.142659	-0.0723488	0.00136481	-0.00391898	0.00230589
6711.9890000000005	6377.055	8981.038	1.10874403	56.13579178	1.0381223	0.26802942	-0.0013050703	-0.0855666735	-0.019588821	-0.045107230199999994	-0.0085289241	-0.023176216200000002	0.0617003641	-0.013194701100000001	0.0359923319	0.0156681154	0.0506253663	-0.0300879562	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0200539	0.0773859	-0.18672	0.00249994	-0.00410364	0.00230288
6708.3604	6372.2515	8969.16	0.99170917	50.21030807	0.97427779	0.06670849999999998	0.0466856708	-0.0600478613	-0.0048206894	-0.0791402076	0.033591865	0.015592727800000001	0.0513287428	-0.0480771366	0.038681283999999996	0.0733072171	0.0482375711	-0.0464986628	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0200262	0.0920857	-0.220186	0.00241629	-0.00423543	0.00245774
6731.259	6382.7915	8971.884	1.01965642	51.62527847	1.00196755	0.13091119999999998	0.0654549951	-0.005580400300000001	0.0081787839	-0.0266844955	-0.024030007000000003	0.0068863722	-0.009193981700000001	-0.062148505199999995	0.0240576368	0.0049571347	4.9698500000000005e-05	-0.0788382018	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0129468	0.127624	-0.165671	0.00188261	-0.00410438	0.00246858
6764.31	6387.094	8970.418	1.08343148	54.85421371	1.04150462	0.15578703000000008	0.0546600323	0.041132377000000005	-0.0013950285000000002	0.051082454000000006	-0.0770215769	-0.058075389000000005	-0.0534104324	-0.0694168114	0.021315193599999997	-0.09584081800000001	-0.0338193011	-0.027584594	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.00821697	0.155197	-0.0771303	0.00147799	-0.00403787	0.00224084
6687.475	6368.675	8937.164	1.07929325	54.6446991	1.02015018	0.18269378	-0.004460117899999999	0.0718333963	0.053796030999999994	-0.025550583300000002	0.002379613	-0.0342396584	-0.05532875	0.008283155300000001	-0.014086447	0.024188696200000002	-0.0495799642	-0.0254393831	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.00190089	0.103975	-0.140227	0.00247207	-0.00391898	0.00236905
6684.501	6360.892	8938.73	1.04114628	52.71331024	0.99579263	0.099393353	-0.0691411759	0.0189271295	0.0390067798	0.0025694364	0.0417697899	0.041792108	-0.0068972002	0.07587816230000001	0.017730835900000002	0.0625763595	-0.0297314521	0.0027532565	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.000471963	0.094532	-0.199824	0.00296183	-0.00396965	0.00234987
6691.4980000000005	6368.7046	8942.8	1.03156698	52.22830963	0.99451798	0.054353607	-0.0458070994	-0.0583253687	0.0180662605	0.06741564580000001	-0.0325312534	-0.0297373256	0.0525157865	0.0419085945	0.0572478622	-0.021746549100000002	-0.0100865113	-0.0004235332	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.00630757	0.115714	-0.179401	0.00296183	-0.00409313	0.00236465
6719.2983	6376.826	8953.704	1.08693504	55.03160095	1.03380144	0.17860282000000002	0.039184657799999995	-0.0520498969	0.0102913869	0.027216593799999998	0.020214433700000003	0.027417991800000003	0.0454822529	-0.0542636182	0.0393356631	-0.060033702599999995	-0.0388360663	0.015214384899999999	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.00317475	0.147188	-0.098503	0.00182817	-0.00419163	0.00239445
6721.2515	6363.213000000001	8939.354	1.043486	52.83177185	1.00007355	0.13063683000000004	0.0762018715	0.018978055	0.0055307338	0.0599499063	0.0111185795	0.0086698788	-0.0289872867	-0.0654294779	0.0308192846	-0.0093086745	-0.027076484799999998	0.0677175061	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.00332948	0.0965034	-0.134672	0.00226753	-0.00409501	0.00260405
6685.258000000001	6355.669	8945.083	1.01579225	51.42963791	0.98310512	0.08530642000000006	0.0207513008	0.0628112618	0.008928592800000001	-0.0114904861	0.0093410921	-0.0504447601	-0.0723564419	-0.0034291298	-0.0094296841	0.043858177699999994	0.006567274499999999	0.0022546586	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0050457	0.07520219999999998	-0.176035	0.00262347	-0.00415564	0.0026021
6665.726	6351.6143	8943.166	0.98467815	49.85432816	0.96978718	0.036464640000000006	-0.040759031099999996	0.0602647554	0.0203576236	-0.0592508379	0.0018779926999999998	0.018407771899999998	-0.0503897839	0.040454796800000005	-0.0038646862	0.0459508285	-0.0233422098	-0.019477233	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.00551794	0.0926221	-0.184066	0.00261069	-0.00413241	0.00242728
6721.6865	6370.816999999999	8950.796999999999	1.01948178	51.616436	1.00292528	0.18506046	-0.0643176765	0.0235904303	0.0373299854	0.0343543547	-0.052551307199999994	0.0579234319	-0.013632146000000001	0.0487717344	0.027054422	-0.0688662917	-0.065148218	-0.010265829	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.00260862	0.14635	-0.10523900000000001	0.00187241	-0.00422142	0.00236699
6710.3467	6354.7046	8922.872	1.0583185	53.58274078	1.00792277	0.039317230000000015	-0.0397017854	-0.046973132800000005	0.0474551849	0.0921354702	-0.0716197187	-0.0191644529	0.041003977999999996	0.0504267933	0.038526998300000004	-0.0606131779	-0.0738667883	0.0540705134	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.00564385	0.127727	-0.105283	0.00217251	-0.00418613	0.0023839
6664.1494	6355.811	8914.969000000001	1.08019209	54.69020462	1.00320053	0.13352880000000003	0.023954411000000002	-0.06648817259999999	0.0712611348	0.014305871599999999	0.0217871083	0.0055498957	0.053573257199999995	-0.023676298399999997	0.0570671131	0.0505911615	-0.0430492454	0.0356863964	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.00315925	0.0942483	-0.154755	0.00259923	-0.00438414	0.00259467
6702.043000000001	6364.9814	8917.771999999999	1.00613821	50.94085312	0.97447067	0.03139593999999997	0.07762494019999999	-0.0029067478	0.0222944425	0.0465357983	0.042885332199999994	0.0784667952	-0.002080734	-0.0614714903	0.0254459193	0.052362957800000005	-0.014638444099999998	0.07992550940000001	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.00427549	0.10215	-0.171124	0.00266279	-0.00434305	0.00257914
6724.3784	6390.5596	8940.12	1.03836513	52.57250214	1.0043658	0.11701799999999997	0.036629350299999995	0.057157819400000004	-0.012022216899999999	0.0630247603	-0.0130809118	-0.0469455545	-0.0714326679	-0.0384766108	0.0115891772	-0.0435034373	-0.0271293396	0.0346250018	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.00412499	0.129978	-0.119816	0.00211965	-0.00432625	0.00277383
6717.448	6367.1294	8930.654	1.03468072	52.38596344	0.99275088	0.062209699999999986	-0.0133260471	0.06962836559999999	-0.0128544198	0.009476627900000001	0.0442135217	-0.0534362433	-0.0571322154	0.025868890699999997	-0.0091062468	-0.0252319218	-0.030743481899999998	0.0595550825	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.00397259	0.13527	-0.0921177	0.00173578	-0.00430332	0.00259929
6689.9453	6353.7637	8935.27	1.05075526	53.19981766	1.00025117	0.18934411	-0.06805824099999999	-0.0119898752	-0.014091083	0.04482215690000001	0.0376746522	-0.0050852276	0.0122774306	0.0653307538	0.0185404711	0.023709375699999997	0.027219733399999998	0.0474006591	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0219143	0.0846834	-0.163595	0.00250153	-0.0043498	0.00277383
6712.9004	6362.573	8949.548	1.02227437	51.75782776	0.97924393	0.09826500000000002	-0.0246379186	-0.06855422530000001	-0.0163503526	0.0153876365	-0.0072345060999999995	-0.0462063691	0.05775952559999999	0.0420916576	0.0366382833	0.0369924932	0.0245309908	0.0140699439	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0288996	0.07307819999999998	-0.224474	0.0025035	-0.00472374	0.00277383
6699.651	6371.2935	8955.989	1.05917072	53.62589264	1.01120114	0.08793050000000002	0.0349784109	-0.0586071503	-0.0091030712	-0.0328655287	0.023811963999999998	0.0158798744	0.0570082277	-0.0399209313	0.035652694	0.0083606161	0.0110837255	-0.021830709700000003	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0179746	0.09463220000000003	-0.184416	0.00241568	-0.00477757	0.00294005
6751.954000000001	6381.0312	8954.443000000001	1.08048296	54.70493317	1.03246474	0.1921005	0.0831453633	-0.0014783361999999999	-0.0181382635	0.0736375454	0.002481435	0.0333435032	-0.0233517068	-0.0893750807	0.0234620838	-0.0695099841	0.0060256438	0.0388970465	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0136584	0.135032	-0.112981	0.00166514	-0.00433872	0.00261045
6728.8125	6361.767	8938.121	1.06307602	53.82361984	1.01482379	0.21275420000000003	0.0240741163	0.0625159109	-0.0013463138	0.020295086599999998	0.0191003696	-0.085912192	-0.06088473900000001	-0.0033464551	-0.0156801186	0.0102925067	0.02801136	0.045409610499999996	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0207079	0.0653618	-0.181212	0.00272765	-0.00444931	0.00279342
6697.0386	6360.543000000001	8943.885	1.02058506	51.67229462	0.98516142	0.08911849999999998	-0.052575771900000005	0.0312747646	-0.0256472276	-0.0099122395	0.0843105483	-0.031131759	-0.0242921609	0.0715518778	0.0024274732	0.031759607200000005	0.044033638	0.0345485789	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0337721	0.0789156	-0.201479	0.00201313	-0.00456233	0.00281055
6721.095	6366.375	8955.446	1.01728904	51.50542068	0.98177624	0.05692069999999999	-0.0531981405	-0.0405022904	-0.0313162964	0.0463780432	-0.009458940400000001	-0.0386327865	0.030285035699999997	0.0692978644	0.0369922908	-0.030778161800000002	0.029609035	0.0019891604	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0269965	0.0982407	-0.195944	0.00234816	-0.00450329	0.00269892
6723.0176	6369.460999999999	8960.864	1.050969	53.21063995	1.00185239	0.1668799	0.0132681423	-0.0746358621	-0.0157908275	-0.012554972099999999	-0.0157637645	-0.0348498961	0.0507393048	-0.0239211627	0.062392365899999996	-0.0249656334	0.0191706216	-0.026218565	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0109134	0.132607	-0.129863	0.00156531	-0.00467612	0.00264761
6733.811	6355.299	8943.712	1.04232395	52.77293777	0.99700594	0.14019160000000003	0.07754708099999999	-0.014602731200000002	-0.016551982399999998	0.0243992492	0.0190418267	0.0547935962	0.0141172182	-0.07977545650000001	0.0211244003	0.015287898700000002	0.0009011001	0.038935563900000005	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0239663	0.0802998	-0.167284	0.00201313	-0.00474776	0.00287636
6720.845	6361.673000000001	8949.355	1.00780725	51.02535629	0.97749466	0.06237930000000001	0.0484304789	0.0579885514	-0.023957724700000002	0.0299235678	-0.002564988	-0.026076780600000002	-0.0632264449	-0.0379991737	-0.0047579807	0.0410507471	0.034792106600000004	0.0176384318	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0293925	0.0691837	-0.202716	0.00215807	-0.00475501	0.00282045
6715.3154	6342.022	8950.426	0.9880904	50.02708817	0.96450996	0.061141499999999974	-0.011694509399999999	0.0633291535	-0.014467953799999999	-0.057363584100000004	0.0188518554	-0.0413725474	-0.0667506342	0.023128373900000002	-0.0162532558	0.0477744387	0.0262685682	-0.0119120289	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0318233	0.0772464	-0.233784	0.00240179	-0.00474872	0.00267886
6681.5835	6360.8384	8939.653	0.9430626	47.74732971	0.94816881	0.029715000000000026	-0.049442038099999995	0.0502237401	0.0188824904	-0.0723673717	-0.009355823000000001	0.013849354599999999	-0.0343250848	0.0479420088	-0.00041250790000000004	0.0578350303	-0.008972770699999999	-0.052257617	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0293429	0.08465799999999998	-0.225547	0.002325	-0.00482695	0.00275556
6670.1577	6371.313	8931.919	0.94635504	47.91402435	0.95497304	0.0435588	-0.0632684849	0.0301515571	0.0371756087	-0.037120553	-0.020202493300000002	0.049814238399999995	-0.013631513100000001	0.0625426104	0.0091870439	0.038432719	-0.053474691	-0.061405662800000003	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0196671	0.092311	-0.212378	0.00248892	-0.00474597	0.00273924
6751.308000000001	6386.3477	8954.907	1.04358423	52.83674622	1.02847433	0.25260011000000004	-0.0600596101	0.0007022514999999999	0.013202738200000001	0.0724972359	-0.05150132809999999	0.04734795940000001	0.0004828837	0.0399674768	0.026802767999999998	-0.1330179581	-0.0659790562	-0.0310169829	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.007867489999999998	0.161446	-0.103458	0.00183552	-0.00440324	0.00248046
