CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6823.1475	6357.831999999999	8524.705	1.02684832	51.84732437	0.99860787	0.033697899999999975	-0.100657194	-0.0433154068	-0.0518149012	-0.12953881539999998	0.0562101366	-0.08498968109999999	0.1016051175	0.0351689517	0.0042335413	0.038665519	-0.0657671364	-0.0050932787	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0397319	0.0535281	-0.251031	0.00308612	-0.000136236	-0.00333744
6813.1416	6361.098000000001	8534.438	1.01696873	51.34848404	0.9794873	0.0354775	-0.0556630309	-0.0689987178	-0.0466353357	-0.0632023115	-0.0410213183	-0.0378903987	0.054026854299999996	0.0697361096	-0.020083259	-0.050611940599999995	-0.0315852778	-0.0023806083	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0393306	0.0751503	-0.243246	0.00297377	-0.000136236	-0.00333847
6791.9507	6366.14	8534.298	1.01233149	51.11434174	0.9860009	0.06844549999999998	-0.0141457763	-0.0708269488	0.0149505374	-0.0007711114	-0.044057531	0.0044496665	0.026230474700000003	0.0563282176	0.0496759054	-0.0948782698	0.0299429527	0.0183446756	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0358198	0.114618	-0.231241	0.00277019	-0.000136236	-0.00327281
6754.9604	6365.2480000000005	8523.331	1.01719189	51.35975647	0.9871676	0.14953194999999997	0.019620847	-0.0658268867	0.049466200300000006	0.04212851980000001	-0.0094536052	-0.0146638264	-0.011467651	0.0628007445	0.0340712175	0.022534335200000002	0.034639232	0.0236117183	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.033095	0.0450526	-0.257519	0.00359339	-0.000196881	-0.00340824
6727.701999999999	6360.5737	8508.402	0.95120472	48.02795029	0.95441765	0.026782549999999992	0.0271085103	-0.050083876500000006	0.045383255	0.0511014275	0.0144366632	-0.0365949141	-0.0199853165	0.0396115382	0.0337578195	0.0176385984	0.0213197526	0.0068465107999999995	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0323214	0.0513142	-0.243797	0.00360872	-0.000249998	-0.0034603
6763.932	6358.6216	8514.679	1.01723874	51.36212158	1.00853384	0.126331125	0.0272886932	-0.0648873021	0.0787341593	0.0284806877	-0.026934485299999998	-0.06519372429999999	-0.025706035	0.0627622771	0.0525459969	0.0114015526	0.053853592900000004	0.0471101372	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0241596	0.092947	-0.261444	0.00458967	-5.31575e-05	-0.0034603
6697.03	6349.225	8482.88	0.98804426	49.88804245	0.98856503	0.092967125	0.0317822679	-0.0467326437	0.0620257374	0.0755335149	-0.0231100075	-0.041599909	-0.0409462337	0.0509723816	0.0024880992	0.0807549871	0.0557364317	0.0853604157	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0310436	0.0385383	-0.269278	0.0043412	-0.000136236	-0.00360556
6689.2007	6355.0	8473.448	0.9484899	47.89087296	0.9503969	0.023118499999999976	0.0104531322	-0.0262705057	-0.0353795109	0.0886070994	-0.0315143312	-0.0529668362	-0.0135215276	0.0273002097	-0.0648206403	0.0336397759	0.06800130160000001	0.0762864999	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0269002	0.0456754	-0.27129	0.00444601	-0.000136236	-0.00351385
6726.6426	6358.724	8492.64	0.95285672	48.11136246	0.95366299	0.041191544999999996	0.024119471	-0.0037740115999999996	-0.1278978766	0.0894056585	-0.039721413500000004	0.0009643303	-0.0194512435	0.0282537915	-0.1622915109	0.022182555	0.059383393300000004	0.0284890742	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0306957	0.0631302	-0.264704	0.0043289	-6.88911e-05	-0.0035965
6785.651	6359.396	8525.791	0.97898972	49.43086243	0.97657442	0.08827447	0.0322035227	-0.0003668744	-0.1532864382	0.09313593949999999	-0.0329083009	0.046209879100000004	-0.022219870200000002	0.016462365	-0.1207106595	-0.0993184574	0.05340532519999999	-0.0349944493	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0315382	0.100048	-0.253613	0.00357951	-3.26877e-05	-0.00359363
6797.5786	6359.9175	8545.916	1.02561474	51.78503799	0.99776107	0.13592395999999998	0.0415015507	0.0353454547	-0.1384780356	0.005416790899999999	0.0549121821	0.0712164235	-0.0386275867	-0.017029692	-0.1459802463	0.0202458215	-0.051580539800000005	-0.0647739679	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0341705	0.0257875	-0.273141	0.00424966	-5.78009e-05	-0.00368843
6831.4756	6374.0645	8567.669	0.98631269	49.80060959	0.97451276	0.04446780649999996	0.0242974061	0.05311695650000001	-0.1270006847	-0.028849511	0.0316683931	0.1178880548	-0.0307142387	-0.0309727661	-0.12055085509999999	-0.005274569200000001	-0.0929893845	-0.0516526784	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0272536	0.0549368	-0.273153	0.004305	4.53123e-06	-0.00363831
6795.2627	6375.51	8577.28	1.00455058	50.72147369	0.98232037	0.08021693849999999	0.0325128902	0.0432049026	-0.033495001	-0.0703283387	0.007439693000000001	0.0590086783	-0.0343805579	-0.0369917358	-0.0007322273	-0.0657420063	-0.10182535449999999	-0.078365625	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.028402	0.0933839	-0.269312	0.00377689	0.00016855	-0.00359483
6776.632	6367.856	8561.190999999999	0.97291219	49.12399673	0.96995401	0.12243697000000002	0.0225500357	0.0413472347	0.0127064525	-0.064623493	0.0009542283	0.0512475732	-0.0282130625	-0.048724223600000005	0.0114708023	0.0092422252	-0.0987604125	0.0228874183	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0301965	0.0374266	-0.294327	0.00438173	-2.1134e-06	-0.00357693
6754.731	6370.681	8540.013	0.9798094	49.47224808	0.97153395	0.031969750000000005	0.0141318673	0.0140523884	0.043147932400000005	-0.0518522323	0.029433436099999998	0.09490692449999999	-0.0186586928	-0.0166541092	0.0505500538	0.0345957033	-0.1025315752	0.0111158704	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0293102	0.0482102	-0.280351	0.00437404	-5.43704e-05	-0.0035104
6754.956	6356.049	8525.54	0.98289835	49.62821579	0.97456115	0.09404910850000008	0.0208281838	-0.003678875	0.09661692779999999	-0.0363042584	0.042791707000000005	0.0815602379	-0.0387566117	-0.015419831200000001	0.0711703686	0.0182142667	-0.039375090099999996	-0.0545230508	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.028092	0.088442	-0.26275	0.00380562	-1.7182299999999997e-06	-0.00358929
6719.7886	6354.8364	8503.472	0.97610694	49.28530502	0.97139126	0.09423728849999999	0.030096863300000002	-0.0161003424	0.0795296299	0.0166989884	0.07113771990000001	0.062039236	-0.0335608266	-0.0030167995000000003	0.0704149948	0.1119408916	-0.025786848900000003	-0.008539379100000001	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0316102	0.042897	-0.284503	0.00417277	-8.602e-05	-0.00360626
6674.409000000001	6349.6636	8494.174	0.97231662	49.09392548	0.96889251	0.04456229999999999	0.023762130899999998	-0.0124680498	0.0559220342	0.050073977900000004	0.0754881097	0.0296107206	-0.0392145223	0.011958328999999998	0.0263850871	0.1157823408	0.0242961861	-0.0318734121	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0330126	0.0595336	-0.284094	0.00458625	-0.000136236	-0.00366485
6696.7217	6351.2119999999995	8500.958	0.97550464	49.25489426	0.97283298	0.15408081499999998	0.0204261315	-0.015527433600000001	0.0271461426	0.0682774044	0.056633557300000005	-0.011428217099999999	-0.026411834900000004	0.0226973791	0.0107805969	0.0069151796	0.0780706534	-0.0752880736	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.039585	0.106704	-0.249374	0.00358246	-3.22257e-05	-0.00346029
6717.3438	6342.108	8506.145	0.98668122	49.81921768	0.97536808	0.11569361499999997	0.0318065785	0.016306818600000002	-0.0070674619	0.0372421599	0.0470867464	0.027991301099999998	-0.0363304402	-0.0209578671	-0.0164978291	0.0803393251	0.0408359842	-0.0030582815	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0419849	0.0510013	-0.276663	0.00389498	-0.000136236	-0.0036498
6734.8716	6343.6494	8524.384	0.96121573	48.53342438	0.95892256	0.03316219999999999	0.028625517200000002	0.0538071623	-0.08433664810000001	0.011452541699999999	0.0513125491	0.0480198879	-0.0356393235	-0.032469156400000004	-0.08804489619999999	0.08093563	-0.0029638425	-0.0373779874	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0289234	0.0492481	-0.280427	0.0041212	-0.000136236	-0.00358435
6797.1855	6361.54	8548.208	0.96905833	48.92940903	0.96390951	0.08568409999999997	0.0286311927	0.060742516100000005	-0.0736511139	-0.006810170799999999	0.047080595499999996	0.06363059809999999	-0.037213920899999996	-0.039973985	-0.0849883504	-0.024514399500000002	-0.0171913441	-0.0678557821	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0373972	0.0869814	-0.258236	0.00378271	-0.000136236	-0.00357712
6780.7837	6368.4673	8553.78	0.99478954	50.22862244	0.97591805	0.05068963499999997	0.0336505085	0.0366325522	-0.0008650077	-0.0597414666	0.032781166800000004	0.0368609788	-0.0360676028	-0.030184367099999998	-0.0172939896	-0.013230623	-0.0711168856	-0.0784435443	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0362668	0.0919766	-0.259743	0.00323661	9.94647e-05	-0.00365646
6751.759	6367.4995	8541.665	0.96698809	48.82487869	0.96405071	0.13477153499999997	0.0193698167	0.0412185339	0.0214977833	-0.0500914163	0.029450415299999998	0.0360872644	-0.0326321162	-0.0368144829	0.019268188999999998	-1.53219e-05	-0.0755065914	-0.036913904	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0398702	0.055886	-0.288753	0.00427991	-0.000136236	-0.00369881
6763.4619999999995	6368.0635	8535.179	0.95842397	48.39246368	0.96086311	0.06929469999999997	0.0220143647	0.0216553757	0.0409780967	-0.0560129401	0.0234619196	0.0485948018	-0.0253541725	-0.0180704828	0.0595316605	-0.0233602557	-0.056634400700000004	-0.0360068096	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0374454	0.0764684	-0.265579	0.00393523	-0.000136236	-0.00358122
6782.7390000000005	6361.61	8520.359	0.97570151	49.26483536	0.96851879	0.06325209999999999	0.0273726166	0.0156783375	0.0915229146	-0.0756194576	0.0191634176	0.0536152651	-0.0410602606	-0.0152651326	0.1102672647	-0.023683254700000003	-0.04632946	-0.038998613	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0373634	0.105743	-0.266373	0.00330108	-0.000136236	-0.00355334
6730.9653	6357.3447	8499.594000000001	0.9877528	49.87332535	0.97404265	0.1147166	0.0098112886	0.0218309583	0.0860673783	-0.0609859885	0.0367437996	0.0437563883	-0.0194442706	-0.0365279901	0.05461947	0.065225529	-0.0352275457	0.0139079842	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.037361	0.0488913	-0.282519	0.00411249	-0.000136236	-0.00357626
6728.1094	6352.5454	8495.453000000001	0.95803082	48.372612	0.96056652	0.042583500000000045	-0.0026836861	0.0415005148	0.008367797	-0.059300930300000006	0.0393569701	0.0414520409	-0.0146759985	-0.0399935353	0.0362655473	0.0328269405	-0.051665984299999995	-0.0160640049	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0401685	0.0625903	-0.267069	0.00393227	-0.000136236	-0.00360858
6730.0234	6350.7964	8504.404	0.97794813	49.3782692	0.97198772	0.1182156	-0.0008091605	0.0531031158	0.022122513700000002	-0.0514518642	0.0049472031	0.0014496923000000001	-0.010264516500000001	-0.051606968499999996	0.027937861600000002	-0.0458868299	-0.0071227128	-0.0172697171	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0363116	0.112104	-0.245966	0.00320571	-0.000136236	-0.0034603
6733.1445	6351.4355	8502.888	0.99421316	50.19952011	0.98220545	0.1371519	-0.019711015800000002	0.058732790800000004	0.011731843600000002	-0.0330601117	-0.038825649	-0.0035610462	0.0019000129999999999	-0.0753102743	0.009451336099999999	-0.0143139832	-0.0326659753	0.0694701891	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0466991	0.0516586	-0.279634	0.00385872	-0.000136236	-0.00346029
6761.6	6355.855	8511.757	0.96990639	48.972229	0.96244985	0.03716732999999998	-0.0469783784	0.0688785587	-0.0233500875	-0.008492669599999999	-0.0205242186	-0.029592694	0.027838722200000002	-0.0789871927	-0.0104377559	0.0010236333	0.0003149445	0.0571922901	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0401686	0.0609405	-0.273301	0.00400745	-3.53074e-05	-0.00351107
6761.1206	6352.2603	8524.360999999999	0.97805673	49.38375473	0.9736101	0.13662423	-0.0640768438	0.061265380099999996	-0.0076378217	0.0084840761	-0.0152394744	-0.022517493399999998	0.059905320899999996	-0.0620337871	0.013902268999999998	-0.0662953282	0.0691880277	0.0129318404	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0528569	0.119197	-0.257418	0.00316323	-0.000136236	-0.00346029
6756.1055	6357.5405	8519.773000000001	1.00103271	50.54384995	0.9839775	0.119106865	-0.08063798650000001	0.044575608200000005	0.0236377367	0.0472763342	0.0133951866	-0.0118268951	0.0840652964	-0.0442987796	0.0152734001	0.0080220938	0.060127794000000005	-0.0159709894	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0636935	0.0618689	-0.27248	0.00364084	-8.371269999999998e-05	-0.00364776
6726.9985	6361.609	8516.348	0.95630932	48.28569031	0.95877242	0.07003339	-0.0781389454	0.0214625598	0.023168473999999998	0.0398253654	0.037890166600000004	-0.045459332000000005	0.08890607960000001	-0.0314587999	0.0021977348	0.0172501428	0.036496799100000005	-0.0285828235	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0531955	0.061585	-0.295927	0.00425096	-3.80029e-05	-0.0035875
6751.095	6367.794	8520.659	0.96916378	48.93473434	0.97101462	0.15431295499999992	-0.08075471320000001	0.0045420912	0.0437440759	0.0363877028	0.030024023700000003	-0.0066164045999999995	0.0907303927	-0.026462888900000002	0.0393508821	-0.0146474446	0.0551261067	-0.0665342565	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0495517	0.117913	-0.25729	0.00326427	-0.000136236	-0.00361666
6775.5737	6355.7505	8507.353000000001	0.98859745	49.91597366	0.97478014	0.06292709999999999	-0.0872512849	0.0014049232	0.0116716798	-0.0104457317	0.0386189642	0.0202460787	0.10432918570000001	-0.0072553063	0.0287065611	0.0097876949	-0.0282743994	-0.0525345165	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0557974	0.0871686	-0.274149	0.00314755	-0.000136236	-0.0036815
6755.4365	6364.8096	8503.58	0.96676266	48.81349564	0.96252096	0.058645900000000015	-0.0768857508	-0.0325975527	0.0043947308	-0.0544831996	0.028748195299999998	-0.0528635367	0.0911926028	0.0185757922	-0.008898899699999999	0.0376414475	-0.042368618600000005	0.0001579515	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0540619	0.0644455	-0.274208	0.00360671	-0.000251342	-0.0035732
6770.72	6357.4365	8509.761999999999	0.9554798	48.24380493	0.96127313	0.1223051	-0.06108138900000001	-0.0457479665	-0.008589623000000001	-0.0551835059	0.0005536414	-0.0333060667	0.080126746	0.0402392075	0.0307259237	-0.0220715581	0.0057643142000000005	-0.055844722199999995	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0522131	0.107175	-0.243395	0.00278913	-0.000136236	-0.00356761
6782.0015	6356.4956	8507.399	0.99236268	50.10608673	0.9766742	0.09970310000000003	-0.0520338734	-0.0721491434	-0.0310153156	-0.08173231	-0.0479440481	-0.0547121782	0.0578215775	0.0654914179	0.0041496542	-0.0354947168	-0.035196735	0.024779978900000003	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.062261	0.0724003	-0.267782	0.00324206	-0.000136236	-0.00372455
6781.922	6359.9033	8512.384	0.97607481	49.28368378	0.96436268	0.04575294999999997	-0.012916465600000001	-0.067373747	-0.0677971743	-0.028165887599999998	-0.0652584679	-0.04983596059999999	0.0345049391	0.07002893240000001	-0.0559768958	-0.0678369693	0.000375989	0.015374701000000001	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0594216	0.0661659	-0.271517	0.00352391	-0.000337739	-0.00354902
6786.7119999999995	6360.709	8522.575	0.98231936	49.59897995	0.97222453	0.13973685000000002	-0.0025909246	-0.0550546242	-0.015542998999999998	-0.0211919588	-0.0721167249	-0.0456222229	0.0254294371	0.0638445012	0.0429259041	-0.10956214060000001	0.0172679711	-0.0296217348	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0588745	0.120549	-0.241887	0.00270314	-0.000136236	-0.00363028
6778.0419999999995	6371.508000000001	8512.126	0.9931699	50.14684296	0.98475641	0.08740989999999998	0.012144041699999998	-0.0639930123	0.0374083361	0.0105268075	-0.0634027334	-0.0213266557	0.0086304678	0.0547958051	0.0818936705	-0.0564684774	-0.015582651999999999	0.0308061984	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0613859	0.07807849999999998	-0.262984	0.00293402	-0.000194446	-0.00376781
6742.321	6359.21	8500.819	0.99658674	50.31936646	0.97614574	0.08438119999999998	0.0217187731	-0.0581413749	0.0015219978	0.0636758612	-0.0288553142	-0.0322901704	-0.015396705600000001	0.0606078533	0.010926580200000001	-0.0126706135	0.0349025084	0.02523957	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0558638	0.0536316	-0.275755	0.00352668	-0.00029285	-0.00362605
6763.474	6360.7124	8513.619	0.99228913	50.10237122	0.97998846	0.12245039999999997	0.0518327122	-0.055169324699999994	-0.0225501435	0.0656748672	-0.0053621531	-0.029509772400000002	-0.0464443051	0.058870419400000006	0.022523757400000004	-0.0601850363	0.062426910999999995	-0.0550898688	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0663458	0.104072	-0.239502	0.00320134	-0.00038145	-0.00371761
6788.5825	6368.451999999999	8516.314	1.03828406	52.42473221	1.00941312	0.06992753500000001	0.0718078038	-0.024443305	0.060556817199999995	-0.0178664919	0.051796273	-0.07021382	-0.0467055489	0.0205784824	0.09319933949999999	-0.022731640299999998	0.012120886899999999	-0.08752150289999999	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0549979	0.0871375	-0.253039	0.00308128	3.1227e-06	-0.00377514
6761.691	6371.916	8515.179	1.07423139	54.23977661	1.0317353	0.14437653499999997	0.053552315999999996	0.0229492604	0.0282259485	-0.0451205559	0.022013469700000003	-0.0413421482	-0.0419968573	-0.0187951184	0.0329761531	0.028366771699999998	-0.0495650283	0.0030972871000000003	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0500885	0.0435197	-0.280911	0.00421915	8.582939999999998e-05	-0.00391411
6795.2314	6372.9834	8517.4	1.07779145	54.41953278	1.05065465	0.17952938000000007	0.0266192146	0.0566498367	0.0005616966000000001	-0.049842302000000005	-0.0737289243	-0.0357898529	-0.0196903097	-0.0446619824	-0.0203347206	-0.0783353037	-0.02549674	-0.0016126946	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0617715	0.165179	-0.247407	0.00433548	0.000115101	-0.00402217
6815.5444	6367.3203	8520.974	1.12762368	56.93564224	1.07227528	0.18206585	-0.0153734049	0.0273477664	0.0425280394	0.0011836955	-0.0878543898	-0.0466861365	0.011020931299999998	-0.0224708015	0.0359353639	-0.0663609025	0.0105096853	0.0038508771999999996	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.05544	0.111808	-0.244079	0.0052621	0.000582908	-0.00500845
6787.2	6368.2676	8515.718	1.10288358	55.68647385	1.06140041	0.3651502	-0.0558378393	-0.0067460333999999995	0.011821795800000002	0.0143378943	0.030398609700000002	-0.0469681733	0.0441407941	-0.0036256249	-0.0327315053	0.0732381996	-0.013283485900000001	0.0138920722	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.08025129999999998	0.0227092	-0.343567	0.00758445	0.00100674	-0.00471959
6767.09	6358.4673	8507.346	1.08004367	54.5332489	1.03115106	0.05564709999999997	-0.0316383541	-0.0602979894	-0.0271587966	-0.051831722000000004	-0.0090288092	-0.0500182084	0.026873608900000002	0.054797777199999995	-0.0560051608	0.0182540388	-0.0329515134	0.0471240271	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0885262	0.0371939	-0.353825	0.007777199999999999	0.00088165	-0.00458484
6728.2573	6366.93	8504.434000000001	1.06451964	53.74941254	1.01186669	0.06387110000000006	0.0233552592	-0.0383712626	-0.023916177599999998	-0.021334511299999998	-0.0016308342000000001	-0.0307803823	-0.0196777424	0.0474276497	-0.0662191315	0.0758857952	-0.0066252393	0.0713587799	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0805663	0.07387209999999998	-0.354871	0.00782112	0.00108011	-0.00446348
6778.0894	6354.944	8516.865	1.05059993	53.04658508	0.99647713	0.08560140000000002	0.0203572059	0.0407027969	-0.044405786100000004	-0.0325198065	-0.0320633236	-0.0499362594	-0.0101468541	-0.0269034744	-0.0659498731	0.0142782417	-0.0493946663	0.1056907017	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0851419	0.0971079	-0.323079	0.007494319999999999	0.00102372	-0.00432671
6795.384	6375.3413	8524.395	1.06056237	53.54960251	1.0149225	0.0970281	-0.0175625909	0.027586990699999998	0.0046162085999999995	0.058494628099999994	-0.0400156371	-0.0139176266	0.0247824149	-0.008930855500000001	-0.0024854538	-0.038578150299999996	0.0208895365	-0.0134872628	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0975272	0.120509	-0.30933	0.0067835	0.0008941459999999999	-0.00443617
6799.210999999999	6361.4980000000005	8513.574	1.05011475	53.0220871	1.00710177	0.13447569999999995	-0.0335293177	-0.033306422599999996	0.0341416337	-0.0057200338	-0.015054426499999999	0.0869900113	0.0356253761	0.043279264000000005	0.0125889182	0.0467281878	-0.0808434242	0.0345502679	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.08586829999999998	0.0899231	-0.360432	0.00743011	0.0008877079999999999	-0.00426664
6785.576999999999	6362.678000000001	8494.744	1.01231182	51.11334991	0.97775686	0.018382349999999943	-0.014547371100000001	-0.0557192195	0.0739378623	0.007225664200000001	-0.0439768104	0.0807958988	0.012307824699999999	0.0455007639	0.0511875549	0.028489013900000002	-0.0375560673	0.10257372	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0859011	0.0963339	-0.3548	0.00752939	0.000865603	-0.00427139
6760.6230000000005	6363.6	8471.275	0.98648846	49.80948639	0.97834134	0.1891903	0.0079098981	-0.0626299726	0.1099742751	0.0130865552	-0.0510691905	0.0016552723999999999	-0.0078448032	0.057941409299999996	0.0681353278	-0.0040702899	0.0355454008	0.058352999800000006	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0975186	0.133766	-0.301467	0.00615408	0.000628519	-0.00414763
6730.7407	6349.825	8449.011	1.00167	50.57602692	0.98124802	0.09265885	0.0311348175	-0.061542896799999997	0.1126337994	0.0409841956	-0.0214749127	-0.0543937769	-0.0356321565	0.05408924019999999	0.06843438190000001	0.0406236215	0.0803151267	0.0698283462	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0974926	0.0946245	-0.324519	0.00653874	0.000681876	-0.0043184
6645.179	6343.647	8426.274	0.96067172	48.50595474	0.95786685	0.0516635	0.0421842903	-0.0454355989	0.0818429884	0.0764448325	-0.0014977215	-0.0378470707	-0.04278824	0.0410416719	0.0106326136	0.1174509234	0.0766094191	0.0908920962	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0956537	0.08613619999999998	-0.313573	0.00693854	0.00061513	-0.00445966
6648.2017	6345.8843	8422.496	0.94456524	47.69271088	0.94564235	0.023075200000000008	0.043707638300000004	-0.027458916400000002	0.019394223999999998	0.0808598175	0.0027367252000000003	-0.0427867554	-0.0505098328	0.0343897613	-0.0262358358	0.0831675448	0.09186170240000001	0.0880470324	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0992917	0.0944899	-0.310892	0.0069164	0.00074377	-0.00447693
6657.5740000000005	6341.9336	8430.439	0.95106405	48.02084732	0.95911932	0.14937335	0.0392203838	-0.028150203999999998	-0.008611481800000001	0.1069608658	-0.0156140801	-0.0424102873	-0.0427086595	0.0345434752	-0.0456917883	0.0215106623	0.11845218029999999	0.0319396112	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0917514	0.127148	-0.277545	0.00563923	0.000553601	-0.00442771
6677.103	6345.4136	8434.778	0.94979787	47.95691681	0.95252103	0.11184500000000004	0.0454271838	-0.0150079336	-0.059348236299999996	0.1029915328	-0.0063274	-0.0031209755	-0.0402021222	0.026419452000000003	-0.09736089810000001	0.0393727685	0.0954022275	0.0623634569	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0985626	0.08130339999999998	-0.304662	0.00613732	0.000662025	-0.00446264
