CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6768.544	6399.856	8936.466999999999	1.0269593	51.63182449	1.00323629	0.09282512	-0.044155098399999995	-0.0331885017	-0.0203032163	0.0407452735	0.044274825700000006	-0.0449521221	0.0366566458	-0.054597344699999995	0.025304096800000002	0.0063096896	-0.011107228600000001	-0.0301981618	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0358429	-0.023475	-0.0411186	0.00132352	-0.00194217	0.000433133
6776.616	6399.517	8946.729	1.02397251	51.48165894	1.00608087	0.198492855	-0.052954845800000004	-0.005684506800000001	-0.0441441213	0.048939850599999994	0.0564557524	0.0146610071	0.034105101400000004	-0.0049113772	-0.0642754401	-0.0553448454	-0.0225226007	-0.0429711155	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0393941	0.0733633	-0.0149232	-3.49691e-05	-0.0018625	0.000433133
6778.066999999999	6383.948	8953.334	1.01904321	51.23383331	1.00533187	0.174206455	-0.0549717783	-0.0079156549	-0.0136057778	-0.0017518485	0.0356429344	0.0182361554	0.038935364	0.0011648693	-0.014865471299999999	-0.0106732986	-0.108584761	0.0687950426	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0394091	-0.013	-0.0488363	0.000961902	-0.00194393	0.000433133
6785.257	6391.7847	8950.7295	0.99787557	50.16960144	0.98628622	0.027738300000000007	-0.050965204199999996	0.0102089215	-0.011461595	0.0010600730000000001	0.0176805889	0.0686005641	0.0481179568	0.0005237659999999999	0.024639896	0.0186160143	0.0316782633	0.0040036601000000005	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0356569	-0.0130073	-0.0314384	0.0010120900000000002	-0.0018625	0.000433133
6781.5967	6391.4634	8955.482	0.9952541	50.03780365	0.98990279	0.154889115	-0.049628050599999994	0.0290339195	-0.012575344399999999	0.0121624383	0.028690624700000004	0.0829003716	0.0846835767	0.0037192612	-0.037351332599999995	-0.0091439192	0.024145051	-0.0527621752	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.039399	0.066991	-0.0155626	-9.33683e-05	-0.0018625	0.000433133
6783.0684	6399.6177	8959.332	1.02926171	51.74758148	1.00572455	0.181679855	-0.0480378625	0.032133208999999996	0.041273214	0.0077768829000000005	-0.0152026984	0.050071139800000004	0.0616731225	-0.027104060699999998	0.062704941	-0.0272738794	0.0114062402	0.0187830337	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0396453	-0.00945249	-0.0599107	0.00102881	-0.0018625	0.000523794
6802.4194	6419.2544	8967.261	1.12791562	56.70754623	1.09880674	0.19074909	-0.0348376276	0.06466285299999999	-0.0259423482	-0.015183223899999999	0.0544545254	0.05424955150000001	0.0635852792	0.0317500213	0.0050457555	0.030768541	0.13340108960000002	-0.0601374404	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0402255	0.0269221	-0.0115171	-0.000697396	-0.00204523	0.000324716
6828.6177	6416.193	8985.264000000001	1.19941747	60.30240631	1.13432515	0.249431	0.0069296803	0.0745888527	-0.0387877752	-0.08419868230000001	0.09700115960000001	-0.0817971263	0.0344154636	0.017600963100000002	0.0609249314	0.1079880041	0.021026795299999998	0.0689283321	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0279381	-0.0419481	-0.0438212	0.00115613	-0.00146317	0.000608516
6843.099	6411.9624	8999.661	1.09804022	55.20551682	1.05445421	0.19155565	0.0244702992	0.0197546722	-0.0380376478	-0.1057157067	0.0313099899	0.00030616490000000003	-0.0335318902	0.0192243767	0.0107210355	0.06604260370000001	0.1487187493	0.0413776071	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0384549	0.0416521	-0.0230765	-0.000249648	-0.00143162	0.000705067
6826.6587	6403.7866	8991.469000000001	1.06224179	53.4057045	1.03132951	0.07664630000000001	0.041947824800000005	-0.034900177000000004	0.0670966686	-0.1084971764	0.010880871100000002	-0.0576999163	-0.0221382383	0.0103681158	0.014753446699999999	-0.1332439065	0.1239989164	0.0828450339	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0425595	0.0714357	-0.0117753	-0.000761576	-0.0015152	0.000671437
6839.914000000001	6406.991999999999	8959.158000000001	1.04448164	52.51278305	1.02801752	0.1998131	0.0414129714	-0.03342091	0.12029535949999999	-0.08672699130000001	0.0052035245	0.0068662576	-0.051912226799999996	0.004495009	0.12598740460000002	-0.0059474726	-0.0124426995	-0.0277422705	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0381748	-0.0130029	-0.0486004	0.000598951	-0.0016125	0.000696904
6774.9805	6396.0405	8924.28	1.02109134	51.33680725	1.0042547	0.054231689999999985	0.0652606317	0.0053101888	0.08660453550000001	-0.006207275	0.00368366	-0.0102192837	-0.0611270504	0.023318504900000002	0.06869681849999999	-0.023934516200000002	-0.0439777982	-0.06325468990000001	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.042554	0.00288989	-0.0233807	0.000652934	-0.0017128	0.000717421
6753.236999999999	6381.7295	8905.553	1.01281822	50.92086411	1.00425148	0.17556117	0.049475911500000004	0.0042939752	0.0653948822	0.019099611699999998	0.0189856854	-0.047174818	-0.0428293284	0.0632869458	-0.0260614524	-0.1364440461	-0.032690375	-0.0575900098	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0447307	0.08499479999999998	-0.00797254	-0.0007959399999999998	-0.00174231	0.000756465
6759.826	6385.0786	8891.011999999999	1.04863477	52.72158813	1.02153003	0.19193671	0.0579882953	-0.0078981564	0.0732285447	0.0545439037	0.0159397626	-0.010558860900000001	-0.047917541699999996	0.0290059854	0.0230177333	-0.07152088	-0.11432363039999999	0.022382919700000004	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0375307	0.00461455	-0.0436231	0.000353845	-0.00175628	0.000966828
6756.6123	6389.219	8888.13	1.03977084	52.27594376	1.01458609	0.08766695	0.06462447360000001	-0.014263943000000001	-0.029253348199999998	0.1284328657	-0.0402685195	0.0401317829	-0.0669385891	0.0049084948	-0.0497930167	0.010865476899999999	-0.0494716954	-0.021411381400000002	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0382421	-0.0115163	-0.0204692	0.000840833	-0.0017793	0.00052342
6756.8965	6383.0464	8901.084	1.03014696	51.79209137	1.01407635	0.18421937	0.033702854500000004	-0.0227860992	-0.0917553832	0.099669551	-0.0826330018	0.016871348300000002	-0.0244969522	0.0023043654	-0.1245791022	-0.0029117391999999996	-0.0669136974	-0.0440790395	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0425458	0.0799412	0.00250642	-0.000426919	-0.00175338	0.000539399
6774.233	6381.193	8915.144	1.04452658	52.51504517	1.01500964	0.11689771999999997	0.0046949455	-0.0364899566	-0.092379276	0.053804985199999995	-0.098301692	-0.049332948	-0.0202646807	-0.049022138099999994	-0.07235569139999999	-0.0023640054	-0.0180368638	0.0849425928	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0499607	0.0340112	-0.0253345	0.000106635	-0.00171008	0.000676783
6780.229	6395.661999999999	8926.235999999999	1.01302338	50.93117523	0.99787349	0.10563739	-0.012055678899999998	-0.0274301078	-0.09904233789999999	0.035192421099999996	-0.059204020999999996	-0.010657676100000001	-0.02133827	-0.049501580999999996	-0.0513779791	0.0394301908	0.028002629700000004	-0.0343970372	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0425307	-0.00670819	-0.0268894	0.000932354	-0.00179035	0.00046411
6798.465	6396.311	8943.409	1.02433562	51.49991608	1.00693846	0.18970449	-0.0423535066	-0.0313849958	-0.0948860245	-0.0125224545	-0.008043218000000001	-0.0444829091	0.0173001141	-0.0335751616	-0.1158264228	0.0049627675	0.0587137996	0.0052277907	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0511444	0.0768746	-0.0135887	-0.000450332	-0.00192948	0.00062644
6797.79	6406.3813	8960.609	1.0433346	52.45511627	1.02169192	0.16244783	-0.0510994064	-0.0180845834	-0.0539366304	-0.0206654173	-0.0019734303	-0.0118210352	0.0358968978	-0.0482149454	-0.0199757202	0.0019937111	-0.018126061399999997	0.08250090410000001	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0559167	0.00698032	-0.0465403	0.000238893	-0.0018625	0.000966828
6797.1147	6402.8413	8961.331	1.0141114	50.98587799	0.99907696	0.05990433000000001	-0.0585117853	0.0155241871	-0.0521708808	-0.0409960167	0.013609851499999999	0.08981499529999999	0.0691164665	-0.0185670667	0.0053355867000000005	0.029000492200000002	0.057922766699999996	-0.015712469399999998	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0463931	0.0109477	-0.0301677	0.000655311	-0.0018625	0.000782431
6811.9907	6397.389	8964.603000000001	1.01595652	51.07864761	0.99951452	0.13299670000000002	-0.08761683029999999	-0.0014641971	-0.0018439226	-0.059782145099999996	-0.036312116	0.064981098	0.0743836643	-0.0194726127	0.0331446996	-0.043814915	0.08040195900000001	0.0080205644	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0481389	0.0701649	-0.0210759	-0.000375358	-0.00181055	0.000606212
6802.2886	6407.063	8954.032	1.00313699	50.43412781	0.99751765	0.1757803	-0.0892917216	-0.013818238100000001	0.0262753485	-0.0658138741	-0.060097295700000004	0.07220933809999999	0.062631455	-0.033928657200000004	0.0989926632	0.0144881856	0.0584101035	0.040548309500000004	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0425592	-0.008842	-0.0377497	0.000989546	-0.0018625	0.000679756
6779.705	6399.621999999999	8942.690999999999	0.98979473	49.76332474	0.98744071	0.15888865000000002	-0.081032421	0.0085578116	0.0323397529	0.0063259708	-0.0420150996	0.0842188048	0.092178694	-0.0051018012	0.0247601567	-0.08823493449999999	0.0521159765	-0.041126422	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0481327	0.0564892	-0.0187998	-0.000246293	-0.00199576	0.000668174
6797.1787	6390.847	8936.319	1.03065038	51.81739807	1.00160539	0.03711900000000001	-0.08491563640000001	-0.0012740746	0.0704510601	0.0078407393	-0.10958160550000001	0.0405184303	0.0564085433	-0.0179770749	0.0702102958	-0.0054880236	-0.021082093399999998	0.0690985259	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0491429	0.0430875	-0.032237	-0.00012003	-0.00198658	0.000618219
6762.0405	6391.4478	8921.169	1.04465675	52.52158737	1.00182545	0.12219365	-0.051526366799999994	0.021863245899999998	0.03075322	0.054969194400000004	0.0314793259	0.070625681	0.071286826	-0.0309696836	0.0357424503	0.0201138158	-0.0298425825	-0.0273376364	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0425578	-0.0122513	-0.0338383	0.000929477	-0.00193956	0.000695061
6752.0005	6393.7827	8916.909	0.99217463	49.88297653	0.98798323	0.16026425	-0.0624118471	0.0320631979	0.0326224844	0.0363710041	0.0338275923	0.08598306619999999	0.05248584	0.0192366704	-0.0058620847999999995	-0.039444000699999995	0.017860689	-0.0933323217	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0469919	0.0682227	-0.0207953	-0.000209337	-0.00200453	0.000652582
6763.9106	6385.34	8919.747	1.02417564	51.49187088	0.99926186	0.081282	-0.0662842565	0.0183177661	0.054319818799999996	0.058413405999999994	-0.0499235663	0.045489786500000004	0.0589896329	0.0323182951	0.029948211699999998	-0.038180588	-0.06680449	0.0049313439	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0486766	0.0473999	-0.0549662	0.000145437	-0.00200226	0.000517554
6748.901	6384.986999999999	8916.247	1.0402323	52.29914474	1.00347948	0.13307075	-0.0413243586	0.0509231889	0.0079881825	0.07711816269999999	0.0585470814	0.0630638056	0.0777310953	0.0329292577	-0.0489731871	0.0012058017999999999	-0.014960642	-0.0631654208	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0481682	-0.0101969	-0.0344031	0.00095183	-0.00210403	0.00069744
6780.2397	6382.209	8931.459	1.02648509	51.60798645	1.01027977	0.16487814999999997	-0.018561838400000003	0.07037052440000001	-0.0314349512	0.024550910099999997	0.1120617543	0.0189191577	0.0429722453	0.0652453085	-0.062157801500000005	-0.0199915074	-0.0125771941	0.020959190200000002	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0525493	0.0607549	-0.0433833	-0.000536858	-0.00212395	0.0008001329999999999
6798.2993	6396.3345	8948.753	1.04414058	52.49563599	1.01594913	0.17229137	0.0007260107	0.0616077599	-0.0252119074	-0.0275350816	0.0851285899	-0.0673428308	0.0226594396	0.0294999092	-0.007491726999999999	0.05779896599999999	-0.0664082928	0.0197966625	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0425409	-0.00903937	-0.054037	0.0008111839999999998	-0.00189141	0.000744015
6802.6104	6396.9775	8955.56	1.01182926	50.87113953	0.99339801	0.09834107	0.0124471989	0.073247023	-0.0306824914	-0.0484652926	0.0295614027	-0.0149253907	0.0030066239000000002	0.054287769400000005	-0.0060622235	0.0181075372	0.08480206970000001	-0.0150818583	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0425428	0.0290911	-0.0224267	0.00028848	-0.00192818	0.000756509
6812.91	6390.842	8957.839	1.01481223	51.02111435	0.99972117	0.06886529999999999	0.0100301714	0.0431273342	0.024421466800000003	-0.09581503220000001	0.0008467614	-0.0362284028	-0.0218153551	0.028138356899999998	-0.0365443614	0.0130929909	0.03745156	0.0178065603	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0425512	0.0501614	-0.0385413	-0.000234613	-0.00188192	0.000692422
6803.0464	6401.8867	8944.989	1.01053965	50.80630493	0.99990535	0.13278455	0.0170365508	0.025177720299999998	0.0867717549	-0.0880153092	-0.032838087099999996	-0.026556761800000002	-0.0228901297	0.059040765499999995	0.10228662960000001	-0.0070514779	0.0336504551	-0.014331341499999999	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0425572	-0.0189057	-0.0387479	0.0007640509999999999	-0.00212395	0.000663019
6804.8994	6404.306	8925.5	1.0114814	50.85365295	0.99882245	0.16462520000000003	0.0043356268	0.0357857875	0.0770065384	-0.0318032399	-0.0263425664	0.0067611616	0.024157582099999998	0.0419078445	0.0400985992	-0.015968974599999998	0.029199119300000003	-0.0788064503	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0532756	0.0584131	-0.0263552	-0.000286579	-0.00204716	0.000819505
6784.772	6393.8843	8915.174	1.04186344	52.38115311	1.01568925	0.16319615	0.0158044368	0.038584648900000004	0.0829003089	0.027578995	-0.0068228968000000004	-0.014206389	-0.0056362098	0.0529467743	0.1158680701	0.056342810099999995	-0.0750719561	0.0712925962	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0425578	-0.00549395	-0.0570038	0.000777749	-0.00202156	0.000750979
6771.079000000001	6399.0380000000005	8908.001	1.04216659	52.39639282	1.0076828	0.034553039999999986	0.0273137829	0.0321996421	0.0269625047	0.0464151413	0.0072776543	-0.0351923527	-0.0116396944	0.0221110788	0.012652511100000001	0.020705161	-0.0229606099	-0.076886299	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0425457	-0.007768739999999999	-0.0324699	0.000856092	-0.00201195	0.000684287
6763.6807	6385.648	8917.952	1.03933609	52.25408554	1.01555479	0.16213734	0.0482535295	0.0141608595	-0.0340839966	0.049071484900000004	0.014287008	0.022197001299999998	-0.0351411156	0.0344939782	-0.0671767378	-0.0662340392	0.0073623485	0.0455672679	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0490975	0.0694615	-0.0277278	-0.000389501	-0.00193537	0.000534196
6767.7456	6391.8438	8928.804	1.04079163	52.32726288	1.02012849	0.1846941	0.0654954207	-0.007608870500000001	-0.041307083700000004	0.0428696606	-0.028404348700000002	0.0819680475	-0.0597265653	0.021580352599999998	-0.013333728400000001	0.022098591400000003	-0.0446804106	-0.0019851946	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0484424	-0.0241384	-0.0460974	0.0007694629999999999	-0.00170017	0.000581422
6779.2686	6395.7637	8939.021999999999	1.0099833	50.77833557	0.99543673	0.06716617	0.04451707059999999	-0.0253252472	-0.0742781849	-0.0098624573	-0.0524274496	0.051723625499999995	-0.046824472699999994	-0.0287055542	-0.04574453480000001	0.027613528	-0.0184332291	-0.0174678289	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0425278	0.00917762	-0.049149	0.000517946	-0.00178014	0.0007476139999999999
6778.5435	6394.9688	8947.778	1.01706612	51.13443375	0.99165922	0.08009703000000001	0.023835037000000003	-0.0599917917	-0.0109160473	-0.0432613933	0.0098730787	0.026767548	-0.0374505664	-0.0398933735	-0.089895981	-0.0409540104	0.0174987732	0.032390055200000004	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0425344	0.0468406	-0.0523414	-0.000160163	-0.0017058799999999997	0.000715282
6782.7456	6406.7983	8936.069	1.0230453	51.43504333	1.00026762	0.14258275	0.0326272556	-0.08419384960000001	0.035184201	-0.0372260948	0.0529195376	0.0290714285	-0.0677124284	-0.0925696705	0.030983945	0.007782195	-0.0183313117	0.0268482454	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0476359	-0.0210606	-0.0521366	0.00101786	-0.00165026	0.00056142
6768.513000000001	6387.383000000001	8926.795	1.01587903	51.07474899	1.00046659	0.05886113	0.0080184281	-0.0883999308	0.014156771100000002	-0.0013448177	0.028449267599999998	-0.0090828714	-0.0469669575	-0.0765015237	0.0096929615	0.0287888933	-0.019484791499999998	-0.0327725771	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0459917	0.00897058	-0.0739827	0.00101786	-0.00174481	0.000573663
6771.0947	6400.263000000001	8927.716	1.03144205	51.85720444	1.00807846	0.034410380000000004	-0.0098438735	-0.082840414	0.0286109706	0.0377713846	-0.002621995	-0.0668754768	-0.0270333973	-0.0584462946	0.0350335175	-0.0132723866	-0.1036186487	-0.021868158399999997	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0425299	0.00130265	-0.0784484	0.000900246	-0.00159959	0.000687128
6778.8774	6395.6763	8924.943000000001	1.03379941	51.97571945	1.0064981	0.09516375	-0.0312895604	-0.0605981971	-0.0302734789	0.0498590959	-0.0045744337	-0.04571330480000001	-0.010846658799999999	-0.0684710615	-0.011806215	0.0348434898	-0.0390225164	-0.0124659157	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0419094	-0.019776	-0.0335789	0.00118878	-0.00169789	0.00050206
6790.0376	6389.3105	8926.866	1.02933919	51.7514801	1.00676966	0.14841333	-0.0733910087	-0.043906594900000005	-0.0373980551	0.0461997644	0.0433136967	-0.0071057228	0.0590155804	-0.0727682866	-0.0668396857	0.013510268700000001	-0.0809071741	-0.0483481153	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0427069	0.0545751	-0.0405438	-3.66116e-05	-0.00159959	0.000504365
6785.7476	6394.4375	8931.068000000001	1.01578212	51.06987762	0.99781555	0.1482423300000001	-0.0560392656	-0.019221353	-0.0290668179	0.0060184789	0.0339864191	0.035717535099999996	0.0493175789	-0.0436103684	-0.014629773300000001	-0.0042061885	-0.0063736283	-0.0050909772	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0310632	-0.0123295	-0.0368912	0.00102793	-0.00165744	0.000702802
6772.643	6384.797	8924.096	1.00099301	50.32633209	0.99120343	0.13784194000000002	-0.0802045232	-0.032591987999999995	0.0113805372	0.025298769900000004	-0.0081312337	0.0475021291	0.08449297300000001	-0.0332836725	-0.008504625	-0.0325966209	-0.0318472929	-0.0012518915	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0425792	0.0490483	-0.0264315	-1.6648799999999996e-05	-0.00169558	0.000709852
6810.2334	6387.2397	8920.231	1.02551377	51.5591507	1.00676322	0.17673458999999997	-0.0927067784	-0.0533813585	0.0340265719	0.0335236472	-0.0533520204	-0.030367574300000002	0.08416161259999999	-0.0513207229	0.054911252199999996	0.0213942339	-0.10637416599999999	0.0278945862	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0415337	-0.021409	-0.057397	0.00127258	-0.0016532	0.000556135
6762.241	6394.41	8901.341	1.01780915	51.17178726	0.99208891	0.033642999999999985	-0.0800233952	-0.026410307999999997	0.0255516909	0.0696052729	0.0198466259	0.027761003700000002	0.0550493915	-0.0605826493	0.0159130536	0.0118268244	0.0145326532	-0.008640359399999999	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0455873	-0.01372	-0.0431099	0.00116045	-0.00166221	0.000587261
6760.861999999999	6378.646	8901.786	1.04289508	52.43301773	1.02442467	0.1827738	-0.06799492160000001	0.006561671	0.013909418799999998	0.0941483254	0.022198286299999998	0.036150725	0.0647279621	-0.0206721324	-0.0676162947	-0.0745213686	-0.0463378438	-0.0020601563	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0456099	0.0826862	-0.0430101	-0.000382531	-0.00159959	0.000706564
6769.1646	6382.0186	8906.507	1.06579578	53.58438492	1.02347553	0.14882285	-0.0527818626	0.0188581984	0.0414488393	0.08211168519999999	0.0083201332	-0.021049907799999996	0.0163525073	0.0157987284	0.0041728955	-0.019135755	-0.08862734470000001	0.0862902951	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0490922	0.019413	-0.0643301	0.000318368	-0.00192096	0.0008992419999999999
6808.228	6397.056	8918.413	1.06171203	53.37907028	1.0219897	0.14210265	0.0143400045	0.0655833435	-0.0428864236	0.0476300459	0.0851303942	-0.0369772715	0.0002327722	0.0176959759	-0.0128328495	0.0956852869	-0.0840384099	-0.0095953449	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0404924	-0.0339468	-0.0482848	0.00104828	-0.00176185	0.000506309
6822.6269999999995	6394.4507	8931.994	1.01048732	50.80367661	0.99337643	0.05971385000000001	0.020091012	0.0803148976	-0.0801052576	-0.0407521264	0.0449666312	-0.0436546563	-0.004361412	0.075642992	-0.028943797	0.1025780818	-0.013579721999999999	0.0653693568	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.047788	-0.0147236	-0.0368172	0.00136277	-0.00184959	0.00047399
6794.6359999999995	6398.4233	8939.31	1.01939631	51.25158691	1.00760829	0.2007348	0.0106376048	0.0530515073	-0.0178285083	-0.0537854962	0.0051647894	0.024346531299999998	0.0026102662	0.04253178480000001	-0.0631216741	-0.0153656149	0.0711708931	-0.028015973599999997	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0555908	0.0708451	-0.0202421	-0.000198917	-0.00181559	0.000694067
6786.626	6395.8057	8936.473	1.03222668	51.89664841	1.00665414	0.05121025	-0.0098643384	0.0296663087	0.036777193199999995	-0.0464523022	-0.0305595037	-0.0534809346	-0.0020059404	0.0206838054	0.0335580392	-0.0295219915	-0.0126601927	0.0596038583	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0456005	0.0526215	-0.0352757	-0.00014625	-0.00190532	0.000677209
6764.4814	6398.7715	8929.728000000001	1.02077198	51.32075119	1.00186384	0.15449310000000002	0.0100937314	0.0434888559	0.0253803223	0.0047696468	0.0040850946	-0.0354082129	-0.0023906569	0.0320039469	0.0262868948	0.06672677169999999	-0.071845171	-0.0071068228	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0455947	-0.0156318	-0.0442731	0.00106225	-0.00168505	0.000561247
6774.2227	6403.866	8928.745	0.97220719	48.87908554	0.96990067	0.05391552	0.0209202275	0.0420536292	0.0042517984	0.0007799898	0.0239772838	-0.046318002999999996	-0.0176822913	0.0035992740999999996	0.0393973869	0.0545485962	-0.021467936099999998	-0.0253507	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0476868	0.00486682	-0.0284865	0.000917412	-0.00184959	0.000559861
6778.4634	6398.2314	8930.417	0.9995591	50.25424194	0.98893011	0.15364453	0.0117551912	0.036025294900000004	0.0309437594	-0.0375561021	0.0017121354000000002	-0.037412009100000004	-0.000931475	0.0292625414	0.0546218025	-0.0400313413	0.0719258698	-0.032846968	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0556021	0.08009969999999998	-0.0238025	-0.00022577	-0.00197476	0.000607756
6802.981	6391.355	8924.65	1.02806008	51.68717194	1.00277102	0.041230100000000006	-0.0043564786	0.0158114336	0.0573604763	-0.0146768083	-0.0156849734	-0.049043019400000006	0.0136373905	0.021099788900000003	0.016530924	-0.0635692318	-0.027556672200000003	0.044037990199999995	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0508023	0.0855848	-0.0116254	-0.000366136	-0.00184959	0.000717582
