CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6806.2104	6586.9062	9076.232	0.99605262	47.48852539	0.98082381	0.08422043000000001	0.052106392800000005	0.0123081058	-0.06477327990000001	0.0394709197	-0.0834470845	0.0029210391	0.0461679489	0.0505087122	-0.028957745299999997	-0.0316719766	0.0207372198	0.0067849884	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	0.0348331	-0.0122119	-0.00506873	-0.00205413	-0.0043896	0.000799212
6808.661	6591.722	9083.127	0.959822	45.76116943	0.96623445	0.060048039999999976	0.0547599161	0.0036295269	-0.0598542725	0.0247428898	-0.028160575099999998	-0.0085652542	0.04601725	0.0307898959	-0.0614495947	0.0223045765	-0.0115928752	-0.0368660217	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	0.0364622	0.0126197	0.007294659999999999	-0.00215599	-0.00423192	0.000634273
6820.6514	6589.84	9077.434000000001	0.99964952	47.66001511	0.9858731	0.07925653999999997	0.059938751500000005	-0.0052980718999999996	-0.0077500665000000005	0.0069502821	0.0640778309	-0.057296495	0.0781957513	0.0130968403	-0.0086872229	0.01984828	0.0659734138	-0.0496516325	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	0.0253211	0.0226042	0.0219348	-0.00259429	-0.00447663	0.0008210789999999998
6811.4575	6582.0419999999995	9065.788	0.9691239	46.20465088	0.96590835	0.07881225000000003	0.057745756399999994	0.0005808984	-0.026002091600000003	0.0397386807	0.0128981253	-0.0481089287	0.0460140368	0.0192068195	-0.0053299552	-0.0091307647	0.045220819100000004	-0.025831391800000002	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	0.0282675	-0.0139106	0.007310299999999999	-0.00219195	-0.00448857	0.000740828
6822.477	6590.8555	9068.221	0.95886183	45.71538925	0.96582586	0.06527660000000005	0.052421848099999994	-0.0055762364	-0.0278794339	0.0219224186	0.036610445400000004	-0.0766679823	0.0705054705	0.0124458832	-0.0428992407	-0.006470824	0.0106545674	-0.0574442259	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	0.0155242	0.007843499999999998	0.0119489	-0.00239599	-0.00480034	0.00074783
6851.2734	6578.3037	9066.216	1.01196349	48.24710464	0.99880606	0.06442291	0.0680988285	-0.0056570362	-0.007367848000000001	0.0200438371	0.1074317432	-0.0464616093	0.0791380873	-0.0078864048	0.019434002	0.0630950978	0.1036168813	-0.0360793834	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	0.00650039	0.0225973	0.0129813	-0.00291654	-0.00493715	0.000612932
6820.859	6583.656	9055.598	1.02871192	49.04561615	1.00211954	0.12462524	0.0627715114	0.010966192900000001	0.0008538916000000001	0.0654010875	0.0308279766	-0.006763524599999999	0.0488208757	0.022413555099999996	0.0285083623	-0.0477527555	-0.0367831354	-0.04611374730000001	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	0.00648605	-0.0233085	-0.0132397	-0.00240663	-0.00460961	0.0004007
6795.569	6587.044	9052.021999999999	0.94986528	45.28646469	0.95819783	0.052157790000000044	0.051548206900000004	0.017241916200000002	0.000679904	0.041173848900000004	0.006077624	-0.0029521040999999997	0.034127287	0.0354495556	-0.024810370099999996	0.035535327	-0.0331313254	-0.025101848399999998	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.0099763	-0.00213957	-0.00119079	-0.00251372	-0.0044115	0.000404494
6817.77	6575.5986	9055.394	1.00127983	47.73774338	0.98912472	0.10459673	0.0695162193	0.0498469846	0.0401687973	0.011257453300000001	0.029652022099999998	0.041256636299999996	0.054057128899999994	0.0339907121	0.0273880471	0.068370502	-0.024521517000000003	0.0011841203	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	0.00205033	0.0249312	0.012288	-0.00332864	-0.00464624	0.000477258
6814.515	6583.5166	9058.723	1.02259016	48.75374985	1.00092685	0.11600269500000003	0.033301798199999996	0.0804847716	0.0245886316	-0.0802147872	-0.0505935787	0.052364229500000005	0.023582162799999997	0.10373036570000001	0.0305341948	0.060961458899999994	-0.0936954674	0.0567911468	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.00646567	-0.0249132	-0.00477656	-0.00299051	-0.00454002	2.80401e-05
6853.3945	6597.268	9089.464	1.1354363	54.13388443	1.0791254	0.16087441499999997	-0.032867446	0.0913222145	-0.0595809291	-0.0997765339	-0.0021100376999999997	-0.041381639500000005	-0.054355834400000004	0.0806993413	0.0292866977	-0.0717719099	0.0562239033	0.139757094	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	-0.00351705	-0.0443017	-0.0169004	-0.00174297	-0.00360215	-0.00017413699999999996
6858.052	6587.5386	9099.663	1.10717392	52.78642654	1.0529629	0.04270006	-0.0628767559	0.0052279638	-0.1148298909	0.0120359579	0.0014660597	0.013198179499999999	-0.0848710727	0.0151498299	-0.0492763487	-0.1173738649	0.058836549800000006	0.0349548488	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.00667711	-0.0469062	-0.019304	-0.00197144	-0.00373499	-0.000362783
6853.6943	6587.9556	9117.016	1.05584621	50.33929062	1.02629268	0.16443529	-0.0725577782	-0.00910454	-0.0738872868	-0.0264030456	0.0639511943	0.033832400299999996	-0.0673986752	0.0046762361	0.0386746498	0.0508058225	-0.0185456013	-0.0035621077000000004	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	0.00121411	0.00411951	-0.00251884	-0.00288382	-0.00427238	1.06754e-05
6827.3955	6595.0312	9102.841	1.07189727	51.10454941	1.02297783	0.101061755	-0.0333839592	-0.0418640525	-0.0141828776	-0.0248926229	0.0612062763	0.0396858349	-0.0088968893	-0.0452273942	0.011843863999999999	-0.045372418600000006	0.009664120200000001	-0.011239088700000002	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	0.0008897949999999998	-0.0431506	-0.0192312	-0.00231754	-0.00423279	-0.000118554
6858.0376	6598.7866	9108.258	1.0563457	50.36310196	1.01409352	0.089093805	0.013988444899999999	-0.0432924871	-0.0829066122	0.0170672907	0.052514877300000005	0.0171401851	0.0381636543	-0.0223440591	-0.0779609768	-0.0638599687	0.0397937455	-0.0493202693	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	0.00324855	-0.0190287	0.0147981	-0.00251848	-0.00401458	-0.000271081
6861.4307	6592.8633	9098.286	1.0632292	50.69128418	1.02719295	0.12139941519999997	0.0390019662	-0.0194418144	0.0014980243	0.0574489812	0.1271293816	0.010839983700000002	0.0408002497	-0.0111022054	0.0629064612	0.047492974400000006	0.0130794733	-0.0137845896	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	-0.00600171	-0.00963964	-0.0182959	-0.00296175	-0.00469258	9.709040000000002e-07
6811.4385	6599.2390000000005	9075.190999999999	1.05891871	50.48577499	1.01930702	0.0925912002	0.0328572261	0.048290053099999994	0.037661824100000005	0.05922270599999999	0.0395860321	0.0923319733	0.0158409182	0.0462153063	0.0389547919	-0.013064111699999999	-0.0867353455	-0.0521098495	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	0.000982235	-0.0381612	-0.0104302	-0.00230462	-0.00454552	-0.000179239
6785.4	6602.4634	9063.274	1.0021683	47.78010178	0.9880963	0.09248251	0.0335598504	0.0657293461	0.076494101	0.015128467	0.0380521912	0.0813424074	0.010754771299999999	0.049948671900000005	0.0422892017	0.0413159368	-0.09258585949999999	-0.0881809967	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	-0.00453259	0.0116315	-0.010367500000000002	-0.00252496	-0.00481122	7.69667e-05
6848.235	6590.762	9059.535	1.07503521	51.25415802	1.02029002	0.06806193999999997	-0.006764719399999999	0.08487157210000001	0.0879587881	-0.0171016196	0.0703688517	-0.023297112999999998	0.0031421385	0.0767493012	0.1370218261	0.010227435699999999	0.061263191200000004	-0.055225812199999995	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	-0.00169836	-0.0213356	-0.0341897	-0.00263426	-0.00484612	5.23985e-05
6780.21	6588.659000000001	9052.712	1.04787946	49.9594574	1.01213825	0.09118674	-0.0589205846	0.0646906604	0.038034553900000004	-0.006060505	-0.0200362411	-0.0830612865	-0.0703265463	0.0471424374	-0.0062992223	-0.0272675793	0.0121191841	0.0353206361	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	-0.0141409	-0.0213271	0.000449525	-0.00227643	-0.00513352	-0.000184301
6803.4263	6581.7183	9058.32	1.01872468	48.56945419	1.00206459	0.13302931499999998	-0.060017384800000004	0.0515279242	0.0191964456	-0.0311011856	0.005256886800000001	-0.0375015556	-0.0690678198	0.019201159199999998	0.0471865936	0.09128090330000001	-0.0302738184	-0.0353705429	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	-0.00561404	0.0222866	0.00660805	-0.003247	-0.00544246	3.07936e-05
6812.446	6586.0483	9056.252	1.04559767	49.85067368	1.01261806	0.12779596	-0.0740013618	0.0134546966	0.0180609785	0.1008558781	-0.0020338506	-0.0185924657	-0.062199514000000004	-0.0022343067	0.0084556346	-0.0651953501	0.0278036252	-0.065490786	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	-0.00166987	-0.0354649	-0.00944951	-0.00267646	-0.00521655	-0.000173611
6794.563	6589.7656	9067.163	0.99505359	47.44089508	0.98035884	0.05841148	-0.0811361263	-0.0250273606	-0.0020575934	0.049516453200000005	-0.0319465358	0.0469817205	-0.0792813709	-0.0266173228	-0.018507456499999998	-0.039190384	-0.0046047559	-0.0199145614	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	-0.00164501	-0.0108919	0.00264333	-0.00251887	-0.00508904	-2.42954e-05
6802.321999999999	6577.55	9072.08	0.99451858	47.4153862	0.98758757	0.0647364625	-0.0630778512	-0.0436511618	0.0063452852	-0.0276143461	0.008296148199999999	0.061704820300000005	-0.057762090999999995	-0.0365153822	-0.023692165499999997	0.0762366004	-0.0128182569	0.0600535614	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	-0.004017	0.00412647	-0.00940117	-0.00305789	-0.00523751	-5.75335e-06
6804.868	6593.174	9069.339	1.01497126	48.39050674	0.98649108	0.07411697250000003	-0.0372057924	-0.0630429129	-0.0017787288	-0.0339547481	0.0052438355	0.050864453600000005	-0.0091565021	-0.0647194824	0.009450213	-0.013437443700000001	-0.043422780999999994	0.0293257002	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	-0.00111601	-0.0292345	-0.0094542	-0.00254049	-0.00504678	4.21563e-05
6797.4995	6578.1064	9068.704	0.95749468	45.65020752	0.9575882	0.0774032906	-0.0310347306	-0.061099553200000004	0.0073724311	-0.0404450352	-0.0054936965	0.03842565	-0.0277542317	-0.0749068651	-0.0025009176000000003	-0.023349917799999998	-0.0060447283	0.0742457681	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	2.95656e-05	-0.0124968	0.0147731	-0.00294143	-0.00482593	-4.1908e-05
6795.289000000001	6580.0156	9065.091999999999	0.94023407	44.82727814	0.95281786	0.056629609600000026	-0.0224362753	-0.0626023187	0.0043136095	-0.0566524241	0.0005923831	0.0363465738	-0.0199338913	-0.0853579261	-0.0013355736999999999	-0.0147761304	0.020119323999999997	-0.0029000059	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	0.00189286	6.68752e-05	-0.00164134	-0.00252713	-0.00485932	-0.000109982
6818.825	6582.0527	9074.051	1.00613654	47.96929169	0.98815113	0.1141805998	-0.008799268399999999	-0.06831004190000001	-0.015226271000000001	-0.060946132300000004	-0.0048244743	-0.0287194913	0.0107738674	-0.0755634304	-0.0051063029	0.0252525652	0.0449886091	0.0519099998	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	0.00185705	0.022261	0.0151675	-0.00363542	-0.005115	2.88845e-05
6825.9873	6588.129	9069.578000000001	1.05649817	50.37037277	1.01186192	0.102994135	0.0439730197	-0.0252803655	-0.0284711509	0.0305835857	-0.0173597025	-0.0018488464999999999	0.0599801189	-0.025350851299999998	0.0227510686	-0.041332354	0.015514998899999998	0.0109673395	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	-0.00451481	-0.0232902	0.00447705	-0.00307101	-0.00528741	-4.1908e-05
6844.6147	6597.7246	9076.349	1.02590847	48.91195679	0.99357229	0.11173726999999996	0.0486301284	0.0201641285	-0.0720928917	0.067104969	-0.041590389900000004	0.0591463	0.0234190054	0.0306607657	-0.09266981380000001	-0.0241085039	-0.0142872134	-0.0659825068	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	-0.00718406	0.00663082	0.0355218	-0.0026846	-0.00542984	-0.000475113
6835.525	6594.3223	9078.33	0.99350017	47.36683273	0.98409665	0.08927028999999997	0.0538079548	0.034490442999999996	-0.0223599884	0.0240905977	0.025519585499999997	0.0823072298	0.043474318	0.026884104300000003	-0.0188363	0.0291923998	0.009854314599999999	-0.055094089900000004	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	-0.00717745	0.0224772	0.0251243	-0.0035699	-0.0054483	-0.000118477
6828.3193	6590.4556	9068.325	0.98059285	46.7514534	0.97762114	0.10362375	0.0376946519	0.042601352300000006	0.017689433100000002	0.0483804454	0.0500876103	0.065916942	0.0283498534	0.0496722167	0.0123357118	-0.0209007612	-0.0287274576	-0.050821097	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	-0.00459465	-0.0147252	0.00479365	-0.00283948	-0.00532867	-0.000138585
6799.079000000001	6591.8374	9058.312	0.97288072	46.38376617	0.97359407	0.03974180999999997	0.0361932498	0.034049044900000006	0.0518492512	0.0942246635	0.051089549500000005	0.0077291286	0.0307028684	0.028709939900000002	0.0186490009	-0.0189271143	-0.0865841859	-0.0459118434	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	-0.00462503	0.00311083	0.0169248	-0.00284	-0.00515333	-0.00015761
6811.8823	6589.8755	9049.421	1.0009923	47.72403336	0.99026573	0.10288005499999996	0.0600452562	0.0350726769	0.0738058252	0.0819844417	0.0488847801	-0.0013639102	0.0537064441	0.0277133422	0.0096258789	0.10779513140000001	-0.0367222352	-0.1093148097	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	-0.0184424	0.0219538	0.00954603	-0.00343791	-0.00568723	-3.26011e-05
6776.5547	6585.8916	9042.707	0.99132127	47.2629509	0.98043138	0.1062663	0.0288260225	0.044176670999999994	0.0700945298	0.0340217991	-0.0510021005	-0.0035224637	0.0074903115	0.0360760939	0.0073165077000000005	-0.0462695789	-0.0835823004	0.0139537094	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	-0.00463373	-0.0219983	0.008547519999999998	-0.00278244	-0.00544612	-8.61615e-05
6791.048000000001	6589.8009999999995	9046.576	0.96574503	46.04356003	0.97192836	0.11234165499999996	0.0297772903	0.046993172	0.027079700099999996	0.0299591745	-0.0623559831	0.017925133899999997	0.0152710053	0.0425474419	-0.0492931489	0.018706514	-0.0709794741	0.0294510397	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	-0.00465279	0.0127191	0.0512466	-0.00335761	-0.0053507	-5.86292e-05
6810.401999999999	6575.5796	9051.251	0.9952473	47.45013046	0.98449665	0.056389320000000014	0.0276061363	0.0755972257	0.029429438	-0.0627848545	-0.0167496999	0.027065028999999997	0.017124854	0.09578858039999999	0.0519873219	-0.0172464805	-0.0075365859	0.07435205730000001	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	-0.00674813	0.00015751	0.0240386	-0.00346598	-0.00544502	-0.000146427
6823.953	6576.2153	9059.784	1.00938463	48.12414932	0.99191517	0.07931404000000003	-0.0146639342	0.08766062949999999	-0.02476908	-0.09966641960000001	-0.031522031	0.0249549706	-0.0282359844	0.07641156269999999	0.0097971046	-0.0159721788	-0.007545749300000001	0.1436913914	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	-0.00468035	-0.0125579	0.0351159	-0.00265361	-0.00538213	-0.000340238
6819.5283	6583.6963	9074.355	0.99325299	47.35504913	0.98533481	0.14004846	-0.028988839	0.0771565997	-0.0581112405	-0.0799017645	-0.0103410495	0.016402722800000002	-0.030802849	0.0800937959	-0.0591996729	0.045531662	0.013404812	0.0613407608	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	-0.00990584	0.0316206	0.0432667	-0.00356741	-0.00585264	-7.46746e-05
6827.9336	6586.8843	9081.112	1.02962649	49.08921814	1.00511849	0.132150635	-0.051241584900000005	0.0652196895	-0.041708576000000004	0.0014547323000000001	0.0507766533	-0.0851523846	-0.0770475795	0.0550119629	0.0561779223	-0.08064974679999999	0.08765156810000001	0.017705549299999998	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	-0.00909778	-0.0187926	0.00549539	-0.00287815	-0.00588331	6.85567e-05
6820.7563	6583.194	9081.202	0.99869084	47.6143074	0.98471278	0.071520925	-0.0828989081	0.0374402462	-0.041445355	0.006679962199999999	0.0105333779	-0.0440334316	-0.0745455684	0.0336360941	-0.051253226299999996	0.013300575600000001	0.0817349284	0.0177601651	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	-0.00911662	0.0144327	0.0320464	-0.00292456	-0.00603659	3.37312e-05
6809.505	6586.7754	9085.222	1.01220393	48.25856781	0.99930018	0.06332017000000001	-0.078188679	0.015004683700000002	-0.012519693600000001	0.0743991524	0.0172915417	-0.015280116299999999	-0.0657830169	-0.0057698687	-0.022697652000000002	-0.0300952939	0.049499842	-0.052371955	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	-0.00676925	0.00150917	0.00317246	-0.00318393	-0.00592689	1.92946e-05
6815.1543	6592.905	9084.938	1.01556611	48.4188652	1.00112724	0.08890449	-0.0900639208	-0.0166653517	0.0033867065000000003	0.09623279300000001	-0.0218025684	0.0370768579	-0.072361824	-0.0144274584	-0.0033881807	-0.03120247	-0.0636468308	-0.0662645938	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.00746493	-0.00622593	0.0392215	-0.00290965	-0.00567788	0.000113728
6816.283	6591.996999999999	9084.534	1.0064497	47.98422623	0.99944758	0.17176831	-0.0803305928	-0.040523904	0.0038300658	0.0172679829	-0.0294356337	0.022796137299999998	-0.062159043399999996	-0.056390992	-0.1048274387	0.12694829789999998	-0.0502960883	-0.0233781848	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	-0.0112306	0.0441658	0.0669244	-0.00391234	-0.00596681	0.000321671
6812.871	6586.781	9075.721	1.04816878	49.97325134	1.00623333	0.08453453000000002	-0.0356265669	-0.0756085584	0.012831276499999999	-0.0224446479	-0.0096702316	0.057997109000000005	-0.0051963092	-0.1095354026	0.0050810229	0.011109877800000001	0.0119813623	0.0504806181	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.0008573349999999998	0.0311763	0.0781643	-0.0036678	-0.00547183	9.68471e-05
6811.525	6582.684	9075.273000000001	1.01249719	48.27254868	0.99629521	0.14265614	-0.007572365	-0.06801935740000001	0.0088845257	-0.0567676237	0.0077422789	-0.0359786077	0.0231915318	-0.0641462673	-0.0052713735999999995	-0.011915174399999999	-0.0038628522999999996	0.048113396399999994	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	-0.0106925	-0.0130141	0.0434542	-0.00315678	-0.0052017	-0.000166119
6823.494000000001	6585.3086	9073.648000000001	0.99569505	47.47147751	0.98237491	0.13387879999999996	0.0039921519	-0.0789089951	0.029727358500000002	-0.0499947746	0.048817086399999994	-0.0340314279	0.0265711701	-0.0716462729	0.0283981744	0.0446755286	-0.0343117661	0.04482999519999999	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	-0.0103173	0.0220908	0.0198104	-0.00367037	-0.00577838	0.000238709
6809.4385	6593.5830000000005	9067.519	1.06552303	50.80064774	1.01991141	0.13827788300000002	0.0423864773	-0.0393074977	-0.0025783239000000003	0.0406004663	0.0063235206	-0.027118024100000002	0.026978595	-0.0385046753	0.10990226539999999	-0.0843187599	0.015396518100000001	-0.0717488074	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	-0.00801738	-0.029503	-0.000506648	-0.00268128	-0.00579103	-4.08933e-05
6826.456	6592.437	9071.652	1.03890526	49.53160095	1.00135207	0.09470374300000002	0.0442878912	0.0098576592	-0.0549508966	0.0747419196	-0.0605506913	0.0436862504	0.041267035099999995	0.022427359900000002	-0.0673737371	-0.0027401339	-0.0144531851	-0.0413508757	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	-0.00895479	0.0081665	0.0296852	-0.00298157	-0.00591425	-0.000135483
6836.7183	6580.878000000001	9073.311	1.03174329	49.19013977	1.00711191	0.09058201	0.0405193707	0.0479823967	0.0065201009	-0.028493516899999998	0.022262718100000002	0.08846880380000001	0.0301051183	0.0226857939	0.0529265237	0.0025783852	-0.06847292940000001	0.027972725	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	-0.00524746	0.008185839999999998	0.00680096	-0.00324228	-0.00649527	0.000302209
6825.7036	6584.441	9070.973	1.00940263	48.12501144	0.99055469	0.12214301	0.025818318	0.0586020358	-0.0034942635	-0.025916786	0.010731539299999999	0.0989709561	0.002698265	0.048462722800000003	-0.0175134332	-0.015081211499999999	-0.0812594346	0.0143993625	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.00639002	-0.0250509	0.0267096	-0.00260683	-0.00611731	0.000168416
6811.5796	6589.6455	9069.396	0.98656291	47.03608704	0.98610091	0.17633362	0.0183302448	0.054714012	0.0101059697	0.0163301324	0.045036975199999996	0.0666746429	0.0016589825	0.054216073	-0.0429385958	0.07684222639999999	-0.032051099	-0.06538396440000001	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.00648769	0.0410707	0.0440258	-0.00359824	-0.00668348	0.000466799
6817.1836	6586.3	9055.675	1.00975275	48.14170456	0.99375939	0.10642154	-0.0021146182	0.07978351110000001	0.07152163269999999	-0.0348013619	0.0597599542	-0.0157749454	-0.0257135131	0.071367796	0.10708217380000001	0.0615196892	0.0168836628	0.034361920899999995	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.00257432	-0.00781627	0.0138237	-0.00327062	-0.00667231	0.000337207
6785.7207	6583.0454	9050.615	0.98604411	47.01135254	0.97087389	0.05107695	-0.029232283199999997	0.0809802279	0.052346975700000006	-0.0454037412	-0.0093832965	-0.052020824199999996	-0.035190277	0.0686505895	0.006772606600000001	0.0080887711	-0.0011075388	0.0582722605	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.00371388	-0.007791529999999999	0.0179554	-0.00298323	-0.00624697	0.000134318
6791.2637	6582.7544	9053.48	0.97750038	46.60401535	0.97546458	0.09413123000000002	-0.0354994522	0.0656783556	0.0396491885	-0.0291533741	-0.011275159299999999	-0.0708091351	-0.041545583	0.0617292716	0.0429510092	0.0717335883	0.0363230641	0.0039047625	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.00262073	0.0229513	0.0290719	-0.00371147	-0.00645111	0.000225513
6811.5356	6582.2026	9052.197	1.0153532	48.40871429	0.99501282	0.09927403849999998	-0.0629118929	0.0401646251	0.027339247	0.0462815182	-0.0067787407	-0.0832273322	-0.06467074519999999	0.0393462261	0.0378651542	-0.0700778396	0.0595127157	-0.0041011077	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.00348403	-0.0149614	0.0233868	-0.00294785	-0.00634755	-3.56577e-06
6792.1543	6580.6597	9055.293	0.98014784	46.73023605	0.97283739	0.06580968850000002	-0.0781562911	0.0131157142	-0.0019012660999999998	0.0439932299	-0.034258593	-0.038029465299999995	-0.0718464054	-0.0026978945000000003	-0.016268631000000002	-0.0090698667	0.0550938812	-0.06416538150000001	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.00638006	0.00791692	0.0390101	-0.00319744	-0.00622975	0.00011728500000000003
6801.3237	6574.1357	9056.7295	0.9836517	46.89728928	0.97992313	0.07084172999999999	-0.0821202659	-0.00696562	0.0046946523	0.086925154	-0.0398969582	-0.004807865	-0.0735437677	-0.015190421499999999	0.000893993	0.0435493637	0.027689687200000004	-0.0961887965	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.00641126	0.0190603	0.0234964	-0.00391217	-0.00631128	0.000204094
6789.6343	6582.3823	9060.447	1.01155972	48.22785568	0.98959565	0.09744257000000002	-0.07311984440000001	-0.0364209265	0.0415425377	0.061450814900000005	-0.030309199	0.0628794217	-0.0559032046	-0.049395371900000005	0.027071269199999998	-0.0279924179	0.0181429696	-0.0715547744	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.00642663	-0.0185497	0.0056928	-0.00308222	-0.00631811	0.000200602
