CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7145.685	6230.151	8998.291	1.01789236	49.69117355	0.99349409	0.06551112999999999	0.0321660002	-0.051837136500000006	-0.0364574648	0.0434853442	0.0625674955	-0.0086502829	0.0267463703	0.0470569949	-0.0380687768	-0.005670662900000001	-0.0626521748	-0.0523179628	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.00245567	0.0628546	0.0378181	0.00340906	-0.0007252289999999998	0.0009966240000000002
7172.856	6225.646	9004.110999999999	1.03839481	50.69205475	1.00533319	0.09570593	0.0648318066	0.0258107479	-0.0325910429	-0.023753632799999997	-0.08336983690000001	-0.0292704948	-0.0565748287	0.0548591745	0.0750643721	-0.0459721546	0.0377962201	0.0080702	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.00269781	0.104805	0.0470762	0.00288085	-0.0007338979999999998	0.000746624
7151.371	6217.66	8999.888	1.06532335	52.0066452	1.00937653	0.11398568000000002	-0.027281012400000002	0.0654195481	0.0073971512	0.0352056619	0.0545165459	-0.038589647000000005	-0.0382040224	-0.051590448399999995	-0.0333799123	0.0012222499	-0.055729151799999994	0.0366965887	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.00404602	0.0527174	0.0343342	0.00346961	-0.000632944	0.000905155
7166.791	6228.3545	9003.499	1.03789544	50.66767502	0.99465227	0.019444010000000005	-0.0709716157	-0.0265451448	-0.0087242925	-0.0471171508	-0.0541879199	0.0211805123	0.0618054086	-0.044512391299999995	-0.06633842200000001	-0.0309098972	0.058428161799999996	-0.05986386900000001	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.00310604	0.0551771	0.0363108	0.00336924	-0.000689682	0.00090515
7156.1953	6217.9507	9007.976	1.03176868	50.36858368	1.00067544	0.09456012	-0.0016312929	-0.0660229956	-0.024252931800000002	-0.0109055412	0.0682184296	0.0059985151	0.035698791800000004	0.0282521662	0.0105682108	-0.050478292	-0.0757616215	0.0241338309	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.00390266	0.100194	0.0535587	0.00295453	-0.000632944	0.000746624
7159.0015	6222.2153	9009.295	1.04425049	50.97791672	1.00185299	0.08868227	0.07113733400000001	0.0137405499	-0.0215296648	-0.0025343601000000003	-0.0787639744	0.0241132917	-0.0468494299	0.0385344893	-0.006702545	-0.072279414	0.0472517337	0.0671213745	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.00260189	0.056484	0.0414929	0.00350338	-0.00054968	0.000746624
7147.1455	6224.5854	9003.653	1.05928111	51.71167755	1.00265324	0.018390049999999998	-0.014027555	0.067935154	-0.0225810858	0.006230631899999999	0.0654256112	0.017348368	-0.0391834669	-0.07875717019999999	-0.0449221932	-0.008499807	-0.0673864664	-0.06604938440000001	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.00146389	0.0565115	0.0427525	0.0036347	-0.000632944	0.000851339
7174.9688	6231.3936	9012.913	1.04436529	50.98352051	1.00477982	0.11788340199999997	-0.0765257616	-0.0171024628	-0.0234834638	0.016972571000000002	-0.0659839883	0.023667769100000003	0.0415806626	-0.0087606434	0.03138148	-0.007422808	0.07577252940000001	0.0143971621	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.000274838	0.112541	0.0492371	0.00265581	-0.000632944	0.000746624
7172.229	6228.529	9015.739	1.03986657	50.76390076	1.00514543	0.13305077799999998	-0.0001085319	-0.0635241096	-0.0299495586	-0.0218962448	0.0742060905	-0.0187716227	0.0395720206	0.0459208556	-0.059510311100000005	-0.0189908757	-0.0495526286	0.042891576699999996	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.00426954	0.0548427	0.0320765	0.00347876	-0.000632944	0.0009966240000000002
7160.354	6228.9907	9023.671999999999	1.03978205	50.75977707	1.00040329	0.04279249	0.0646582792	0.017331783700000002	-0.0409171786	-0.009600221800000001	-0.076142789	-0.0095416901	-0.0536513523	0.0336406864	-0.0161207544	0.013612971699999999	0.0495752054	-0.0379585532	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.00320295	0.0603767	0.0342145	0.0031758	-0.000632944	0.000746624
7177.47	6230.7046	9020.642	1.05244625	51.37801361	1.01063204	0.05530986000000001	-0.0185349656	0.0651844595	0.018619540900000002	0.0087915557	0.0473676841	-0.0767526598	-0.0174192019	-0.060560353899999995	0.0422048275	-0.029929913500000002	-0.0611446698	-0.0094103097	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.00146254	0.0896581	0.0302302	0.0028217	-0.00058097	0.000746625
7187.2676	6251.45	9027.741	1.07482076	52.47028732	1.03786612	0.058458690000000015	-0.0597390271	-0.0138124368	0.037010287999999995	0.0352274157	-0.0468608742	-0.024930555	0.0587757701	-0.051188715	0.011196146399999999	0.09265222039999998	0.09816024849999999	-0.11385389550000001	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.00358763	0.0896857	0.0714375	0.0030717	-0.000632944	0.000746625
7173.5786	6234.919	9008.235	1.05123055	51.31866455	1.01592803	0.07402542	-0.0149058424	-0.047400070499999995	-0.004495321	-0.0379933369	0.042202408	-0.0471690066	0.0487161491	0.0390694954	0.0456577503	0.0345079536	-0.0108531316	-0.017657956699999998	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.00708289	0.111186	0.0823119	0.00263335	-0.000632944	0.000927879
7158.1055	6229.7476	9004.636999999999	1.04314744	50.92406464	1.00652158	0.07513341999999998	0.0641150441	0.0049413176	-0.0224552479	0.0239514679	-0.0392256948	0.0040760832	-0.0414173116	0.044512066399999994	-0.0615448693	0.0304293874	0.052950941200000004	0.0073623327	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.00506802	0.0791458	0.0822471	0.00335464	-0.000632944	0.00102686
7146.8965	6231.1465	8996.428	1.04344499	50.93859482	1.00883961	0.05533451000000001	0.0073979848	0.0623254092	-0.0089678157	-0.0010436668	0.052624017	-0.0436247018	-0.0276893402	-0.0206077042	0.0203585678	0.0185635969	0.0028566728000000005	-0.1016126168	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.00159046	0.103812	0.0745301	0.0032454	-0.000632944	0.000746625
7180.4277	6228.1377	8996.421999999999	1.06381381	51.93294907	1.01947534	0.057345939999999984	-0.055274546900000006	-0.01749411	0.0074047374	0.006607390899999999	-0.053960782400000004	-0.042192775099999996	0.0890572683	-0.05647048599999999	0.09088385019999999	-0.0379988525	0.042788439500000004	-0.058356258	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.011425200000000002	0.099543	0.0822998	0.00278595	-0.000632944	0.000996625
7167.1465	6228.1357	8992.159	1.07041109	52.25501251	1.02001643	0.07072319000000002	0.006971843	-0.042531676799999994	-0.0036522409999999996	0.0039346935	0.0368883473	-0.0724909115	0.0510125683	0.0468119751	0.1264164331	-0.0401081738	-0.0701480203	-0.0081152884	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.00351519	0.0853174	0.07522829999999998	0.00309811	-0.000915523	0.0010916
7167.765	6216.3086	8994.4795	1.0775162	52.60186768	1.02750444	0.059485230000000014	0.0676737321	0.00242086	0.0376780454	0.0217357742	-0.058115373	-0.030321039900000003	-0.0575477481	0.0400991849	0.022402815099999997	-0.014301055	-0.0054845503	0.0314786316	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.00353522	0.09148460000000001	0.059658	0.00368011	-0.0009071420000000002	0.000927427
7151.7534	6218.5380000000005	8994.974	1.06057191	51.77468872	1.01074123	0.09693815	-0.0243641678	0.0530110794	0.0444567712	0.0261539142	0.04796011360000001	-0.0482978326	-0.0181212886	-0.0526959813	-0.0299804456	0.054053932	-0.09985882230000001	0.0153027335	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.00947703	0.0626292	0.0341091	0.00403612	-0.000741918	0.000996625
7166.2534	6227.695	8991.155999999999	1.03517771	50.53499985	1.00075126	0.10016796	-0.048068363899999994	-0.0309692306	0.0456420036	-0.0175640296	-0.0715698786	-0.018279869	0.059106367800000004	-0.0289150065	0.039486613	0.036995107299999996	0.042238053399999996	0.0028851475	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.00453947	0.109531	0.0342101	0.00332307	-0.00099342	0.000996625
7168.5425	6220.085	8989.048	1.02693868	50.13278961	0.99997467	0.07590266999999999	0.017172711	-0.046388869400000005	0.0100189186	0.028451701800000003	0.0586737439	-0.0274918423	0.0213185781	0.0359889309	0.0011188021000000002	-0.0269435537	-0.0560363688	-0.0302979019	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.00810434	0.0823191	0.0285034	0.00371067	-0.000703727	0.000885534
7148.72	6225.38	8994.0205	1.03834188	50.68946838	1.00562322	0.05066136000000003	0.048873346	0.0385538164	-0.039333203399999996	-0.0274730342	-0.005590274300000001	-0.0320874349	-0.0673986012	0.0190766647	-0.043587422599999995	-0.0044129903	0.015423727	0.0160869408	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.013881	0.066437	0.023774	0.00401426	-0.000632944	0.000996625
7157.566	6227.1	8999.023000000001	1.05466342	51.48625183	1.01825404	0.09794220000000002	-0.048905461399999996	0.054558741900000006	0.0130402528	0.0799280259	-0.0019864385000000003	-0.062196149900000004	-0.0024421848000000003	-0.0651388376	0.0409057325	-0.010575126899999999	-0.0553021668	0.0459610707	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0225875	0.102065	0.017139999999999996	0.00325596	-0.000552875	0.00109773
7191.98	6233.3804	8999.386999999999	1.04207253	50.87158966	1.00796318	0.133344687	-0.0346363377	-0.0518512571	-0.021465453	-0.0391909271	-0.025440875800000002	-0.0784012533	0.0287436545	0.0088464384	-0.0455409	-0.0588011128	0.0579162265	0.046013270499999995	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.00957678	0.0528139	0.000537883	0.00400989	-0.0007367059999999998	0.000945876
7165.312	6239.2754	8996.1	1.02034187	49.81075287	0.99620765	0.03481218700000004	0.0340502862	-0.047193700899999996	-0.0318947918	0.07276719849999999	0.0434618272	-0.0356988001	0.0020216818	0.0574520446	-0.0190948539	0.005595837199999999	-0.0323871474	-0.0663467521	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0124801	0.0667142	0.0088955	0.00398532	-0.000704111	0.00108173
7174.7534	6238.922	9000.771	1.04794347	51.1581955	1.01197028	0.10117054999999998	0.038591629700000005	0.042996675899999996	-0.044440204000000004	-0.045859076299999996	-0.0210013497	-0.0828264596	-0.061392952699999996	0.0082094403	0.0303744823	0.0082567917	0.0278161744	0.0682664862	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0225403	0.101736	0.0197942	0.00316514	-0.000632944	0.00106928
7162.764	6229.293000000001	9004.6045	1.05528772	51.51672745	1.00746965	0.11112670000000001	-0.063546832	0.0439438279	-0.0200079413	0.0792167025	-0.0025742595	-0.0383800379	-0.0002579434	-0.0635047875	-0.0266993034	0.0023998455	-0.0115139499	0.0313428509	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.01009	0.0550697	0.0113038	0.00382401	-0.000771813	0.000996625
7178.5347	6234.3125	9004.407	1.02175951	49.87995911	0.99417305	0.021700060000000007	-0.0694256304	-0.0299937711	-0.0330422662	-0.0046203642	-0.0614417351	-0.0522464953	0.045343040599999995	-0.0105935796	-0.0180474326	-0.0056410565	0.046649944699999994	0.0276058372	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.007303549999999998	0.0509799	0.007975889999999998	0.00399808	-0.000827661	0.000996625
7176.993	6229.606	9002.188	1.02589774	50.08197784	1.00857127	0.16168276	-0.0113737267	-0.0535527835	-0.0453527175	-0.0246157608	0.0454763378	-0.0854500384	0.0712585699	0.0259046098	0.0480520204	0.0285079636	0.0052057427	0.0169999365	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0148856	0.115895	0.0278566	0.00283745	-0.000694152	0.000904666
7196.9814	6233.8906	8999.21	1.04247081	50.89103699	1.0025773	0.08714605	0.0718901424	-0.0145742922	-0.044462786	0.0696245254	-0.039437880099999996	-0.023645504300000002	-0.0378491063	0.057761881200000004	0.0105149448	-0.0436337096	-0.0066900598	0.0638813513	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0133878	0.0702921	0.0155973	0.00319047	-0.000713349	0.00108817
7160.1997	6219.044	9003.617	1.05147195	51.33045197	1.00475085	0.09106967000000002	0.0034676689	0.08321121690000001	-0.0809716461	-0.0140064814	0.0712720832	-0.0144996191	-0.0759134115	-0.0484681239	-0.0334513536	-0.0697319078	-0.017928908700000003	0.0272675598	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.00350404	0.045749	0.00609924	0.00389404	-0.00086113	0.000996626
7160.5938	6226.3687	9012.447	1.04006112	50.77339935	1.00921762	0.12695581000000003	-0.0629636638	0.0358908708	-0.0350730745	0.0868411074	-0.0139968099	0.0142220545	0.020180765	-0.0864735495	-0.0015116493	-0.036955893	0.0011735767	0.0397206904	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.00356631	0.0917407	0.0278086	0.00319742	-0.000958197	0.000746625
7177.7534	6220.8013	9004.921999999999	1.04887867	51.20385361	1.00973165	0.06913480999999999	-0.0578795701	-0.042645312000000005	-0.0440602106	-0.0392205205	-0.058684458499999995	-0.0169975694	0.0770198309	-0.015719771299999998	0.0042697355	-0.0676758255	-0.000729775	0.0705563471	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.011736000000000003	0.08310969999999998	0.016015999999999996	0.0030508	-0.00068664	0.000996626
7175.1963	6223.39	9000.15	1.03909183	50.72607803	0.99824172	0.10013758	0.014358818999999998	-0.0598643081	-0.0393510751	-0.0181716199	0.09051895210000001	-0.0046136099	0.0419887362	0.0766912698	-0.0541804531	-0.0286451081	-0.019262864299999998	0.0099939237	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.00356762	0.0505488	0.00710364	0.00379633	-0.0007868919999999998	0.000975194
7153.068	6233.187	9004.0	1.02820933	50.19482422	1.00086844	0.108112439	0.062414855899999996	-0.028991947	-0.0264042834	0.08038992219999999	-0.024983413599999997	0.0073672516	-0.027882137799999998	0.0691158127	0.025862983	-0.0091343487	0.0706602625	-0.0929668651	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.000193559	0.097904	0.029286	0.0032216	-0.000720433	0.000920109
7156.411999999999	6231.993	9001.436	1.06004012	51.74872971	1.01377845	0.027305261	0.0213063387	0.0785152924	-0.053885698600000004	-0.0525305212	0.015405734499999999	-0.0338141267	-0.0630934985	-0.029508608399999997	0.0164609779	0.0038275317999999997	0.049927324800000006	0.050503054400000004	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.00352917	0.0955931	0.0244535	0.00306155	-0.000701099	0.00107725
7136.4165	6233.8145	9012.5625	1.05351996	51.43042755	1.00769722	0.06888752000000001	-0.0643588135	0.027758579199999998	-0.036178579	0.0668081084	-0.0339212009	0.022338739500000003	0.0278190983	-0.0599721915	0.0012196109	-0.0314571264	0.021197191400000003	0.048907556500000005	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.008576699999999998	0.0704774	0.0276185	0.0034502	-0.000737683	0.000932465
7156.314	6252.8174	9017.939	1.04075265	50.80715942	1.00947046	0.09798533	-0.0481064259	-0.0386552614	-0.0290728915	-0.0298484224	-0.052409187	-0.0364000868	0.0536717958	0.0112581114	0.0823214994	0.053899858499999995	0.0625716932	-0.046205094800000006	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.00615497	0.102257	0.0346912	0.00251482	-0.000868762	0.000864698
7149.5986	6238.1377	9012.378	1.04009485	50.77504349	1.00595593	0.09408024	0.0079688164	-0.0509145768	-0.0144898238	-0.0007302709	0.0696653295	-0.0425409255	0.0207348808	0.0552542533	0.0180135695	0.0533011346	0.0278600553	-0.0065656740000000005	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.00566393	0.0641862	0.0227239	0.003133	-0.000957792	0.00102851
7118.284000000001	6231.6597	9006.55	1.02811182	50.19005966	0.99548399	0.024726760000000007	0.0741394827	-0.019943664399999998	-0.0090311829	0.0546385701	-0.0314861077	0.025073555299999998	-0.042804088899999995	0.0562525147	-0.013381161499999999	0.0597713408	0.0433614529	-0.05175776519999999	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.00624919	0.0581102	0.0170393	0.00330342	-0.00102683	0.00102035
7149.906999999999	6225.4976	9015.541	1.05205774	51.35904694	1.01514912	0.11571045000000002	0.049902932000000004	0.0577271824	-0.0017063892999999999	-0.0775831124	-0.060859624800000005	-0.007957145	-0.0572790105	-0.0231513952	0.051805056399999994	-0.019322079199999998	0.0616710463	-0.0099081276	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0150412	0.0934628	0.00618231	0.00235391	-0.00117339	0.000902243
7153.276999999999	6230.8857	9010.836	1.06580055	52.02993774	1.01324368	0.09940363000000002	-0.0264681683	0.06753016860000001	0.0329338514	0.017141993300000002	0.036198517400000005	0.0022924093	-0.0175780945	-0.0480132646	0.037366501499999996	0.000607101	-0.051052561100000005	-0.0046088926	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.00356305	0.0565421	0.00870974	0.00301768	-0.00104489	0.00107952
7131.5234	6225.423000000001	9000.401	1.01734936	49.66466522	0.99161392	0.034490589999999995	-0.059389354000000005	0.0113195151	0.09080332529999999	0.0552546282	-0.0503666412	0.013907044399999999	0.014822141399999999	-0.0281301925	-0.0124514568	0.029000628100000002	-0.0131378455	-0.0354643849	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.00587553	0.0556466	0.007923029999999998	0.00340643	-0.0008669119999999998	0.00112271
7112.414000000001	6221.4575	8989.224	1.00878239	49.2464447	0.99394351	0.10485976	-0.0364677721	-0.0413734822	0.0730254534	-0.0476373758	-0.0638314384	0.047545514500000004	0.0330849383	-0.0062542245	0.0279220547	0.0011129192	0.0651281705	-0.0480911887	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.00110984	0.0932723	0.018926	0.00259822	-0.00103852	0.00107322
7118.825	6221.0830000000005	8980.424	1.02528298	50.05196381	0.99824435	0.05041604000000001	0.0091331739	-0.0628238802	0.0434460306	-0.0791983309	0.05938411440000001	0.06658095019999999	0.0141067592	0.0348182588	-0.0268967236	-0.0068487679	-0.019192968799999998	0.0616506254	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0037591	0.06807820000000002	0.0159805	0.00291403	-0.00101688	0.00108392
7102.299	6212.558000000001	8979.337	1.01228452	49.41740799	0.98688209	0.03734534	0.0352653148	-0.0400308658	0.0328166131	-0.011171383200000001	0.0828716702	0.1211754258	0.021572608700000002	0.041013367	0.0001597665	-0.029354766299999998	-0.098187618	-0.020528254699999998	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.00264956	0.056102	0.0210406	0.00321555	-0.00101146	0.00116097
7107.578	6218.9053	8987.822	1.0241406	49.99619293	1.00532663	0.13953743999999998	0.0765884687	0.004082891	-0.0178710622	0.033397821	-0.055568324100000004	0.130451252	-0.045500897	0.045330036100000005	0.0737504482	-0.050365817199999996	-0.0197050574	0.0454747467	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.00193282	0.116629	0.0440908	0.00231086	-0.00105867	0.0010080000000000002
7152.7583	6215.5386	8999.357	1.07799613	52.62529755	1.02238262	0.13523319	-0.0016120909	0.0904929089	-0.0826410076	-0.0520864514	0.0372575266	0.1125595947	-0.0548486593	-0.048416748600000004	-0.008641619599999999	-0.0394085826	-0.0339281669	0.0322100461	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.00458561	0.0527727	0.0209567	0.00301005	-0.00106935	0.00120993
7173.724	6227.048000000001	9022.915	1.05461442	51.4838562	1.01411223	0.029931710000000007	-0.064578307	0.0070328082	-0.102844788	-0.005442288399999999	-0.055381082400000003	0.1300251143	0.0572497638	-0.0676055106	-0.0575181638	-0.10534535119999999	0.043423549699999994	0.002603644	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.00958852	0.0497846	0.0209874	0.00329326	-0.00101315	0.00111114
7163.94	6232.525	9050.204	1.03673303	50.61092758	1.01189661	0.10223289	-0.0345093707	-0.0508563012	-0.0972344807	-0.030920182200000004	0.0075948387	0.0216043741	0.0726632513	0.016284927299999998	0.0010279606	-0.0340331699	0.021686840899999997	-0.0384906966	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.00150893	0.0910673	0.033177	0.00254965	-0.00108174	0.00110972
7146.5225	6236.234	9058.622	1.0347234	50.51282501	1.00734961	0.034042024	0.036560676800000004	-0.04591016059999999	-0.055406073	0.0775723576	-0.0015719878	-0.010221253199999999	0.031780619100000004	0.0562175827	0.0433160447	0.0110760279	0.037889049300000005	0.0957047646	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.000453694	0.091449	0.0260083	0.00235459	-0.000992322	0.000903618
7143.302	6237.0195	9055.905	1.05200982	51.35670471	1.00883198	0.12885333599999998	0.057006097	0.0364001592	-0.0509691064	-0.0240215921	-0.0452508929	-0.0464816921	-0.0664295547	0.026614390499999998	-0.0089214994	0.057671229299999995	0.0950234507	-0.051447743600000005	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.00195118	0.0338761	0.011983700000000003	0.0032741	-0.000796665	0.000903618
7132.937	6251.206	9039.697	1.03734612	50.6408577	1.00868058	0.12809953999999998	0.021889641600000002	0.0546706285	0.0202468317	-0.0162993543	0.0210051707	-0.11149766400000001	-0.0327186055	-0.0344409573	0.0728577041	0.1443594977	-0.0463034797	-0.07161433639999999	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.00654787	0.0927031	0.0361242	0.00260183	-0.000935102	0.000903618
7148.6455	6240.285	9015.382	1.0670507	52.09096909	1.02990615	0.03825522	-0.041828958	0.0441223304	0.0533628885	0.0715160653	0.0019506854	-0.0827309571	-0.0010721415	-0.0654301583	0.0353178414	0.1603799869	0.0433240775	0.0699755715	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.00651065	0.106763	0.0446664	0.00248096	-0.00112655	0.000903618
7147.36	6234.687	9007.507	1.06841731	52.15768051	1.01910961	0.0975395	-0.0511926687	-0.0395971985	0.0367658358	-0.0078879204	-0.0703433257	-0.0737814075	0.0558454383	-0.0007784226	-0.0097781653	0.1299796878	0.0205526316	-0.021953357799999997	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0164984	0.0582004	0.0525605	0.00301429	-0.00111833	0.000983969
7157.855	6230.7803	9004.511999999999	1.10118723	53.75743484	1.04352772	0.07561045000000001	-0.0001276233	-0.0398405691	0.023539302999999998	-0.019057517	0.0404678656	-0.0773979946	0.0629907308	0.0324153565	0.1037072345	0.0010842624	-0.031218568399999997	0.0156198596	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0131227	0.0378503	0.0412369	0.00262293	-0.00145784	0.000903618
7169.933000000001	6232.783	9004.642	1.09566474	53.48783875	1.04913676	0.10289209	0.0811766704	-0.0165932081	0.0549348243	0.0671245603	-0.0240942991	-0.0079319631	-0.0412372039	0.0331390949	-0.0371785683	0.031150904	0.0022646161999999997	0.022690995499999998	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0130489	0.0514079	0.00334326	0.00334436	-0.00131312	0.000742427
7143.81	6233.515	9000.3545	1.06122589	51.80661392	1.01809561	0.08634234	0.0395838842	0.0581073585	0.0405350795	-0.0891726698	0.0240610606	-0.0161862594	-0.06957774809999999	-0.0105365949	-0.0046323401	0.0062906615	0.0330529622	-0.056450894	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0111854	0.0849481	0.0261668	0.0028554	-0.00134051	0.0007883789999999998
7155.1396	6226.491	8992.69	1.05837584	51.66748047	1.01445246	0.04497650000000001	-0.043321131900000004	0.0184431133	0.1080930593	0.0319034756	-0.029067578700000003	0.0117126795	0.0055960338	-0.0249582596	0.028829020499999997	0.0166996395	-0.0600434635	0.08534710599999999	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.00482095	0.08982339999999998	0.0223945	0.00250909	-0.00120277	0.000903618
7130.399	6216.1587	8988.996	1.047719	51.14723969	1.00769925	0.12714563000000004	0.0042184256	-0.0584739734	0.052091992999999996	-0.0694454767	0.0203390134	0.0230248869	0.0227921217	0.0394510009	-0.039229835899999996	0.014740214599999999	-0.0049791105	-0.011373924399999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.00574241	0.0415665	0.00180223	0.00338147	-0.00120277	0.0009859
7130.9766	6215.3057	8991.032	1.03448832	50.5013504	1.0016098	0.06289781940000001	0.0706667805	-0.0210003132	0.0362336106	0.0326717531	-0.0342193535	0.0731515168	-0.0354176981	0.029684832	-0.0250047784	-0.0295793492	-0.0928931917	-0.0201117346	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-2.53794e-05	0.0771969	0.00914176	0.00318055	-0.00120277	0.000903618
