CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7616.1226	7131.1543	9542.231	0.97924823	44.61328506	0.97477162	0.049861599999999985	-0.014881972	0.1175682091	0.0310100626	-0.0658711434	0.04743976849999999	0.050858139000000004	0.0180332434	0.0570649513	-0.06338733519999999	0.014937503999999999	0.0721992515	0.041268698199999995	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.061081	-0.0387573	0.121093	-0.00737831	-0.00377428	0.000451347
7609.556	7131.089	9562.006	0.9764533	44.48595047	0.97648674	0.032470900000000004	-0.0044124963	0.10241226369999999	0.0762052911	-0.0679273544	0.0161525573	-0.0048072246999999995	0.0195537044	0.060419599500000004	-0.06309388860000001	0.0135652101	0.1086505631	-0.0075210916	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0610439	-0.0275047	0.11833	-0.00725666	-0.00386486	0.000607481
7616.555	7132.7773	9592.702	0.98672563	44.95394516	0.9916957	0.07499323999999997	0.0059673052	0.1035065137	0.068288077	-0.0534506746	-0.0070370588	-0.0399328089	0.0340592417	0.0451060033	-0.0672786614	0.0640236382	0.1064029809	-0.0256404452	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0734304	0.00764054	0.134785	-0.007276269999999999	-0.00385818	0.000413641
7651.5005	7157.8994	9645.996	1.14670193	52.24225998	1.10120738	0.31362800999999996	0.0494164603	0.1196568161	0.040461471299999996	0.027162406400000002	-0.0504885555	-0.0174983889	0.0715410621	-0.0014579507	-0.0578170628	0.0960039691	0.0535157229	-0.0786502159	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.128412	0.106347	0.191573	-0.00623447	-0.00390036	0.0013927
7631.376	7143.222	9634.556	1.02744341	46.80899429	1.00115776	0.1861065	0.050084015	0.1245377207	0.0063616359	0.0558266574	-0.06487037030000001	-0.0080434275	0.0687328737	0.024136859700000002	-0.0611819891	0.10874296060000001	0.009189445	-0.069640784	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.149074	0.033395	0.198184	-0.00547657	-0.0045087	0.00174409
7628.5884	7144.9546	9642.504	1.08502281	49.43223953	1.04085171	0.16095090000000004	0.0519062536	0.1046686162	-0.038514787599999996	0.0006326109999999999	-0.052431098899999994	-0.0020736415	0.049631342	0.060789925999999994	-0.032685130800000003	0.086365336	-0.0039155656	-0.026344153999999998	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.13766500000000004	-0.0363714	0.181911	-0.00635661	-0.00470805	0.00193475
7634.2983	7146.388000000001	9671.584	1.07069206	48.77934647	1.0488255	0.10187229999999999	0.0524389537	0.0711802924	-0.0646842022	-0.047558453099999995	-0.0475761884	0.0311675883	0.052577972599999995	0.0774448617	-0.0100219475	0.0785935458	0.0220808836	0.037316696499999996	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.144604	-0.0403432	0.176688	-0.00734874	-0.00510454	0.0016086
7619.8105	7144.394	9671.067	0.99326336	45.25179672	0.98276627	0.09502930000000002	0.0558194281	0.0516247046	-0.014443648	-0.06301033980000001	-0.0421953072	0.050810586100000006	0.0485343824	0.07110444190000001	0.0115264099	0.06529319410000001	0.0408265051	0.07456763129999999	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.13099400000000003	-0.0215009	0.159345	-0.00684465	-0.00492914	0.00138341
7617.018	7151.91	9673.511	0.97046697	44.2132225	0.96766198	0.043385929999999996	0.053413992599999995	0.0415054666	0.027439665099999996	-0.07376423309999999	-0.0375026234	0.041669671	0.0462458459	0.0612006305	0.00531004	0.0450971759	0.10311170859999999	0.044344367999999995	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.119538	-0.00105447	0.148487	-0.00685513	-0.00492711	0.00138341
7621.8833	7153.2466	9676.118	0.95409989	43.46755981	0.95961082	0.03545376999999995	0.0606121942	0.0371926617	0.0415486347	-0.0470106874	-0.033569689	0.0188946368	0.0483275998	0.030263120299999998	-0.0263318942	0.0399729633	0.0914739546	0.0057163837	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.125155	0.0124228	0.14855199999999996	-0.00659194	-0.00492619	0.00144519
7654.275	7148.6074	9680.253	0.95214689	43.378582	0.95812607	0.057576800000000025	0.06378311730000001	0.0319822004	0.03562597	0.0008976447	-0.0313101701	-0.0040464995	0.04594627440000001	0.0401193231	-0.0212972347	0.0382256801	0.0654128693	0.0156329104	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.120908	0.0316546	0.13907000000000003	-0.00635683	-0.00488761	0.00122656
7649.8584	7154.2817	9684.49	0.95652235	43.57792282	0.9622069	0.04028500000000004	0.0592634413	0.042263864299999995	0.0065395353000000005	0.0389421577	-0.023718872599999996	-0.0295205942	0.06052975519999999	0.0442078523	-0.0203676563	0.0717439009	0.0084115717	-0.0179975675	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.1146	0.0377211	0.14066	-0.0066179	-0.00470416	0.00130845
7665.228	7163.064	9683.154	0.9665609	44.03526688	0.96958929	0.06552019999999997	0.0452236864	0.042687295	-0.0261683537	0.033987601299999996	0.0006191151	-0.027601488599999998	0.0662660172	0.03776189	-0.0144666323	0.04207431389999999	-0.005684356800000001	0.032368441	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0978726	0.0606124	0.13483	-0.00673613	-0.00493172	0.0013640900000000003
7687.029	7166.8906	9691.142	0.9717322	44.27086258	0.97297335	0.07073020000000001	0.033855889	0.0384778256	-0.0482864379	0.027821854	0.027351865899999998	0.0130614929	0.0673450053	0.0029443128999999996	-0.0182566471	0.0920991406	-0.0240760473	0.0683941736	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0843705	0.065268	0.115235	-0.00699091	-0.0046319	0.00146904
7651.4897	7165.65	9676.537	1.01943684	46.44422531	1.00330067	0.16177370000000002	0.0257321903	0.0399936356	-0.0388148482	-0.0122231749	0.04847390519999999	0.031030836699999998	0.0457499552	-4.9714300000000006e-05	-0.0336306647	0.0266518571	-0.016475133500000003	0.07352266730000001	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0991715	-0.0420813	0.0868681	-0.00697384	-0.00459379	0.00163899
7644.803000000001	7171.741	9672.999	1.01108348	46.06365585	0.99307144	0.1039037	0.0463372589	0.059875104299999996	0.012758314599999999	-0.051469353499999995	-0.011211936200000001	0.029637398199999998	0.042618063899999996	0.0067184201	-0.0721534422	-0.030291676899999998	0.0101025604	0.038898704	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0991498	-0.0700044	0.123944	-0.00626542	-0.00465034	0.0016263
7706.5757	7195.672	9714.757	1.24674904	56.8002739	1.14872193	0.3028271	0.0057772539	-0.0143664916	0.036989977	-0.0961133983	0.021139325	0.01509249	0.026758874900000004	-0.027931192400000002	-0.001122452	-0.0478096435	0.0409576077	0.0305249085	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.099218	-0.130075	0.0205012	-0.00805085	-0.00407685	0.00205229
7842.6685	7233.1655	9804.167	1.42603052	64.96810913	1.30253255	0.6289642	-0.0735835345	-0.1073642158	0.045344317599999996	-0.024161816200000002	-0.0308889835	0.0166897978	-0.0702666116	-0.1617779517	0.0840273039	-0.0141788947	0.017956853000000002	0.014853647	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.12972	-0.284124	-0.274437	-0.0106901	-0.00408191	0.0017071
7738.6294	7185.7456	9756.283000000001	1.13495731	51.70719147	1.09239316	0.31588550000000004	-0.1023059328	-0.1025850733	0.026492213900000002	0.0478025646	-0.086826758	0.0251754825	-0.1127848025	-0.118212745	0.039682466	0.0613959954	0.0182060271	-0.012630003700000001	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.15002299999999996	-0.306502	-0.406196	-0.0127397	-0.00486122	0.0017071
7605.249	7174.909000000001	9698.644	1.00095701	45.60231018	0.98990822	0.15330300000000002	-0.10617407960000001	-0.0779868727	-0.012400587	0.0678157786	-0.1012402032	-0.0053106878	-0.1235601992	-0.0448088552	-0.0086481705	0.0187792363	-0.0153891587	-0.0144743387	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.161872	-0.356242	-0.380424	-0.0118474	-0.00443469	0.00170711
7569.9346	7171.6387	9681.563	0.97362274	44.35699463	0.95793217	0.1785749999999999	-0.0960487476	-0.042410274299999995	-0.0574067054	0.044469742300000004	-0.0794210213	-0.0131607549	-0.1247135254	0.0018718928	-0.0143946048	0.009733661	-0.0785917675	-0.041294558700000004	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.165967	-0.399068	-0.327123	-0.0109548	-0.00409827	0.00204515
7593.784000000001	7156.433000000001	9678.401	0.93758541	42.71517944	0.9374336	0.07099950000000009	-0.0934280581	-0.0352121772	-0.0757500004	-0.0122001151	-0.0650209615	0.023406656499999998	-0.12420171199999999	0.024196198	-0.0142684646	-0.0088434924	-0.05000471	0.024831001000000002	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.165841	-0.378002	-0.317331	-0.0106307	-0.00404287	0.00162434
7611.3755	7159.5386	9691.142	0.93496168	42.5956459	0.93960434	0.06243400000000001	-0.0948707409	-0.0468350051	-0.0812206526	-0.027171203999999997	-0.0563885414	0.051601953799999996	-0.12266899789999999	0.020480941399999997	0.0030260745000000003	-0.0094683566	-0.0474725628	0.0474652388	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.161009	-0.351397	-0.327819	-0.0104979	-0.00388367	0.00150616
7659.1025	7164.2046	9699.989	0.93993717	42.82232285	0.93875611	0.019654499999999908	-0.08880697900000001	-0.0631544673	-0.049591031900000006	-0.0365072723	-0.043786826699999996	0.0569894771	-0.11672142869999999	0.0027238957	0.0531181386	-3.54807e-05	0.0133155124	0.0259210791	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.155798	-0.352665	-0.331333	-0.0104524	-0.00388368	0.00135844
7659.6167	7158.5019999999995	9697.029	0.93256336	42.48638153	0.93416148	0.019577500000000025	-0.0972977532	-0.0662330294	0.0047864827000000006	-0.051572401600000005	-0.0431168008	0.0405825362	-0.1145721929	-0.0111033001	0.045960028099999994	0.0130496957	0.0559955338	-0.0080200892	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.154488	-0.362452	-0.328865	-0.010398	-0.00388368	0.00142429
7661.137	7169.6104	9690.417	0.93013144	42.37558746	0.93392718	0.044628499999999995	-0.0910080897	-0.05927231769999999	0.0320494921	-0.0391954135	-0.0431870107	0.0182659984	-0.1136219943	-0.022019389900000002	0.026887392799999996	-0.012886141399999999	0.0680769864	-0.0223414752	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.160721	-0.378274	-0.326743	-0.0103961	-0.00399518	0.00112866
7669.8403	7164.7544	9688.358	0.92137772	41.97677994	0.93614483	0.04058649999999998	-0.0988838252	-0.0533442722	0.0499269171	-0.022388493199999998	-0.0500817966	-0.0192378981	-0.1117987176	-0.020785478	0.0253045298	-0.0002913529	0.030574496099999997	-0.0439398079	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.15585099999999996	-0.385868	-0.312582	-0.0101555	-0.00399862	0.00116385
7669.8213	7161.0967	9684.221	0.93357694	42.53255844	0.93636829	0.04023954999999993	-0.0912865965	-0.0337981366	0.0240350499	0.0041467223999999995	-0.056549622800000005	-0.0529333415	-0.11059809779999999	-0.0067578129	0.0266558227	0.0096877818	-0.0021161305	-0.0742686832	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.153326	-0.398323	-0.31343	-0.0100994	-0.00385427	0.000876069
7682.0015	7162.326	9686.011	0.93589854	42.63832855	0.93835461	0.060543050000000084	-0.09133426119999999	-0.0314402915	-0.018932191299999998	0.035422570800000004	-0.0630938564	-0.0697275271	-0.1063524124	0.0030359340999999997	0.0382392408	0.0279537253	-0.044400517699999996	-0.0806291107	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.160639	-0.41776	-0.32284	-0.0104149	-0.0038782	0.0010243
7674.177	7185.1230000000005	9687.052	0.9902879	45.11623764	0.99156362	0.04949000000000005	-0.0872201715	-0.0225733197	-0.0487832233	0.0409799162	-0.0441583722	-0.0396118621	-0.08520649599999999	-0.0247312735	0.0056604887	-0.0262172842	-0.0730643845	-0.0356707612	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.165754	-0.427186	-0.318315	-0.0104626	-0.00429943	0.00116385
7690.735	7173.2954	9697.417	1.00799406	45.92290497	1.0012387	0.12592399999999998	-0.0899585986	-0.04591757269999999	-0.0793555825	0.0121707973	-0.0562337109	0.0077457418999999994	-0.1072874026	-0.0080459376	0.052282555099999996	0.0253623492	-0.06481979480000001	-0.0028012998	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.169123	-0.373046	-0.368801	-0.0107527	-0.00423095	0.00116385
7696.2993	7178.2919999999995	9706.439	0.98138046	44.71042633	0.96732837	0.109017	-0.094225566	-0.0652799949	-0.0737055873	0.0237924912	-0.0416201194	0.0533605046	-0.1173878417	-0.0515010202	0.043066872	0.046670352400000004	-0.0249730189	0.0128578119	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.170455	-0.425393	-0.400901	-0.0110902	-0.00416711	0.00110043
7702.2856	7175.8677	9697.021	1.00562382	45.81492233	0.97079194	0.1592495	-0.0728066305	-0.0558712882	-0.0377538121	-0.0362255664	-0.044983865899999996	0.0357023229	-0.0998184283	-0.0267469781	0.0274234416	-0.0033612713	-0.0106241997	-0.00215645	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.164562	-0.467881	-0.348031	-0.0102192	-0.00413092	0.0013532100000000003
7706.33	7168.178000000001	9701.568000000001	0.98736507	44.983078	0.96721923	0.1870015	-0.0601221376	-0.0571388284	0.0170428602	-0.0815094564	-0.06371032759999999	-0.0057431834	-0.09302883220000001	-0.0079743844	0.0058925766	-0.0302441154	0.045454118499999994	-0.0334321972	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.14668	-0.410854	-0.303442	-0.00961571	-0.00385596	0.00182483
7720.345	7168.516	9725.533000000001	1.05401516	48.0195694	1.03815687	0.30359499999999995	-0.0267929554	-0.0590704119	0.0414265483	-0.0748525686	-0.041234354300000005	-0.059024465199999994	-0.0572966286	0.0022844133	0.0325825826	-0.0472379916	0.04973783440000001	-0.1017495306	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0488555	-0.351853	-0.221583	-0.00895799	-0.00359016	0.00219952
7707.478	7171.9053	9732.503	1.01320815	46.1604538	1.00188625	0.2226731	-0.0349981414	-0.0837472006	0.025007565	-0.013898811100000002	-0.046726272699999995	-0.029661608500000002	-0.0474930057	-0.025421575699999997	0.0578080061	0.0042481374	0.0198040968	-0.0368194062	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0628066	-0.334977	-0.314435	-0.0103738	-0.00333435	0.00189126
7727.5034	7165.954000000001	9740.334	0.99225992	45.20608139	0.97201526	0.17365499999999987	-0.0445551188	-0.0918694633	0.0120164955	0.0600797562	-0.06327421	-0.0250531664	-0.0509741329	-0.0581803162	0.0895500399	0.0403294426	-0.0041211467	-0.0324561274	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0756096	-0.37688	-0.375713	-0.011269	-0.00342744	0.00172613
7711.6753	7164.71	9740.332	0.99768275	45.45313644	0.97071737	0.166372	-0.027744796000000002	-0.0731176393	-0.0392364531	0.0620961922	-0.046343649400000006	-0.048794899	-0.0659389865	0.0019041061999999999	0.052169676799999995	0.04346447639999999	-0.0614158114	-0.08511206619999999	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0748271	-0.454087	-0.342998	-0.0102951	-0.00328799	0.00172613
7736.526999999999	7183.6787	9756.465	0.98567885	44.90625381	0.96651918	0.1169904	-0.013865693600000001	-0.0607907244	-0.0852004883	-0.0017948756	-0.0422074654	-0.009547358	-0.048381283899999995	-0.0004472754	0.0541450592	0.0007960176	-0.0909908435	-0.0380586517	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0804215	-0.446902	-0.292962	-0.00938919	-0.0031104	0.00172613
7727.3604	7169.8115	9760.545	0.96432489	43.93339539	0.95998049	0.0677362999999999	-0.0042236438	-0.0781798687	-0.0792778817	-0.019548293	-0.0240448611	0.020503655200000002	-0.0493322255	0.012133781599999999	0.0885053019	-0.0200805778	-0.0564979337	-0.0032753816999999998	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0880458	-0.406324	-0.2836	-0.00944081	-0.00309508	0.00158963
7728.3213	7160.3640000000005	9767.92	0.95885611	43.68424606	0.95487946	0.060319499999999936	0.0049641293	-0.08896663880000001	-0.0237419552	-0.0281590036	-0.0001085831	0.04132734	-0.0429782793	0.014803149199999999	0.1008633585	-0.028219290499999997	0.0097234135	0.0269631309	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0798143	-0.388589	-0.295862	-0.00916462	-0.0032103	0.00153922
7723.2609999999995	7168.359	9764.899	0.96108967	43.78600311	0.95151639	0.01694620000000005	0.0002311763	-0.10617542699999999	0.0386995059	-0.0251728017	0.011945410900000002	0.0484142334	-0.042569587199999995	-0.011208258	0.098013907	-0.0209969473	0.050658901799999996	0.0169421151	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.08207749999999998	-0.380147	-0.295802	-0.00915189	-0.00313133	0.0015073
7710.6235	7168.724	9761.909	0.94803715	43.19134903	0.94760418	0.018847099999999943	-0.0011490783	-0.08584972769999999	0.0758845204	-0.000443376	0.0280292358	0.0288574029	-0.0302707756	-0.025655962999999997	0.0653320132	-0.033578598599999995	0.0439950358	-0.0260303188	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0794399	-0.377143	-0.297867	-0.00900656	-0.00314244	0.00144093
7711.6016	7166.071999999999	9755.303	0.94036824	42.84196091	0.94776815	0.019733700000000028	-0.0136235814	-0.0812466627	0.0691215372	0.0328919222	0.0270436438	-0.0145681766	-0.0361452008	-0.016851214399999998	0.048967951399999994	-0.0407091821	0.0205923514	-0.0424945701	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0777722	-0.371083	-0.292821	-0.008984509999999998	-0.00310266	0.0015183
7700.2354	7178.9272	9744.346	0.94970572	43.2673645	0.95063299	0.015270800000000057	-0.0193933721	-0.048956760700000004	0.048365239000000004	0.053676132599999996	0.033120129500000005	-0.057134528600000005	-0.0309192444	-0.040618131	0.055111605099999995	-0.0381829783	-0.0031902746999999997	-0.0578518219	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.07661239999999998	-0.372707	-0.291568	-0.00898672	-0.00320695	0.00140012
7720.289000000001	7188.621999999999	9735.344000000001	0.96144587	43.80223083	0.95566243	0.016495399999999952	-0.026175821600000003	-0.032764119	-0.0080093252	0.0827963509	0.048350205800000004	-0.0592510174	-0.0344923747	-0.018139423999999998	0.0695374073	-0.0711448133	-0.0843683514	-0.053468764800000006	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.07766979999999998	-0.37715	-0.293104	-0.009092790000000002	-0.0031863	0.00146258
7700.1313	7180.5869999999995	9722.866	0.95449352	43.48549271	0.95335388	0.043700799999999984	-0.0315416372	-0.0220865188	-0.0414949042	0.0599334114	0.036663767400000005	-0.0408395934	-0.0334504657	0.0056284935	0.0409667965	-0.0280917215	-0.08183631570000001	-0.039762775699999996	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0803491	-0.389352	-0.285684	-0.00891959	-0.00331104	0.00133253
7692.3105	7186.9287	9725.368	0.96238375	43.84495926	0.96414059	0.07547930000000001	-0.027853023900000003	-0.0314134367	-0.0772857025	0.0114790177	0.054283665300000006	-0.010815353	-0.027564412000000003	0.0002299025	0.0162969067	-0.0674354122	-0.0969742024	0.0122134329	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0822229	-0.377021	-0.24838	-0.00887003	-0.00302734	0.00147868
7698.0273	7171.812	9720.558	0.94901508	43.23590088	0.95351011	0.0333377999999999	-0.0139700259	-0.0346570434	-0.0682678886	-0.030025691099999998	0.0522076942	0.0205296416	-0.0239773127	0.008648923000000001	0.0248928445	-0.049790681399999995	-0.0617214629	0.0191606249	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0817356	-0.386003	-0.241847	-0.0086329	-0.00299279	0.0014036500000000004
7707.0	7164.1724	9729.205	0.97748983	44.53317261	0.96395355	0.13249729999999998	-0.0173411313	-0.042972635599999996	-0.026755121200000002	-0.0423218899	0.044735608600000004	0.0363226492	-0.0174784878	-0.018163598700000002	0.0397917822	-0.029685049300000002	-0.0056289064000000005	0.031080074500000002	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0844309	-0.349122	-0.275928	-0.00939053	-0.00315561	0.0011473
7734.726	7175.793000000001	9736.599	0.99062979	45.13181305	0.97039032	0.11488605	-0.0227456244	-0.0675641442	0.0373205271	-0.0159717727	0.0510336306	0.04724508349999999	-0.006313661700000001	-0.0836321946	0.0361301358	-0.0043428718	0.030817656800000003	0.0265419569	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.08782289999999998	-0.37295	-0.319775	-0.00988928	-0.00329678	0.000910839
7722.116	7169.095	9734.076	1.0020709	45.65305328	0.98027498	0.1619625	-0.014092748899999999	-0.0527372713	0.0832327244	-0.0016799516	0.0264153304	-0.0139266371	-0.0197902966	-0.0488021331	0.010620438400000001	-0.027142236099999998	0.0339314868	-0.0438154098	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0846424	-0.472059	-0.326776	-0.00886456	-0.00326806	0.000910839
7738.1455	7177.6836	9756.077	1.02480805	46.68893051	1.0001961	0.21776495000000007	0.010049189200000001	-0.0289510172	0.039529791099999996	-0.0137698696	0.013136326299999999	-0.0966989973	0.0015709219	-0.0045526219	-0.054760937999999995	-0.0747695276	0.019930448	-0.1066357411	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.08382499999999998	-0.472399	-0.245264	-0.00684334	-0.00273638	0.00105985
7747.805	7186.286999999999	9783.188	1.04017186	47.3888855	1.01094782	0.2276054	0.0558334438	-0.0218576913	-0.0013375967000000002	-0.0187929567	0.018926150200000002	-0.1341851424	0.0262144758	0.023036021299999997	-0.0005616547	-0.11097327800000001	-0.0344330165	-0.1428402252	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0790721	-0.393417	-0.187154	-0.00530121	-0.0026181	0.00100505
7736.188	7182.7124	9788.614	1.03741968	47.26350021	1.01534808	0.17471770000000003	0.073552579	-0.0140714577	-0.0405106628	-0.0050650929	0.0305110555	-0.12265467990000001	0.0448496571	0.0460216027	0.0335461446	-0.0912025086	-0.0578822975	-0.1135855342	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.07490589999999998	-0.289411	-0.144233	-0.00498659	-0.00255444	0.00091084
7699.979	7169.071999999999	9788.498	1.01177502	46.09516525	1.00981855	0.13260834999999999	0.0724943499	-0.0184999471	-0.0802028946	-0.014802284099999998	0.051496965	-0.09450721150000001	0.061166793	0.0738028202	0.0448879749	-0.054765329800000005	-0.0801375629	-0.0496083282	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0712546	-0.249577	-0.124892	-0.00613632	-0.00230853	0.000910839
7713.8726	7155.2056	9783.831	0.98469144	44.8612709	0.98911577	0.07594864999999999	0.0814959382	-0.0314481943	-0.1020025727	-0.0338021358	0.057034799299999994	-0.0499898867	0.0785749664	0.0784487529	0.0695075609	-0.0633634374	-0.053241919900000004	0.0152343944	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.069157	-0.223286	-0.106453	-0.00671874	-0.00230853	0.00091084
7703.0894	7177.7456	9789.415	0.97738546	44.52841949	0.97656268	0.09563790000000003	0.0930991498	-0.0324998068	-0.0783339295	-0.059497056500000006	0.0716117103	-0.0351982644	0.0909244371	0.06523344610000001	0.0622416622	-0.0760685939	-0.0282773869	0.0321597009	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0686333	-0.191549	-0.08507789999999998	-0.00730467	-0.00222842	0.0007368379999999998
7712.7188	7169.238	9783.686	0.97285306	44.32192993	0.9838028	0.10890829999999996	0.0969224231	-0.0360646333	-0.0236180938	-0.0734036986	0.098925256	-0.015045267	0.0994602716	0.035531340099999996	0.0778376548	-0.054699942	0.027716392799999996	0.042648880099999995	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0686337	-0.146307	-0.0579994	-0.00795634	-0.00224167	0.0008036659999999998
7746.397	7176.2397	9775.749	1.01971328	46.45682144	1.00919592	0.07704814999999995	0.088702476	-0.044882475899999996	0.0382218378	-0.058661674299999994	0.10966675029999999	-0.0077283722999999995	0.1003692829	-0.0359064732	0.0761069942	-0.0647311904	0.0626872931	0.0237510955	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0686116	-0.121556	-0.07869679999999998	-0.00764731	-0.00249106	0.000730533
