CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7423.661999999999	7288.7217	9678.261999999999	1.01990175	44.18667984	0.99461287	0.05692265	-0.019475842099999998	-0.021690419199999998	-0.1329561292	-0.0026454687	-0.020597044499999998	0.022715430699999997	-0.0097659151	-0.042451038899999995	-0.0827776767	-0.025748963399999998	-0.029101207799999997	-0.048120838799999996	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0107811	-0.0229067	0.0422699	-0.000506938	-0.000161498	-0.00132773
7413.6177	7285.9478	9689.564	1.03913128	45.01978683	1.00591528	0.09404121649999998	-0.046683793	0.043795845199999996	-0.011706142099999999	-0.020798227	0.032149818399999995	-0.0410870608	0.0558308774	0.060109996500000006	0.009765110300000001	0.064946365	-0.0263590772	0.0310103099	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0182456	-0.00125409	0.0116895	-0.00101038	8.69413e-06	-0.00134097
7405.999	7292.585999999999	9691.065	1.0197289	44.17919159	0.99849671	0.09284874649999998	0.0695842748	-0.0046640925	0.0106208857	0.00041216550000000004	0.0807817979	-0.0130980078	-0.0683984842	-0.036095079	0.0021312184	0.0051554897999999995	0.0332426147	0.0438226873	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0157564	-0.0408414	-0.00219983	-0.000397914	-8.5388e-05	-0.00130986
7381.77	7286.4976	9688.996	1.03044343	44.64339447	0.99908942	0.06951293	-0.0651673932	-0.004056947	-0.0301701168	-0.0016756354	0.0414158972	0.016650599	0.042395575199999994	0.005275527800000001	-0.045285926100000005	-0.0249124871	0.0092913727	-0.049998394800000005	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0157655	-0.0528099	0.0258417	-0.000204461	-0.000235701	-0.00106375
7401.3667	7290.823	9689.035	1.03486502	44.83495712	1.00623155	0.0938521	0.019434292	0.0722385053	0.0024261978	-0.0372100711	-0.058542665599999995	0.00018124580000000002	-0.026502689700000002	0.0744743199	0.059478766399999994	0.0106463319	-0.043372938	-0.0375822543	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.015747	-0.00973645	0.0204373	-0.000837966	-0.000235701	-0.00133736
7409.431	7291.0830000000005	9689.718	1.03352988	44.77711105	1.00130391	0.06289210999999999	0.0439189702	-0.0513650478	0.0061201717000000004	-0.0251586567	0.0433716089	-0.08643455859999999	-0.021708972599999998	-0.0442603485	0.0266643058	0.011581916299999998	-0.035602361299999996	0.0078959978	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0129755	-0.0263277	0.00289204	-0.000342844	-0.000235701	-0.0013128
7388.191	7285.444	9675.6875	1.03492832	44.83769608	0.99813807	0.051445760000000014	-0.06369387480000001	-0.0199800244	-0.008267060500000001	0.0050289831	-0.0205283649	0.0266750106	0.0574357724	-0.0197515804	-0.0221606583	-0.0781343917	-0.0671200005	-0.028068967099999998	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0113206	-0.0398048	0.0205036	-0.000267655	-0.000122676	-0.00112697
7414.999	7281.3135	9676.146	1.01698875	44.06047821	0.99531114	0.07906314	-0.019288266000000002	0.07148125599999999	0.0084449855	-0.0377587478	-0.0448672918	-0.0624369171	0.0100643513	0.0635717407	0.0353500978	0.0086755622	-0.025651494599999998	0.0222962648	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0157462	-0.00653205	0.0254114	-0.000837966	-7.43172e-05	-0.00123744
7431.9146	7279.2446	9678.699	1.01530433	43.98749924	0.9963851	0.03136622	0.0680502471	-0.0163095721	0.061025956	-0.0077268111	0.0483397153	-0.0307621614	-0.0557350255	-0.0209318099	0.0520675313	0.0611718977	0.0291480161	0.0269791929	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.015743	-0.00765868	0.00290486	-0.000913683	-9.82372e-05	-0.0012924
7424.545	7292.1553	9675.614	1.02962911	44.60811234	1.00082827	0.0959663	-0.041509502999999996	-0.025460379300000002	-0.0229279594	-0.0078273148	-0.0735695785	-0.0268418289	0.057513334400000005	-0.0269611979	-0.015005746200000001	-0.1019239846	-0.017647508200000002	0.043308299	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0157627	-0.0398252	0.0218497	-0.000267872	-0.000235701	-0.00117897
7420.87	7283.194	9677.606	1.01656747	44.04222488	0.99497855	0.08101996999999998	-0.038604059100000004	0.0738810727	0.022058527799999998	-0.0518360604	-0.0054924965	-0.06401024450000001	0.030426086800000002	0.0840597275	0.011995396399999999	-0.0163766279	0.0038304825	-0.0164577671	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0157581	-0.00658433	0.0363407	-0.000837966	-0.000151045	-0.00116805
7443.419	7284.001	9679.133	1.00845218	43.69063187	0.99229389	0.039715995	0.0703582444	0.0194393889	0.059235181	-0.0358305104	-0.008344685400000001	0.020262986599999998	-0.06369031110000001	0.0208066689	0.0340791129	0.0327159395	-0.0006318093	0.0585784881	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.015744399999999995	-0.00995722	0.0122522	-0.000925628	-9.68189e-05	-0.00127098
7426.685	7291.023	9673.639000000001	1.02233243	44.29198837	0.99713701	0.079771685	-0.0044338195	-0.06351272820000001	-0.0273580081	-0.016782642900000002	-0.0723345027	-0.0651583294	0.006032610600000001	-0.0640925572	-0.0044930732	-0.0674483379	-0.05212550639999999	0.058886046	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0108535	-0.0289669	0.0248441	-0.000471988	-0.000435113	-0.00119733
7427.064	7281.8027	9666.528	1.01522243	43.98395157	0.98993242	0.04723860000000001	-0.0656889157	-0.002579158	0.022368329	0.0083184795	0.011467980400000001	-0.0143259228	0.07186970200000001	0.024975524	-0.0339314644	0.0319542906	0.031430267000000005	-0.0248308987	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0157541	-0.0209779	0.0323641	-0.000587966	-0.000144541	-0.00132736
7420.058000000001	7281.2104	9664.835	1.0190928	44.15163422	1.00065088	0.14266105	-0.0196094508	0.0351205808	0.0768441329	-0.003162748	0.0267949023	-0.026458666800000002	0.0349410071	0.0453282741	0.045058567699999996	0.0645701087	-0.0257500427	0.056505308600000005	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.032162	0.0172036	0.0120849	-0.00110071	0.000208324	-0.00083712
7444.7065	7287.895	9662.875	1.03790951	44.9668541	1.01128829	0.142616	0.0921071102	0.0176743836	-0.006125229	0.0642456834	0.0538136812	0.022418565	-0.1114621311	-0.006925796	0.006626027	-0.0344989926	0.0434079245	0.078057943	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0110391	-0.032678	0.0263966	-0.000937851	-0.000345073	-0.00126686
7420.8555	7286.3516	9675.091999999999	1.02591515	44.4472084	0.99876231	0.0337319	-0.016875394199999998	-0.0085071342	-0.11308032720000001	-0.004854250300000001	-0.011780815900000002	0.011001434899999999	-0.0219661072	-0.0097652825	-0.1415111322	-0.0227771293	-4.08728e-05	-0.0550785186	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0123079	-0.0237908	0.0391405	-0.000827357	-0.000377089	-0.00119273
7439.6475	7284.419	9696.485999999999	1.02766013	44.52280807	1.00363803	0.07552031	-0.041002321800000005	0.07450868719999999	-0.0263141495	-0.049667116399999996	-0.0014045335	-0.076292427	0.01183913	0.0436369606	-0.0411487995	0.026814034599999998	-0.023548392999999997	0.015262708500000001	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0152662	0.00439646	0.0233328	-0.00123898	-0.000235701	-0.00121106
7447.1646	7284.783	9711.721	1.02062416	44.21797562	0.99749428	0.08140276	0.054090253	0.052956747199999994	-0.0223026002	-0.056634179900000005	0.0224547636	0.0609901234	-0.08369880610000001	0.0311703588	-0.0128686542	-0.0403284257	0.0271835756	0.0357426201	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.00894775	-0.0316456	0.00291405	-0.0009749610000000002	-0.00016946	-0.00125327
7417.732	7283.4473	9713.863000000001	1.01898408	44.14692307	0.99349898	0.06045345999999999	0.0237525999	-0.0370791153	-0.0651326558	-0.0774307963	-0.0094425014	-0.04554455809999999	-0.0419209137	-0.0534518162	-0.0315533461	-0.0718859579	0.0518914798	-0.0991861895	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.00988741	-0.0378851	0.0311224	-0.00120082	-0.00041044	-0.00121879
7411.625	7282.0557	9705.019	1.00066507	43.35326004	0.98687154	0.0638058348	-0.0353442482	-0.0524085524	-0.0161803801	-0.0694890994	-0.0324478926	0.0693450559	0.045979245599999996	-0.0471827338	-0.0031003624	0.0141517605	0.0335636012	-0.028999214	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0115531	-5.91052e-05	0.0238642	-0.00120443	-0.000672579	-0.00114342
7417.313	7295.383000000001	9699.343	1.04192388	45.14077759	1.00453734	0.045128115200000006	-0.0533956244	-0.009707707900000001	0.0483713645	-0.0042111132	0.1169520659	0.0455982368	0.0841130091	-0.012000886899999999	0.0085132614	0.09216841939999999	0.1251136852	-0.0056679011999999996	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0108624	0.00309601	0.00498205	-0.0011512	-0.000348136	-0.00121375
7422.9805	7284.459	9685.933	1.04141772	45.11884689	1.00529563	0.06909633	0.0317215046	0.05927318610000001	0.026090318199999997	-0.0084167181	-0.0329344523	0.024893547000000002	-0.009925726	0.045368527699999994	0.0092542292	0.026049807400000003	0.0246247485	-0.0054016465	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.00709808	-0.0203671	0.0245983	-0.00103395	-0.000672579	-0.00121711
7413.234	7287.5054	9686.15	1.02504671	44.40958023	0.99929118	0.08814075	0.0537842984	-0.0356754644	0.0161777071	-0.0168056941	0.0460968083	-0.0252719829	-0.0385885738	-0.072579175	0.0246541169	0.0338752781	-0.0045576164	-0.046612565599999996	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0122654	0.00965368	0.0176085	-0.0014855999999999997	-0.000260002	-0.00116208
7416.156999999999	7280.5444	9682.961	1.03122866	44.67741013	0.99853492	0.04033832999999999	-0.0452251773	-0.0467750996	0.013911479	-0.0008515705999999999	-0.0484897905	0.0584089121	0.037496761	-0.0418969785	0.014009821399999999	-0.0047395778	-0.0353722662	0.0097735856	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.00962355	-0.0132186	0.0166243	-0.00127763	-0.000325832	-0.00116508
7411.5635	7290.828	9679.966	1.01472652	43.96246338	0.99487668	0.0559967	-0.050630609400000005	0.045360086699999996	0.02746662	-0.0177690722	0.028514417400000002	-0.018462256200000002	0.0337725302	0.0578368196	0.0143673111	-0.063886635	0.0579731254	0.0430177678	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0120521	-0.0159273	0.0438194	-0.00126553	-0.000672579	-0.00105064
7418.5522	7274.8	9676.69	1.00309265	43.45843506	0.98996884	0.06619166400000001	0.0388906894	0.0452748487	0.0398260495	-0.019342092800000002	-0.0582641726	0.049818499599999996	-0.0553519279	0.0296264983	0.0483069884	0.07323162429999999	-0.030685502000000003	-0.1030756859	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0181508	0.000625164	0.0295613	-0.00155626	-0.000419261	-0.00109224
7427.1826	7287.2114	9679.753	1.03815544	44.97751236	1.00263989	0.04744206400000001	0.0539531921	-0.056000369	0.0211842163	0.0027712883000000003	0.0259227117	-0.1105478117	-0.0136108867	-0.0590477744	0.051446776799999996	0.0082966751	-0.0226302548	0.055259580700000005	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.018141	-0.0175853	0.0145933	-0.00145132	-0.000322905	-0.00117602
7420.295999999999	7280.094	9671.027	1.03753924	44.95081329	0.99856007	0.05981925	-0.050017876399999994	-0.0343192421	-0.014955814	0.0321264685	-0.0769794728	0.0075632434	0.0276188831	-0.0071815365	-0.0333326294	-0.0486545033	-0.0915443724	-0.0122307592	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0126135	-0.0283747	0.0299543	-0.0011007	-0.000247568	-0.00131289
7408.933000000001	7274.2393	9675.606	1.01442242	43.94929123	0.99467123	0.06920878999999999	-0.0471591254	0.0503531596	0.011425371799999999	0.013589733799999998	-0.0007469461	-0.0650822221	0.056865632400000005	0.063357645	0.0032367290000000003	0.07868347860000001	-0.0111744499	-0.0349015549	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0158576	0.00627304	0.028004	-0.00151155	-0.000239945	-0.00114403
7421.459	7281.5864	9674.169	1.01876223	44.13731003	0.99608546	0.06541384	0.0685431301	0.0230427469	0.029494330099999997	0.032558425499999995	0.0291879437	0.0300944865	-0.0321169348	-0.0019513070999999998	0.0226069139	0.0311781706	0.06304050929999999	0.0406621443	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0181609	-0.0204845	0.0145816	-0.0013507	-0.000440477	-0.00124126
7402.5396	7290.4146	9670.61	1.01452827	43.9538765	0.99238938	0.04827639999999999	0.0171434434	-0.0535438839	-0.04548663	-0.0008028260000000001	-0.0407367882	-0.0414455818	-0.0220385084	-0.05058421230000001	-0.012856796100000002	-0.0847976316	-0.021298522599999998	-0.0139037572	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0149457	-0.0263977	0.0328006	-0.00117777	-0.000245907	-0.00129234
7390.3203	7277.6990000000005	9657.084	0.98993504	42.88838959	0.9841277	0.07485994999999998	0.0332651418	-0.0918531665	0.0464177792	0.0544578493	0.0548720609	0.10502114359999999	0.0003800527	-0.0638169347	-0.018209114	0.074262124	0.04569710900000001	-0.030270810699999998	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0181021	0.0061671	0.0206787	-0.00153722	-7.621e-05	-0.0012811500000000004
7369.965999999999	7268.723000000001	9641.608	1.07134128	46.41526794	1.02190292	0.05203955	-0.0750809186	-0.0016818205999999999	0.0366240324	0.1055832617	0.0683670012	0.047612880999999996	0.056466609699999996	-0.0048708373999999995	-0.022966476200000002	0.0249006279	-0.0263113625	0.0799206312	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0181345	-0.0167693	0.0323147	-0.0012850400000000003	-0.000134575	-0.001243
7424.9688	7283.1206	9653.372	1.05038428	45.5073204	1.01464665	0.05024240000000001	0.0261091548	0.09153450380000001	-0.0928873799	0.1125244901	-0.0326501687	0.0075215578	-0.045903836600000004	0.0898590666	-0.050246632699999995	-0.0348406506	-0.049583557800000004	0.073675653	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0145459	-0.0226952	0.0549142	-0.00115979	-0.000201253	-0.00141364
7405.710999999999	7282.0635	9675.485	1.03496945	44.83947754	1.00847745	0.07188422000000001	0.0147752708	-0.0126163557	-0.1462449664	0.0287916376	0.0317862872	-0.0205624996	-0.0542603879	-0.0248914165	-0.1202517201	0.0468850392	-0.0216792075	-0.04968903190000001	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0181525	0.00448377	0.0362867	-0.00147015	-0.000275636	-0.00134896
7416.593000000001	7291.7485	9703.98	1.04928541	45.45970917	1.01258242	0.06035641000000001	-0.06787733650000001	0.032627627400000005	-0.04358563309999999	0.017135135	0.08457418800000001	-0.0467683292	0.056086969	0.023105853	-0.06915859740000001	0.0288923521	0.0121973129	-0.0271341644	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.011817	-0.0240057	0.030132	-0.0013507	-3.10612e-05	-0.00132545
7396.3906	7297.9634	9715.75	1.00448155	43.51860809	0.99034107	0.035337485	-0.048480091600000004	0.036112153	0.0132320084	-0.0948023591	-0.023867841600000002	-0.0162817656	0.049472313899999995	0.0342122759	0.0379526154	-0.0392702599	0.0321952406	0.0210504179	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.00953469	-0.0282462	0.034082	-0.000904643	-4.74777e-05	-0.00136027
7401.262	7296.544	9698.396	1.01290405	43.88350677	0.99716455	0.072376655	0.0163004382	0.038276174100000004	0.0550679228	-0.07609495969999999	-0.053708006100000004	-0.0078412915	-0.0099565376	0.026779513199999997	0.153652719	0.012669752900000001	0.028937807799999996	-0.0717964062	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.018134	-0.00524387	0.0185921	-0.0012986400000000004	-0.000129313	-0.0013304
7424.545999999999	7294.2036	9694.568000000001	1.05033517	45.5051918	1.00874841	0.05442189	0.0620748643	-0.0417922586	0.025192352	0.0076461807	0.0512614431	-0.11511822570000001	-0.0411843083	-0.0478325157	0.0702266349	-0.0301946485	0.043014385	0.003517383	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0181258	-0.0283173	0.007659039999999998	-0.00115263	-0.000292607	-0.00142924
7388.556	7288.8257	9681.404	1.02941406	44.59879684	0.99770302	0.06955151550000001	-0.033051555	-0.0585858629	-0.0101892309	0.0126502375	-0.07239861709999999	0.0232927717	0.033741028199999995	-0.031749206099999996	0.0344383474	-0.09464314160000001	-0.0029495054	0.022032314900000002	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.014723	-0.0158565	0.0396229	-0.0011007	2.94411e-06	-0.00134224
7395.289000000001	7284.9644	9663.597	0.98181802	42.53672409	0.98285395	0.056837435499999985	-0.0273831607	-0.062451012300000004	0.0319113479	0.0284967139	0.03829319	0.1061984292	0.025177477599999998	-0.0626571576	0.0030503277	0.015314038700000001	0.047516233600000006	0.0660560571	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0181258	0.00472733	0.0277135	-0.0012638800000000004	-0.000226474	-0.00131601
7375.0728	7286.45	9647.3955	1.01179445	43.83543396	0.98850322	0.05240603	-0.024971129300000002	-0.0472407249	0.0645461615	0.08340738	0.0906066178	0.0649226011	0.0628443371	-0.047515216500000006	0.0122533317	0.046241709900000004	0.039409523599999996	-0.024528041400000002	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0111465	-0.0139777	0.0183055	-0.0011007	-0.00019835	-0.00147098
7389.1990000000005	7279.2124	9640.968	1.04252517	45.16682816	1.00962889	0.0517916	0.0166943715	0.0736607958	0.005415490500000001	0.0868502018	-0.043206906399999995	0.0002310507	-0.0018512416	0.0725211021	0.051256332	0.0261489707	0.0118239999	0.006223845899999999	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0102395	-0.0310991	0.0514982	-0.0011007	-0.00020708	-0.0014683
7390.2017	7270.3643	9659.503	1.03195739	44.70898438	1.00665224	0.0474675	0.070994107	0.0188109461	-0.0719708375	0.075109418	0.049091561500000006	0.013434236	-0.087816929	0.007021714399999999	-0.0305381191	-0.0243785563	-0.0085487591	-0.0344061882	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0181663	-0.0103484	0.0435021	-0.00120513	-0.000172602	-0.00139133
7386.295999999999	7281.3594	9684.271	1.04017723	45.06510162	1.00809574	0.07639427999999998	-0.0468944769	-0.0121997678	-0.0613632844	-0.0049259772	-0.0031926901000000002	0.0535261939	0.022249708700000002	-0.0328896494	-0.0614121999	0.0327779727	-0.0546722376	0.0660798313	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0104376	0.00222413	0.022624	-0.00154306	-0.000358731	-0.00121109
7428.8774	7286.9893	9702.7295	1.02543974	44.42660904	0.99817669	0.05682693	0.014766470600000001	0.0789344661	-0.022439304500000003	-0.056020815099999996	-0.044632551	-0.0163703948	-0.0127122381	0.0470768443	-0.0413410896	-0.0372640216	-0.0684382999	-0.007671249000000001	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0032743	-0.0215927	0.0353782	-0.00136757	-0.000408173	-0.00117417
7427.215999999999	7279.53	9703.942	1.00997686	43.75669098	0.98719114	0.04147475	0.051709178499999994	-0.0007101152000000001	-0.0058446457	-0.0486341579	0.0807754633	-0.028548131600000002	-0.0552114867	-0.0001066875	-0.0231303643	-0.0020480682	0.046869820599999994	0.0042956504	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0129479	-0.0201052	0.0296468	-0.00130381	-0.000188916	-0.000965542
7442.54	7291.571	9698.581	1.01342285	43.90598297	0.99298465	0.068597485	0.0108364554	-0.0870436442	0.0290794719	-0.0694087198	-0.035992912099999996	0.0554873867	-0.0073582785999999996	-0.0700267817	0.0348040302	0.006422886899999999	-0.0140809867	-0.014942658700000002	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0181339	-0.000451655	0.0114038	-0.00149842	-6.44752e-05	-0.00115679
7436.4224	7298.714	9684.664	1.05169773	45.56422424	1.01317	0.08492007499999998	-0.0615539731	-0.0457709045	0.0531400814	0.0167077692	0.0718479716	0.0798534251	0.07036891440000001	-0.0379888743	-0.0159915429	0.0335222462	0.12533981289999999	0.07605667769999999	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0181606	-0.0335201	0.00213196	-0.000955731	-0.000195178	-0.00133446
7418.3833	7288.8125	9674.254	1.03558671	44.86622238	1.00792301	0.05131274	0.013926785700000001	0.0427335081	0.0476033192	-0.0059749024	-0.0465408307	0.0284533814	0.0096026	0.0536097122	0.0541805795	-0.030927556800000002	0.0582973504	-0.0459974946	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0114375	-0.0386345	0.0248839	-0.000972375	-0.00045118	-0.00127264
7408.7383	7289.166	9669.466	1.01206803	43.84728622	0.99481148	0.08094978299999998	0.0465750214	-0.0370772307	0.053018202699999996	0.011300284499999999	0.0071765358	-0.024080685299999998	-0.0188101931	-0.046070239299999996	0.0469908008	0.024846863599999998	-0.006272664	-0.0382342955	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0136542	-0.0107898	0.017961999999999995	-0.00129212	4.67466e-06	-0.00137637
7431.293000000001	7288.283	9662.905	1.02976131	44.6138382	0.99926627	0.045006227999999995	-0.056452572199999995	-0.051946908	0.029187054599999998	0.0572812722	-0.0741549852	0.0297174023	0.0521467751	-0.0331357964	0.010232843	-0.07205877769999999	-0.040135871000000004	0.061602389	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0104037	-0.034633	0.0221869	-0.0011164	-7.15179e-05	-0.00135453
7419.01	7281.153	9666.713	1.02434945	44.37937546	0.99835819	0.052338345	-0.0124399488	0.0711186183	0.006594295	0.0281190609	-0.0671006877	-0.0411444308	0.0127613552	0.0633161588	0.0459193297	-0.06861784650000001	-0.042067322000000004	-0.0058122393999999996	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.00215951	-0.0346186	0.0303969	-0.0009016610000000002	-0.000527014	-0.00140169
7425.464	7280.5615	9678.145	1.02728009	44.50634003	0.9981963	0.09381099	0.0557627237	-0.021566559500000002	-0.0120930362	-0.0122355833	0.048336685	-0.021616334900000003	-0.033739442599999996	-0.0078662178	-0.006829182099999999	0.0322886141	-0.0012003248	-0.0187914206	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0129547	-0.00611515	0.016626499999999995	-0.00136281	-0.000208804	-0.00143717
7414.1553	7280.63	9683.575	1.0267148	44.48185349	0.99826163	0.07419534	-0.06392677349999999	-0.0313781537	0.0148681541	0.0257053058	-0.0042765805	0.0557559826	0.0522280626	-0.0285942576	-0.046432802599999996	-0.0107021241	-0.01933987	0.1075101352	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0117889	-0.0337362	0.00471898	-0.00105381	6.00154e-05	-0.00134497
7424.549	7289.2627	9681.444	1.01903665	44.14920044	0.99793571	0.05599978999999999	0.0218934384	0.059423547400000006	0.0135925953	-0.0193336463	-0.0605826451	0.0189290828	-0.026505616800000003	0.0775775309	0.0405388593	-0.0361912411	-0.0262401554	-0.0373545323	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.008753	-0.0390216	0.0269009	-0.00105381	-0.000433136	-0.00132819
7422.134	7276.1826	9675.575	1.01958132	44.17279816	0.99414569	0.07531865	0.0547858964	-0.0390539428	0.0038334075	-0.0023046145999999997	0.0407101957	-0.026049676	-0.0359721056	-0.0638042949	-0.0022981224	0.028169048399999997	-0.04621109	-0.045889569000000005	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0181243	-0.008971649999999998	0.0220659	-0.00130381	-0.000107088	-0.00128299
7436.5435	7275.1875	9674.985	1.03627086	44.89586258	1.00272906	0.048919325	-0.0606423409	-0.0465559418	0.006620684399999999	0.0434142978	-0.006140457199999999	0.0331245265	0.0802885288	-0.0124187509	-0.0562906098	0.046615540999999996	-0.0130835979	0.036982939	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0181196	-0.0164544	0.00479908	-0.00142743	7.46931e-05	-0.00146089
7460.5527	7287.3330000000005	9674.761	1.02032018	44.20480728	0.99871182	0.079564725	0.0219359911	0.0772111196	-0.037230086600000004	0.0256473312	-0.0393410462	0.0028222595000000003	-0.0338347447	0.0895994835	0.0103136631	-0.0421998603	0.0096454486	-0.0089666834	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0142806	-0.0341948	0.0325179	-0.00130381	-0.000256597	-0.0013104700000000004
