CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7229.1759999999995	6793.6694	9258.48	1.03748941	51.88372803	0.98821634	0.14845005	0.07300169620000001	-0.0013625618	0.048674387400000005	0.021962062	0.044566604100000004	-0.025366410099999997	-0.0696802014	0.0249043637	-0.020724845500000002	-0.0053047281	0.0245513578	0.015050725800000001	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0127582	-0.220052	-0.181786	-0.00222459	0.000836805	0.000960656
7214.7046	6809.346	9254.155	1.01702631	50.86038971	1.00742316	0.14770305	0.0436461899	-0.0033512678000000005	0.10332657029999999	0.0437308325	0.025772565499999997	-0.0095736504	-0.0535438781	-0.0032876159	0.0559182851	-0.056461356	0.0554260574	0.1094569228	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0127863	-0.1647	-0.195201	-0.00296002	0.00108108	0.00155911
7247.4688	6809.642	9245.03	1.13614869	56.81757355	1.0517112	0.24287715	-0.0404166264	-0.0532458082	0.0685341559	-0.0723379834	-0.0041969403	0.0197219307	-0.0034576843	-0.0832776183	-0.0427559172	-0.10514792529999999	0.013242654199999999	0.08408665369999999	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0127384	-0.289156	-0.250299	-0.00244643	0.0008005449999999998	0.00108773
7191.128000000001	6781.9490000000005	9230.234	1.04028141	52.02334976	0.98640728	0.09598985000000003	-0.06391608139999999	-0.0160807304	0.0325722475	-0.045481279299999997	-0.0181567638	-0.021020872700000002	0.0420354055	-0.0107851744	0.0024377553	0.0085066698	0.057362124800000004	0.0829104929	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0126343	-0.245771	-0.239548	-0.0022496	0.0012836900000000003	0.00093271
7195.472	6778.941	9226.475	1.0805335	54.03631592	0.99151474	0.06256187000000002	-0.0400807603	0.0483427325	0.0287065825	0.0393158384	-0.0112926905	0.0764706245	0.044697212300000004	0.025915834300000003	-0.049326217400000004	-0.0860188076	0.012967865700000001	-0.0127755921	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.00649778	-0.289247	-0.239527	-0.00214678	0.00121256	0.0008480929999999999
7200.6084	6787.3003	9237.798	1.0509398	52.55636597	0.98942304	0.07989521999999998	0.037494700299999996	0.050750835	-0.0380408401	-0.053234211100000005	0.0011641737	0.0534544984	-0.0426454279	0.042591961799999994	-0.0488120124	0.0374928129	0.038173454100000004	0.0757471928	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0126975	-0.258287	-0.22738	-0.00207842	0.000867267	0.00104621
7214.05	6767.6475	9248.624	1.06670415	53.34472656	0.9967944	0.04013399999999999	0.053969061500000005	-0.0155668733	-0.0080591147	0.044760737099999996	0.0335622296	-0.0698958655	-0.0603515808	-0.0226124468	-0.0143915348	-0.046310008099999994	-0.0667016529	0.013141711100000002	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.019179	-0.254054	-0.237566	-0.00232637	0.0008247769999999998	0.00114044
7205.0063	6777.5864	9253.099	1.02179503	51.09886932	0.98038483	0.09650134999999997	0.0410979964	-0.0638199709	-0.0035894354	0.0419322155	0.051824554800000006	0.0656825723	-0.0513627279	-0.0696357442	-0.0648776064	0.0292917378	0.0141009406	-0.0040835122	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0381566	-0.289367	-0.239514	-0.00198812	0.000485912	0.0010123
7186.9043	6778.3730000000005	9250.836	0.98874408	49.44602585	0.96616966	0.05767395	0.023030609	-0.0606271684	0.0762796662	-0.0179789646	0.052137286399999996	0.0783697882	-0.0249328987	-0.0486732409	-0.0141054123	-0.062476879000000006	0.044686627300000004	-0.010485169	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0381527	-0.256148	-0.247108	-0.00213558	0.000553553	0.00113434
7177.369000000001	6777.28	9230.062	0.95221609	47.61930084	0.96048707	0.08650944999999999	-0.014444115	-0.0486814782	0.074288888	-0.07201995530000001	0.0391490925	0.1021222644	-0.0315711695	-0.0797070163	-0.082314597	0.0051430351	0.0961043083	0.012539060500000001	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0355593	-0.310951	-0.258293	-0.00184507	0.000566084	0.00107882
7193.396	6772.593000000001	9224.864	1.00468576	50.2432518	0.9729622	0.10986485	-0.0441034722	-0.0124830945	0.058226698099999995	-0.07956856129999999	0.0252715078	0.0403550956	0.0405650786	-0.022682623399999997	-0.0022766792000000003	-0.0029387528999999996	0.0823155758	0.0414137679	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0382064	-0.247768	-0.247079	-0.00220539	0.000406579	0.00121541
7244.979	6765.906	9223.032	1.10776365	55.39806366	1.00581634	0.17583125000000002	-0.0684146198	0.0528890177	-0.0035213814	0.0772916398	-0.0220608346	0.0497240794	0.061887845700000006	0.0100104445	-0.0912573834	-0.0349419266	-0.0298754434	-0.0168662259	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.015448	-0.330664	-0.246917	-0.00178174	0.00101893	0.000851114
7182.1597	6778.762	9221.125	0.96822184	48.41973114	0.97020215	0.1160892	-0.0467435771	0.05444462480000001	0.0138913245	0.0447142663	-0.046615711799999994	0.008767644599999999	0.0420855605	0.0229440525	-0.0404342331	0.0229656225	0.0284574748	0.0487769778	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0154554	-0.25989	-0.234871	-0.00220056	0.00107923	0.00103723
7165.3823	6773.7246	9215.18	1.04190624	52.10460663	0.98211956	0.07995044999999998	0.038546595499999996	0.0635642448	-0.020030656799999998	-0.0505119285	-0.0388952845	0.0158662497	-0.02548504	0.0672016238	-0.0853013306	-0.049711169000000006	-0.0124901799	-0.0322294103	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.015402	-0.30989	-0.248913	-0.00208474	0.00113453	0.000891249
7259.4619999999995	6782.851	9242.7295	1.05931139	52.97502136	0.99241787	0.0982983	0.0707076831	-0.0032494648	-0.1029378809	0.0112757424	0.0174078734	0.0414041352	-0.0998874175	-0.022751732099999998	-0.08648145439999999	0.0791644852	-0.0831685061	0.021008073500000002	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0156744	-0.295658	-0.230529	-0.00181008	0.000583173	0.00137343
7240.241	6789.8994	9256.110999999999	1.08057725	54.03850555	1.02030277	0.14336263999999999	0.0363009388	-0.0633842102	-0.06982203370000001	0.0730841354	-0.0033451590000000003	0.016333697299999998	-0.0559502829	-0.0446110266	-0.0362192335	-0.0019754409	-0.1194867455	-0.0182417174	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.00109139	-0.231228	-0.226444	-0.00215465	0.00114639	0.00111958
7270.9146	6782.3477	9264.106	1.09028256	54.5238533	1.00894821	0.13202729	-0.0595428173	-0.0464275125	-0.0809646937	-0.014919250700000001	0.055783777300000004	-0.062399015999999995	0.0524014246	-0.06294033730000001	-0.1001579842	0.0166274301	-0.0605154211	0.043324769900000004	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.00114268	-0.311169	-0.248731	-0.00170657	0.001083	0.0012030700000000003
7235.772	6791.096	9278.854	1.05364227	52.69151688	0.99294406	0.15783060999999998	-0.052162804800000004	0.022995060699999997	-0.0094582217	0.0699415816	0.060597186	-0.0015809631	0.026606163199999998	-0.0223606715	-0.0332594092	-0.0088533562	0.0342528403	0.0685727931	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.00845304	-0.239671	-0.240309	-0.00199541	0.00166331	0.000660215
7188.1094	6790.751	9268.927	1.07658434	53.83882523	1.00340831	0.10811841000000005	0.0294694184	0.05787760980000001	0.0085785949	-0.058784228499999994	0.0534485299	0.024315604700000003	-0.024730388500000002	0.0340141593	-0.114188634	-0.0601682128	0.022244398199999998	0.0046999610999999995	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0180842	-0.31134	-0.253883	-0.00199591	0.0014589	0.00072019
7204.054	6799.7017	9261.985	1.04060221	52.03939438	0.97537386	0.10935129	0.0601839653	0.032768382799999995	0.024222007900000002	-0.0327676378	0.057331213799999996	-0.0650736183	-0.0482372231	0.045694795700000006	-0.010512404099999999	0.0029252327	0.0150420498	0.1127820677	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.00112891	-0.249067	-0.248126	-0.00212634	0.00138593	0.00100411
7226.229	6793.4497	9251.255	1.06648195	53.33361435	0.98943174	0.098	0.046603614800000005	-0.0471053799	0.0789116949	0.07713911309999999	0.0159088772	-0.0336826124	-0.0481123107	-0.0395419004	-0.0511520933	-0.1036494836	0.025596353500000002	0.05682910730000001	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.00116751	-0.303781	-0.266614	-0.00229687	0.00141037	0.000703892
7187.0830000000005	6790.340999999999	9238.574	1.0032618	50.17203903	0.96711528	0.037439840000000016	0.023103242000000003	-0.0485817816	0.0952111629	-0.0127201256	0.0288012177	0.08045996059999999	-0.031974565499999996	-0.059107761200000004	-0.0064980173	0.0040413278	0.08984817710000001	0.058766412999999997	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.00472513	-0.289168	-0.266617	-0.00240437	0.00145484	0.000890546
7220.4365	6785.9126	9226.9795	1.03068447	51.5434227	0.97746867	0.02863919999999997	-0.0319952206	-0.043512552999999995	0.0645101333	-0.0910911259	0.0293024634	0.0570321421	0.017626216	-0.0536203464	-0.051188540899999996	-0.051725227900000004	0.07540915599999999	0.025548844900000003	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.00118602	-0.297608	-0.266591	-0.0023147	0.00147922	0.000719355
7220.179	6799.6323	9243.431	1.17710459	58.8657341	1.09380054	0.16070508000000003	-0.0750466178	0.021986597599999998	0.0099179288	0.0141584265	0.0030504928000000004	-0.0118738505	0.0525599905	-0.0075467636	0.0059022318	0.005791752900000001	0.021899314700000002	0.06390738480000001	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0187746	-0.341933	-0.238847	-0.00330377	0.0019111	0.000719355
7244.415	6796.5254	9248.324	1.19509947	59.76563644	1.0868727	0.160666617	0.0254240362	0.031135622400000004	-0.0633668963	-0.0281254113	0.005389010400000001	0.0317499553	-0.015493146200000002	0.0189317114	-0.0888300066	-0.0101847077	-0.0176466744	0.0448509895	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0009487330000000002	-0.309722	-0.251238	-0.00283966	0.00102702	0.00133594
7236.4890000000005	6793.5444	9269.988000000001	1.09073067	54.54626465	1.0151273	0.06854835300000005	0.06657142690000001	-0.0184411591	0.0031071207	0.0039269466999999995	0.08682781880000001	0.0883270334	-0.0864215564	-0.0430299392	-0.0174344809	0.014964416000000001	0.0374653633	0.0491245184	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.00233262	-0.27174	-0.240235	-0.00299729	0.00109671	0.00123762
7197.7974	6788.0493	9247.77	1.05508018	52.7634201	1.00528908	0.08189758200000001	0.0214095015	-0.0434168299	0.0940112254	0.010217749	0.0747818934	0.0992833252	-0.0424819482	-0.0391598379	-0.038384726800000005	-0.0862565917	0.051604667199999996	-0.0108969735	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.000998462	-0.293261	-0.269603	-0.00270086	0.00112114	0.00100493
7181.67	6782.5337	9233.491	1.01504123	50.76111984	0.98185247	0.098806762	-0.0361753135	-0.0373393217	0.0526858917	-0.08808013560000001	0.020049314199999998	0.0566668078	0.0074860822999999995	-0.0634083161	-0.0933579485	-0.0145467696	0.09254480820000001	0.0010500767999999999	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0160577	-0.3138	-0.26018	-0.00228918	0.000684238	0.00119212
7198.808000000001	6768.5996	9233.786	1.05031693	52.52521896	0.99713296	0.193078266	-0.0598187792	0.004145374	0.0395722146	-0.0345195389	0.019978951499999998	-0.0072442651	0.0676960756	-0.0162796322	0.0490485381	0.042739495999999995	0.0347659825	0.045207219400000005	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.000955534	-0.222421	-0.257149	-0.00299551	0.00147861	0.0010215
7244.128000000001	6781.8784	9254.569	1.14637578	57.32901764	1.05782092	0.25981701600000007	-0.0204317872	0.055912301	0.0307886173	0.024086471499999998	-0.0091431786	0.0862494291	0.0544988058	0.0323853485	0.1472208633	-0.0060972375	-0.0100090158	0.0938763034	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0160337	-0.152518	-0.237066	-0.00506204	0.000962193	0.00153361
7218.719	6783.2124	9263.802	1.23799133	61.9106102	1.14804125	0.17498904999999998	0.03464516	-0.0025767828	0.014598362	0.0210952596	-0.0036170477	-0.0201664028	0.0029762215000000004	0.0083927205	0.115827999	-0.0800359276	-0.08859849210000001	0.08865954039999999	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0160344	-0.289191	-0.244481	-0.00527819	0.00114161	0.00131117
7224.4259999999995	6772.0264	9275.692	1.21543849	60.78277206	1.13851547	0.4379695	-0.046915178099999996	0.0008120842	-0.028484608199999997	-0.0090660814	0.0396819492	-0.0480593051	0.057653892400000004	-0.027871228300000002	-0.023547355899999997	-0.0409591562	-0.0322336973	0.06971990759999999	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.010845	-0.48421	-0.295654	-0.00324871	0.00138279	0.000283868
7208.0317	6798.0273	9270.408000000001	1.17781186	58.90110016	1.12006676	0.21442264999999996	-0.0463397528	-0.0102005999	0.0092053051	-0.006277231800000001	0.043830046500000004	-0.043886165	0.0324971507	-0.0255887485	-0.0267272855	0.004766901699999999	0.0464296571	0.0523162104	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0174068	-0.369889	-0.247831	-0.00286392	0.00180939	0.000386815
7289.484	6809.003000000001	9266.447	1.19917929	59.96966171	1.16226697	0.403965585	-0.057832941500000005	0.0210364688	-0.0786956278	0.04399510400000001	-0.0390254997	-0.049055338	0.0742714818	0.012637973600000001	0.014728406000000001	0.043792373200000005	-0.0199661595	-0.0430035846	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0352256	-0.148827	-0.106315	-0.00291095	0.00179965	-2.77907e-05
7200.9395	6756.9404	9212.6	1.03973126	51.99583817	1.01530921	0.12822308999999998	-0.03023454	0.0440561412	-0.0625616511	0.08502923529999999	-0.0687747262	-0.030481247000000003	0.0530735862	0.0753601206	0.0493131261	0.0563037363	-0.08389978070000001	-0.1269353917	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0369448	-0.0340843	-0.104343	-0.00289562	0.00166229	1.53031e-05
7226.581999999999	6760.307	9213.426	1.09391057	54.70528793	1.00104368	0.061960530000000014	0.0397068832	0.0747255113	-0.099024973	-0.044235543499999995	-0.027010871000000002	0.0493715495	-0.0413590276	0.09484777289999999	-0.0217012144	0.0873321475	-0.0472836562	-0.0872108397	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0360667	-0.072095	-0.122208	-0.00283676	0.00165983	-2.75115e-05
7223.0757	6763.2866	9218.603000000001	1.02079499	51.04885864	0.98573524	0.11271656800000003	0.0557288795	0.0453278381	-0.0390985257	-0.0202083919	0.0006629331	-0.0556053154	-0.0333957463	0.0880935261	0.1031975535	0.0874376788	-0.0323061189	-0.0812696185	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0229483	-0.000469082	-0.122219	-0.00324871	0.00175941	2.01835e-05
7229.9490000000005	6775.7456	9210.198	1.03331375	51.67490768	0.99419761	0.04644474300000003	0.0457857866	-0.0057587459999999995	0.0544133699	0.0554054807	-0.0202630376	-0.10356712300000001	-0.0319296692	0.0071303468	0.07620055719999999	-0.0145870181	-0.0065811417	-0.1385038034	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.020636	-0.0336722	-0.122231	-0.00319618	0.00170302	0.00012961
7189.399	6783.130999999999	9200.536	1.05505753	52.76228714	0.99999505	0.08579948000000001	0.0082028256	-0.057217536799999996	0.0418552486	-0.0084974444	-0.0971768999	0.0185225426	-0.0043231942	-0.021490764500000002	0.11809686550000001	0.0392625059	0.057798834	-0.0779476865	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.00971242	-0.01903	-0.116627	-0.00355119	0.0013914	0.000555574
7227.5723	6805.535	9195.925	1.08603513	54.31144714	1.01976812	0.14819923	-0.060755887800000005	0.011678316999999999	0.021355316200000002	0.0031220739000000003	-0.0800414366	-0.0319911342	0.0427310798	0.030247047000000003	0.0213138555	0.011578001000000001	0.030536324	-0.0484723205	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0197498	-0.0877821	-0.134478	-0.00324871	0.00178487	0.000220349
7211.138000000001	6795.384	9181.915	1.00271726	50.14480972	0.98843908	0.069342765	-0.0330517285	0.0471349538	0.0559048733	0.0323936487	-0.111994089	-0.021719711699999998	0.029858865499999998	0.0537314273	0.0207833589	0.0501102096	0.0937722441	-0.0694565593	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0199376	-0.122198	-0.133432	-0.00276866	0.00178878	3.04477e-05
7192.529	6787.5415	9154.332	0.95960933	47.98902893	0.97324073	0.036419985	-0.0141544177	0.0619961386	0.0799716945	0.0224387858	-0.1367138664	-0.050553999100000004	0.0374620934	0.049352062800000006	0.0501418566	-0.0038675756	0.0687324732	-0.09894875380000001	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0254345	-0.127059	-0.13684	-0.00293838	0.00186851	-0.000173184
7120.2886	6785.585999999999	9124.144	0.98345053	49.18130112	0.97773659	0.067847285	0.0123809411	0.0523526637	0.0346065908	-0.0288721012	-0.18678214769999998	-0.0050261063	0.0071833266000000005	0.057999702300000004	0.0346260709	0.1040865059	0.1306564395	-0.0888582116	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0251817	-0.168804	-0.126052	-0.00282371	0.0017848	-7.03343e-05
7124.115	6767.8623	9115.144	0.98648959	49.33328247	0.97816086	0.07495196500000001	0.0375470444	0.0620497912	0.0263729865	-0.0591646464	-0.1934716165	-0.07254835820000001	-0.0010581208000000001	0.0785047598	0.0787377046	0.0415790734	0.0671641353	-0.1183035184	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0308188	-0.135653	-0.122213	-0.00333592	0.00187076	-2.2007e-05
7128.6724	6767.1724	9112.905999999999	0.9775877	48.8881073	0.97004867	0.09885469000000002	0.0629926285	0.015716741	-0.0079602285	-0.0332446848	-0.1544557001	-0.035487507	-0.0552393734	0.0189296653	0.012480721299999999	0.0789700409	0.0495576936	-0.1341813306	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0277915	-0.180825	-0.13863600000000004	-0.00281279	0.00176334	3.20908e-05
7185.451	6765.7354	9123.95	0.99757648	49.88772583	0.97569925	0.1115081175	0.0552403009	-0.0303983	-0.017458067	0.051763292	-0.1796730286	-0.0620855424	-0.044403633600000006	-0.0213528064	0.06683198809999999	0.0332135611	-0.027800145	-0.1288832166	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0286207	-0.124467	-0.146301	-0.00368578	0.00178301	-8.36755e-06
7196.215	6770.4634	9140.74	1.03710175	51.86433792	0.99089634	0.0679918725	-0.0051058605	-0.09979489970000001	-0.0772926904	-0.028726975	-0.1855952428	0.0175923493	0.0101260367	-0.0873991849	0.0436413992	0.1077233801	-0.0365139282	-0.1316743492	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0365399	-0.141836	-0.138431	-0.00324871	0.00162269	9.09159e-05
7226.6035	6759.9917	9174.795	1.06042778	53.03085327	1.0096283	0.105518485	-0.0715846114	-0.014997806200000002	-0.12674374619999998	-0.0038941313	-0.11831052689999999	-0.09417567119999999	0.1193624993	0.0054672845999999995	0.0531747079	0.09914444789999999	-0.09508441570000001	-0.0837559491	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0191036	-0.0693964	-0.135377	-0.0033866	0.00166626	2.06042e-05
7223.31	6764.85	9204.962	1.08470881	54.245121	1.01891792	0.15443356000000003	-0.0107005975	0.0444466663	-0.1074752928	-0.0049672479	-0.0439549187	0.0268861968	0.0282687699	0.054335583300000004	-0.0167282106	0.0382048715	-0.0664806352	-0.0974351436	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0305688	-0.16425	-0.163115	-0.00313939	0.00157016	8.482939999999998e-05
7211.1353	6771.5854	9228.509	1.04781127	52.39991379	0.99561214	0.11087983000000001	0.048922920599999996	0.022308182200000002	-0.0689726679	-0.015817842	0.014636172099999999	-0.013502148799999999	-0.0410581486	0.0667582012	0.0599829365	0.0644471495	-0.0405296558	-0.0476480403	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0367032	-0.0884539	-0.15662799999999996	-0.0033285	0.00170395	0.000211176
7198.0234	6763.8403	9233.007	1.05604589	52.81171799	0.98862302	0.12152260000000002	0.0413359948	-0.0411079889	0.0096977366	0.0920973431	0.0077914104000000005	0.004020376500000001	-0.044972912999999996	-0.006265600600000001	0.0431778939	-0.0382614649	-0.0443702154	-0.0790502159	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.042575	-0.164622	-0.176661	-0.00308187	0.00175065	0.000115512
7170.016	6772.2427	9225.562	1.00373328	50.19561768	0.96999604	0.04235472000000003	0.0099066084	-0.058854224299999994	0.0401913279	-0.0336857416	-0.0040486819	0.0712005238	-0.022259813700000002	-0.056447494400000006	0.020165047	0.08057398860000001	0.060864414000000006	-0.08265823280000001	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0332206	-0.182654	-0.176636	-0.00286608	0.00178219	6.39756e-05
7192.057	6771.7305	9217.633	1.00191438	50.10466003	0.96945423	0.04912423	-0.0467651819	-0.0401717366	0.0389207579	-0.0767387162	0.0029452693	0.0086907536	0.0617774484	-0.030926819300000002	0.0221486282	-0.0199551597	0.0003934154	-0.0997432032	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0293959	-0.176604	-0.195924	-0.00281524	0.00185791	-0.000208695
7204.835999999999	6769.6113	9207.165	1.04077089	52.04782867	0.97735661	0.054410749999999966	-0.0770044909	0.028543246499999998	-0.009171493900000001	0.052952134000000005	-0.0470749736	0.0012645416	0.09088932949999999	0.0162811523	0.0037670794	0.07549797	0.0014036432	-0.0307971244	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0356088	-0.196657	-0.190891	-0.00314742	0.00181713	-0.000119418
7197.146	6769.3345	9213.601	1.06429434	53.22421265	0.9909544	0.04771579999999999	-0.0081391343	0.0792065753	-0.0108935266	-0.0138850368	-0.0766098452	0.0648283208	0.0103719503	0.0775376921	-0.0121625074	-0.018083166100000003	-0.00016768080000000002	-0.09982518800000001	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0309377	-0.172092	-0.195952	-0.00302593	0.00176144	-0.000210612
7216.284000000001	6782.249	9230.681999999999	1.08151162	54.08523178	1.01188028	0.13925895	0.0662813074	0.023947701499999998	-0.0591053701	-0.0147845745	-0.0396511671	-0.0122965397	-0.0718182454	0.007332675899999999	-0.0395937771	0.0384790158	-0.039693373500000004	-0.0250154141	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0327283	-0.215866	-0.19575	-0.00186763	0.00142948	0.000168975
7202.6196	6783.793000000001	9238.069	1.06933427	53.47625732	1.01334631	0.1935805	0.0389005759	-0.0454143801	-0.015627537900000002	0.0558585001	-0.051579132199999995	0.048821903	-0.046009550999999996	-0.0383293901	0.0710725283	0.0186644029	-0.0078453995	-0.041420990899999996	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.03125	-0.141951	-0.195882	-0.00322244	0.0020221	-0.000244699
7216.8640000000005	6764.621	9226.386	1.06294036	53.15650177	0.997136	0.12416210000000003	-0.0552364695	-0.0378436091	0.0041869679	-0.053272400899999996	0.0056326764	-0.0185738628	0.056871233300000004	-0.0398540695	-0.0179896054	-0.010320138100000001	0.0061421099	-0.0591410798	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.028685	-0.227752	-0.213356	-0.0029375	0.00197944	-0.000283541
7222.925	6776.2812	9221.502	1.0198375	51.00097275	0.97366852	0.03537099999999997	-0.063650523	0.0264867098	0.029172625499999997	0.0587608266	-0.007242626899999999	0.0201930536	0.0564324537	0.0166920523	-0.0026265515	0.0170676295	0.026255775699999997	-0.0294029812	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0322806	-0.204052	-0.21334	-0.00295971	0.00192743	-0.000196573
7198.5254	6780.7036	9225.388	1.04066026	52.04229736	0.98755658	0.0539886	-0.00144797	0.0655375414	0.021789965499999998	-0.0145259162	-0.0451039432	0.025747669700000003	0.017450089499999998	0.0488189555	-0.0022025882	-0.0387004775	0.0195418338	-0.04408801019999999	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0333004	-0.160969	-0.213369	-0.00287081	0.0018781	-0.000137667
