CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6510.435	6609.6885	9321.328000000001	0.96888465	49.92327499	0.95738065	0.023951100000000034	0.0259809882	-0.0022113055	0.0325171025	-0.0108650754	0.0210813178	-0.0659459045	0.0198733119	0.0445652842	-0.0175758752	-0.057948071500000004	-0.07001163440000001	-0.0127708006	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.017391799999999995	0.396937	0.360405	-0.0012379	-0.00190986	0.00319261
6506.686	6612.5557	9326.413	0.95211262	49.05907059	0.94882375	0.04974969999999999	0.0293620354	-0.0012745511	0.031813117	0.051135696900000006	-0.052793364800000006	-0.0337236344	0.0147504196	0.0316185068	-0.0021536113000000003	-0.0544197582	0.0054429099	-0.03444018	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0258385	0.393467	0.368056	-0.00168146	-0.00206317	0.00318584
6509.073	6617.6235	9331.692	0.93484682	48.16942596	0.93948632	0.0339619	0.0362787025	-0.0005676121	0.0335881104	-0.0001123041	-0.0462954899	0.023684455400000002	0.0152678577	0.043767212199999996	-0.0134919908	-0.04756440309999999	0.0194913852	-0.0213098583	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0226741	0.389303	0.380807	-0.00188003	-0.0020439	0.00324565
6512.525	6612.1206	9347.089	0.97974914	50.48308563	0.96440363	0.12183229999999998	0.0227614596	0.012443612199999999	0.0233808381	-0.0568290954	0.0406199175	0.0152718697	0.0217497738	0.0363504664	0.0160612775	0.010825000500000001	-0.0392828551	0.012766946699999998	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0415114	0.395576	0.349493	-0.00176029	-0.0024088	0.00242213
6564.137	6649.106	9394.915	1.02265084	52.69366074	0.99840724	0.2183615	-0.012278081599999999	0.0203383021	-0.026213226800000003	-0.0076632752	0.0488602654	-0.0630497171	-0.0353946216	-0.0062436185	0.0522988576	-0.0158489699	-0.0172872703	-0.0132310868	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0330019	0.31579	0.274738	-0.00136761	-0.00192626	0.00219113
6552.6855	6640.8240000000005	9393.725	0.98364955	50.68405914	0.97401339	0.06253335000000004	0.0044209047	0.020810875	-0.011550008600000002	0.0641224079	-0.030049750099999998	-0.039642054700000005	-0.0224171227	-0.0064349383	-0.0010713324	-0.0342431239	0.0654547756	-0.046747192699999995	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0345872	0.29962	0.285407	-0.000950749	-0.00168914	0.00216293
6563.24	6627.166	9398.523000000001	0.99256998	51.14369965	0.98178011	0.17150124999999994	0.019996420900000002	0.0354106458	0.0073269826	0.0264290427	-0.0494633424	0.042428267900000004	0.005491711	0.030830933999999997	0.0076195672	-0.0079346552	0.0706363109	-0.011922521799999999	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0436099	0.354709	0.343089	-0.00159172	-0.00185616	0.00197677
6543.906	6612.781	9384.3545	0.98677754	50.84523392	0.97441399	0.13689720000000002	0.0129624586	0.0361353746	0.0021119559	-0.0588300581	0.0193673064	0.038269224500000004	0.0199197822	0.0271206631	0.0136404456	0.048636234	-0.016133021	0.0322831572	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0404512	0.40238	0.351921	-0.00248031	-0.00207364	0.00241541
6534.7812	6615.8076	9374.145	0.94909203	48.90343094	0.94954503	0.09816520000000002	0.0101213268	0.0255205114	5.41449e-05	0.0039202337	0.07597692610000001	-0.0257728423	0.0078592075	0.0243864804	0.0053720723	0.0163206301	-0.008199534	0.0217198756	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0408739	0.349425	0.337837	-0.00215522	-0.00212108	0.00265695
6551.0474	6611.5327	9382.505	0.95389557	49.15093994	0.9511528	0.0894331	0.0071295105	0.0290983446	-0.0003284729	0.0139198013	0.026741382200000004	-0.0706964791	0.0003388499	0.0159746061	0.013614745400000001	0.0211662237	0.01019449	-0.004396560900000001	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0375343	0.313716	0.321515	-0.00171354	-0.00207476	0.0028502
6573.228	6618.3296	9397.719000000001	0.98790044	50.90309525	0.97528487	0.059214800000000026	0.024386475600000002	0.0468827629	-0.0125357048	0.0791294108	-0.028782953700000002	0.0017456719	0.0027426036	0.0175800071	0.0087769462	-0.0047492927	0.0965362176	0.0014729263	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0289885	0.343954	0.325093	-0.00159608	-0.00197924	0.00272612
6583.596	6605.3584	9395.865	1.00251114	51.65593338	0.98116422	0.1425290999999999	0.0287894442	0.0787631083	-0.0104163902	-0.026799860099999996	-0.0089673466	0.055166095899999996	0.0223055539	0.0516656025	0.02315535	0.040067538199999995	-0.003137387	0.0251240836	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0347831	0.408315	0.346429	-0.00231446	-0.00222109	0.0026656
6569.891	6618.944	9404.22	0.98507392	50.75745392	0.97259396	0.14294839999999992	-0.0010179342	0.060440377	-0.035997374500000005	-0.0090305691	0.06962416490000001	0.0004427098	-0.007921648100000001	0.0163486791	0.0405441565	0.0482823286	-0.049916540999999995	0.0624124141	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0264917	0.362043	0.295993	-0.00195511	-0.00187926	0.0027234
6560.0483	6620.4259999999995	9401.1875	0.96067095	49.50005341	0.95696819	0.093199	0.0040458558	0.0629987243	-0.0303294501	0.043625761799999996	0.0194258361	-0.0446971228	-0.0019449072	0.0108388877	0.012971863500000002	-0.0037415803	0.017431565700000002	0.0418614106	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0275557	0.328538	0.31954	-0.00170332	-0.00204887	0.00300366
6568.478	6627.3647	9415.878	0.9846983	50.73809814	0.97319269	0.1448843	0.0350706577	0.0695783284	0.0088177664	0.0577721111	-0.0419077822	0.0038523140000000003	0.0111838172	0.0383021043	0.009539126700000001	-0.026126836	0.0825533409	0.0013202119	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.041085	0.368901	0.361745	-0.00154579	-0.00240526	0.00254184
6578.536	6616.1274	9397.516	0.98464411	50.73530579	0.97399282	0.12790020000000002	0.0270332805	0.0731396561	0.0022860859	-0.044826892300000004	-0.032771160099999995	0.043592907800000004	0.0161798798	0.0569647334	0.0319371196	0.032606662	-0.0055938511	0.0142762842	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0431982	0.415396	0.384353	-0.00244502	-0.0022972	0.00266823
6557.9297	6617.3633	9387.019	0.96974164	49.96743393	0.9572956	0.12558759999999997	0.0038948684000000003	0.0551707804	0.0030301633000000003	-0.0312756809	0.0508326341	0.024484299900000003	0.0027339003	0.0292356543	0.0188089083	0.0137960055	-0.0419717747	0.061072633	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0396856	0.363802	0.339427	-0.00210799	-0.0022972	0.0028423
6571.315	6637.022	9405.083	0.98920953	50.97054672	0.97784889	0.16102300000000003	-0.0123456167	0.0454463654	-0.020767903100000002	-0.0117445826	0.0541439234	-0.048110731100000005	-0.024097625	-0.0024090982	0.0391781683	0.0029843686	-0.037171631499999996	0.0425437445	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0490186	0.316021	0.289772	-0.00143983	-0.00242484	0.00313158
6596.6387	6642.8066	9420.257	1.07558548	55.42120361	1.03702188	0.19700090000000006	0.036312479	0.0611211276	0.0045940336	0.0915890252	-0.007043701800000001	0.0044418457000000005	0.0001623173	0.0319201221	0.0349185636	-0.0071711258	0.1477034017	0.0142604368	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0341832	0.37055	0.366783	-0.00220033	-0.00220302	0.00316177
6576.46	6626.6606	9400.529	1.02310181	52.71689606	1.00186539	0.10178949999999996	0.0172268444	0.06327526650000001	-0.0024988127	-0.0376537216	-0.0662357735	0.032871377	0.0062951701	0.053602740499999996	0.013491898200000001	0.0196967514	-0.004236827800000001	-0.023540283999999998	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0483467	0.360453	0.354111	-0.00145199	-0.00243318	0.00284313
6535.658	6611.7466	9385.482	0.98378825	50.69120789	0.96585447	0.10700485000000001	0.0128769977	0.051892769299999995	0.0005256865	-0.0204407732	0.0360334726	0.0517415878	0.0060737688	0.0339190887	-0.0139933002	0.0058590693	-0.0424255354	0.029374398	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0554137	0.338875	0.321796	-0.000806973	-0.00253416	0.00266823
6550.9897	6612.385	9382.064	0.95279443	49.09420395	0.95075327	0.07726394999999998	0.0217288466	0.0443578108	0.020196683400000002	0.032879326	0.0554291558	-0.0099919837	0.0075025565	0.0355433475	-0.021921576	-0.003929262199999999	0.038590895	0.043161537699999995	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0544021	0.343206	0.366357	-0.00109029	-0.00250335	0.00290131
6554.6387	6619.052	9386.864	0.95746982	49.33510971	0.95405906	0.12469970000000002	0.0364294296	0.0396184606	0.0321069358	0.0506660221	0.012844888999999998	-0.0297721396	0.021907759199999998	0.046542470700000005	-0.0030646701000000003	-0.0117572979	0.0679965578	0.0153194866	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0461809	0.375377	0.407026	-0.00180281	-0.0025668	0.00299811
6571.2515	6611.094	9394.3955	0.97347051	50.15956879	0.96635318	0.1111681	0.0150447963	0.041247370299999996	0.0177998646	-0.0068625097	-0.062015817	-0.0011470292	0.0088048451	0.0412244175	0.0157398275	0.0529747392	0.0068027342000000005	-0.0254477304	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.050101	0.400343	0.365591	-0.00232732	-0.00237136	0.00290112
6561.7646	6624.1934	9397.927	0.96779084	49.86691666	0.95954913	0.04976699999999997	0.0117055261	0.0470624879	0.0016943879	-0.0232866011	0.0225621707	0.0641066708	0.0035897208	0.0427562037	0.0120223965	6.02e-06	0.011779058799999999	0.0588183986	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.044127	0.368861	0.368312	-0.00224298	-0.0022972	0.00286782
6576.767	6623.3716	9400.105	0.97206801	50.08730316	0.96455085	0.07779140000000001	0.0302875864	0.057503502699999993	0.0009091937	0.052070940999999996	0.0395092639	-0.022867819900000003	0.0087010708	0.0347410212	0.017691421000000002	-0.028202962	0.047238359800000004	0.0377655318	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0554594	0.351661	0.385729	-0.002125	-0.00279748	0.00284924
6557.46	6615.3496	9394.767	0.98814642	50.91576767	0.97841311	0.2103243	0.0460665871	0.0736942052	0.027708447999999997	0.0446078042	-0.0571862505	-0.00039018660000000004	0.035051488	0.0654116595	0.011235687	0.0100791892	0.0652422188	0.0045262771	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0506416	0.425588	0.445266	-0.00330748	-0.00272012	0.00266823
6548.182	6605.598000000001	9368.999	0.95646369	49.28326797	0.95217997	0.0701164	0.040781771800000005	0.0691446673	0.0160029254	-0.0386588322	0.021811232599999997	0.052199839000000005	0.0315995661	0.0700844686	0.024042417599999998	0.022706264700000003	-0.0159416022	0.0613327611	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0518625	0.394038	0.423207	-0.00302994	-0.00269193	0.00266823
6549.272	6609.8486	9368.806999999999	0.93856192	48.36085129	0.94226974	0.07991530000000001	0.045454656399999994	0.0661378222	0.029680635499999997	0.0201780848	0.043708507	-0.022504618599999998	0.026803393	0.0617941214	0.0013299259	0.0083476748	0.0178972039	0.0661689047	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0446652	0.371063	0.430012	-0.00241922	-0.00265149	0.00287583
6535.7085	6607.281999999999	9367.878	0.95345467	49.12822342	0.95236135	0.1487929	0.0449168091	0.0710443522	0.0415964207	0.0373081233	-0.0264632318	-0.0345196366	0.0343233567	0.0744558467	0.0048004774	0.027444129100000002	0.0481297541	0.029334095600000002	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0443263	0.439978	0.459587	-0.00318917	-0.00267322	0.00266823
6616.3774	6656.37	9413.494	1.10380924	56.87547302	1.05662894	0.3099508	-0.013790841000000002	0.0613531502	-0.0233673955	-0.0769474192	-0.09157266900000001	-0.010216427	-0.024203707799999998	0.0395179542	0.0977039782	0.045147922199999996	-0.0052081752	-0.051238129800000004	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.040417	0.369997	0.315057	-0.00173458	-0.0022972	0.00266823
6569.1772	6653.5376	9405.613000000001	1.0800494	55.65121078	1.03536808	0.1445348	-0.0321161761	0.0349282188	-0.0093559408	-0.043243540899999995	0.025827780499999998	0.057286348499999994	-0.0387865351	0.0025016202	0.0384051158	-0.0091281009	-0.0124346588	0.056921241	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0444963	0.307982	0.277011	-0.00117045	-0.0022972	0.00291199
6544.8037	6631.0747	9386.05	1.00817823	51.94794083	0.99049884	0.07459470000000003	-0.0102228849	0.033339293900000004	0.0041974664000000005	0.0476997734	0.0591093246	0.0030468178999999997	-0.0160069272	0.0130271285	-0.0046486637	-0.012424661299999999	0.0210814895	0.056706094500000005	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.047288	0.332246	0.318217	-0.00123419	-0.0022972	0.00284907
6533.6230000000005	6613.8516	9364.181	0.99964792	51.50839996	0.98638296	0.14388419999999996	-0.00046729949999999997	0.0246995569	0.0105855693	-0.0044108598999999995	-0.0247030731	-0.0413003081	0.010055914499999999	0.024452550299999997	-0.00020187959999999998	0.0301897929	0.0161038197	-1.90072e-05	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0452388	0.378272	0.344921	-0.0021905	-0.00219376	0.00252672
6526.3730000000005	6610.959	9353.23	0.95489407	49.20238876	0.95127654	0.11012259999999993	-0.0167645347	-0.005567395300000001	0.0031219590999999997	0.0047715188	-0.0542564049	0.025767107799999998	-0.0039826903	0.0093416326	-0.006103491	0.0257731469	0.000129353	-0.0198413555	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0440172	0.327116	0.315417	-0.00178703	-0.00217392	0.00266823
6518.743	6615.7754	9351.133	0.9742828	50.20142365	0.9631961	0.07057259999999996	0.0067120526	0.0011692158	0.009098166999999999	-0.0003090441	0.038344185	0.0800538845	0.0054002775	0.0146554079	-0.0224939577	0.0152819077	0.025265103799999997	0.0396366961	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0310031	0.327235	0.3381	-0.00145285	-0.00196996	0.00282522
6536.2827	6618.5796	9352.738000000001	1.01531744	52.3157959	0.99352336	0.1904382	0.0333082824	0.030301356600000003	0.0164180313	-0.0159371671	0.054817173600000005	0.006209547199999999	0.0282545591	0.046904261399999994	-0.0033534281	0.0419122211	0.0653864493	0.0364712208	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0207924	0.401198	0.387371	-0.00240666	-0.00194089	0.00266823
6530.569	6595.776999999999	9334.269	0.95557123	49.2372818	0.95262319	0.058827100000000014	0.0140384757	0.0225878912	0.009462289	-0.0136494504	0.0050761833	-0.0503578671	0.0362296404	0.0296508136	0.0076428199	0.0815429125	-0.0113112719	0.0024149205	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0272565	0.411049	0.383641	-0.00281842	-0.00221045	0.00257391
6555.2544	6630.531	9358.068000000001	0.99729478	51.38715363	0.98183489	0.22552720000000004	-0.0132747875	0.0116533337	-0.018234003500000002	0.0069377046	-0.0555148506	-0.0172188107	-0.0061636621999999995	0.0159054531	0.049536399	0.0563897996	0.0468408997	-0.0402079148	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0190033	0.325628	0.315765	-0.00209516	-0.00182067	0.00240741
6553.6685	6632.513000000001	9365.412	1.03756893	53.46233749	1.01020837	0.12818766999999998	0.0177425506	0.0251651753	-0.0037120115	-0.008299868	0.0067720667	0.0765729398	-0.0010059172	0.010137466099999999	0.029515704	-0.015764072	0.0288256629	0.0108177868	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.00215313	0.300746	0.34816	-0.00160786	-0.00190376	0.00291823
6565.056	6633.4146	9374.235999999999	1.07002914	55.13489914	1.02824867	0.15266972	0.0504167966	0.0449464346	0.016620233300000002	-0.006423118100000001	0.0507731368	0.0433075942	0.028599045299999997	0.038199310099999995	0.0252370588	-0.022555834500000004	0.039855096	0.0401087548	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.00459535	0.37985	0.399228	-0.00173047	-0.00171251	0.00300548
6565.5596	6626.5664	9359.459	0.99312693	51.17239761	0.97812778	0.08106020500000001	0.0177258667	0.049816951799999995	0.0001291748	0.005379286800000001	0.0305259261	-0.048699867800000005	0.0176450077	0.0405320097	0.04540122	0.021995759500000003	-0.0188024638	0.0016546917	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.000458645	0.395756	0.348026	-0.00180735	-0.00176558	0.00293912
6602.6885	6671.4473	9409.738000000001	1.1493926	59.22422791	1.08709025	0.310706315	-0.0398267956	0.0309142221	-0.0132733795	-0.0842175175	-0.0821300937	-0.10031351349999999	-0.0547313057	-0.0014154528	0.1027496102	-0.021739309300000002	-0.0532056079	-0.08783268470000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.00719132	0.288162	0.236955	-0.000547923	-0.00184842	0.00328468
6607.59	6672.9033	9417.945	1.22741306	63.24435043	1.14405727	0.13914138999999998	-0.08473805949999999	-0.0085934941	-0.0362289528	0.0597845611	-0.06547523400000001	0.0122519132	-0.0802613838	-0.0616012279	0.07207648679999999	-0.0696334375	0.0236054944	-0.0031642713	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.00608622	0.27921	0.180557	-0.00151846	-0.00176081	0.00343681
6505.1704	6631.3047	9362.869	1.05692923	54.45991135	1.02748334	0.12923398000000003	-0.065553608	-0.035526756	-0.0241354116	-0.0669740994	-0.0326316658	0.031126353500000002	-0.0408846582	-0.049320353	-0.0058584935	0.012144809099999999	-0.060431383600000006	0.0023947413000000002	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00380774	0.314624	0.206932	-0.00200654	-0.00152446	0.00285791
6508.0405	6651.496999999999	9363.497	1.02202451	52.6613884	0.99681634	0.20982626	-0.0825982945	-0.0453893816	-0.0131586269	-0.0418679284	0.0467422771	0.0258195227	-0.0648236665	-0.058848649100000004	-0.0072548952	0.0035259265	-0.0548844566	0.0316507189	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0154965	0.255508	0.149367	-0.0007807499999999998	-0.00177161	0.0030141
6504.59	6639.351	9349.44	0.98196036	50.59702301	0.97583044	0.0734129	-0.0470676376	-0.055951435199999996	-0.0001236416	0.0125189573	0.0518304938	-0.0307058682	-0.0434397175	-0.0569657557	-0.0390368262	-0.022742288599999997	0.0045517061	0.0085854444	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0172345	0.263121	0.198585	-0.000704322	-0.00191171	0.00309445
6507.603	6633.325	9350.341	0.99705857	51.37498093	0.98402786	0.1910841	-0.0115968709	-0.0380884013	0.003573245	0.0244765316	-0.0171400407	-0.0404309687	-0.0101721028	-0.0340276863	-0.024551923599999997	-0.013088945	0.0319566881	-0.0290787775	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0156213	0.341127	0.255961	-0.00147579	-0.00184842	0.00284743
6497.3594	6615.3640000000005	9338.067	0.95554674	49.23601913	0.95841348	0.06245860999999998	-0.0365085077	-0.039884085	-0.015419948400000001	-0.0016432855	-0.08412854289999999	0.00234544	-0.0072061623	-0.0360019908	-0.0249606546	0.0083368332	-0.02559351	-0.0365438567	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.00735319	0.324685	0.238579	-0.00129877	-0.00184842	0.00307774
6507.794	6625.1865	9337.043	0.95452589	49.18341827	0.95550108	0.08417153	-0.0273620681	-0.0570932254	0.0027672321999999997	-0.0344418769	-0.014193451000000001	0.0619119083	-0.0090400922	-0.0382497497	-0.0348196156	-0.0077642227	-0.0379407125	-0.0040530648	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.007286059999999999	0.285012	0.254535	-0.000923282	-0.00184842	0.00327176
6504.021	6622.404	9322.306	0.95320326	49.11526871	0.95466834	0.06914823999999997	-0.021950612799999998	-0.049871765199999994	0.010593201000000002	-0.0344994818	0.0394633842	0.022929530299999997	-0.0026586788	-0.0403948757	-0.0425073825	-0.0021622266	-0.049977629	-0.0163869263	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.00430622	0.307843	0.273687	-0.00124373	-0.00184842	0.0031085
6504.2217	6622.4414	9309.475	0.96122622	49.52866364	0.96111006	0.05903812000000005	-0.0362519744	-0.0581288893	0.0075965149	-0.0208326225	0.0307166953	-0.049163049400000006	-0.010946554099999999	-0.0368426001	-0.0220137868	0.013737546399999998	-0.0452450139	-0.028365703	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.007385339999999998	0.32694	0.246842	-0.0013364	-0.00184842	0.00300083
6497.1323	6628.8594	9309.549	0.98783058	50.89949417	0.97714585	0.16322259500000003	-0.045496103499999996	-0.0627838304	0.0111592961	0.0136305981	0.0016262419	-0.0509561876	-0.0287643228	-0.0396294594	-0.0339092956	-0.013838126599999999	-0.029214141699999998	-0.0521709155	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.000884655	0.270335	0.209638	-0.000353708	-0.00170123	0.00309382
6504.7666	6627.5444	9307.915	0.9900738	51.0150795	0.98051369	0.06963516499999998	-0.0339945801	-0.0636497247	0.0393583184	0.0357476463	-0.0575622462	-0.0028812895	-0.017497962199999998	-0.0385331322	-0.0633001608	-0.0358765075	0.0110723603	-0.0815129762	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.00662652	0.264375	0.229823	0.000267618	-0.00161016	0.00305125
6502.573	6625.759	9294.481	0.97290355	50.13035583	0.97046828	0.08801302999999994	-0.011138591599999999	-0.0678129208	0.0483982191	0.0369952451	-0.0728126796	0.0360656186	0.002198434	-0.026832935899999997	-0.0522782714	-0.0931572472	-0.0119476731	-0.053163940199999996	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.008856849999999998	0.307816	0.253281	0.000620182	-0.00162265	0.00303863
6488.0605	6621.9175	9292.65	0.98645967	50.82885742	0.97662973	0.128853865	0.0113620315	-0.0723903021	0.050443758600000006	-0.0482337175	-0.0082901228	0.053663648700000004	0.0172930053	-0.0128725676	-0.04992612	-0.06480393429999999	-0.0404409076	-0.0299083744	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00885175	0.336933	0.306515	3.4867e-06	-0.00177169	0.00287441
6460.2363	6613.951999999999	9280.907	0.98349494	50.67609406	0.96987283	0.07116890299999999	-0.0120568828	-0.0847349215	0.0396864379	-0.054279185199999996	0.0646367618	0.007037159	0.0093856656	-0.0152515243	-0.050259518499999996	-0.0362889969	-0.0782817884	-0.0075072003	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.000165632	0.319455	0.277709	-0.000233169	-0.00179438	0.00280978
6486.9214	6610.4053	9292.096	0.96205848	49.57154846	0.96213686	0.09690965800000002	0.011716146399999999	-0.08858707519999999	0.046430525099999995	0.0164973255	0.0622776166	-0.0630952714	0.0184595583	-0.0182122295	-0.046852883	-0.0299525162	-0.0143641599	-0.0073206027000000005	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.00879974	0.273007	0.279168	0.000121622	-0.00146252	0.0029305
6490.204000000001	6615.124	9310.101	0.95785588	49.35500336	0.95663184	0.043471680000000026	0.026098224700000002	-0.07098368690000001	0.030192479700000004	0.0462081372	0.0073961074	-0.0532299205	0.017388816799999998	-0.023184473900000002	-0.044191631399999994	-0.0378489724	0.0316987302	-0.0665670008	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.00888797	0.299289	0.282936	0.000119633	-0.00164748	0.00301022
6494.448	6615.9604	9324.115	0.96867591	49.91252136	0.96459824	0.08067696	0.0180002758	-0.0359633641	0.007084650400000001	-0.010006399000000001	-0.0691214728	-0.0199225143	0.0264420281	-0.0158656202	-0.0172368305	-0.011753663300000002	-0.0418594007	-0.0639090392	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.00160626	0.333682	0.271259	-0.000268972	-0.00178852	0.00299336
6517.276999999999	6635.884	9342.062	0.99159175	51.09329605	0.9759869	0.11533428999999992	-0.0128908696	-0.0279823693	-0.0097381278	-0.06427368	0.0310600341	0.028507022200000003	-0.0070403845999999996	-0.0220478889	0.00014889540000000002	-0.0228585198	-0.10755365880000001	-0.0045151152	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.00465035	0.291287	0.233089	0.000289172	-0.00175966	0.00304086
