CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6101.8975	6463.6357	9118.636	1.04263437	51.4122467	1.01290834	0.057577099999999985	0.0231135655	-0.0795128853	0.018372850700000002	0.0366310417	0.10617969619999999	0.0017692445	-0.0174750774	-0.0808852344	-0.0068258323	-0.0674154034	0.0498692235	0.0361460954	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0513302	0.147865	0.0714164	0.00166727	-0.000663786	-0.000432849
6060.0874	6450.9204	9099.889000000001	0.99927449	49.27417374	0.98646086	0.0699632	0.0410821841	-0.0624194602	-0.0355156013	0.0402634334	0.0271245339	0.036776187200000005	-0.0361566353	-0.0752960319	-0.0398838775	0.0052711768	0.0228896292	-0.0373676045	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0550998	0.115326	0.074253	0.00215808	-0.000589191	-0.000483804
6051.186	6440.4443	9099.353000000001	0.98249745	48.44689941	0.97884351	0.1276269	0.0494763981	-0.042590944299999996	-0.058815668200000004	0.0294610121	0.0259413111	0.0305825361	-0.0446760426	-0.055647603899999995	0.0263251329	-0.0691665169	0.08865821859999999	-0.015288498700000002	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0458033	0.176304	0.098575	0.00158303	-0.000589191	-0.000398246
6042.1074	6458.4834	9106.608	0.98900133	48.76760483	0.98152846	0.12469589999999997	0.039298107799999996	-0.042067334500000005	-0.0531183929	0.019798836599999998	0.0132910773	0.0259539864	-0.0293302313	-0.0454172745	0.0053681313	-0.0055473871	0.037848940299999995	-0.0088629783	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0486622	0.116638	0.0666115	0.0021003	-0.000589191	-0.000485126
6056.9854	6454.3657	9118.697	1.00529635	49.57110977	0.99208498	0.05677735000000001	0.0538843734	-0.015429170400000001	-0.0716609244	-0.013002113999999999	2.10247e-05	0.0041791929	-0.0637267332	-0.0341660704	-0.0074408645	0.0388199917	0.06992503139999999	0.0328325961	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0524048	0.123339	0.0922709	0.00235291	-0.000589192	-0.00032425
6082.3994	6454.444	9134.72	1.03778994	51.17336655	1.01128817	0.09028095	0.058920777699999996	0.0332157813	0.0170084064	-0.0070197254	-0.0128949848	-0.0042000497	-0.057707156600000004	0.0176164333	0.0399181135	-0.08938659189999999	-0.0187054532	-0.0078750822	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0422239	0.168985	0.0917441	0.0017747	-0.000589192	-0.000223915
6048.0740000000005	6445.6465	9136.714	1.00367963	49.49139023	0.98706448	0.13649769999999997	0.0276969385	0.049845289	0.04947268269999999	-0.010408206	-0.0336686842	-0.000600495	-0.040304924	0.0455141787	-0.0153400464	0.0271195602	-0.0509237512	-0.0288401671	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0517807	0.102479	0.0624885	0.00214154	-0.000633456	-0.000436397
6064.25	6451.8716	9141.096	0.99793428	49.20808792	0.98362929	0.06338625000000002	0.0053142862	0.0657746396	0.0742249783	-0.046189342599999995	0.0301734779	-0.0067792101	-0.025283910899999998	0.058481590800000004	0.0483872287	0.011965401499999999	-0.033088467999999996	-0.040971370099999994	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0551316	0.118848	0.0866085	0.00237017	-0.000725763	-0.000366407
6068.5474	6449.848000000001	9139.679	1.02320659	50.45426178	0.99978966	0.11281255	-0.0445626714	0.062306412699999994	0.012943154299999999	-0.0010490333	0.0765101516	-0.0196990686	0.032066542	0.06301937349999999	0.0211890629	-0.0548200067	0.043579403899999994	-0.0039621255	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0425635	0.16135	0.08691469999999998	0.00154469	-0.000534223	-0.000234702
6091.909000000001	6450.4097	9135.421	1.01362646	49.98186493	0.99256003	0.12257909999999997	-0.07207074200000001	0.0239406855	-0.0310122819	0.0404102642	0.0186782703	-0.031767614900000005	0.06466757690000001	0.045671650700000004	-0.05050967730000001	-0.028777620499999997	0.0344646537	-0.0087820749	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.054826	0.112861	0.074689	0.00222145	-0.000677718	-0.000406485
6076.2617	6456.464	9129.12	1.00510001	49.56143188	0.98830259	0.11489994999999997	-0.0891014923	-0.0067440227	-0.0376943646	0.0541926937	-0.0200614855	-0.045140394	0.0894197446	0.014314443500000001	-0.0309524587	0.0047838655	0.047366198899999996	-0.047166819000000006	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0475544	0.157961	0.100243	0.00179469	-0.000589192	-0.000182284
6072.203	6451.6797	9118.741	1.03816462	51.19184113	1.00538826	0.04949905	-0.0714464671	-0.0412437172	0.0451114144	0.0520944044	-0.062436105	0.0097826892	0.07410063759999999	-0.0282741867	-0.0015223365	-0.0479778896	-0.042076942400000004	0.0281260825	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0470168	0.142535	0.08002199999999998	0.00189693	-0.000589192	-0.000346333
6043.8174	6458.8223	9105.715	1.00903809	49.75561523	0.98738343	0.04689394999999999	-0.051098368899999996	-0.066960857	0.08450744140000001	0.011297223200000001	-0.07877945360000001	0.0675877908	0.0592952765	-0.0537310363	0.010190893199999999	0.0193482718	-0.0759235628	0.0029399063	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0459135	0.118502	0.074702	0.00215358	-0.000589192	-0.000418436
6052.53	6440.6655	9098.722	1.00826132	49.71731186	0.99178725	0.1133623	-0.016359963	-0.0838526807	0.0327874051	-0.023075765699999997	0.0082294056	0.11240258019999999	0.0302335973	-0.070962442	0.07467400240000001	-0.0419574988	-0.0160679045	-0.0336464756	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0436889	0.172396	0.108878	0.00169627	-0.000589192	-0.00042248
6046.1924	6446.5557	9103.265	0.98444921	48.54314041	0.98268569	0.09600335	0.0086795527	-0.07334051	-0.0065825336	-0.0164768131	0.037407054599999996	0.0993718489	-0.0014292101	-0.0776229629	0.0105505731	-0.0107371349	0.0083224331	0.0553791554	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0412594	0.129455	0.0770978	0.00154469	-0.000649255	-0.00025707
6059.3267	6452.937	9112.199	0.96214813	47.44347382	0.97013646	0.05698630000000001	0.017547455400000002	-0.0580687184	-0.0094842109	-0.035239802599999995	0.0496418467	0.07434127410000001	-0.0236243122	-0.0630500391	0.0163931852	0.0238725847	0.0401603531	-0.042022482199999996	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0512945	0.134266	0.0935489	0.00179469	-0.000589192	-0.000460789
6075.414000000001	6448.246	9123.996	0.96931535	47.79689026	0.97131646	0.07902814999999999	0.029631566800000002	-0.0591193409	-0.031991651600000004	-0.0333557909	0.06442707269999999	0.0409516298	-0.0314996017	-0.0554631342	0.048560092699999995	-0.0469752233	0.0534429374	0.043360423200000005	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0408494	0.178335	0.0870191	0.00152687	-0.000589192	-0.000368924
6057.4033	6454.7666	9136.519	0.98319703	48.48139572	0.97786391	0.10745525	0.0050623593	-0.05304009269999999	-0.001799011	-0.052609669000000005	0.0392767489	0.0077193162	8.0394e-05	-0.052355400700000006	-0.0022689358	0.0390843572	-0.0259949563	0.0062088302	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0453955	0.110363	0.07475039999999998	0.00179469	-0.000719937	-0.000423728
6093.2256	6467.0986	9141.376	1.02095354	50.34316635	0.99650079	0.08023575	0.0442840617	-0.056307622599999996	-0.0550555991	-0.0045291699	0.054940502999999995	-0.0008768644999999999	-0.035173759	-0.0512634655	0.0110770852	-0.0018369942	0.059760408499999994	-0.09599204539999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0506389	0.152396	0.101748	0.00179469	-0.000758854	-0.00034341
6082.6294	6463.6353	9133.629	1.01031721	49.81869125	0.9950217	0.06346775000000002	0.0487043784	-0.0309979003	-0.0370443268	0.0443534184	0.0549895112	-0.0390101189	-0.054484129699999995	-0.048608707699999996	-0.0393243084	-0.044313421	0.0764243062	0.007406986999999999	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0459204	0.16708	0.0844304	0.00136332	-0.000668189	-0.000330492
6080.399	6453.664000000001	9119.59	1.00001967	49.3109169	0.988334	0.1034001	0.0565194509	-0.004455645	-0.010086339	0.0830106806	-0.0152072454	-0.0307996383	-0.049343882400000004	-0.015111547900000001	-0.0699566489	-0.0023033407	0.0142227322	-0.07717231349999999	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0559567	0.116294	0.0896263	0.00196353	-0.000742996	-0.000403113
6061.911	6448.513000000001	9110.758	1.02007771	50.29998016	0.99541664	0.13341645000000002	0.050197639	0.0348982907	0.060017432	0.0477448988	-0.0154214101	-0.022401668399999998	-0.0587599779	0.0236466247	0.019788443200000002	-0.093458105	-0.028665889700000002	-0.025835537999999998	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0460362	0.183514	0.109275	0.0014202	-0.000589192	-0.000438524
6050.986	6461.745	9105.964	0.98233294	48.43878555	0.97859389	0.13624615	0.0208050714	0.0407502354	0.0510153737	0.0639290796	-0.038961167799999995	0.0398613171	-0.0216973226	0.0370437642	-0.029859049300000003	-0.0107121249	-0.077679057	0.0011017744	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0506302	0.115654	0.07732039999999998	0.00202894	-0.000584505	-0.000461848
6041.868	6444.7295	9108.192	0.97006541	47.83387375	0.97130239	0.06238705	0.0139621374	0.0646242447	0.049026055	-0.0346617026	-0.0327461593	0.0250370954	-0.0206945054	0.061823872800000006	0.026145766400000003	0.0314705776	-0.040397427	0.019424733	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0506208	0.132802	0.103832	0.00220738	-0.000710995	-0.000392417
6039.149	6445.2305	9114.884	0.9632507	47.49784088	0.97163069	0.0949136	0.0050542464	0.054055169699999996	0.0286644399	-0.0399965488	-0.0307157448	0.0228800167	-0.0257879098	0.0647627642	0.0671429533	-0.0249110229	-0.0137135212	0.044107719000000004	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0506343	0.189633	0.104184	0.0015236099999999997	-0.000679534	-0.000353306
6049.1953	6448.4165	9126.086	0.99789798	49.20629883	0.98703974	0.1537208	0.006031596	0.0448911601	-0.0073927624	-0.0196517339	-0.056289228600000005	0.0043076699	0.0045721474	0.05149297	0.0186422215	0.0464715301	-0.0528667231	0.0644235553	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0606465	0.104389	0.079777	0.00207924	-0.000690483	-0.000467879
6067.0684	6457.5522	9133.289	0.98619187	48.62907028	0.97838914	0.04917265000000001	0.0108333699	0.0566576753	0.0222505821	-0.0636165471	-0.040947470699999995	0.0044035838	-0.0184541247	0.0484015012	0.050904257300000005	0.0436270074	-0.0332032959	-0.033862697000000004	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0611138	0.117577	0.0952395	0.00245461	-0.000705697	-0.000478392
6057.025	6444.2266	9131.146999999999	0.96083373	47.37866211	0.97043461	0.15497090000000002	0.0101416391	0.0514998767	0.0298864416	-0.0593362431	-0.0066091854	-0.0257451712	-0.0174136405	0.0575312315	0.0724149349	0.0154896641	0.0340216802	0.0257007975	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0506472	0.193146	0.116616	0.0015368	-0.000680727	-0.000469996
6048.3286	6444.879	9133.5205	1.00876153	49.74197769	0.99171311	0.16103295	0.0125909829	0.0271411209	-0.031233929900000002	0.0047070688	-0.07297840900000001	-0.0336270561	-0.0181282751	0.0356015341	0.0033449265000000004	0.0074820469999999995	-0.0390281737	0.0130789542	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0506605	0.11464800000000003	0.0776716	0.00239775	-0.000679883	-0.000460245
6057.056	6449.8613	9131.109	0.96266621	47.46902084	0.96398973	0.0495122	0.0238704731	0.0310333057	0.0031455071999999997	-0.012803833999999998	-0.059019821900000005	-0.0464815881	-0.0280053461	0.0341623858	0.021967470299999996	0.0686564987	-0.0239946693	-0.029134784900000002	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0532483	0.12739600000000004	0.0998929	0.00257621	-0.0007241809999999998	-0.000476589
6058.2915	6452.104	9126.82	0.9680748	47.73571777	0.97259724	0.12936964999999997	0.0229161368	0.0393058511	0.0389554636	0.004881335200000001	-0.0325184388	-0.0602440053	-0.0249558834	0.0439049375	0.0146370498	-0.056986887300000004	-0.0241175985	7.94612e-05	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0462018	0.189011	0.107412	0.00168813	-0.000589192	-0.000435877
6066.704000000001	6454.343000000001	9121.198	0.96706647	47.68599701	0.97188485	0.14659585	0.0141458127	0.0452891176	0.045392645599999996	0.0557372097	-0.0047837705	-0.010931078799999999	-0.0163058199	0.042466235899999996	-0.058515378300000004	-0.0010422356	-0.0754804264	0.0038808399	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0506613	0.11674300000000003	0.0773032	0.0022886	-0.000760967	-0.000458823
6067.604	6450.0034	9109.318000000001	0.98777151	48.70696259	0.98224831	0.055931000000000015	-0.0066980780000000005	0.0616138942	0.0517696116	0.0082250781	0.0027011507	0.0152814982	-0.0007848436999999999	0.0657518625	-0.0097890636	0.0248629667	-0.0510304959	-0.0602550601	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0506462	0.136307	0.09511190000000003	0.0026283	-0.0007542939999999998	-0.000483314
6053.5674	6447.4053	9112.048	1.06502092	52.51612473	1.02817547	0.09684314999999998	-0.0107742098	0.0487761961	-0.002393369	-0.0051772688	-0.050175982300000005	0.060895451100000005	0.009964915100000001	0.0504922879	0.0223319151	-0.0339861552	0.0231639677	0.0395736686	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0506475	0.168902	0.105026	0.00163098	-0.000735506	-0.000553861
6091.9116	6460.9536	9137.136999999999	1.12887585	55.66481018	1.05317187	0.1793	0.0074029518999999995	0.005958683199999999	-0.11066205720000001	-0.0813926643	-0.0728278825	-0.0122245397	-0.0112877398	0.0015036223000000001	-0.0195758572	0.1546474068	0.017427031000000003	0.08420039509999999	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0460277	0.10175	0.0729748	0.00288643	-0.000539737	-0.00049554
6138.0093	6455.964	9155.626	1.07981193	53.24546814	1.0166533	0.031044050000000007	-0.0272378941	-0.024524785	-0.03485377	-0.143803256	-0.0041925409000000005	-0.0566829311	0.044194498799999996	-0.0286666104	0.1013457764	0.1066750453	-0.0032177746000000003	-0.024355208599999997	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.048161	0.0991541	0.0923001	0.0027862	-0.000538607	-0.000457109
6108.49	6453.856	9161.005	1.00652528	49.63171005	0.98778242	0.10457025	-0.015194688100000001	-0.0532364974	0.009097443299999999	-0.0775627148	0.0309069986	-0.1022709976	0.0381474954	-0.0506558765	0.043395676200000004	-8.71967e-05	-0.0327239096	0.0183020302	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0445463	0.15407499999999996	0.0774842	0.00230108	-0.000662769	-0.000472202
6080.4194	6458.5894	9151.235	0.97258657	47.95819473	0.97383803	0.13253575	-0.011011324099999999	-0.0648085136	0.0465930269	-0.0385751685	0.033824618199999996	-0.0679333029	0.0327741613	-0.054130371100000005	-0.011957603999999998	0.0459529859	-0.0425040066	-0.0269623831	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0506718	0.0811587	0.0608686	0.00295473	-0.000589193	-0.000461861
6118.219	6453.079000000001	9134.667	1.03108835	50.84291458	0.9972558	0.07546739999999999	0.0313846358	-0.0732572318	-0.0085408128	0.014072798000000001	0.0860506625	-0.0680711938	-0.006221159699999999	-0.07503705299999999	-0.0270142665	0.030402446899999998	0.008161309200000001	-0.0915994384	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0506715	0.130714	0.0728153	0.00286733	-0.000681049	-0.000561907
6088.653	6441.0107	9120.862	1.02798975	50.6901207	1.00418866	0.08134419999999999	0.0528833374	-0.0375992906	-0.0401254923	0.064361294	0.052609956299999996	-0.0614180079	-0.053974006500000005	-0.0437811158	-0.0659690044	-0.042230960199999994	0.037001997	0.0102022452	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.050678	0.177385	0.0709662	0.00232312	-0.00067767	-0.000453144
6058.1133	6448.2593	9107.132	0.99655467	49.14006042	0.98836923	0.14669854999999998	0.050055649199999996	-0.0146406001	-0.028350413300000002	0.0950286681	-0.0173152936	-0.011220142399999999	-0.0533731784	-0.0156775694	-0.1013917684	0.0044499346	0.013061105600000001	0.011973831599999998	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0606872	0.100269	0.0649299	0.00313715	-0.000615532	-0.000647717
6048.861999999999	6434.232	9098.62	1.01055348	49.83033752	0.98982096	0.0874951	0.047783714299999995	0.025852430899999997	0.04418283059999999	0.046883611900000004	-0.0374103669	0.0037675416	-0.056301370499999996	0.0311031134	-0.0179050727	-0.0011287864	-0.013142408500000001	-0.0699762734	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0596991	0.14370500000000003	0.0956506	0.00296165	-0.00067672	-0.000658035
6034.669	6436.0337	9092.065	0.99814856	49.21865463	0.98411417	0.05389835	0.0291930239	0.0530765516	0.057253322999999995	0.0147640251	-0.0192819368	0.0190230298	-0.0387682894	0.0458375287	-0.0004982659	-0.0683164637	-0.0604565505	0.0356902949	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0596079	0.15791	0.0832997	0.00255524	-0.000767842	-0.000610542
6030.73	6441.677	9090.581	0.96331519	47.50102234	0.97018361	0.10824475	0.018070605	0.06005020900000001	0.0347627956	-0.024969034900000003	-0.0262882565	0.0459061842	-0.023549105600000002	0.055913364900000005	-0.0094425481	0.0259491983	-0.074266685	0.0168544984	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0619173	0.0993837	0.0720279	0.00309482	-0.000665673	-0.000529546
6059.7134	6438.91	9098.168	0.99637479	49.13118744	0.98871362	0.1627333	-0.009752386	0.0728245844	0.0281131114	-0.062065761799999994	0.035552213199999995	0.050241057699999994	-0.0013842402	0.0603225118	0.0682179346	-0.030167431800000002	0.0050178641	0.0831102001	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0506716	0.176459	0.096606	0.00218706	-0.000743522	-0.000518471
6067.835	6456.9766	9110.218	1.00544167	49.57827377	0.99064416	0.16121735	-0.052280518399999996	0.0606811622	-0.0264615981	-0.027759245	0.0684279681	0.0370448765	0.038072558	0.0642669953	-0.0014387417000000001	0.0367743545	0.0037442595	0.0557529437	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0568868	0.102831	0.0481912	0.00271042	-0.000712573	-0.000623349
6093.2285	6466.2217	9116.889000000001	1.00354671	49.48483658	0.98641133	0.048376900000000014	-0.0759821269	0.0436545288	-0.0618922758	-0.0530885113	0.0131995873	0.0285201051	0.06580363089999999	0.0507031888	-0.0040242175	0.042403295300000005	0.0447544936	0.0042417897	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.060642	0.106656	0.0796753	0.00287643	-0.00073267	-0.000623494
6084.354	6461.7266	9120.103000000001	1.01156604	49.8802681	0.99008495	0.14418185	-0.0828772968	-0.0004730579	-0.07819975900000001	-0.0139418223	-0.0371211435	-0.0116149671	0.0844623505	0.0097296373	-0.0007606284	0.0328414861	0.0893135242	-0.014385537	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0506602	0.176039	0.0984335	0.00201418	-0.000746818	-0.000578715
6055.5464	6452.026999999999	9121.806	0.9879238	48.71446991	0.98241311	0.14123465	-0.0898425133	-0.017926631999999998	-0.0620142412	-0.005464415899999999	-0.0586156963	-0.0169519101	0.08902823929999999	-0.005628455300000001	-0.0302295037	0.0226908187	-0.0372095318	0.0141236245	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0563004	0.0979532	0.068844	0.0025128	-0.000728997	-0.000620657
6082.178000000001	6456.696	9126.144	0.98786879	48.71175766	0.98213679	0.08648369999999998	-0.07112145240000001	-0.031789467099999996	-0.0370637682	-0.0662630492	-0.0539484516	0.0060530761	0.0828777751	-0.0245449158	0.078297255	0.0710017674	0.0112651817	-0.028240068700000003	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0584302	0.128077	0.100921	0.00275941	-0.000588526	-0.000676638
6081.5938	6448.4463	9130.476999999999	1.01769567	50.18252182	0.99690109	0.0937033	-0.0415345971	-0.0642445754	0.045181879400000007	-0.040515453300000004	0.005312582	0.0014429401	0.0522549664	-0.056876479	0.0408535069	-0.0555774431	-0.0485607089	0.0155278295	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0507063	0.157396	0.0798332	0.00236159	-0.000734839	-0.000509319
6066.9604	6453.1245	9128.287	0.99620354	49.12274551	0.98499113	0.119971	-0.018898480500000002	-0.0840113799	0.030155810800000002	-0.0564832713	0.0206555667	0.0120465536	0.031440598199999996	-0.0841038917	0.0151247668	0.039301439900000006	-0.07310448	0.009770024300000001	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0578277	0.100132	0.0659673	0.00294324	-0.000686934	-0.000714158
6104.728	6447.5103	9127.389000000001	1.03071642	50.82457352	0.99772686	0.09870095	0.0325160611	-0.0705382682	-0.043369772800000005	-0.0101777988	0.08169144639999999	0.0086883616	-0.0154418946	-0.0722536134	0.021662306699999998	0.0180858136	0.053148314599999996	-0.0480548501	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.050687	0.150692	0.0826062	0.00267151	-0.000705467	-0.000517194
6082.6304	6447.658	9122.642	1.01877964	50.23597336	0.99389935	0.04529795	0.049985599400000004	-0.0359597796	-0.05048453730000001	0.0461240266	0.0493610415	-0.0136195001	-0.0605727759	-0.0484764587	-0.06251328589999999	-0.042142346500000004	0.054340474400000005	0.0404912465	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0578728	0.15862599999999996	0.07429679999999998	0.00244902	-0.0008278079999999998	-0.000609738
6059.213000000001	6450.5703	9114.610999999999	0.99664491	49.14450836	0.98462135	0.13294084999999997	0.06645016549999999	0.0015225225	-0.0214906076	0.0708314887	-0.0271927827	-0.0160054687	-0.047952239400000006	-0.0081486802	-0.08736731730000001	0.0323818081	-0.0324983798	-0.033401481499999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0650919	0.0954226	0.07418729999999998	0.00314091	-0.000589193	-0.00092741
6038.5205	6440.6533	9113.39	1.02826154	50.70352173	0.99699694	0.15744685	0.0495887891	0.0462499628	0.06825402480000001	0.0336138917	-0.005960757099999999	-0.002096205	-0.057232548	0.032629047200000004	-0.0089087115	-0.08369522389999999	-0.0653830684	0.0109245081	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0532044	0.17229	0.0909522	0.0025429	-0.000672611	-0.000570297
6048.9507	6440.3794	9110.329	1.02898443	50.73917007	1.00547051	0.1612856	0.0116995678	0.0642550986	0.071706103	0.042021333	0.0240828062	0.0237848544	-0.0170817126	0.055277557000000005	-0.0542272632	0.0119783657	-0.0686050557	0.017674452900000002	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0606907	0.0910224	0.0541844	0.00301591	-0.000589193	-0.0007291469999999998
6042.7119999999995	6448.044	9104.181999999999	1.00524151	49.56840897	0.9932031	0.09079665	-0.021710671	0.0688078004	0.0060029753	-0.0095527676	0.0596090952	0.031314035899999995	0.0215890845	0.0708968722	0.0285910846	-0.0047047057	0.0149385131	-0.0443439387	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0664771	0.130287	0.0799074	0.00276203	-0.000719793	-0.00074512
6058.246	6444.32	9112.74	0.98555934	48.59788132	0.98191369	0.05429475	-0.0401626208	0.0547506404	-0.0169460791	0.0050265838	0.0561751535	0.0593079209	0.0237876537	0.0536587447	-0.0079483261	-0.023819760099999997	0.0002998503	0.0777023451	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.056623	0.120161	0.0564381	0.00270875	-0.000589193	-0.000712093
6067.232	6445.007	9123.501	1.00425577	49.51980209	0.99438846	0.10033205000000003	-0.0593170078	0.0554663466	-0.0622753852	-0.0300126281	0.050200610300000004	0.0667230744	0.0444355015	0.048978090099999996	-0.0037352589000000003	0.040688549500000004	0.0426171475	-0.0205348152	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.065387	0.0978753	0.0809591	0.00309868	-0.000833008	-0.000973575
6058.2637	6447.769	9120.226	1.01794457	50.1947937	0.99417013	0.16756639999999998	-0.0758150345	0.0137066275	-0.057147522699999995	0.0241082836	0.0036808751	-0.0176344004	0.0646152388	0.032441073	0.0177089004	-0.0018987767999999999	0.08913971220000001	0.0149573859	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0506839	0.177738	0.0883402	0.00218775	-0.000717732	-0.000687391
