CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7950.328	6689.8574	9285.163	1.06010592	50.38548279	1.00896668	0.058307049999999985	0.0623205904	-0.0160351051	-0.0020480072	-0.0715940568	-0.0162632909	0.016043538899999998	-0.0605243062	0.0205940926	0.0457124209	0.0436578383	-0.005573335	0.0499489676	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.024401	-0.0259652	-0.0812321	0.00042866	0.00138929	0.000100013
7949.7266	6688.4404	9280.159	1.04459274	49.64816284	0.99957585	0.101765332	0.0027754811	-0.0742034912	0.0337960764	0.0877558836	0.0490363721	0.015313408	-0.0557879893	-0.0502686601	-0.0145766734	-0.0638915613	-0.009675090400000001	-0.0409196318	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0207733	-0.0465254	-0.0922908	0.00131046	0.00104913	-8.40164e-06
7960.5815	6693.175	9285.360999999999	1.02710271	48.81687927	0.98782861	0.070373832	-0.0529217053	-0.023859392799999997	-0.0603140345	0.0595056358	0.0431676946	0.06714472070000001	0.018952385800000002	-0.0480843687	-0.019273562299999998	-0.048245018	-0.042932104400000004	0.0266704314	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0207755	-0.025983	-0.0754781	0.000964494	0.0012550800000000004	0.000100013
7958.6045	6685.9473	9295.329	1.04241681	49.54473877	1.01289153	0.115588955	-0.0472903414	0.0387614882	0.0330775505	-0.0668004298	0.0161377704	0.080491192	0.0637837879	-0.0011464339	0.0634447543	0.0142236372	-0.0833779945	0.0510677959	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0207701	0.0306575	-0.08003739999999998	-1.24111e-05	0.00114431	0.000100013
7946.812	6693.116999999999	9289.878	1.07072973	50.89041901	1.01420975	0.123709605	0.0150933448	0.0642848679	0.016796381000000003	0.05883440349999999	-0.018693388999999998	0.012382834099999998	0.0289716353	0.0621012774	0.0188971501	-0.084543059	0.0382640442	-0.048869176900000005	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0160413	-0.0467999	-0.0824112	0.000659811	0.0012550800000000004	0.000100013
7915.5938	6685.236	9287.571	1.01854348	48.41007233	0.98723847	0.044987220000000015	0.0591906822	0.0135512036	-0.0778727991	-0.0006105774	0.0184736926	0.034148878	-0.04834055190000001	0.0514798375	-0.0411871139	-0.0415365441	0.0680635235	-0.021734051299999998	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0146298	-0.0406693	-0.08004899999999998	0.00117278	0.00113578	3.06236e-05
7930.9985	6689.895	9290.048	1.00880957	47.94742966	0.99330628	0.07936061999999999	0.057617011600000004	-0.0371624448	0.0047473275	-0.0487214495	0.0189943268	0.027306893199999998	-0.0695292517	-0.0061792622	0.0036409808	-0.004834520399999999	-0.018595588	-0.0172528975	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0203832	0.0061815	-0.0800591	0.000840613	0.00126915	0.000100013
7949.522	6677.365	9284.215	1.01602829	48.29053116	1.00031686	0.07755397000000001	-0.0066431046	-0.0696334527	0.0513020446	0.0249527632	-0.0707405732	-0.0595130076	-0.0274897213	-0.0538111994	0.0627194313	0.009183195600000001	0.0330985394	-0.0419114249	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0183075	-0.0288541	-0.0988234	0.000606356	0.00138032	1.18726e-05
7937.133000000001	6693.3125	9279.132	1.08076382	51.36732864	1.00938284	0.057756795000000014	-0.0653197618	-0.0307705777	-0.0607714403	-0.0082767296	0.0208588032	-0.030297950499999997	0.0447466082	-0.0671311921	-0.0134662935	0.0043381734	0.0261444925	0.008422450699999999	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0152713	-0.0465833	-0.0800702	0.0008215609999999998	0.00123267	1.37815e-05
7948.231	6689.1230000000005	9281.051	1.05713165	50.24411774	1.01066077	0.08277403	-0.047156013899999995	0.0485404699	0.0505235925	0.003163095	0.0985495016	0.031538952	0.0688385483	0.0119634528	-0.0434725172	-0.0045381039	-0.0949897705	0.023678245499999997	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0284679	-0.00392217	-0.0805916	0.00121361	0.00111935	3.63105e-05
7949.9146	6685.4478	9289.039	1.08666408	51.64775848	1.02094936	0.07244520499999998	0.0375354461	0.061776883399999996	-0.0184042239	0.0398345141	-0.0815899845	0.017048248999999998	0.0100970445	0.0743305617	0.0838281924	0.015689419	-0.014800816999999999	0.0172114249	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0233441	-0.0231389	-0.07990139999999998	0.000477603	0.00126793	0.000100013
7947.235	6691.701999999999	9284.16	1.05838597	50.30373383	1.00808311	0.05202183499999999	0.0608949268	-0.0170004148	-0.0154248209	-0.0458075383	0.0015323017999999999	0.0274506478	-0.0587673901	0.0219956364	-0.0197218109	-0.0048590079	0.07823187570000001	0.015515633300000001	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0198663	-0.0509153	-0.079866	0.000750201	0.00118577	4.01263e-05
7933.4634	6682.7876	9282.995	1.01776707	48.37317276	0.99217594	0.038824545000000016	0.0013729049	-0.0624483346	0.0412233827	0.054629513899999996	0.050731639	0.031377308799999996	-0.0325231462	-0.0445523565	-0.0454925342	-0.0495043879	-0.0812367379	-0.0518133512	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0198581	-0.0383897	-0.07651589999999998	0.0009799670000000002	0.00105689	-6.00406e-05
7948.878000000001	6681.1885	9292.851999999999	1.06158805	50.45592499	1.01306653	0.15718313	-0.0543215653	-0.0259718208	-0.018227702	-0.018017693300000002	-0.06503157820000001	-0.0021820475	0.036636361299999996	-0.057955115700000004	0.041948615	0.0323119325	-0.0150040624	0.030557007799999997	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0255668	0.0225042	-0.077405	-0.000278128	0.0012732	0.000259383
7940.9766	6685.465	9279.516	1.08906007	51.76163864	1.02102947	0.14433349999999992	-0.0372776342	0.050842804400000004	0.0654793351	-0.0773960519	0.0010570422	-0.041395067	0.0609443492	0.0048709291	-0.021034376299999998	-0.0242050398	0.086044743	-0.0012316057	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0198645	-0.0508282	-0.08617769999999998	0.000610624	0.0011908	0.000100013
7935.5005	6682.791	9276.806	1.05080855	49.94359207	0.99938381	0.03360964999999999	0.0319918123	0.0513172835	-0.0219718739	0.024399913	0.0008114481	-0.057771069800000005	0.0245410571	0.0582389802	-0.0439013815	-0.0190203073	0.0399254275	-0.006394685799999999	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0255455	-0.059008	-0.079859	0.000857207	0.00121282	0.000100013
7933.3745	6698.5996	9278.888	1.02312529	48.62783813	1.00070345	0.03863220949999997	0.061454144599999996	-0.0044782183000000005	-0.0445943187	-0.0781262163	0.0297922386	0.00010784979999999999	-0.058614538499999994	0.0307515795	-0.0322154464	0.0520858921	0.009259605	0.09413551949999999	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0223821	-0.0320978	-0.07987189999999998	0.000803931	0.00122764	-2.80519e-06
7954.875	6689.385	9277.954	1.03800452	49.3350296	1.00696218	0.045254655500000004	0.0129485996	-0.054897057	0.0691011124	-0.0023478407999999997	-0.0694467746	-0.0375604012	-0.043909574400000005	-0.0311067927	0.052192192000000005	0.0395627864	0.0162725403	-0.0358697513	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0242087	-0.0407624	-0.0953872	0.000491277	0.0012608700000000003	-4.18843e-05
7939.635	6680.695	9271.859	1.05312777	50.05381775	0.99866104	0.0428186475	-0.050950887400000006	-0.0372624152	-0.056567418700000004	0.0406426679	0.0023565754	-0.0159680775	0.019744113400000003	-0.0648294311	-0.0403765658	-0.0012432839	0.0320413915	0.0435460723	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0218996	-0.0556071	-0.0919713	0.00089859	0.0012608700000000003	-4.21835e-06
7955.101	6682.528	9277.083	1.01808584	48.38832092	0.98489392	0.04624766750000001	-0.06552409349999999	0.0169009367	-0.030874068199999997	-0.0446721907	0.0364592321	0.0294483815	0.0635591895	-0.0171403556	-0.048849178300000004	0.0514654425	-0.021162489	0.0271358055	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.022188	-0.03012	-0.0798506	0.000961388	0.0012608700000000003	0.000100013
7963.892	6684.696	9283.082	1.04888093	49.85197067	1.01171339	0.05487557500000001	-0.0005319894	0.0756654847	0.0572092053	0.0199341797	-0.0348203415	0.018132703400000002	0.0378964373	0.06485825049999999	0.0416503475	0.0082874273	-0.0391565428	-0.018145173100000002	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0240218	-0.0250729	-0.09650860000000003	0.000695337	0.0014232200000000004	-9.831950000000003e-05
7950.161999999999	6689.2056	9280.334	1.05457509	50.12260818	1.00759792	0.07850627499999999	0.056178377599999996	0.0202830578	-0.06176621400000001	-0.0178637641	0.0049056014	0.00283202	-0.0362372902	0.0556467809	-0.019573811200000003	-0.0389050126	0.0923434622	-0.0039838337	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0215988	-0.0584154	-0.0943321	0.00107215	0.00118708	0.000100013
7943.781	6687.5419999999995	9279.521	1.017946	48.38167572	0.98842406	0.045661200000000006	0.0443064737	-0.048730231299999996	0.047835937599999996	-0.0249689162	0.0398393692	0.0351622059	-0.05896887730000001	-0.008852989300000001	-0.050844016900000004	0.0061604669	-0.012112147299999999	0.0212726004	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0211366	-0.0350071	-0.0925664	0.00134181	0.00105624	0.000100013
7945.6426	6681.5419999999995	9285.42	1.05685675	50.2310524	1.02265656	0.17486715	-0.0352152023	-0.049930972000000004	-0.0093114637	0.0506361513	-0.0554769036	-0.0190578142	-0.0035927434000000004	-0.0594608561	0.0545076462	0.0587001692	-0.0417504655	0.0174087018	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0284919	0.029562	-0.08647059999999998	-0.000208249	0.00144312	0.000100013
7966.491999999999	6693.255	9281.303	1.07413483	51.05225754	1.0153358	0.13482505	-0.0666135008	0.0078968197	-0.0175992759	-0.0951998198	-0.049170009699999996	-0.0193223402	0.0575060689	-0.0261991196	0.0425024684	0.0020749176999999997	0.12895542570000001	0.0164327581	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0281083	-0.0563102	-0.095763	0.000414448	0.00128028	0.000100013
7945.147	6684.8164	9275.061	1.04951036	49.88188934	1.00368297	0.07022310500000001	-0.016068755	0.063392793	0.0693455513	0.036558741299999996	0.043094143499999994	-0.0198694941	0.0500321425	0.045671528200000006	-0.05264280019999999	-0.0058761693	-0.0157895346	-0.0438317307	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0185859	-0.064586	-0.095783	0.00130714	0.00128028	-5.53931e-05
7932.308000000001	6695.869000000001	9279.621	1.03699625	49.28710938	1.00712395	0.123444305	0.0485234789	0.0321169532	-0.07354176559999999	0.032415668700000004	-0.033991493399999996	-0.0432826565	-0.018667009499999998	0.0650551731	0.009495658	0.0102790474	-0.005406990600000001	0.0367734579	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0231243	-0.0247461	-0.08882189999999998	0.000270448	0.00153028	0.000100013
7947.0254	6687.3125	9282.068000000001	1.06246269	50.49749756	1.01214385	0.06589363	0.0552491524	-0.0324476259	0.061233809699999996	-0.0709988765	-0.0505717572	-0.0067417478000000005	-0.07119789559999999	-0.007276089300000001	0.0630167205	0.06533903190000001	-0.0006059761	-0.0435318753	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0265846	-0.0479662	-0.10592	0.000275895	0.00128028	-8.68426e-05
7942.3545	6691.484	9269.168	1.05509937	50.1475296	1.0035727	0.06706243	-0.025698870800000002	-0.055809009699999995	-0.0078794685	0.0734266114	0.0171459851	-0.0247256971	-0.0239461647	-0.0602337772	-0.0028071754	-0.07176426799999999	-0.0015032226999999998	-0.0492326069	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0223476	-0.0675655	-0.101061	0.000979129	0.00128028	-2.2734e-05
7937.6333	6699.706	9271.1045	1.01302028	48.14756393	0.98736608	0.0535611	-0.0570676246	-0.012742885700000001	-0.0607300682	-0.004244329099999999	0.0445962256	-0.0084636031	0.0408137691	-0.044123610199999996	-0.059271272699999995	0.0030198834000000003	-0.017272700800000002	0.0974261047	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0206278	-0.0432954	-0.0888003	0.000930776	0.0014153900000000003	0.000100013
7940.486999999999	6687.971	9271.558	1.04147363	49.49991226	1.01004004	0.0557291	-0.0360950997	0.0636603135	0.053960790300000006	-0.014458774099999998	0.0112426171	-0.021898650899999997	0.06502204389999999	0.027068048100000002	0.0526547514	0.0368850249	-0.00020304590000000001	-0.012637143100000001	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0263175	-0.0270188	-0.10011	0.000596604	0.00153028	0.000100013
7937.422	6683.994000000001	9269.968	1.06050968	50.40467453	1.00472784	0.07213780000000002	0.0364305094	0.0468642354	-0.042537278399999996	0.0430924182	-0.006941545899999999	-0.0495709457	0.005471649499999999	0.0561177821	-0.030704607400000004	-0.0404498788	0.0180899182	-0.04542057150000001	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0214828	-0.0586817	-0.0932276	0.00102819	0.00138671	0.000100013
7934.2686	6686.545	9274.277	1.02135229	48.54357147	0.9944393	0.041190955	0.0605382346	-0.0041545345	-0.0236883196	-0.044645776500000005	0.05733286940000001	-0.035075897599999996	-0.053050065	0.028566596099999998	-0.0589111293	0.0009354799	-0.0476406666	0.0886174141	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0214797	-0.0413008	-0.0861852	0.00117412	0.00128028	1.70819e-05
7942.2383	6686.5015	9280.669	1.04964137	49.88811493	1.02727246	0.170583355	0.0206034886	-0.0609625333	0.0711468495	-0.0036691687	-0.0418906249	-0.0098910372	-0.0480769376	-0.0339573425	0.0621084783	0.0111789843	-0.0563229912	0.004449241699999999	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0202455	0.0218072	-0.0888098	-0.000488317	0.00146179	0.000245466
7936.562	6687.0083	9273.1455	1.06799877	50.76062012	1.01464725	0.17430684	-0.0529033575	-0.0296065673	-0.0228099395	-0.0387314899	-0.0569165263	-0.0681353302	0.0295239814	-0.05462053099999999	0.0520398025	0.0281036233	0.0902996439	0.006975591	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0245991	-0.0563518	-0.104814	0.000549902	0.00128028	-5.06058e-05
7940.2390000000005	6684.3296	9270.755	1.04841113	49.82964325	1.00666082	0.06907214	-0.0363024979	0.053836953300000004	0.053341922800000004	0.026211281800000003	0.07754097360000001	-0.0141619214	0.051893255199999995	0.0055610037	-0.0528946495	-0.0384995896	0.0147696038	-0.0023670096	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0213099	-0.0564313	-0.0887979	0.00118352	0.00107077	0.000100013
7925.656999999999	6698.445	9273.655999999999	1.03732848	49.30289841	1.00572956	0.07673464999999999	0.0377409199	0.056639587699999994	-0.023852807799999997	0.0598020682	0.0064371674	-0.0338869035	-0.0008623273	0.0641959679	0.023655649900000002	0.0196349563	-0.0322028261	0.014595800400000001	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0233951	-0.0325573	-0.0812616	0.000657397	0.00140943	0.000100013
7937.4619999999995	6692.985	9275.944	1.03420889	49.15463257	1.00007987	0.0560635	0.0691291808	-0.0129858533	-0.009337702	-0.0735350084	0.0038190388	0.0131232796	-0.059594048499999996	0.027432670099999997	0.0197792579	0.020739211599999998	0.0748567573	0.056265191500000006	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0214051	-0.047138	-0.0941609	0.00074491	0.00128028	-0.000215194
7931.8965	6685.19	9270.213	1.01580894	48.28010559	0.98609722	0.042863104535	0.0279287496	-0.0658597263	0.0636317951	0.0057660171	0.0376615871	-0.0320337022	-0.0516294188	-0.0316881831	-0.0442956656	-0.020180533100000002	-0.0004411207	-0.0824083125	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0219354	-0.0536113	-0.08880069999999998	0.00105946	0.00119998	-5.79093e-08
7927.4604	6685.6143	9266.494	1.03145814	49.02388763	0.9993397	0.095933245465	-0.0417793013	-0.045295477800000004	-0.0096515517	0.0195536651	-0.007903389399999999	-0.0550664331	0.0026270754999999997	-0.05350250769999999	-0.0006969786999999999	0.0337942448	-0.055103859000000005	-0.015087648200000001	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0225918	-0.021924	-0.0826208	0.000263988	0.0014526299999999997	0.000100013
7948.6759999999995	6676.0806	9263.491	1.03667355	49.27177048	0.99402583	0.0670848041	-0.0640065232	0.0030867716999999997	-0.0343279775	-0.07880072099999999	-0.0607879363	-0.0965073483	0.0702199474	-0.030416679500000002	0.010530446499999999	0.1011619014	0.117752495	0.0424825199	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0267113	-0.0432792	-0.103063	0.000586683	0.00145141	5.69918e-07
7929.9644	6672.7646	9251.985999999999	1.0338223	49.13625717	0.99424589	0.06909315610000001	-0.0363867906	0.0609272231	0.0557855219	-0.0300860215	0.0645885721	-0.0820988605	0.0621930169	0.0275841987	-0.0381340135	0.0420559731	-0.0157889464	-0.0175266563	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0231857	-0.0554085	-0.0888125	0.00108707	0.00117743	9.95804e-06
7933.875	6685.090999999999	9252.011	1.01920104	48.44132614	0.99126816	0.08212949800000001	0.0292306229	0.0610585748	-0.0016676298000000002	0.0437614764	0.013809087900000001	-0.10288252210000001	0.0107620598	0.06683760429999999	-0.022315658	-0.008063888100000001	-0.06505407889999999	-0.0011325577	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0231482	-0.0343524	-0.0678569	0.000478369	0.00128028	0.000100013
7924.8833	6683.93	9257.538	1.0724659	50.97293854	1.01811922	0.07904398000000001	0.0594144874	-0.0034760043	-0.0238464673	-0.0636366092	-0.038474735	-0.0580591779	-0.051665625599999994	0.0450900663	0.0413826121	0.09978279640000001	0.0018097803	0.0087930614	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0259961	-0.0343558	-0.106722	0.000716647	0.00163046	-5.80806e-05
7930.521	6680.802	9248.97	1.06021571	50.39070129	1.00803149	0.07991453000000001	0.030137665499999997	-0.0651378955	0.0804598765	-0.0083196023	0.0722864383	-0.0726162221	-0.0535604324	-0.0354491835	-0.0234213945	0.06598504690000001	-0.011622570700000001	-0.0530129814	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0189394	-0.0611782	-0.0900723	0.000796088	0.00128028	0.000100013
7933.138000000001	6680.4169999999995	9252.6	1.02788305	48.85396957	0.99034733	0.02313468	-0.0423032539	-0.052491718099999994	-0.0103240668	0.08963044769999999	0.0671840091	-0.0227411193	-0.0036882116999999996	-0.0639000215	-0.0670684017	-0.025884111499999998	-0.1056355741	0.025058808399999997	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.017914699999999995	-0.0561122	-0.0849405	0.000850004	0.00139195	2.73554e-05
7936.379	6683.0464	9269.38	1.04097724	49.47631836	1.00354707	0.07757613	-0.0603444371	0.0033454096000000003	-0.0147371503	-0.039329189	0.0329839236	0.024185455800000002	0.0505733647	-0.0236687602	-0.0007915172999999999	0.0329150875	-0.033913214	0.028417652999999998	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0241009	-0.0283918	-0.0849517	0.000288935	0.00163139	0.000100013
7930.436	6685.978	9259.877	1.04167795	49.50962448	0.99770153	0.091646605	-0.010979086899999999	0.06371653719999999	0.0608122439	0.029116475099999997	-0.0148510824	-0.0143090626	0.046494264699999996	0.0399315356	0.0354550277	-0.0270085102	0.0195601379	-0.09558653689999999	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0256464	-0.0560277	-0.0984649	0.000845327	0.00128028	2.84749e-05
7934.6147	6690.973000000001	9261.144	1.0229516	48.61958313	0.9859215	0.046898555	0.0561664571	0.0333345322	-0.0460452115	0.0190984306	0.0151647999	-0.0359754213	-0.0171297552	0.0565542993	0.005617560600000001	-0.0356308702	0.0306019397	0.0339373406	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.026412	-0.0470762	-0.0886425	0.00123774	0.00136351	0.000100013
7937.4434	6689.5109999999995	9261.833	1.00699627	47.86124802	0.98791045	0.0536763	0.0558321179	-0.0303568298	-0.0213532429	-0.044728618399999996	0.0478048226	0.030082228199999998	-0.060111392	0.0016399754999999999	-0.0081913177	-0.0205413648	0.0047804924	0.050814541799999995	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0241826	-0.0376423	-0.0817954	0.000535422	0.00136451	0.000100013
7955.7515	6692.4316	9264.451	1.02122736	48.53763199	1.00144053	0.04252078000000001	0.014619742	-0.0682394494	0.07732121089999999	0.005367703000000001	-0.030102028700000002	-0.023931860099999997	-0.0508700461	-0.0513038125	0.0487263352	0.0245686338	-0.014310431200000001	-0.027713217999999998	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0225775	-0.0479168	-0.099371	0.0004133	0.00128028	4.50534e-05
7944.3066	6686.1157	9264.424	1.05073142	49.93992615	0.99647015	0.08274987	-0.053079906399999995	-0.042093762300000004	-0.0409621095	0.0316939221	-0.0204847145	0.0189018642	0.0223186377	-0.07269568950000001	-0.048776832400000004	-0.0530224635	0.0552049515	-0.022483998300000002	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0167427	-0.0614006	-0.103948	0.00108781	0.00112424	-0.000301482
7947.7305	6677.8403	9267.116	1.01817811	48.39270782	0.98804754	0.08712169999999998	-0.0701948128	0.0093822503	-0.06089052440000001	-0.027711835299999998	0.0091387808	0.0549420905	0.0663494594	-0.0360528184	-0.0081511759	-0.0122967334	-0.003034172	0.0319413798	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0216722	-0.0312429	-0.0820395	0.000792988	0.00128028	-0.000149824
7953.664000000001	6681.884	9264.278	1.03154254	49.0279007	1.00579858	0.05861248500000001	-0.0204497019	0.0627955409	0.0591552734	-0.036678970400000004	-0.042871041500000005	0.0334324309	0.064714504	0.041982314699999995	0.059464965	0.0316061229	-0.0086504093	-0.0347891865	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.027671	-0.0424228	-0.0953471	0.000512013	0.00139057	2.14347e-05
7933.499	6683.1445	9259.337	1.05639565	50.20914078	1.00159883	0.062237435000000015	0.0291039862	0.0622858058	-0.0136114264	0.0457187624	-0.0151067631	-0.0496265849	0.0168105216	0.06797672269999999	-0.0396480087	-0.0075260212	0.0009897961	-0.0661529791	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0204702	-0.0666915	-0.0954871	0.000972322	0.00128028	-2.0525e-05
7936.7637	6685.6665	9257.285	1.0004493	47.55007935	0.97911721	0.0566571	0.057577568600000004	0.013860473500000001	-0.0755778808	0.0131537731	0.0173874691	0.0033611932000000002	-0.041272543599999996	0.0363379826	-0.0585277064	-0.0018341976999999999	0.0091960853	0.0580900415	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0167604	-0.0584151	-0.08720469999999998	0.00134667	0.0011052700000000002	-0.000198937
7941.564	6675.977	9264.136999999999	1.00674188	47.84915924	0.99327624	0.0948019	0.0524894852	-0.0320482108	-0.011232796399999998	-0.0601792085	0.0229908969	0.0421684688	-0.0671111098	0.0037467327000000003	-0.0078742642	-0.030948471800000002	-0.030478863399999997	0.0310775379	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0207655	-0.0294966	-0.0873179	0.000328904	0.00128028	-0.000156411
7954.161999999999	6685.7993	9264.545	1.0312295	49.01302338	0.999327	0.0656523	0.0176955572	-0.0759260004	0.0653046803	0.0003959426	-0.058953525599999994	0.014365706499999999	-0.057350593600000006	-0.0543731665	0.0453665192	-0.0431585617	0.021630267	-0.052979877800000005	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0277067	-0.0580661	-0.104879	0.000512419	0.00128028	-0.000224506
7945.9688	6673.2524	9265.761999999999	1.06868207	50.79309845	0.9958998	0.062189525	-0.0420800671	-0.0510575484	-0.030090050299999997	0.0717360306	0.0004154383	0.0454996101	-0.0045663889	-0.0706350487	-0.06134634	-0.0437891431	-0.0299600317	-0.0761480712	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0224746	-0.0729767	-0.0979928	0.00103832	0.00128028	-4.71945e-05
7942.298000000001	6686.1875	9279.863000000001	1.03018606	48.9634285	0.99387681	0.05446403	-0.0570020424	0.0023320305	-0.0471883959	-0.0073873154	0.0486245472	0.06893969559999999	0.0579606143	-0.027034361099999998	-0.050785115	-0.0330738565	-0.0294293803	0.018186694399999998	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0248537	-0.0531484	-0.0834101	0.0007488469999999998	0.00128028	1.68111e-05
