CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6817.791	7072.7173	9406.814	1.08464444	50.77083206	0.99625278	0.07401485000000001	0.0335800641	0.0521823145	-0.0419543795	0.0619952292	-0.0596264891	0.0369854939	-0.053682777	-0.0454080508	-0.0142768448	0.0143005768	-0.0317641596	-0.09994753099999999	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.0274988	0.602512	0.348246	0.000946889	0.000952822	-0.000574698
6790.5664	7063.547	9398.376	1.10751259	51.841259	1.00153637	0.16345885000000007	0.0531325941	-0.0160387557	-0.0119657427	-0.0165891422	0.035166615899999996	0.0160576528	-0.054241146399999995	0.0126825305	0.0148948816	0.08824343789999999	-0.0091056721	0.0146871426	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0411501	0.576699	0.355851	0.0020818	0.00169836	-0.00102204
6766.316	7057.1646	9382.176	1.06383824	49.79692078	0.97754931	0.12431620000000007	0.0180860128	-0.048007483	0.00459406	-0.0731194421	-0.0324848645	-0.0062951914000000005	-0.025050633399999998	0.063423248	0.034221651400000004	0.0615998927	-0.0668465847	-0.024900925299999998	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0392306	0.626051	0.38375	0.00139514	0.00160331	-0.000900836
6825.9937	7047.906999999999	9382.622	1.1004647	51.51135635	0.98505396	0.06563219999999999	-0.055555256100000006	-0.026221365899999998	-0.025890395299999997	0.0323554054	-0.015264991100000002	0.00042154910000000005	0.050194521299999996	0.0110543952	0.0628134838	-0.0087638339	-0.0220166902	0.0265908781	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0383062	0.607278	0.368005	0.00133408	0.00183674	-0.00059153
6760.3413	7052.034000000001	9372.84	1.11368334	52.13010406	0.97655886	0.06338110000000009	-0.0447882588	0.0454500445	-0.0011841996000000001	-0.069801012	0.0375055994	0.0061652582	0.0257371708	-0.0572493629	0.0278714408	0.0595075294	0.07635116019999999	-0.007496805600000001	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0436104	0.567506	0.367926	0.00163611	0.0017767	-0.000593978
6748.8457	7051.9995	9377.11	1.12144184	52.49326706	0.98516035	0.10663155000000013	0.0365938742	0.0566608246	-0.0422269269	0.014039250500000001	-0.0538053652	-0.028763968100000002	-0.0447604065	-0.0257349296	0.043517770899999995	0.0291469228	-0.0790899246	-0.0084151399	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0411249	0.629136	0.379323	0.00109578	0.00175485	-0.000654179
6798.264	7050.025	9385.319	1.10905731	51.91356277	0.98442256	0.05176620000000003	0.048161080999999994	-0.0291279931	-0.0088642937	-0.023326987599999998	0.043563129699999995	-0.019021759	-0.0372597386	0.0426307664	0.0577886718	0.016950246999999998	0.0136807245	0.0254641794	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0402092	0.61729	0.366354	0.0007887299999999999	0.0017335	-0.0008464889999999999
6781.9683	7057.272	9385.016	1.12315917	52.57365417	0.98579693	0.08477664999999998	-0.0443054109	-0.047957983600000004	-0.0576503066	0.0043130990999999995	-0.0657415269	-0.0317002735	0.0540635962	0.0244126256	0.0583341661	0.0172267587	0.0498257728	-0.0417887204	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0369897	0.583403	0.366993	0.00164237	0.0016755	-0.0008754719999999998
6787.840999999999	7056.721	9391.393	1.15334749	53.98673248	0.99038261	0.12304625	-0.0500711671	0.0453856407	-0.0618894447	-0.0905918018	0.024316516099999998	-0.0144988582	0.0302134698	-0.0653329025	0.0471277976	0.032908051	0.0046005817	0.0476836467	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0433912	0.658637	0.393798	0.00167788	0.00191208	-0.000895497
6796.368	7060.5767	9396.974	1.16720772	54.63550949	0.99827051	0.07091820000000008	0.049030450700000006	0.038697100400000004	-0.0748239243	0.0440988264	-0.020847709199999998	-0.0342581681	-0.0642548025	-0.0100586305	0.043232745700000005	0.0201781156	-0.0060569885999999995	-0.0595482499	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0399213	0.630103	0.367361	0.00153583	0.00183257	-0.0008675109999999998
6785.8267	7058.6675	9398.128	1.10283446	51.62228012	0.98085445	0.08024279999999993	0.0404969146	-0.0540785747	-0.043551159900000004	-0.0804928596	-0.0281430365	0.007445541700000001	-0.022656460899999998	0.051838208499999996	0.035839136699999996	0.0132786864	0.0009907194	-0.0564882037	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0381686	0.589056	0.366602	0.00208815	0.00173942	-0.000955723
6830.8276	7058.5786	9406.622	1.10443676	51.6972847	0.98893929	0.14328464999999999	-0.052283759900000004	-0.0430502184	-0.09086618169999999	-0.0076975601000000005	-0.0253175652	-0.0057542394	0.0754283074	0.0315405103	0.0692306109	0.0210347608	-0.0576799613	0.0227594765	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0476114	0.648091	0.392951	0.00153597	0.00209008	-0.00102204
6824.2188	7051.3164	9402.525	1.14118123	53.41724777	1.00016308	0.09319344999999994	-0.020544938500000002	0.053149008399999996	-0.0016806292000000002	-0.0795189048	-0.0004058786	-0.013517816399999999	0.0034913263	-0.0449920196	0.0617192128	0.021611186400000003	-0.0113006232	-0.0468382061	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0495587	0.627618	0.359827	0.00116586	0.00188403	-0.000845217
6776.548000000001	7065.74	9387.913	1.14791417	53.73240662	0.98913306	0.07775860000000001	0.057807037900000004	0.0273557749	-0.060907006	-0.0020745979	0.011671258500000002	-0.0617473977	-0.0532275839	-0.0021489488	0.0580069468	0.0550286373	-0.0292058208	-0.014676820600000001	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0408457	0.597919	0.365352	0.00181673	0.00190078	-0.0008540289999999999
6785.9067	7062.085	9391.792	1.11641753	52.25808716	0.98356825	0.11869375	0.035397460299999996	-0.051116168600000005	-0.0357391778	-0.10462067480000001	0.0150167458	-0.0237101692	-0.0149340609	0.0592662419	0.0525798396	-0.0068331379	-0.0036211893	0.0161890596	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0403797	0.670018	0.389075	0.00159174	0.00168751	-0.000863884
6835.451	7057.2114	9388.326	1.11763346	52.31500244	0.98568344	0.09261129999999998	-0.043724853099999995	-0.036141407	-0.035740354	0.0189122757	-0.0343867957	-0.0037324753000000004	0.07290415089999999	0.0150798796	0.053351416500000005	-0.0429681209	-0.035981687000000005	-0.0383802274	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0409164	0.62394	0.363143	0.00144789	0.00183062	-0.000749552
6775.8633	7054.1733	9374.965	1.09454095	51.23407364	0.98677558	0.05258710000000008	-0.0371471891	0.043774804	-0.0211017608	-0.094380674	0.0250475993	-0.0510379779	0.0282626702	-0.0467281196	0.1008989166	0.0999331876	-0.0450021841	-0.0422285081	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0429409	0.621312	0.382583	0.00175096	0.00192457	-0.000922424
6797.4805	7041.8066	9381.609	1.13184166	52.98007202	0.99581891	0.10261345000000004	0.0512348505	0.0295187409	-0.0740295253	0.023951994100000002	-0.0175637977	-0.0930976417	-0.0554945529	0.0083199947	0.09925397720000001	-0.0435158162	-0.05667760559999999	0.025167387200000002	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0425991	0.673176	0.387392	0.00104033	0.00183567	-0.000809981
6801.2695	7054.746999999999	9385.258	1.12095392	52.47042847	0.99080861	0.12311350000000003	0.0161430769	-0.0513347553	-0.008648085699999999	-0.0381952206	-0.057358932300000005	-0.0261796733	0.0406949628	0.0703288375	0.0816395458	0.0741838813	-0.0021803122	-0.0066324801	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0394324	0.596826	0.359723	0.00132659	0.00182538	-0.0008319869999999999
6784.2065	7057.1577	9382.832	1.12901568	52.84779358	0.98660249	0.09402405	-0.0716211341	0.0126846705	-0.0647138639	-0.0490815023	0.0519327262	-0.0621342643	0.0465308199	-0.058103568200000004	0.0712289207	0.0052428134999999996	0.0071724143999999995	0.034272955699999996	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0445916	0.635778	0.384425	0.00172558	0.00191193	-0.000850664
6787.036999999999	7051.3228	9386.21	1.13869953	53.30108261	0.99980134	0.05117510000000005	0.038543472999999995	0.0522896178	-0.0610096179	0.0037986504	-0.0656176195	-0.0659945274	-0.056726776	-0.0215289036	0.08058145280000001	-0.0387381352	-0.001242745	-0.023331769	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0495693	0.640401	0.370305	0.00127452	0.00196454	-0.000805246
6746.4844	7063.8833	9379.674	1.10155475	51.56238174	0.97889251	0.08114410000000001	0.0530747663	-0.0352615377	-0.0300886477	-0.0624833197	0.053475553200000005	-0.0405848261	-0.06483809389999999	0.0550956178	0.033853012	0.0448892699	0.0534084247	-0.010995761699999999	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0495851	0.579495	0.359665	0.00141927	0.00194219	-0.0007806999999999998
6787.0137	7055.975	9388.722	1.08552694	50.8121376	0.98023945	0.14177535	-0.0133529763	-0.0578673947	-0.0467124346	-0.030788118599999997	-0.0604565695	-0.0403574007	0.027032051499999998	0.0701777336	0.0818167326	-0.031135499599999998	-0.0470652933	-0.0384251744	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0550645	0.649903	0.377536	0.000745097	0.00182538	-0.000611344
6801.2173	7053.255	9386.8125	1.12279201	52.55646896	0.98684901	0.09574580000000002	-0.0628988365	0.017802716899999998	-0.0180247638	-0.0307995481	0.06818894589999999	-0.014433998799999999	0.041074491	-0.039013648399999996	0.08965251449999999	0.018955246499999998	0.014524483500000001	0.0829729844	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0503455	0.60842	0.362043	0.0012132200000000003	0.00166522	-0.000558611
6763.255999999999	7064.651	9373.698	1.1060971	51.77500153	0.97597808	0.030837500000000063	0.0042568373	0.0689307671	-0.0126598256	-0.0739010626	-0.04630711269999999	-0.064749942	-0.031406652400000006	-0.038790671	0.062285704500000004	-0.0008606686	-0.04989268559999999	-0.024372834	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0474902	0.608519	0.371709	0.00146274	0.00177246	-0.000551027
6781.513000000001	7056.753000000001	9369.935	1.12596381	52.70493698	0.98751247	0.13098739999999995	0.0482834063	-0.0026469657	-0.043550951399999996	0.0059710376	0.01153524	-0.11622886240000001	-0.0581728857	0.0166448808	0.106690585	-0.058254765800000004	-0.0372718089	0.07472955889999999	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0533478	0.686902	0.394677	0.00109607	0.00182064	-0.000611753
6771.9185	7048.1836	9364.341	1.11801744	52.33297729	0.99085301	0.10631384999999993	0.0085354513	-0.0524742008	0.02189741	-0.0574963023	-0.057377770700000004	-0.0999047704	0.022341056	0.0671001852	0.1017838122	0.033305050600000004	-0.0353608064	-0.07800474190000001	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.053359	0.616083	0.364204	0.00106739	0.00183656	-0.00055614
6762.84	7055.339	9365.251	1.12476277	52.64871979	0.9841665	0.10644344999999993	-0.0781510891	-0.0110510233	-0.0757936796	-0.0079673808	0.0262657318	-0.1249536587	0.070825691	-0.0139071804	0.1096592585	-0.0340453951	-0.0334236318	0.015946694299999998	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0407983	0.627931	0.385408	0.00202175	0.00182745	-0.0008092849999999998
6753.2305	7052.5723	9374.719000000001	1.10972464	51.94480133	0.99489868	0.1468903	-0.0134292552	0.07120415969999999	-0.0562939029	-0.101802781	-0.0516371884	-0.0828906088	0.0030098429	-0.0492908588	0.0964627885	-0.0104751195	-0.0403588653	-0.0168701505	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.053319	0.68143	0.396056	0.000829782	0.00170191	-0.000722341
6793.308000000001	7045.795999999999	9378.351	1.14294267	53.49969864	0.99406922	0.09637524999999998	0.0526948539	0.0082890471	-0.0882933213	0.0347625184	0.0151186509	-0.090968855	-0.0855714471	0.013401995	0.1083806263	0.00096902	0.0017439535	0.0144291671	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0533384	0.625923	0.366356	0.00103516	0.00169143	-0.000715222
6750.9346	7053.7227	9377.975	1.07403791	50.27434921	0.96934652	0.061200350000000014	0.034565538	-0.0564953584	-0.0551987012	-0.1141101635	-0.024655943	-0.0538720226	-0.0086836203	0.066784576	0.11194086789999999	0.0143183327	0.0339175786	-0.0063540838	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.048669	0.611525	0.373153	0.00151939	0.00167003	-0.000514133
6790.3955	7059.675	9382.784	1.10994172	51.95496368	0.97677964	0.12552764999999994	-0.0469412228	-0.051179135599999995	-0.1111522681	-0.0393611873	-0.0597583435	-0.09498856130000001	0.060854030700000006	0.024182820499999997	0.1139858283	-0.0186125802	-0.0485244729	-0.0191873459	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0529931	0.672657	0.396101	0.0010887	0.00171897	-0.000776974
6776.5776	7054.144	9373.366	1.09489071	51.25044632	0.98004544	0.11322804999999993	-0.07087120820000001	0.012302647199999999	-0.0505173476	-0.0541284435	0.0557712942	-0.08621557630000001	0.0374689308	-0.029030846800000003	0.1227755537	-0.0278274344	0.0136379439	0.0462323917	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0459171	0.622353	0.367519	0.00132345	0.0019667	-0.000839815
6722.265	7054.2324	9361.469000000001	1.04943633	49.12278366	0.96603274	0.05225730000000006	-0.0312391465	0.0523372254	-0.0275386696	-0.12770504970000002	-0.022711691000000003	-0.1046573336	0.0055873695	-0.051491585599999994	0.12027063140000001	0.0359550272	-0.011480278600000001	0.0212712822	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0550627	0.611181	0.374708	0.0014274	0.00189388	-0.000521571
6811.7744	7077.507	9387.775	1.12562215	52.68894577	1.04238081	0.17299595	0.027272704300000002	0.0574523401	-0.0034247034000000004	0.038656601400000004	-0.08627117949999999	-0.0656107984	-0.0468345354	-0.0361748495	0.053018067300000006	-0.0242486858	-0.011008158899999999	-0.06397373070000001	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0626421	0.549144	0.300556	0.00111	0.00177195	-0.00037635
6818.1035	7084.168000000001	9391.495	1.1450125	53.59658051	1.03623092	0.22665879999999994	0.0585210027	-0.0068980785999999995	0.0159112763	0.0515695512	0.0607271957	-0.0314085148	-0.0583288525	0.014795855	-0.0223574808	0.0574320485	0.0221020874	0.0297877659	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0629712	0.425824	0.227196	0.0011716700000000003	0.00163412	1.7144e-05
6790.6357	7089.144	9382.878	1.10975611	51.94627762	1.00567734	0.152265	0.0142846106	-0.0660220092	-0.0218249847	-0.0448711351	-0.0504122552	-0.024400307000000003	0.0092132388	0.0668121991	0.0028541926	-0.0096343576	-0.0338597719	-0.0009811343	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0596355	0.472887	0.29008	0.000534804	0.0016118599999999997	0.000137664
6833.726	7093.2715	9405.196	1.15576386	54.09984207	1.02956927	0.12736519999999998	-0.0643596296	-0.0427472954	-0.061260205	0.047311095	0.018527760600000002	0.0064910023	0.08023507049999999	0.0033290637	-0.0019699230999999998	-0.0338119084	-0.10301151480000001	0.0659891083	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0673382	0.455862	0.265124	-0.0007450309999999998	0.00187628	0.000128289
6781.2124	7130.178000000001	9430.17	1.2298677	57.5685463	1.11970651	0.36461505	-0.014579740400000001	0.0719354047	0.0811310326	-0.0222452517	-0.0050488471	0.0984376966	-0.0063893875	-0.0609393225	-0.1736270575	0.011597328999999998	-0.0177414719	0.0033433653	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0654393	0.292339	0.149056	0.000262191	0.00203689	-0.000366382
6764.4517	7111.1587	9406.707	1.10749745	51.84054947	1.01262164	0.12301365	0.050781078099999995	0.039787281	-0.0090910532	0.0728715995	0.0017708199	0.040938007900000004	-0.0660365287	-0.0446381808	-0.0968932616	0.0829818592	-0.042702223899999996	-0.0747831917	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0594732	0.330719	0.19133	0.000911229	0.00196634	-0.000358099
6777.929	7099.0244	9403.629	1.10096407	51.53473282	0.99053109	0.08862605000000005	0.0641874774	-0.0247097115	0.0247404019	0.021702134300000002	0.0859529302	0.0526156142	-0.0527010199	0.025820985499999997	-0.0739826954	0.0331174397	-0.0224637944	0.0795739643	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0564203	0.362287	0.196376	0.000342435	0.0017063	-0.00020775
6865.6035	7137.842	9454.021	1.38541698	64.84960938	1.21194398	0.3796795	0.0093625686	-0.0555228901	0.1724803316	0.06843713650000001	-0.0197405286	0.1790187016	0.0400864677	0.0587085332	-0.22718706030000002	-0.0384271921	-0.0488942574	0.0310941901	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0463557	0.219665	0.112661	-0.00182745	0.00185753	-0.0007521929999999999
6779.319	7124.95	9412.483	1.16942048	54.73908997	1.07949197	0.07626069999999999	-0.06461614780000001	-0.0415860717	0.1180079649	0.1180122214	-0.0026008748000000003	0.1373386975	0.0881288225	-0.009345870400000001	-0.2036632962	-0.0655384109	-0.1140470306	0.0369000251	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0356464	0.19625	0.119397	-0.00225172	0.00195585	-0.000937611
6768.368	7115.6416	9392.011999999999	1.09254658	51.14071655	0.99477965	0.06958429999999999	-0.06972825519999999	0.0066818915	0.11311125650000001	0.0756404649	0.0946436215	0.11719229449999999	0.0462259642	-0.06667494980000001	-0.1966314333	-0.045859627300000004	-0.0542372497	0.07309991860000001	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0377757	0.228884	0.132602	-0.00243449	0.00177163	-0.000872281
6755.6655	7111.605	9392.951	1.11037099	51.97505569	1.00780618	0.033809849999999995	-0.008349049	0.0645666537	0.1573740367	0.0270323991	-0.023385282400000002	0.094589214	-0.024413783900000003	-0.0395878581	-0.18166099230000002	-0.11345920400000001	-0.0326726734	-0.0338875635	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0415269	0.241513	0.137227	-0.00238216	0.00156949	-0.0008706579999999998
6753.266	7105.5757	9387.235	1.08951795	50.99895477	1.00314546	0.0911836	0.0496524324	0.051609664699999995	0.09950784609999999	0.0918464874	-0.014018204099999999	0.061465041	-0.0493577178	-0.0190352155	-0.16757904380000002	0.034654895	0.037396288	-0.0067613047	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0377325	0.216413	0.150062	-0.00152245	0.00144721	-0.000877752
6749.9526	7122.2583	9387.915	1.05769873	49.50953674	1.00213659	0.16420569999999998	0.0533153702	-0.0081875914	0.0646663478	0.0541934421	0.07968307849999999	0.0356026445	-0.052135323399999996	0.0168414691	-0.1594846893	0.0069133565000000004	-0.0676071197	0.0436926327	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0482449	0.278228	0.181878	-0.00209628	0.00162225	-0.000425376
6765.4976	7097.2	9387.811	1.09149325	51.09141541	1.00953805	0.039574800000000014	0.0362897826	-0.057961703899999995	0.12609985880000002	-0.010721085	0.0068455561	0.08658045550000001	-0.0074325471	0.0826644909	-0.10675565740000001	-0.09755655880000001	0.0680979282	0.028326821600000003	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0518126	0.269333	0.169629	-0.00213625	0.00144722	-0.000507638
6773.9375	7096.581	9381.77	1.0674932	49.96800232	0.99056786	0.08201200000000002	-0.0249216486	-0.06263878120000001	0.0903359735	0.0647178885	-0.07703049719999999	0.0352517392	0.0645576641	0.0699817418	-0.1047910951	-0.011274257	0.0494884555	-0.027071437099999998	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0519916	0.236006	0.163425	-0.00160424	0.00164154	-0.000387928
6778.206999999999	7093.7705	9380.273000000001	1.04771495	49.04220963	0.97448176	0.046923500000000035	-0.0791600186	-0.012489118700000001	0.0530601957	0.0948563568	0.0329860776	-0.0075489876	0.1036468867	-0.013006175900000002	-0.0881483711	-0.0589605513	-0.0509283133	4.85957e-05	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0539618	0.257749	0.172992	-0.00145187	0.00167712	-0.000303012
6779.604	7099.5454	9386.429	1.03920126	48.64369202	0.97915715	0.07684754999999997	-0.0673236733	0.021765447400000002	0.0743735916	0.0285709257	0.0546942248	0.0034874837	0.041098721	-0.05335542769999999	-0.07757182480000001	-0.013091566399999999	0.0091185217	0.06496643469999999	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0594293	0.291106	0.181621	-0.00181562	0.00167595	-0.000525973
6739.2725	7091.334	9380.811	1.0794822	50.52919388	0.99109322	0.09014114999999998	0.0028852863	0.07106505240000001	0.0988844775	-0.0049649952	-0.0045284389	0.05114061	-0.0278331754	-0.0573348785	-0.0904100987	-0.0615153968	0.044018914400000005	-0.1537559966	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.055428	0.2391	0.162996	-0.00158014	0.001697	-0.000472326
6770.406999999999	7099.105	9382.526	1.07028651	50.09875107	0.99292403	0.07951289999999998	0.0549607869	0.036398795299999995	0.0241613025	0.09264227800000001	-0.0170839408	0.0186914278	-0.0669551286	-0.0362896277	-0.0883696015	0.034880832599999995	-0.0362406644	0.0238204128	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0497143	0.285949	0.184251	-0.00160045	0.00160921	-0.000466522
6798.0674	7099.4565	9385.928	1.08471835	50.77429199	1.0005728	0.03818690000000001	0.0516436047	-0.045196998099999997	0.0515257619	0.0200036866	0.06107651730000001	0.0293301299	-0.022835977900000002	0.0755194587	-0.0741066665	-0.0917183682	0.0173633257	0.0431269033	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0514543	0.30341	0.175917	-0.00161304	0.00144722	-0.00050498
6793.316999999999	7099.771	9389.166	1.10262322	51.61239243	0.99788326	0.08292630000000001	-0.0289216492	-0.0561604979	0.0418259121	0.0609261015	-0.0532126963	0.022194241	0.0614262992	0.041974584	-0.0840417953	-0.017046918	0.007321255699999999	-0.014566574399999999	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0511	0.263974	0.166769	-0.00105036	0.00144722	-0.0003879
6791.0380000000005	7097.380999999999	9398.793	1.10638499	51.78847885	0.98725981	0.0475298	-0.07535372280000001	0.0026741479	0.0087937842	0.0312324623	0.0674665965	0.0513745917	0.0541599232	-0.0569885437	-0.0328685606	-0.0081196412	0.1144165326	0.0890158078	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.047736	0.276045	0.178632	-0.000844046	0.00161416	-0.000356518
6782.0380000000005	7099.805	9411.452	1.08279002	50.68402863	1.00278962	0.08659465000000001	-0.0155134115	0.0751052197	0.018651457	-0.0210309978	-0.0207633747	0.08445295109999999	-0.004929446	-0.0706103614	-0.062355698700000003	-0.07579072740000001	-0.0070973231000000005	-0.025336292000000003	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0497966	0.309858	0.178807	-0.00164151	0.00144722	-0.000403035
6799.2466	7103.869000000001	9411.704	1.08126843	50.6128006	0.99282175	0.07853815000000001	0.048267024699999994	0.0505354612	-0.0178168368	0.101808719	-0.0094837405	0.05662816440000001	-0.0499539784	-0.0542739868	-0.08035853650000001	-0.0501279586	-0.0295813659	0.0092191276	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0419514	0.267643	0.172894	-0.00122298	0.00144722	-0.000435804
6800.1367	7107.274	9411.496	1.06973398	50.07288742	0.97615629	0.04154705	0.0590870441	-0.015087171399999998	-0.0007711495	0.0556707379	0.07799529820000001	0.0499137511	-0.061046312199999994	0.0158013447	-0.0693709334	-0.0085687803	0.0044915184	0.0651912842	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0428701	0.293196	0.1702	-0.00133436	0.00150866	-0.000360997
6814.4697	7098.971	9414.923	1.11376274	52.13381958	0.98913324	0.05080474999999997	0.026101264	-0.057620557	0.07844016690000001	-0.0229486133	-0.0259535862	0.10626599630000001	0.011277788899999999	0.0714767654	-0.0658636065	-0.0585825821	0.065181983	-0.11383288039999999	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0451897	0.284106	0.149278	-0.00111889	0.00139923	-0.000316434
6802.0405	7104.4336	9403.748	1.10479844	51.71421051	0.99005449	0.08062910000000006	-0.0467478096	-0.0380595543	0.046644134000000004	0.0565405292	-0.036265462799999995	0.044569289299999995	0.06888711230000001	0.0182583538	-0.054789491399999994	0.0265881759	0.059102338600000005	0.0079478797	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0507325	0.261418	0.159949	-0.000346545	0.00144589	-0.000300893
