CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6195.9907	6249.924	8717.17	0.96700054	52.54811478	0.96198595	0.07607259999999998	0.0254548457	-0.06605866	-0.0040971686	-0.038104604	-0.0468739947	0.0383764186	0.0148259222	-0.0205741371	-0.0440296666	-0.0288422449	0.0435710914	0.0752939343	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0484831	-0.130863	-0.209102	0.000538777	-0.000498365	0.00107636
6246.441999999999	6251.4995	8726.621	1.02520847	55.71121216	0.98799533	0.064763	0.0615507292	-0.0203347785	0.0074570527	-0.0383585595	0.0309272552	-0.0670324009	-0.0733970863	-0.0203084831	-0.0722351014	0.0690379836	0.0322633003	-0.0167145962	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0434553	-0.112634	-0.221965	0.000281984	-0.000564436	0.00132636
6228.5083	6244.9185	8723.931999999999	1.02654314	55.783741	0.98899752	0.08531894999999998	0.0658507572	0.0480679096	0.0161873229	0.0638357158	0.0459761059	0.0452382146	-0.0327311439	-0.0730018668	0.028706660499999998	0.055215934800000005	-0.054748973	0.0005355823	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.048519	-0.166682	-0.218537	0.000404472	-0.000410339	0.00114736
6213.2725	6251.8647	8728.551	0.97764266	53.12642288	0.96362227	0.055573049999999985	0.0276253087	0.0822957237	0.0018781410999999999	0.0190776095	-0.0531886537	0.056132727599999994	-0.0093762977	-0.037021452	0.027761904599999998	-0.06513207	0.07296414009999999	0.0211675675	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0484412	-0.149423	-0.24229	0.000548979	-0.000501367	0.00120149
6220.7656	6234.5977	8736.848	1.00366533	54.54053116	0.98407143	0.1018059	-0.038513185299999995	0.04483717190000001	0.0067951869	-0.0383068458	-0.0331875462	-0.044355629	-0.0203895324	0.058554518	0.0191921522	-0.0342288901	0.0188067696	-0.01804907	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.039614	-0.11607700000000003	-0.232992	-0.000260856	-0.000573096	0.00107636
6237.1484	6236.057	8736.398000000001	1.02364123	55.62604904	0.9823873	0.11646339999999998	-0.0711041535	-0.014814002	-0.015967236	0.05606056	0.0470889563	-0.0244596491	0.0470812563	0.049352185300000004	0.0111551147	0.076935055	-0.029573363300000002	-0.1091462398	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0420162	-0.170272	-0.250945	0.000566121	-0.000561809	0.00107636
6217.154	6238.7456	8740.885	1.03029966	55.98787308	0.98022151	0.040703649999999994	0.0162970593	-0.0664090162	-0.0706891372	-0.012552323899999999	-0.037823603500000004	0.0282804036	0.048348717	-0.034877377200000004	-0.09208589800000001	-0.0309248469	0.0033033386	0.0411890759	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0427984	-0.148759	-0.240614	0.000644616	-0.000478755	0.00107636
6235.8325	6238.7637	8756.358	1.02545452	55.72458649	0.99748158	0.10621584999999999	0.0680513222	-0.0284983304	-0.0196065219	-0.0044263636	0.0014591563	-0.0689988589	-0.0897083265	-0.0037239128	-0.0297590241	0.0073814266	-0.0421003258	-0.057304042	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0369657	-0.113471	-0.224754	-0.000214918	-0.000603924	0.00107636
6240.599	6238.0103	8753.081	1.02725816	55.82259369	0.99129522	0.11550574999999998	0.0328707575	0.0665143545	0.0304460961	0.0300458896	-0.0256203166	0.0609248337	-0.02999012	0.0056313846999999995	0.06028218690000001	0.0366237909	0.002890841	-0.0036346165000000004	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0484995	-0.16140199999999996	-0.243818	0.000365039	-0.000444342	0.00107636
6206.8813	6250.6724	8740.878	0.9932518	53.97464371	0.97234607	0.024965500000000026	-0.0345570505	0.055614823499999994	-0.0208899865	-0.0758387702	-0.0162338423	0.016941358	0.0360358383	-0.0345973355	0.039504616299999996	0.0130788678	-0.058887466799999996	0.0067615372	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.048521	-0.161535	-0.24726	0.000731581	-0.000383504	0.00107636
6236.5869999999995	6255.4478	8744.219000000001	1.01213384	55.00071716	0.98401695	0.13014222000000003	-0.0706195046	0.0043868564	0.0038948738	0.0332858824	0.034599298199999996	-0.0560677345	0.0391144442	0.06999158400000001	-0.021079851	-0.0647257961	0.0960832238	-0.0118400448	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0377969	-0.112467	-0.217565	4.49286e-05	-0.000509954	0.00107636
6206.95	6252.276999999999	8736.367	1.02935672	55.93663406	0.99172318	0.14601076999999998	-0.0340068685	-0.0626479117	0.036314727799999995	0.0351449868	-0.0179396733	0.0480581872	0.0141459721	0.06436465820000001	-0.040663882799999995	0.06780237759999999	-0.0796378882	0.0220697569	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0485128	-0.171549	-0.25215	0.000671187	-0.000535648	0.000895755
6214.4873	6256.0869999999995	8738.23	1.02804232	55.86520767	0.99101692	0.04096890000000001	0.0601618367	-0.0548649588	-0.0273434461	-0.07438287730000001	0.0329602903	-0.0422997134	-0.0035625388	-0.0848630038	-0.0385515783	0.0238159156	0.0201035271	-0.0034624643	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0523146	-0.160899	-0.250231	0.000451136	-0.000444342	0.00107636
6220.7153	6247.8413	8755.22	1.01780903	55.30912018	0.99209082	0.08556215	0.0589757349	0.04429921	-0.0019327523000000001	0.09576263980000001	0.0241465364	-0.0080956224	-0.0897032158	0.012560660500000001	-0.0007947061999999999	-0.0564503491	0.0140187573	0.059404644699999995	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0484493	-0.130728	-0.253651	-0.000305558	-0.000526875	0.00119925
6261.670999999999	6246.775	8758.454	1.0185715	55.35054779	0.98875856	0.10681384999999996	-0.0373184089	0.0607212637	0.0107058378	-0.0513593958	-0.0025514942999999997	-0.045538002800000005	0.0149464046	0.0373636894	0.0567126873	0.026204474199999998	-0.0094781161	0.0008350600999999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0484434	-0.171434	-0.272217	0.000450058	-0.000599088	0.00107636
6224.1846	6248.8228	8753.451	1.00363374	54.53881073	0.9753074	0.07589000000000003	-0.0468408705	-0.029335077200000004	-0.0201334367	0.0689042614	-0.011796436399999999	0.037038754900000005	0.0568384787	-0.0223981969	-0.0127192031	0.0479362431	-0.08336714860000001	-0.0254469139	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0484995	-0.182517	-0.276781	0.00149905	-0.000444342	0.00107636
6240.031	6261.8975	8757.796	1.0079335	54.77246857	0.99026185	0.18113965	0.0288612002	-0.0690264221	0.0054494561	-0.0402539938	-0.0685369569	-0.0101842944	-0.0127254548	-0.02854065	-0.0794548188	-0.0109880922	0.0389725396	0.013606809899999999	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0484761	-0.117865	-0.222777	0.000322064	-0.000516561	0.00107636
6241.2880000000005	6250.986999999999	8737.734	1.02395284	55.64297867	0.99814337	0.060833550000000014	0.053408102	-0.0148438542	0.0769602579	-0.0100889973	0.0438233198	-0.0340189782	-0.0601535382	0.0020397996	-0.020370431100000003	0.0658416208	-0.0277893206	0.0164529579	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0485284	-0.147491	-0.250359	0.000392776	-0.000515808	0.00107636
6200.943	6236.769	8718.341	1.00881302	54.82026291	0.98256665	0.08150900000000001	0.019825778500000002	0.0629308444	0.051258783200000005	0.0180846469	0.0121531134	0.1065186236	-0.0047232972	-0.0345314479	0.051557458099999995	-5.63433e-05	-0.0106777694	0.0680508915	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0506327	-0.190593	-0.269948	0.000719969	-0.000508727	0.00107636
6234.063	6250.085	8722.972	1.0153141	55.17353821	0.98337227	0.1367724	-0.0510101292	0.0416536285	-0.013208146100000002	-0.0473297127	-8.5035e-06	0.0049789866	0.0275135645	0.017670430900000002	0.0172028728	-0.0815101402	0.0258978481	0.0347111976	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0484576	-0.124348	-0.234715	0.000228543	-0.000679687	0.00107636
6241.959	6243.8086	8724.118	1.03169179	56.06352234	0.99223483	0.08182664999999999	-0.0538012448	-0.0269241904	0.0370978262	0.06782912690000001	0.0022760873999999997	0.0269551029	0.0134799757	0.07256918009999999	-0.040623976	0.0526270671	-0.024929594500000003	-0.0395400437	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0300581	-0.149575	-0.246301	0.000228543	-0.00107206	0.00121627
6230.4487	6256.066999999999	8724.171	1.02656555	55.7849617	0.98919332	0.11448024999999998	0.0393804986	-0.062283730499999995	-0.022645221400000002	-0.0405509625	-0.0140601609	-0.0459220996	-0.0028800708	-0.06546844610000001	-0.035746117599999995	0.013308805200000001	0.0443763354	-0.0092934238	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0378425	-0.17488999999999996	-0.25699	0.00101908	-0.00058867	0.00107636
6213.431	6246.4946	8725.311	0.99554253	54.09912491	0.97981399	0.07561319999999999	0.053017118499999995	0.022459009199999998	-0.014537641100000002	0.0702123677	0.035615740699999995	0.0033392918	-0.0204476003	-0.0357148348	0.0283767833	-0.0790432999	0.0135469545	-0.0028252172999999998	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.042293	-0.14078	-0.246912	0.000659423	-0.000679687	0.00116518
6237.4404	6243.9805	8721.677	1.00234342	54.46869278	0.98411214	0.028641250000000017	-0.007423536800000001	0.0719315777	0.050627415999999995	-0.035284729199999997	-0.021796188799999998	0.0230054818	-0.047560253600000005	0.0353180718	0.0701104784	0.0166593861	0.0169608063	0.018028627	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0400567	-0.132984	-0.253404	0.000452064	-0.000679687	0.00120016
6234.5747	6241.2007	8713.479	0.9979803	54.2315979	0.97780889	0.06522235000000001	-0.07271036759999999	0.0183703439	0.010777930600000001	-0.052572210300000005	0.0662744016	-0.044639064299999996	0.0705282591	0.0017876886	0.0214043861	0.0015900912	0.05627814	-0.0214547252	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0485776	-0.184694	-0.250643	0.000475876	-0.000680244	0.00117992
6193.2056	6242.701	8707.449	0.99241865	53.92937088	0.96933532	0.04164330000000001	-0.041864851200000004	-0.0356959037	0.0103592537	0.0250005106	0.060949591100000006	0.0324371597	0.07595440519999999	-0.0078926985	-0.029536360299999998	0.0119193402	-0.09019610210000001	-0.0361498786	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0466783	-0.168748	-0.24649	0.0008028469999999998	-0.000720533	0.00115428
6200.5664	6250.345	8715.464	1.02642131	55.7771225	0.99175239	0.09633510000000006	0.030702091600000002	-0.0749698606	0.0162259347	-0.06196206730000001	-0.0121209296	0.0440965324	-0.034520323900000004	0.039025222799999995	-0.0882157159	-0.048320249100000004	0.0673634899	0.0263726155	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0491405	-0.131815	-0.256186	0.000102899	-0.000550243	0.0012289200000000003
6247.347	6252.5127	8717.24	1.02461946	55.67920303	0.98838347	0.11471915000000002	0.058702535800000004	0.036547638	-0.005274268	0.023287885499999997	0.0444612068	0.0364855481	-0.0638051159	-0.0271883983	0.015165930400000001	0.0634108907	-0.012226521200000002	-0.0002155889	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0559196	-0.182458	-0.27456	0.000668634	-0.0007271289999999998	0.00119308
6253.684	6251.090999999999	8728.466999999999	0.99612123	54.13057327	0.977988	0.036544400000000025	-0.0126706866	0.0583659379	-0.0596471108	-0.0344562328	-0.0498003529	0.0087347911	0.0024317995000000003	-0.0039241187	0.0716380864	-0.028710885	-0.0297930274	-0.0279684461	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0560347	-0.173044	-0.262803	0.000668635	-0.000538684	0.00107636
6245.1465	6253.6865	8742.1045	1.02513051	55.70697784	0.99206555	0.08854765999999999	-0.052266043600000006	0.0094384326	-0.0009384173	0.0376544996	0.0152412251	-0.061641166100000006	0.0359489898	0.0622959379	-0.0274250154	-0.0738624321	0.0678111917	-0.0336596511	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0475088	-0.133671	-0.25351	4.50798e-05	-0.000542244	0.00107636
6205.384	6247.82	8737.056999999999	1.04115629	56.5778389	1.00022149	0.14690180999999997	-0.026718843500000002	-0.0467146661	0.05981637730000001	0.060825337400000005	-0.043680605	0.029265607599999997	0.0499083085	0.0145537761	-0.0429181032	0.0659787087	-0.06748910129999999	0.0711280805	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0494836	-0.202643	-0.291541	0.000703916	-0.000588368	0.0011298800000000002
6193.1377	6248.062	8726.931	1.0079571	54.77375031	0.97377598	0.056225600000000014	0.04804944110000001	-0.0567964876	0.001155166	-0.0585558292	-0.014034276299999999	-0.0204854533	-0.0002287727	-0.054100807	-0.017806291000000002	0.0106846386	0.0741744953	0.0144478567	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0563927	-0.188916	-0.281369	0.00088436	-0.000313982	0.00107636
6227.985	6246.142	8728.999	1.00171793	54.43470764	0.97889221	0.09641894999999998	0.0797902474	0.0088557521	-0.006939566899999999	0.0427332514	0.06911283160000001	-0.027856190299999996	-0.054008078	-0.0386263695	-0.0090469425	-0.035234992	-0.036466929	-0.0345022049	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0523198	-0.150197	-0.272262	0.000279929	-0.000599952	0.00107636
6231.5454	6241.632	8727.306	1.0136739	55.08441162	0.98071063	0.054960700000000015	0.0100190032	0.070796224	0.06414558990000001	-0.0244676939	-0.0217480348	0.039682921600000004	-0.0695736813	0.0519299225	0.0741282348	0.0620128125	0.0121208915	-0.0302391334	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0522981	-0.168796	-0.292376	0.000530054	-0.000607417	0.00114329
6212.429	6245.8447	8717.9795	1.00656652	54.69818115	0.98250753	0.06450670000000001	-0.0677187792	0.023531919	-0.0200979072	-0.05798146480000001	0.0501937377	-0.022575036	0.07347646669999999	-0.0002363713	0.0020076645000000003	0.0080024389	0.0385777239	0.0179726552	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0552219	-0.188504	-0.271685	0.000816386	-0.000537001	0.00107636
6186.871999999999	6240.081999999999	8716.972	0.97769874	53.12947083	0.96166694	0.0800267	-0.06476764809999999	-0.0165566608	-0.014545904699999999	0.0409058902	0.0598038808	0.0255596472	0.0898898719	-0.027323086099999998	0.0166638261	-0.027263549900000003	-0.0291018424	-0.0234169894	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0661113	-0.174851	-0.283189	0.00145881	-0.000516849	0.00129339
6186.672	6230.316999999999	8723.383	1.02158988	55.51457214	0.99168855	0.12491720000000002	-0.004398551	-0.086920151	0.032087168199999995	-0.0099446573	-0.0399708757	0.0880567826	-0.0266963696	0.061363130999999994	-0.06294836940000001	-0.0055982999	-0.0065496623	0.045253241500000006	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0531709	-0.143323	-0.278792	0.000151456	-0.000698531	0.00126139
6252.89	6245.7476	8730.58	1.03158796	56.0578804	0.99588758	0.09384315	0.0758444919	0.0061601437	0.0057421619	-0.042801463600000006	0.0624173665	-0.0216723849	-0.0381200837	-0.0353308072	0.0423710518	0.091693483	-0.061038808300000004	-0.0413033565	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0560042	-0.190319	-0.286992	0.000610408	-0.000550876	0.00115172
6233.795	6263.005	8737.443000000001	1.00196469	54.44811249	0.97595876	0.04405489999999999	0.009773149	0.0818105002	-0.0788218889	-0.0356442207	-0.052604427	0.022016954900000003	-0.012988813200000001	-0.0681321372	0.09641005300000001	-0.031328970899999996	-0.0168031466	0.0097111509	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0496754	-0.186477	-0.278548	0.00103306	-0.000540086	0.00107636
6249.84	6255.3833	8756.089	1.00931776	54.84768677	0.98252249	0.15949700000000003	-0.060659097800000006	0.009939832	-0.0559283743	0.017304886999999998	-0.0172348696	-0.0434726154	0.0644359211	0.0315840207	0.0321809302	-0.08108673429999999	0.0170154	-0.0342782582	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0463949	-0.127572	-0.238917	0.000296594	-0.00078642	0.00124717
6228.105	6248.5176	8746.503	0.98969108	53.78115082	0.97223318	0.1042957	-0.042049285199999994	-0.027211582	0.020564841	0.07819213650000001	-0.029029908700000003	-0.0274653285	0.0378643921	0.0570517213	-0.0139351989	0.0014312605	-0.0316660552	-0.0123020926	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0463733	-0.16312199999999996	-0.268561	0.000993337	-0.000712281	0.00125789
6193.678000000001	6250.3955	8732.367	0.96963167	52.69109344	0.95991743	0.09846535	-0.0258778022	-0.059009356299999996	0.0089774251	0.0468635267	-0.062612344	0.026424963500000002	0.0565522214	-0.0095393831	-0.016815406499999998	0.0250978942	-0.0068686948	0.058170596799999995	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0598603	-0.19033	-0.285885	0.00141263	-0.000432117	0.00114842
6209.964	6250.7285	8730.416	0.97883898	53.19143295	0.97092205	0.1380811	0.017905670500000002	-0.0674548282	0.0096394619	-0.010877507600000001	-0.0694738083	0.027997497599999997	-0.0189677094	0.0152585525	-0.1037660943	-0.0440305075	0.0479187671	0.0588673992	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0458925	-0.137512	-0.264108	0.000673073	-0.000681516	0.00114983
6237.686	6252.7046	8729.735	1.02000093	55.42822647	0.98954213	0.05618485	0.0563509436	-0.031069602	0.0407906459	-0.0529329396	-0.0227930317	-0.040692027	-0.0362107531	-0.0046039933	0.0077975216	0.08947402970000001	0.050258762199999994	-0.013900985800000001	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0497674	-0.163052	-0.27791	0.000567564	-0.000681516	0.00130368
6227.701	6247.4490000000005	8720.714	1.01335478	55.06707001	0.97651726	0.0716925	0.0655355472	0.0276890471	0.0236980794	0.0372805219	0.0764991174	-0.0193897003	-0.014529939399999999	-0.0849219259	0.0238996502	0.012418036	-0.0335850478	-0.012255542	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0506756	-0.187624	-0.284686	0.00127106	-0.000681516	0.00121845
6210.4272	6242.4434	8724.469000000001	0.98949736	53.77062225	0.97461146	0.14289105	0.0330847866	0.0737807946	0.0230232414	0.0459200637	-0.0044531523	0.0579565994	-0.0579442414	-0.012265664099999999	0.0390896363	-0.0688275046	0.0327792231	-0.0264725877	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0485971	-0.126439	-0.25595	0.00045246	-0.000681517	0.00141768
6231.2397	6228.651999999999	8718.764000000001	1.01683176	55.25601196	0.99128443	0.1508717	-0.048116515199999994	0.057149863700000005	0.0208550468	-0.1056656784	0.0221714281	-0.0156680719	-0.0036079512	0.0048771959	0.0616714909	0.043825531900000006	-0.0441324325	0.0041518135	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0647186	-0.189964	-0.303437	0.000926494	-0.000681517	0.00141695
6230.5244	6242.4375	8720.675	1.02049661	55.45516205	0.98294336	0.05543425	-0.0656318638	-0.0316626857	-0.0634221242	0.0431925954	0.067219755	0.0558942596	0.0986513301	-0.019293635700000002	-0.0063365429000000004	0.00023529279999999998	-0.017156807	-0.0706493213	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0513911	-0.186139	-0.284968	0.000996974	-0.000738482	0.00114814
6234.974	6253.2705	8741.107	1.0289923	55.91683197	0.99360222	0.15905730499999998	0.025609044700000003	-0.0624007163	-0.0825490249	-0.0633442486	-0.0292311035	-0.0083114343	-0.030426885299999998	-0.0307356706	-0.0908828807	0.0014623951999999999	0.040319755299999996	-0.0021250524	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0394219	-0.133068	-0.261983	2.56889e-05	-0.000996999	0.00133898
6263.938	6239.255	8747.336	1.02296054	55.58905792	0.98593146	0.151088655	0.0495426829	0.0343668119	-0.0425389757	0.0553232103	-0.0251991658	0.027976359500000002	-0.018434919299999998	-0.0083792757	0.0580747563	0.0657186872	-0.0346611583	0.027788311	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0503323	-0.19221	-0.295824	0.000549992	-0.000681517	0.00123486
6245.7637	6241.7119999999995	8751.435	0.98901093	53.74419022	0.96581733	0.04023015	-0.042558957599999996	0.037018674	-0.0914686081	-0.0082343441	-0.0390359638	-0.04907476400000001	0.0557936155	-0.000421279	0.0438239438	-0.027404522	-0.0060718537	-0.0090253081	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.053261	-0.190345	-0.284583	0.0008020879999999998	-0.000533174	0.00115139
6252.194	6255.7124	8764.761	1.01405096	55.10490036	0.98780119	0.09023014999999998	-0.0332187157	-0.0423275713	-0.047273979199999996	0.0727409159	-0.0814762611	0.027769493	0.0109359606	0.06927276	-0.0646100819	-0.0440326396	-0.0735280715	0.0203499126	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0482386	-0.15275	-0.269148	0.000337306	-0.000681517	0.0011818200000000003
6263.2617	6266.6006	8762.905	1.00726938	54.73638153	0.98522091	0.04651505000000001	0.0346895134	-0.0434286336	-0.0161796075	-0.0342543512	-0.0807626442	-0.0575968152	-0.0668542119	-0.0477777694	-0.0815740605	0.0495651724	0.0638124473	0.0696590513	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0481782	-0.175661	-0.27497	0.000644249	-0.000681517	0.00113433
6235.861	6264.996999999999	8751.415	0.96421313	52.39664459	0.96018487	0.08982635	0.0543132156	-0.014576180800000001	-0.008151534399999999	0.0429444789	-0.0329373304	-0.0719644522	-0.007048805799999999	-0.074600599	0.0049661205	-0.0207443075	-0.0099450035	0.0252569872	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0575651	-0.205523	-0.295516	0.0010685	-0.000537599	0.00116679
6232.217	6263.178000000001	8747.652	0.97162163	52.79923248	0.96987242	0.08320674999999998	0.0562797578	0.0135851694	0.0272694673	0.0811770851	-0.016085874	-0.056528603200000006	-0.0515680299	-0.0312534483	-0.0177259647	-0.0818837231	-0.027038915499999996	0.0781283563	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0531911	-0.149878	-0.29557	0.0008826119999999998	-0.000681516	0.00129966
6269.2476	6245.8853	8740.366	1.00490642	54.60797501	0.98267645	0.05305865000000001	0.024802682000000003	0.0565078512	0.0900192689	0.0180740283	-0.030249114900000002	-0.0151105796	-0.0793966437	0.047143156500000005	0.0490391121	0.0070899563	-0.0077600478	0.037482660099999995	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0486132	-0.153257	-0.305501	0.000388565	-0.000750294	0.00144025
6245.8013	6258.5776	8726.303	0.99772221	54.21757126	0.97809964	0.10320114999999992	-0.0324664838	0.057131039	0.0379819042	-0.10026234070000001	-0.0449331391	-0.012651712399999999	0.0289144636	-0.0025953506	0.0478799628	0.014244706599999999	-0.017250649399999998	0.029821388100000002	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0532068	-0.196206	-0.306341	0.00113524	-0.000664278	0.00117657
6245.783	6244.548000000001	8719.517	0.99654293	54.15348816	0.97041315	0.12581389999999998	-0.07072751349999999	0.0104626729	0.001681076	-0.0373273817	0.046403172	-0.050299570700000004	0.0636158409	0.0347067934	0.0152938606	-0.0627726774	0.0750471705	-0.0380948579	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0417206	-0.151974	-0.271225	0.000709048	-0.00092699	0.0011658800000000004
6248.904	6233.6836	8709.997	1.01456714	55.13294601	0.98453659	0.028674500000000012	-0.0442175276	-0.0548338772	0.0852580884	0.0459933322	0.020091831	0.048971138	0.0011147714	0.0880486741	-0.0440480191	0.0175294783	0.0315645854	-0.0530094548	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0387584	-0.147596	-0.279911	0.000582482	-0.00092699	0.00129228
6192.6045	6232.7173	8699.518	1.03213096	56.08738708	0.98647791	0.07989625	0.024610141600000003	-0.0676178225	0.018500703400000002	-0.0799711709	0.030298560699999998	0.0157723032	-0.016818893	-0.037454175	-0.0389966325	0.0829213249	0.06578022879999999	-0.022566526	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0502303	-0.192052	-0.284345	0.0008776889999999999	-0.00092699	0.0011968
6222.3887	6230.1245	8706.098	1.00384271	54.5501709	0.97790414	0.038801800000000004	0.0651693003	0.0242769062	-0.0183296378	-0.0023556354	0.1287219233	0.0324712984	-0.0190082279	-0.061910468200000006	0.013634391200000002	-0.0199013205	-0.0720495651	-0.02858773	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0514814	-0.178377	-0.279621	0.000922092	-0.000645809	0.00113935
