CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6828.81	6413.102	9816.473	0.98644143	43.26793671	0.98185503	0.07506408	0.045881256399999994	-0.0211768806	-0.0124593716	0.0967247892	0.0015629163	-0.0051795808	-0.0171095632	0.03890955	0.0005222626	-0.0013961753	-0.0255590867	0.0160776873	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.07648929999999998	-0.0212371	-0.0313161	0.00203773	-0.00155089	0.000748658
6812.436	6416.7397	9824.345	0.98138559	43.0461731	0.98274159	0.07678025000000001	0.0337113525	-0.0162950629	-0.0235075189	0.08290164629999999	0.068379352	-0.0308783068	-0.0094830184	0.07101809099999999	0.0142597533	0.0433906943	-0.07658470269999999	0.0555219721	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0836583	0.0103208	-0.0113702	0.00178792	-0.00149518	0.000692029
6823.871999999999	6404.2583	9826.31	0.99306178	43.55832291	0.98934293	0.0291441	0.0274002063	-0.016296042900000002	0.0022408916	0.0618298521	0.0436854308	0.043173994400000006	0.0571883612	0.043702827300000004	0.021097267000000003	-0.033386842	-0.053265157599999995	0.0386565212	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.08323859999999998	0.0169345	-0.0119721	0.00141941	-0.00154487	0.000704005
6825.2295	6406.8555	9823.243	0.98046267	43.00569153	0.98018092	0.12468805	0.0195333917	-0.0058032802	0.011921858799999999	0.0743653709	0.030185871099999997	0.0296003225	-0.0036000103000000004	0.0715487717	-0.022343166400000003	-0.0272745815	-0.0157174614	0.0479429149	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.07650569999999998	-0.0379356	-0.0312967	0.00204637	-0.0014097	0.000590926
6829.5737	6404.304	9827.452	0.97172582	42.62247086	0.97322851	0.033356549999999985	0.0339475588	0.0056532989	0.0059107772	0.0645207262	0.046924185099999995	-0.0511485172	-0.0047400498	0.028393925499999997	0.0186663995	0.0131706768	-0.044477416299999996	0.06191112519999999	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0764964	-0.0248002	-0.0370861	0.00225281	-0.00142345	0.000659185
6817.951999999999	6408.5674	9839.181	1.00556791	44.10687637	0.99882478	0.14041957000000002	0.0185211623	0.0009760404	-0.0163017972	0.06985992889999999	0.0386873836	-0.055795658399999996	0.0258456119	0.0999725516	0.0273618954	0.0053734025	-0.10224644699999999	0.023519631200000002	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0813494	0.0247349	0.00219882	0.00153759	-0.00155968	0.000742666
6836.573	6403.6245	9833.811	1.01050246	44.32331848	0.99969834	0.04561261999999999	0.014283763400000002	-0.0027054397	0.0307231967	0.08918418939999999	-0.0237614653	0.0418634581	0.023657962799999998	0.0666012241	-0.0590001787	-0.0318089244	-0.0077869616000000004	0.0082881575	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0764558	0.00930449	-0.00524979	0.0015062299999999997	-0.0014336100000000003	0.000942036
6843.5186	6407.725	9826.435	0.98593742	43.24583054	0.98444003	0.07901890000000002	0.0255133021	0.0009983094	0.047876194500000004	0.0978980638	-0.0073542392	-0.0011070303	-0.0313375979	0.068911625	-0.025902405899999998	-0.0370541111	-0.0937648868	-0.0056327713	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0764793	-0.016656899999999995	-0.0197758	0.00214325	-0.00140158	0.0008409259999999998
6832.2314	6415.6304	9822.917	0.96468121	42.31347656	0.97103977	0.0200995	0.0257400454	-0.008302463000000001	0.0396481381	0.0934075901	-0.0093496474	-0.038523649	-0.025386469300000002	0.0344571817	0.0178551819	-0.005029892199999999	-0.016729376599999998	-0.0740405093	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0764852	-0.0190721	-0.0281337	0.00231796	-0.00141328	0.0008409259999999998
6845.9565	6405.2456	9822.144	0.97304261	42.68022919	0.97808778	0.01340925	0.019390806899999998	0.0141181296	0.0346504095	0.0755140636	-0.0223942628	-0.008734788	-0.0247697244	0.0467105309	0.0263003148	0.0398940708	-0.0709156641	-0.0236161521	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.08006549999999998	-0.0166545	-0.0285053	0.00238032	-0.00139092	0.000784851
6833.4443	6409.4136	9832.008	1.02610183	45.00754929	1.01481593	0.1277027	0.006151009399999999	0.0093453954	0.050753480999999996	0.0510895454	-0.0036095938	0.0436515943	0.0999191605	0.062330059199999996	-0.0130236771	0.0107342541	-0.0394513467	-0.028263533799999997	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.08488189999999998	0.0375749	-0.0104811	0.00159432	-0.00157027	0.0007375469999999999
6905.656	6418.1140000000005	9839.525	1.08553004	47.61422729	1.04968596	0.11911503	-0.0355149823	-0.004174028	0.1086362199	0.042135255999999996	-0.0223175723	0.20303909969999998	0.10650606720000001	0.0435470166	-0.0855788584	-0.07725159969999999	0.0372570227	-0.0654378341	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0992951	0.00682002	-0.031016	0.000991018	-0.00183929	0.000933466
6853.2993	6411.2390000000005	9817.975	1.08876872	47.75628281	1.05242121	0.19175802	-0.0134928975	-0.0037197286	0.0813968293	0.0545345033	0.0347287171	0.0264067406	-0.0071805411999999996	-0.026607628300000002	-0.043923385700000005	-0.0083848646	-0.0159025661	-0.0146120549	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.086263	-0.08445719999999998	-0.0559076	0.00205181	-0.00167388	0.0009085260000000002
6853.0283	6415.491	9813.408000000001	1.00814164	44.21976471	1.00077176	0.07862350000000001	0.0026951822999999996	0.0202294552	0.0159752893	-0.0194358806	0.0743408364	-0.11269139789999999	-0.0500525491	0.0367390082	0.0040935162	0.0554698766	-0.059792490999999996	-0.0186969315	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0764921	-0.0968255	-0.0619367	0.00271189	-0.00143985	0.00102352
6855.7173	6413.0054	9812.463	0.97084385	42.58378601	0.97443306	0.056326700000000014	0.0125300369	0.025932728500000002	-0.031704544700000004	-0.0545328424	0.0834537461	-0.1271544833	-0.049728382800000005	-0.0095906016	-0.043130994000000006	0.12007705460000001	-0.02891669	-0.0336709206	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0832686	-0.0680771	-0.0534916	0.00276864	-0.00144764	0.0008409259999999998
6853.6226	6414.802	9820.499	1.00618768	44.13405991	1.00209177	0.16602177	-0.0071971242	0.0283353757	-0.0416004034	-0.0416683857	0.0735098079	-0.0883657775	0.060432552	-0.0063211027	0.0819815611	0.084429281	-0.0047580211	0.007746979	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0888217	0.00854177	-0.0186488	0.0019074	-0.00156654	0.0008409259999999998
6854.9463	6407.9595	9819.339	1.00696826	44.16829681	0.998613	0.10730717	-0.013741153700000001	0.0017418022	0.0084808466	-0.0258640554	0.029906468500000002	-0.0008979769000000001	-0.0031407278999999997	-0.028293514500000002	-0.1015937361	0.0399050208	0.0241847888	0.0025260734	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0940054	-0.0308343	-0.045148	0.00223101	-0.00180837	0.00100045
6840.251	6415.8413	9817.565	0.9820202	43.07400894	0.97849125	0.07769624999999998	-0.0081115115	0.0124570039	-0.00027292669999999996	-0.0093853709	0.0209638908	-0.08081799440000001	-0.0190295591	-0.0403868548	-0.013745456100000001	0.0635372999	-0.0384241684	0.017069461299999998	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0844395	-0.0436272	-0.0540588	0.00271189	-0.0015839	0.000777267
6851.5215	6422.4927	9822.757	0.95955867	42.08878708	0.96514207	0.037185449999999995	0.0044086496999999995	0.008528905	0.0103570548	0.011496934299999999	0.0036065257	-0.052236903099999996	-0.0225144703	0.027407466600000003	-0.0321403975	0.0623690679	-0.0042666872	-0.0253835265	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.07946169999999998	-0.0349522	-0.0472611	0.00261986	-0.00140489	0.0008409259999999998
6854.773	6422.2065	9827.773000000001	0.98499495	43.20449066	0.98466527	0.08889811	-0.0157486131	0.0197869697	0.0333679669	0.025268360899999998	-0.0468264803	-0.0167165937	0.034495003999999996	-0.0236775639	-0.0181199446	0.0301557392	0.0283273446	-0.0302715779	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0883209	0.00167181	-0.0289927	0.00226691	-0.00155487	0.0008409259999999998
6867.255	6431.5386	9827.505	1.02214849	44.83414078	1.00807178	0.03564165000000001	-0.032621612200000004	0.0023419995999999998	0.0726672215	0.037411821899999996	-0.0669680487	0.08487946980000001	0.0596764267	-0.0050615586	-0.0207745989	-0.029780668599999997	0.0884425249	-0.045222845	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0896871	-0.00175834	-0.0311505	0.00186905	-0.00162965	0.000942036
6825.2275	6422.1294	9809.197	1.01412976	44.48241806	1.00379837	0.14967966	-0.017694872900000002	-0.027581560499999998	0.0700279541	0.0749866205	-0.0575823513	0.052824368600000005	-0.023075638199999998	-0.0293829549	-0.0759839305	-0.0213524976	0.0040398598	0.07024954809999999	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0943321	-0.070005	-0.0572555	0.00271189	-0.00169936	0.0008409259999999998
6823.054	6422.6904	9799.744	0.97035867	42.56250381	0.97572845	0.052071499999999986	-0.0041401818	-0.0127302952	0.0539459016	0.06582904860000001	-0.0351245096	0.005994940600000001	-0.0105555551	-0.0268114513	-0.052744666600000004	0.047144764000000006	-0.008159974	-0.0029316139000000003	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0897188	-0.07707569999999998	-0.0677792	0.00321225	-0.00167216	0.00077121
6818.7305	6422.1445	9795.31	0.97704083	42.85560226	0.98250192	0.10506419999999997	-0.0172780975	-0.0070654252	0.0439904301	0.05249713190000001	-0.0308549217	0.0014529904	0.0083046947	-0.0517292586	-0.011636889899999999	0.0024347113	0.0182548125	-0.0617434824	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0983529	-0.0425132	-0.0436939	0.00271189	-0.00160998	0.000964316
6830.0728	6421.920999999999	9798.059000000001	1.00841546	44.23177719	1.00314581	0.030494099999999975	-0.045989349699999994	-0.0175744196	0.0792182708	0.0324026058	-0.0386040851	0.0678094006	0.0174732403	-0.0431552341	-0.119591845	0.0033899942	-0.022134345299999997	-0.0567471936	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0983444	-0.047951	-0.0472038	0.00254807	-0.00168901	0.000776408
6818.445	6414.1269999999995	9787.032	1.00013912	43.86875534	0.99209797	0.0787419	-0.021182347799999997	0.0055156224	0.0593352949	0.034827651800000005	-0.0101545387	-0.0040575820000000005	-0.0132208919	-0.0623419321	-0.043825834699999996	0.0331878284	0.0080845506	-0.0764315923	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0854107	-0.0806535	-0.0543941	0.00288528	-0.00155089	0.0007334299999999998
6814.382	6421.701	9789.507	0.96265787	42.22472763	0.96935654	0.021926200000000007	-0.0237396546	0.0047134784	0.0341224694	-0.0002852637	-0.024803167799999998	-0.0224188454	-0.0312749048	-0.015436560600000001	-0.032794778	0.0501827316	0.036053398199999996	-0.0303316024	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.085204	-0.0725925	-0.0572736	0.00298057	-0.0014675	0.00069653
6846.5874	6418.2383	9800.205	0.99506074	43.64600372	0.99513614	0.12636945000000002	-0.0268232958	0.027769495800000002	0.0161716678	-0.0321434445	0.0093170914	-0.025070392799999997	0.032276123399999995	-0.0367797718	0.0346589957	0.07018577599999999	-0.0085565212	-0.0486488465	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0875948	-0.0111381	-0.0293294	0.00241843	-0.00155089	0.000650459
6851.45	6410.342	9802.673	1.02415955	44.92235565	1.01134491	0.045327049999999994	-0.028875937400000003	-0.0036481484	0.0572702992	-0.021117605299999998	0.005864746999999999	0.0462787322	0.038875289300000004	-0.054597821	-0.061209170300000004	-0.013233159599999999	-0.0032134296	-0.0285433071	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0934274	-0.0236864	-0.0393399	0.00230139	-0.00171303	0.000590926
6829.894	6415.159000000001	9798.254	1.01613653	44.5704422	1.00283027	0.1438188	-0.0032498438	0.0047404256	0.042868422999999996	0.0096077231	-0.0123993341	-0.0326385917	-0.059399422199999996	-0.0365841688	-0.0223839667	0.0421929749	-0.0294154401	0.0246315949	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0866732	-0.0734097	-0.0738662	0.00319555	-0.00155089	0.000590926
6833.3223	6410.5747	9797.063	0.96169341	42.18242264	0.96936762	0.016151999999999993	-0.0094123384	0.021090777999999998	0.0208173699	0.0029472013	-0.053283896100000006	-0.0544714255	-0.0507508224	-0.046834865499999996	-0.0283932901	0.0184575825	0.0274331756	-0.022503444900000003	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0870597	-0.0652074	-0.071951	0.00321617	-0.00155089	0.000683266
6839.8486	6417.2847	9805.301	0.99183309	43.50442886	0.9919585	0.11827675000000003	-0.0076893027	0.030527974399999998	0.0067253443999999996	-0.0314142083	-0.0431851817	-0.0244155098	-0.0130231972	-0.046201633	0.0374509865	0.0192556877	0.059480504000000003	-0.00032000889999999997	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0884459	-0.0171124	-0.0365064	0.00259276	-0.00155089	0.000726875
6864.972	6419.3623	9807.07	1.02118599	44.79192352	1.00748229	0.0505418	-0.0370283488	0.007538194000000001	0.0570648088	-0.0251097744	-0.028632002	0.0429691538	0.0221609573	-0.0015265639000000002	-0.0393101785	-0.0475577141	0.0633921254	-0.033381669700000005	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0948727	-0.0206922	-0.0429733	0.00220503	-0.00178134	0.000790061
6844.629	6424.5537	9795.976999999999	1.0120858	44.39276505	1.00031984	0.15852435	-0.0163001286	-0.0103911153	0.07148983469999999	0.0102148611	-0.0351899061	0.0048147202	-0.0169870533	-0.050799704400000006	-0.0081865136	0.0072774698	0.034587136	0.0086620089	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.08407399999999998	-0.0799692	-0.0691075	0.00315893	-0.00148901	0.000790002
6842.3330000000005	6418.821	9794.389000000001	0.98176169	43.06267166	0.98575801	0.07685189999999999	-0.0064222298	0.0244192922	0.033135842	-0.0321797174	-0.027184397599999997	-0.0070478137	-0.0409927994	-0.010532161299999999	0.0323471021	0.083836402	-0.008321584699999999	-0.0335677504	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.081638	-0.0353986	-0.0472295	0.00309537	-0.00143431	0.0007489159999999998
6864.371	6408.1797	9798.47	1.00576138	44.11536026	0.99867868	0.10533198999999999	-0.045157279	0.0036235281	0.0383673262	-0.0531019774	-0.010333678399999999	0.0221127906	0.028489653700000003	-0.039952104100000004	-0.0471363979	0.004107562	0.024544441099999998	-0.0113300465	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0953386	-0.00435821	-0.0348805	0.00240425	-0.00161602	0.0008409259999999998
6855.441	6416.3516	9791.603000000001	1.00763571	44.19757462	0.9989242	0.15753978999999999	-0.0080744145	0.0045282421000000005	0.036252276800000004	-0.035171744	-0.053958394900000005	0.0071815963	-0.0536316251	-0.0817346539	-0.0570219175	-0.0173245237	0.018447295500000002	0.0065932435	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0872605	-0.0814652	-0.0619057	0.00324571	-0.00155089	0.0008409259999999998
6844.7783	6413.411	9790.2295	0.96404415	42.28553391	0.96827233	0.03681609999999998	-0.0010361828	0.035157258	-0.012332041100000002	-0.070399762	-0.067081432	-0.0533463925	-0.048957264900000005	-0.0049800089	0.0220844327	0.0481031505	0.011306793899999999	-0.030053991600000003	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0813206	-0.0662202	-0.0641394	0.00326366	-0.00130089	0.0008409259999999998
6878.438	6421.643	9806.014000000001	1.0030638	43.99703979	0.99811524	0.14457580999999997	-0.009269059100000001	0.046148235	-0.038229464500000004	-0.0675565345	-0.0829178892	-0.058278022699999994	0.003923901	0.0012482475999999998	0.0215034591	0.018992271499999998	0.05214084099999999	-0.1111114619	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0860536	-0.00772869	-0.0328476	0.00244174	-0.0014801599999999997	0.0008409259999999998
6864.986	6410.7915	9808.795	1.02514148	44.96542358	1.01147437	0.05518341000000001	-0.0277161162	0.0096915014	-0.00035652739999999996	-0.0864703963	-0.0631977641	-0.0022269284	0.0232107342	-0.0837933397	-0.0250881522	-0.0656933446	0.0140066036	-0.0113436219	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0897247	-0.0297369	-0.043531	0.00245605	-0.00171879	0.000717452
6854.125	6417.34	9806.981	1.01335883	44.44860458	0.99937141	0.11071345	-0.0107545988	0.031722392200000005	-0.040029392000000004	-0.0625387971	-0.0789341462	-0.0514704755	-0.0359632169	-0.0558014629	0.047402352099999996	0.0063887794999999995	-0.0037751856	-0.023001239500000003	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0887569	-0.0636703	-0.0618635	0.00327884	-0.00155089	0.000876357
6856.6123	6413.31	9807.479	0.96304882	42.24187469	0.96730739	0.026146200000000005	-0.0140162753	0.0375001696	-0.0612926024	-0.06277634730000001	-0.0891895927	-0.045617842199999994	-0.019618539299999998	-0.0380987618	0.0142826464	0.022014701400000003	0.08372473650000001	0.0217098882	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0880084	-0.0507759	-0.0675052	0.00338702	-0.00155089	0.000847305
6857.3433	6415.7266	9823.484	1.00261545	43.97737122	0.99860084	0.15695000000000003	-0.0261245945	0.0283689101	-0.0540325401	-0.0625714438	-0.07889430089999999	-0.0388605344	0.042542686600000004	-0.0557492083	0.0356749631	-0.0047477241	0.0518755636	-0.061098813200000004	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0878643	0.0125944	-0.0227569	0.00249492	-0.00155089	0.000765659
6851.9890000000005	6418.2363	9815.338	1.01147735	44.36608124	1.00200021	0.07041485	-0.0590338842	-0.0148358433	0.0050009514	-0.0682731315	-0.0638468617	0.0191649642	0.020879231499999998	-0.0693075876	-0.012085252900000001	-0.0768325205	0.08724847220000001	0.031091965899999997	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0871426	-0.0254845	-0.0423956	0.00268297	-0.00155089	0.000714198
6810.5127	6414.8877	9805.715	1.01196063	44.3872757	0.996436	0.10616615	-0.0105216457	0.0006357533000000001	-0.0406393813	-0.051038649299999996	-0.079472629	-0.0190054365	-0.0486928805	-0.061144617699999994	0.0197115982	-0.0432521731	0.070939883	0.0171353496	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0858106	-0.0654208	-0.0653117	0.00335029	-0.0014508	0.0007864229999999999
6850.0303	6420.222	9815.613000000001	0.99187446	43.50624466	0.99204874	0.11357985000000002	-0.0141305553	0.0243151975	-0.0962543871	-0.07659797139999999	-0.09717476109999999	-0.0088236338	0.0001602172	-0.0320046605	0.0780031915	-0.032085206	0.11114536470000001	-0.051753561399999995	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0879582	-0.0166258	-0.0323781	0.00291081	-0.00155089	0.0008409259999999998
6841.9746	6421.108	9817.778	0.98389381	43.15619278	0.98366433	0.09028636000000001	-0.057722399900000006	0.0057346888	-0.08827200019999999	-0.05571929019999999	-0.0664270585	0.0081002282	0.0648216055	-0.0635447846	0.057604038200000006	-0.040418917	0.0580033358	0.0195538786	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0850261	0.00704564	-0.00725008	0.00228442	-0.00149297	0.00075414
6838.486999999999	6415.7197	9810.606	0.97094536	42.58823776	0.97359872	0.07942496	-0.0276623154	0.0043029986	-0.0944028598	-0.051962935	-0.09328182789999999	0.0008909677999999999	-0.0011174403999999998	-0.0801982926	0.046450021699999997	-0.0343198753	0.0316660277	0.0098528624	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0858115	-0.0251249	-0.0261168	0.0025762	-0.00166645	0.0008409259999999998
6810.632	6405.8003	9811.198	0.95825505	42.03160858	0.96456754	0.06520944999999999	-0.0237440009	0.0007756528999999999	-0.11326252349999999	-0.050359340700000005	-0.0845673418	0.0249021066	-0.0302120072	-0.0694124326	0.0715345406	-0.0075928115	0.057866566200000004	0.026763582	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0835549	-0.0343912	-0.0466389	0.00303135	-0.00155089	0.000748347
6826.3286	6404.9404	9817.003	0.95249259	41.77885056	0.96087044	0.01835045	-0.0305627234	0.0204978802	-0.119555643	-0.0509490393	-0.059229444299999996	0.0347068131	-0.0065583014	-0.0486725332	0.0827244323	-0.056065214800000006	0.0415515129	0.12214658119999999	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.08355659999999998	-0.0341745	-0.0508279	0.00320742	-0.00146684	0.000729606
6852.92	6406.1167	9833.646999999999	0.98678958	43.28320694	0.98705924	0.12718195	-0.051531403499999996	0.029137758399999998	-0.126886418	-0.0803522768	-0.0447984036	0.0490859968	0.0457171579	-0.0653165274	0.1217360941	-0.023839134900000003	0.0863280736	-0.020901748300000002	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0874819	0.00987585	-0.0293557	0.002289	-0.00155089	0.000881818
6831.6763	6413.651	9834.674	1.01816797	44.65954971	1.00809646	0.06514530000000002	-0.0663073141	-0.0133094756	-0.0821002434	-0.1167403549	0.0101692748	0.07703142860000001	0.017478268600000003	-0.1022170051	0.005845575	-0.0920438148	0.0507821516	0.015547788500000001	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0877363	-0.0271361	-0.0485157	0.0024352	-0.00155089	0.000909997
6816.6973	6408.901	9825.119	1.01705444	44.61070251	0.99791312	0.10311325	-0.013445411200000002	-0.0068650609999999996	-0.106714091	-0.08892635269999999	0.0149661037	0.07467158780000001	-0.028580028599999998	-0.023683015699999997	0.0398062161	-0.057939269	0.041617854100000004	0.0707041457	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.08234289999999998	-0.0657201	-0.0615314	0.00303608	-0.00130089	0.00098152
6846.3076	6420.3047	9829.692	0.98496628	43.20323181	0.9808352	0.07086225	-0.036315593300000004	0.0247198879	-0.1147048423	-0.0849374767	0.0090255374	0.0878442714	0.045050882	-0.0166061812	0.10291038359999999	-0.0233826623	0.042080323200000005	-0.0650880123	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.08701359999999998	-0.0294203	-0.05034	0.00290434	-0.00144235	0.000880713
6877.111	6421.1416	9832.327	1.02339172	44.88867569	1.00386822	0.08403339000000001	-0.0849377184	-0.029894730699999997	-0.06691900070000001	-0.1356418524	0.0245341573	0.06162337019999999	0.066366219	-0.064736381	0.0123425468	-0.08577791130000001	0.0565207306	-0.042245150999999995	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0907468	-0.00294941	-0.0420428	0.00218352	-0.00155089	0.0009619950000000002
6819.5566	6417.973000000001	9817.719000000001	1.01649165	44.58602142	1.00611413	0.13509954	-0.027902708300000002	-0.0730988464	-0.055674233899999995	-0.0850088556	0.0052016625	0.0548305419	-0.026522878599999997	-0.0413308792	0.042332065700000004	-0.0413417295	0.018171123	-0.0458279444	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0903957	-0.0596963	-0.0711109	0.00313877	-0.00155089	0.0009854140000000002
6795.182	6413.2344	9810.104	0.96711326	42.42015076	0.97199082	0.03886835	-0.0199922588	-0.07250914209999999	-0.0694161901	-0.0439542491	-0.037279294	0.047139763499999994	-0.0392804087	-0.0573883394	0.0573874489	-0.0617178822	0.0196773988	-0.0013745398000000002	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0911295	-0.0597141	-0.08279649999999998	0.0035729	-0.00155089	0.000890921
6816.556	6420.972	9816.948	1.00070798	43.89370728	0.99861503	0.14739003	-0.0370797999	-0.0742521168	-0.0792389335	-0.0442812816	-0.0558914429	0.0398141884	0.060501298099999996	-0.0469932299	0.1300050215	-0.042833258799999996	0.021962779900000003	-0.050055821900000005	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0911133	0.00102743	-0.0428975	0.00265358	-0.00155089	0.000906267
