CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6354.414000000001	5920.003000000001	8207.347	0.96486521	50.04815674	0.95588434	0.16161679999999987	-0.036700850699999996	0.09636604050000001	-0.022751713399999998	-0.0357976933	-0.017607112299999998	0.0472331029	-0.0156576753	0.050207133200000004	0.0605007325	0.1063414292	-0.0303683712	0.0111282694	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.484752	-0.0162096	0.278452	-0.0158333	-0.01724	-0.0070561
6374.874	5913.904	8200.436	1.00913739	52.3445816	0.97010702	0.043008599999999904	0.041937783900000004	0.0749704755	-0.0480525299	-0.0169213133	0.0732268614	0.018841317399999998	0.0300422587	-0.057131338399999995	0.029036781600000002	0.023308556600000002	-0.007435301700000001	-0.026829706000000002	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.487272	-0.0223357	0.263501	-0.015940099999999995	-0.0174489	-0.00698357
6348.0767	5915.6113	8190.882	0.99929434	51.83401871	0.96229804	0.07405749999999987	0.064108753	0.0040692315	-0.08424454990000001	0.0202544046	0.0117630502	0.0156830242	0.0310431808	-0.0581228628	-0.0219738054	0.0127575056	0.0129412423	0.083711107	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.494062	-0.0393967	0.262044	-0.0152529	-0.017541399999999995	-0.00717886
6342.46	5923.7153	8200.18	0.96528721	50.07004547	0.95808554	0.12677983999999987	0.021659140499999997	-0.0126372809	-0.0850710718	0.009970479499999999	-0.0644729008	0.0174927661	0.0171634248	-0.0057647966	0.034699934700000004	-0.0447684972	-0.0385404869	-0.026726644100000002	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.494869	-0.00152386	0.295334	-0.016272499999999995	-0.0174648	-0.00717886
6376.6494	5916.04	8187.3076	0.9840458	51.04306793	0.96092701	0.06615954000000003	-0.026354943399999997	-0.0627969737	-0.0651180728	0.047514527800000005	0.012040561799999999	-0.0075026059	-0.0148615838	0.0275371558	-0.0060032516000000005	-0.0658257703	-0.0188797373	-0.0023286317	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.498885	-0.0435964	0.277328	-0.0162554	-0.017489	-0.00717886
6364.1230000000005	5909.057	8188.724	0.98266095	50.97123337	0.95635885	0.059784799999999916	-0.0747301128	-0.020324042	-0.023636609	0.1016929685	0.0117028319	0.0031805655	-0.0022439374	0.0911995823	-0.0250370283	-0.034459137	-0.05091483	0.0369932637	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.487307	-0.0210936	0.279338	-0.0159344	-0.0175253	-0.00729544
6356.4463	5909.482	8205.783000000001	1.00210404	51.97975922	0.96628839	0.06442849999999985	-0.029652166400000003	0.0738606842	0.021376472799999997	0.0714258301	-0.0675738333	0.006950223100000001	0.0006027289	0.0319830525	0.027825392	0.036638739	-0.034948061600000004	-0.0613976228	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.492799	-0.0125626	0.282793	-0.0164091	-0.0177015	-0.00700733
6379.5527	5902.2324	8212.716999999999	1.00253654	52.00219345	0.95899594	0.13698100000000002	0.0428465843	0.0325478779	0.0591150344	0.1007152668	-0.0111607147	-0.06251462719999999	0.0350839488	-0.0027280351	-0.0074784672	0.0174017743	0.06489103389999999	0.056053835499999996	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.487211	-0.0565861	0.25023	-0.0154823	-0.017813599999999995	-0.0069501
6391.5635	5918.943	8232.445	0.98944283	51.32301331	0.96485907	0.164338791	0.0686931932	-0.0237265699	0.0521748417	0.0488014483	-0.04584811019999999	-0.0742464774	0.013876554499999999	-0.0675703145	-0.0130943525	0.053360062300000004	-0.0227926941	0.0165843941	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.494099	-0.000769309	0.268383	-0.017023	-0.017817099999999995	-0.00707552
6394.158	5906.619000000001	8232.771999999999	1.00059855	51.90166855	0.96542937	0.15530419100000012	0.0223378145	-0.0847883705	0.0029587869	0.0049877339	-0.090926597	-0.0497537724	0.020223262	-0.0322174738	-0.0353953853	-0.034546079900000005	0.027211299300000002	-0.0467752085	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.487185	-0.057595	0.224985	-0.0164005	-0.017873	-0.00679059
6410.8223	5916.8486	8235.607	0.97453922	50.54995346	0.95321959	0.10358520000000013	-0.0455063278	-0.072418755	0.0460582042	0.0169379736	0.0420424377	-0.0445500229	0.0097483007	0.0315586983	-0.0496201787	-0.0750925394	-0.0332499155	0.06693028	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.4833	-0.0372793	0.259305	-0.0168863	-0.0178927	-0.00718638
6419.182	5923.4863	8240.601999999999	1.00234449	51.99222946	0.9678297	0.07615420000000014	-0.0631050508	0.0146764368	0.036870368199999996	-0.056329355	-0.0068411143	-0.071329857	0.0014230064999999998	0.055844355899999996	-0.0145577317	0.022091545	-0.0373558402	-0.0703287605	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.484798	-0.0269876	0.235298	-0.0175818	-0.0177936	-0.00719893
6365.3755	5913.767	8228.075	1.01877367	52.8444252	0.96897739	0.1405403	-0.0082932817	0.0798435487	0.027050905	-0.0151448569	-0.0361773754	-0.011888754	0.032442245099999996	0.046494545	0.0003859697	0.06454827070000001	0.0360866755	0.0374161207	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.501115	-0.0671029	0.252474	-0.0164216	-0.0179522	-0.00721877
6403.6943	5926.31	8231.209	0.98764265	51.22963715	0.96450639	0.1247874000000001	0.0578143304	0.0484618801	0.0335061741	0.0036266557	0.0463099875	-0.0459626604	0.0353797896	-0.033302740899999995	0.0049858922	0.0745890863	-0.0838023249	0.0860226274	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.508267	-0.015469	0.279078	-0.016659	-0.017613799999999995	-0.007430919999999999
6397.2734	5909.5303	8226.479	1.03178132	53.51913834	0.98304749	0.13187819999999992	0.0594404625	-0.0180587048	-0.0226167582	-0.053111768399999995	-0.026612567099999998	-0.0548921483	0.0743814122	-0.0762617134	-0.0469378224	-0.0154922502	-0.0273251092	-0.0210167642	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.497952	-0.0617092	0.220409	-0.0167257	-0.017659999999999995	-0.00721074
6409.2754	5923.177	8226.976	0.9919408	51.45258331	0.96437323	0.10501160000000008	-0.0284498659	-0.057730894000000005	-0.005515865	0.042300666699999996	0.0007880942	-0.0183643338	0.0576990684	0.04996256650000001	-0.0080537114	-0.0199233732	-0.0229208789	0.06844515179999999	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.46764	-0.0580776	0.242828	-0.0170239	-0.017304799999999995	-0.00753032
6425.405	5917.8193	8238.289	1.00438952	52.09830856	0.96984762	0.11349919999999993	-0.0586845608	-0.0038358006	0.024862701	-0.0346758062	0.015162606799999999	-0.08482200779999999	0.0336954311	0.0306046341	-0.0242847427	-0.018454608100000002	-0.0427864649	-0.0592192582	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.48361	-0.0357639	0.244883	-0.0180699	-0.017436199999999995	-0.00724451
6402.6245	5918.545	8228.752	1.00565577	52.16399002	0.96344483	0.11347539999999992	-0.027915903399999997	0.0685264636	0.027475588399999997	-0.0412848254	-0.08436154189999999	-0.0308635464	0.0652962979	0.0703758975	0.0054446989	0.054764649699999994	0.0296872871	0.0315777719	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.465753	-0.0767868	0.244115	-0.0172584	-0.0175011	-0.007444659999999999
6413.898	5918.988	8226.803	0.98228073	50.95151138	0.95327044	0.09531390000000006	0.0449745287	0.0325461761	0.014164078200000001	-0.0136277927	0.034685774100000004	-0.0637208005	0.0618526933	-0.0336863754	0.0313503643	0.0718974397	-0.0756889818	0.0071884076	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.466259	-0.0187444	0.258798	-0.0174733	-0.0175236	-0.00724041
6421.3433	5914.686	8221.425	0.99518496	51.62086105	0.95886058	0.1262369	0.055286803499999995	-0.0074762909999999995	-0.0374810831	-0.07028600360000001	-0.0231555022	-0.0738122987	0.0813513907	-0.0286545567	-0.0192043127	0.0076573979000000006	-0.052274076100000004	0.028719879900000002	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.479597	-0.0529333	0.235038	-0.0164745	-0.0174599	-0.00720391
6368.529	5924.151999999999	8202.836	0.96973884	50.30095673	0.95965022	0.11110210000000001	0.0360767566	-0.028646641299999998	-0.0753926375	-0.055609782	-0.0533478529	-0.023778846099999997	0.054827851600000005	-0.0180522899	-0.0009576607000000001	-0.0270007803	-0.016109826299999998	0.061561967599999996	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.458986	-0.0426297	0.265654	-0.01738	-0.0174616	-0.00728814
6375.071999999999	5912.988	8203.968	1.01835871	52.82289886	0.98627341	0.16015949999999993	-0.035769237	-0.015480377	-0.0636435803	-0.0170406895	0.032832796000000004	-0.009122842800000001	0.007945022900000001	-0.0020857998	0.0016006085	-0.0041627014000000006	-0.0846852392	-0.007862365999999999	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.465642	-0.0443087	0.268737	-0.0196753	-0.017982999999999996	-0.00713001
6376.2456	5911.065	8182.38	0.9873057	51.2121582	0.95681638	0.1420050000000002	-0.0602544438	0.021896452599999998	-0.0635105859	-0.0347945929	0.0309701555	-0.0056971252	0.007457134399999999	0.0552669971	-0.0341969723	-0.0165911031	-0.012787225900000001	-0.0380724975	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.441953	-0.0911317	0.245743	-0.0193295	-0.0185884	-0.00714879
6360.3496	5920.004	8195.765	0.9980073	51.76725769	0.97090739	0.18943909999999986	-0.0353714897	0.09616339439999999	-0.0214910117	-0.010993204	-0.0379777801	0.0339132412	-0.0301094764	0.0223966878	0.0721072625	0.0365226775	-0.028744386299999997	0.0007558538000000001	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.43393	-0.0558661	0.281938	-0.0208772	-0.0187974	-0.0075912
6387.797	5907.5693	8191.633000000001	1.0140785	52.60088348	0.97778916	0.10900290000000007	0.0360427542	0.0741558713	-0.0326976128	-0.0090005191	0.0440806775	-0.019574112299999998	0.0050970351	-0.0318650376	0.0160530981	0.0193185627	0.030495492000000003	-0.022676727	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.44292	-0.08279749999999998	0.283862	-0.0219116	-0.0190993	-0.00750435
6343.4619999999995	5910.041	8181.424	0.98230249	50.95264053	0.95229477	0.1006130000000001	0.07996114480000001	0.0039603021	-0.0527671886	0.061916229100000005	0.0267473764	0.0032603608	-0.0036663838	-0.0545195029	-0.0157145946	0.0237896409	0.0435956664	0.011272905	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.455931	-0.09587	0.262634	-0.0210126	-0.0190481	-0.00738852
6360.168000000001	5907.7407	8198.116	0.95947093	49.76835251	0.95069629	0.17007110000000003	0.041090873199999996	-0.0320372925	-0.0658406097	0.0487862097	-0.0451038587	0.0132383174	-0.0224218983	-0.0612963516	0.011404372	-0.0373705596	-0.026275224500000003	0.0118577586	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.461491	-0.0578879	0.289961	-0.022091	-0.0197579	-0.00719268
6359.12	5897.401999999999	8199.044	0.97741055	50.69889069	0.9550665	0.14821759999999998	-0.0369226515	-0.057932390199999996	-0.0521944076	0.0819885485	0.012233448999999999	-0.0086868915	-0.013055716100000002	0.021220428	0.0090453174	-0.0433606488	0.0206135413	-0.023618230499999997	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.477032	-0.11497	0.260891	-0.0215643	-0.020026	-0.00705699
6396.1543	5909.8859999999995	8204.025	0.96933663	50.28009415	0.94666809	0.06050899999999985	-0.0705443804	-0.0336947357	-0.0022998063000000003	0.0685225183	0.0328148717	-0.0114991495	-0.0152286305	0.0528727395	-0.0310052659	-0.021047476000000002	-0.0149941443	0.0453666538	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.4715	-0.095837	0.274049	-0.0215939	-0.0198691	-0.00732421
6358.406	5902.9834	8214.418	0.99133742	51.42128754	0.95902485	0.08433569999999985	-0.0404583331	0.0722535233	0.0024453867999999998	0.0342680628	-0.0765084271	-0.0052243289	-0.0258478994	0.013846521	0.0444690873	-0.020588056	-0.012765445700000001	-0.0809468163	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.462318	-0.08747979999999998	0.242792	-0.0218014	-0.0203566	-0.00730842
6369.0380000000005	5905.3276	8207.3545	1.01165462	52.47515106	0.96260607	0.1096002000000001	0.0408775368	0.0274880606	0.0504540712	0.0811262556	0.0015901885000000001	-0.0193689675	0.0081065233	-0.0023776311	0.0061856953	0.048690765	0.0849481018	0.060114544699999994	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.440655	-0.134451	0.236136	-0.0221211	-0.0200235	-0.00727502
6385.7607	5918.3955	8223.859	0.99320793	51.51831055	0.96360159	0.1544834000000001	0.0712684917	-0.0092901312	0.012655528999999999	0.038876069	-0.0039280906	-0.0115600912	-0.019288103	-0.0791343376	0.013228057199999999	0.0155992376	-0.0388272519	-0.008424823599999999	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.436061	-0.0745166	0.256643	-0.0231726	-0.0198969	-0.00748588
6391.9854	5910.338000000001	8222.405999999999	0.98615229	51.15233231	0.95457852	0.13765740000000015	0.0234969974	-0.06822422610000001	-0.0381126767	-0.0248760606	-0.03849002	0.0250540952	0.0127250654	-0.042111529800000005	-0.0281476683	-0.0524632268	0.0346522414	-0.0248614742	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.459625	-0.131167	0.247948	-0.022807	-0.0202454	-0.00722502
6386.2725	5913.9707	8219.755	0.95205313	49.38358688	0.94210321	0.05955150000000009	-0.0333220665	-0.059265979	-0.0228150513	0.0119033688	0.0615378269	0.041382640299999995	-0.0306469631	0.0264924066	0.011220776200000001	-0.049273757800000005	-0.0166456422	0.0389405748	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.461232	-0.115845	0.257395	-0.0225467	-0.0203474	-0.00752623
6394.629	5913.4824	8221.214	0.99616396	51.6716423	0.96549362	0.15455799999999986	-0.0521319032	0.0021441334	0.003837394	-0.0275895685	0.053860878499999994	0.0195395123	-0.032092058900000005	0.0135049825	0.0104466243	-0.055937163899999996	-0.0266403227	-0.0732040495	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.456422	-0.104653	0.233814	-0.0244985	-0.0204933	-0.00732443
6364.4136	5906.1343	8213.334	1.00742233	52.25561905	0.95698386	0.12879550000000015	-0.020817538400000002	0.0745464367	0.010771459799999999	-0.0099207558	-0.024689729700000003	0.061588544800000006	-0.0180428756	0.0541556749	0.012132689399999999	0.0512493388	0.0737879546	-0.014248159	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.446654	-0.152705	0.227519	-0.0235552	-0.0207032	-0.00718402
6402.1436	5909.1704	8222.766	1.00365949	52.06044006	0.96998543	0.19785200000000014	0.0607508271	0.0409238988	0.0353594754	0.030369098900000002	0.0837544707	0.030435356299999997	-0.0325095271	-0.048876984299999995	0.040145953	0.0417344707	-0.0080617685	-0.0132841155	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.4534	-0.109026	0.251619	-0.0254517	-0.0205679	-0.007618759999999999
6399.731	5905.946	8224.205	1.01506948	52.65228271	0.96666276	0.1206020000000001	0.0663998774	-0.040031915099999996	-0.0335984895	-0.0374298988	-0.0202081563	0.0639795953	-0.0456078923	-0.069916911	-0.0037076656	-0.0006052099	0.040784385699999995	-0.0232428806	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.453217	-0.154254	0.239306	-0.0250746	-0.0210201	-0.0071905
6372.5806	5914.746999999999	8220.027	0.96987998	50.30827713	0.94979519	0.03769999999999999	-0.0109423607	-0.0650234985	-0.027507501200000003	0.0261120775	0.0168895443	0.0911604718	-0.028111160899999998	-0.0096735881	-0.0213368092	-0.037834795899999996	0.022905262200000002	0.0113984964	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.453245	-0.145817	0.255649	-0.0249709	-0.0209057	-0.00715076
6401.6616	5907.9272	8226.661	0.98833841	51.265728	0.95602417	0.10369249999999984	-0.050688869500000004	-0.0047288108	0.0149934178	-0.005337903000000001	0.0565802521	0.011390644699999999	-0.0696993367	0.0145136428	0.0182570331	-0.0324656495	-0.0666114463	-0.0521651868	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.450138	-0.115959	0.241613	-0.0259246	-0.020875	-0.00730019
6389.512	5907.1694	8223.134	1.01302075	52.54601669	0.9596743	0.12169649999999985	-0.0274155304	0.056305711200000004	0.0387972793	-0.0178973984	-0.05381519110000001	0.0673498206	-0.035815519500000004	0.0376514987	0.023036553900000003	0.038305501	0.03546876	-0.036601824399999996	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.448523	-0.17706	0.242438	-0.0251359	-0.0211855	-0.00723628
6405.460999999999	5912.728	8223.839	0.98563206	51.12534714	0.95331436	0.08000149999999989	0.05743730389999999	0.0382014725	0.0493662566	0.0082208027	0.0565871196	0.0250658138	-0.032684285	-0.042107770499999995	0.0252725802	0.0485774017	-0.0056923238	0.0065810932	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.449779	-0.129111	0.248535	-0.0255882	-0.0211549	-0.00722519
6421.3945	5912.071999999999	8229.181	1.01275826	52.53240204	0.96193141	0.0831525	0.049222102999999996	-0.0350626446	-0.0088098951	-0.08435497230000001	-0.0379463485	0.011826890100000001	0.0039304781	-0.08235882	0.0194707899	0.0015228826000000001	0.024292137999999998	-0.0056787094	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.436314	-0.149271	0.228097	-0.0252491	-0.0209349	-0.0072025
6404.4097	5908.7666	8225.159	0.96869618	50.24687195	0.9478454	0.08217700000000015	-0.028130536600000002	-0.0701803661	-0.0085960199	-0.0118996033	0.0185077863	0.06999866269999999	-0.0054743138	0.005268858100000001	-0.0441675798	-0.0397756694	0.0642021358	0.0343876738	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.445969	-0.161941	0.24091	-0.0249449	-0.0213991	-0.00703012
6406.8154	5900.9097	8223.1875	0.96424264	50.01586533	0.94654328	0.09249350000000002	-0.050628665700000006	-0.006166352700000001	-0.0043046112	-0.0502119827	0.069596195	0.0022208274	-0.021968887200000002	0.0439136972	0.0058976478	-0.042493623700000004	-0.0095683569	-0.0523509426	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.453143	-0.121127	0.235641	-0.0255741	-0.0213793	-0.00716585
6375.661	5906.9785	8212.446	0.97320068	50.48052216	0.95195502	0.1069924999999999	-0.057143494	0.035236232400000005	-0.019125445300000002	-0.05243069400000001	-0.0350734583	0.0195589848	-0.0139061421	0.0495837113	0.0072888961	0.0177791339	0.025002447400000002	-0.043883358899999995	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.453478	-0.163419	0.232671	-0.0243868	-0.0213477	-0.00717486
6345.863	5904.863	8205.459	0.93241936	48.36516953	0.93290681	0.06543999999999985	-0.0446806763	0.0754381487	-0.010499416999999999	-0.022758658900000003	-0.0372641435	0.0315498779	-0.022475481600000003	0.0607730372	0.0128467793	0.0387833896	0.0149489335	-0.0058955366	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.445985	-0.135721	0.240416	-0.0247081	-0.0214591	-0.00715748
6376.0283	5897.67	8202.894	0.97911173	50.78713226	0.95856261	0.08320850000000002	0.0069226921999999995	0.0965160016	-0.0125711488	-0.039896494500000004	0.0095742341	0.006041155	0.0195269326	-0.0021965873	0.0471882425	0.067046573	0.0756483998	-0.0704737028	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.445928	-0.149484	0.191999	-0.0248501	-0.0215414	-0.00696235
6383.286	5896.4956	8191.1895	0.99545276	51.63475418	0.95850915	0.08963649999999988	0.0672650828	0.0127074724	0.0189832616	0.041530257200000004	0.09458333699999999	0.0010120495	0.0187463493	-0.051594295899999996	-0.012109984099999999	0.0342713592	0.09450630210000001	-0.009204828100000001	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.414485	-0.182474	0.201038	-0.0245423	-0.0215411	-0.00697754
6441.5605	5901.339	8210.57	0.99716723	51.7236824	0.9634403	0.13683450000000003	0.063612637	-0.0458715467	-0.013834035	-0.031207624	-0.0347294014	-0.0027457121999999996	-0.005111808	-0.1021083743	-0.0102653993	-0.0321156249	0.0089306059	-0.0026869989	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.425495	-0.118168	0.211373	-0.0251558	-0.0211387	-0.00698531
6437.3994	5907.7324	8218.2705	0.99169475	51.43982315	0.95710582	0.11497099999999992	-0.0374258266	-0.0868543549	0.0096067353	-0.014208159	0.0425707721	0.0054981578	0.011738739599999999	-0.0025319073	-0.0448681063	-0.0273887283	0.0148516976	-0.0142558149	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.440486	-0.172115	0.211249	-0.0242379	-0.0211387	-0.00698559
6446.571	5905.422	8221.457	0.96488392	50.04912949	0.94777918	0.06257900000000001	-0.056427571100000004	-0.037397523599999996	0.0536513395	-0.0144385898	0.0303072443	-0.0242390748	0.0042363277000000005	0.0540664289	-0.0075317524	-0.0473442934	-0.0034814069	0.009908226	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.432714	-0.146163	0.21847	-0.0243524	-0.0211387	-0.00730377
6410.19	5906.245	8226.916	1.00117767	51.93170547	0.96057832	0.08584150000000006	-0.022976322599999998	0.06612325150000001	0.0581455697	-0.0550948158	-0.0422803044	-0.0108396313	0.0054921234	0.054789833899999994	0.044644038	0.0186908997	-0.0254308935	-0.061157277999999995	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.432616	-0.144274	0.195032	-0.0250673	-0.0214248	-0.00709644
6392.264	5919.425	8218.841999999999	1.0092591	52.35089874	0.95905983	0.09267300000000013	0.05781248940000001	0.0266424317	0.0616439004	0.0026424644	0.05408712139999999	-0.0039558511	0.04336980940000001	0.0118857909	-0.013390048100000001	0.034155486299999996	0.0633468656	0.029714329100000002	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.413128	-0.182147	0.186854	-0.0246789	-0.02129	-0.00711592
6417.3076	5916.194	8231.708	0.99079359	51.39307785	0.95802033	0.10243949999999993	0.0649176033	-0.0354035501	0.0109452574	-0.0733973089	-0.0364150839	-0.0001123171	0.0334292276	-0.0891225128	-0.010469065999999999	-0.0063124529	-0.0074985613000000005	-0.0203004501	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.413209	-0.122501	0.192513	-0.0251738	-0.0211387	-0.00721079
6405.1646	5919.7974	8226.1455	0.99504781	51.61374664	0.96109998	0.11587999999999997	-0.0106839842	-0.0618443466	-0.0127233433	-0.057679172599999995	0.0312434201	0.0086405732	0.0413851983	-0.004395822299999999	-0.0416633723	-0.0466084589	0.025123742999999997	0.0278979068	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.416347	-0.183516	0.177077	-0.0247565	-0.0210464	-0.00699457
6425.1396	5924.6704	8224.642	0.98619431	51.1545105	0.96084279	0.12216849999999997	-0.0648018416	-0.0027935333	0.0104368825	-0.042188702300000006	0.055914968200000005	0.006700747900000001	0.0110949381	0.0523548612	-0.0310313166	-0.0136331019	-0.0046416532	-0.0084427195	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.406967	-0.144496	0.198153	-0.0253248	-0.0211387	-0.00738782
6395.0933	5923.026999999999	8224.41	1.00870979	52.32240295	0.96390784	0.1334035	-0.012999748700000001	0.0776813972	-0.0022136901	-0.0633120425	-0.0114987981	0.0218557073	0.044547956500000006	0.0190939569	0.0045603294	0.0160626179	0.0056156706999999995	-0.0586859967	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.420153	-0.17589	0.160271	-0.025116	-0.0215443	-0.00698339
6397.3423	5922.263000000001	8209.415	0.99745876	51.73880386	0.95429236	0.04882649999999994	0.0561810171	0.0257775108	-0.0207745796	-0.0141678777	0.0606169911	-0.0089300886	0.0518189333	-0.0334708162	0.006204277199999999	0.0481617246	0.0474003416	0.0194335257	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.405167	-0.18742	0.170636	-0.0250527	-0.0214782	-0.0070929
6387.0435	5908.879	8215.639000000001	0.98273319	50.9749794	0.95104331	0.08951750000000003	0.0473291267	-0.0309637421	-0.062461897999999995	-0.07251281379999999	-0.052585383799999996	0.007261330600000001	0.0327846367	-0.0698028153	0.022381124300000003	-0.0038874175	-0.014819807800000001	-0.0588345805	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.407071	-0.140501	0.185198	-0.0251577	-0.0211387	-0.00717105
