CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7301.554	7140.8423	9740.811	1.0330801	46.39170456	1.00930846	0.1098654	-0.008168249	-0.06631170900000001	-0.0020249432	0.07319928860000001	0.094800816	0.032317251899999996	-0.021554694500000002	0.019390131	0.0797627157	-0.0041028584	0.1075915965	0.027432962400000004	0.0011557805	-0.0664788467	-0.0034659459	0.0663584038	0.005771925799999999	-0.0661578271	0.0	0.0228887	-0.10448	-0.0671024	-0.004836	0.00156921	-0.0019173
7272.566999999999	7124.8857	9725.501	1.03270352	46.37479019	1.00069773	0.1119331	-0.0382607742	0.0218327117	-0.0327533165	-0.0510176776	0.0391771061	-0.0476272296	0.024462736800000003	-0.0110338452	-0.018133159399999998	0.049323576200000004	-0.0051743001	0.07997242360000001	0.0006934905999999999	-0.06650455059999999	-0.0020801704000000002	0.0664611772	0.0034659459	-0.0663889091	0.0	0.0278241	-0.149227	-0.0864191	-0.00409921	0.00157023	-0.00179643
7297.028	7126.1934	9730.886999999999	1.00332773	45.05563736	0.98200589	0.04942720000000003	0.059198958200000006	0.056434951500000004	0.0055189925	-0.0284586658	0.0918269891	0.0235742804	0.005552093399999999	-0.0469009783	-0.050461005499999996	0.0509891018	0.015415768	0.1165420164	0.0002311673	-0.0665174038	-0.0006934905999999999	0.0665125838	0.0011557805	-0.06650455059999999	0.0	0.0199605	-0.12768	-0.079071	-0.00416586	0.00138351	-0.00179643
7289.9897	7137.2866	9750.395	1.02037179	45.82102203	0.99906307	0.11005039999999996	0.0570366582	-0.0341651087	0.0628627647	0.0029721137	0.07794251599999999	-0.0777723891	-0.0658654998	-0.0546152112	0.030550400699999997	0.001111672	0.1205493415	0.0809678478	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	0.0193105	-0.0726606	-0.057157	-0.00463451	0.0015642	-0.00179643
7299.4375	7130.6733	9748.065	1.03054428	46.27782822	0.99822557	0.06603289999999998	-0.054714080199999994	-0.032207302400000005	0.019788968	0.023814412400000002	0.052643056900000006	0.056896525	0.0025711191	0.029894763799999998	0.092671089	0.0025920425	0.0218918581	0.0332152873	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	0.0194182	-0.112755	-0.0681493	-0.00434748	0.00157394	-0.00179643
7271.3047	7138.2866	9742.771999999999	1.00654519	45.20011902	0.98507464	0.0429703	-0.010741358000000001	0.0409164976	0.0177153951	0.0047363096	0.0632484824	-0.0630497334	0.0162915701	-0.0076088651	-0.0014325459	0.059130439900000005	0.0080028194	0.0195475647	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	0.0170306	-0.132406	-0.073331	-0.00441945	0.00133091	-0.00179643
7294.1895	7145.741	9749.269	1.01910174	45.76398849	0.9963097	0.1011464	0.0606792918	0.0189986036	0.0188998001	-0.0307908567	-0.004554052	0.0454912628	-0.054558359400000006	-0.0330039277	-0.0097028487	0.0487565759	0.0388400895	-0.0161681479	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	0.0191093	-0.0661095	-0.0547798	-0.00458503	0.00144973	-0.00179643
7288.8794	7143.2480000000005	9747.185	1.04003787	46.70415115	1.00575459	0.0942467	0.0384531738	-0.0649548328	0.0022954487	0.004184240200000001	0.0539542917	-0.0075717232	-0.0155989302	0.0141296194	0.0004323573	-0.0909381569	0.022316697400000002	0.020763001899999998	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	0.0230128	-0.109309	-0.068395	-0.00410658	0.00164185	-0.00179643
7284.71	7154.3643	9743.468	1.03191125	46.33921432	0.99970424	0.037625500000000034	-0.07797119200000001	0.0187492391	0.0029597122	-0.0339272889	-0.0135184936	-0.0049143903999999995	0.0409097738	0.0375445283	-0.0027638866	0.0176632158	0.0240343647	-0.0040435042999999995	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	0.0205364	-0.124305	-0.07714759999999998	-0.00390981	0.00161061	-0.00179643
7288.7686	7148.289000000001	9756.771999999999	1.02351105	45.96199036	1.00157535	0.12398310000000003	0.028193003900000003	0.0757582797	0.0083374209	0.0226556069	0.049094953600000005	0.046986641100000004	-0.0562521983	-0.0458230059	-0.0362239904	0.0267203996	0.0153454123	-0.0523062761	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	0.0278166	-0.0690185	-0.0480257	-0.00442688	0.00173943	-0.00179643
7266.545	7145.246999999999	9750.9	1.0387249	46.64518738	1.00769496	0.14140550000000002	0.0386246473	-0.0425748734	0.024741928700000002	-0.0374057718	-0.0462693001	-0.037289683	0.017035756200000002	-0.0102740088	-0.0158080537	-0.0540292451	0.0400922889	0.0418696586	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.0201397	-0.138851	-0.07488079999999998	-0.00392909	0.00156567	-0.0018657
7293.566999999999	7140.746	9745.962	1.01505184	45.58211899	0.98630303	0.023269299999999986	-0.0686917546	-0.0028727884000000004	-0.0040359748	-0.0272386876	-0.0382496385	0.033859627999999996	0.0770391545	0.0268126582	0.06318199440000001	-0.0096587458	0.0300209029	-0.028988926800000002	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	0.0184024	-0.139929	-0.08473329999999998	-0.00383289	0.00163678	-0.00191042
7274.133000000001	7129.6343	9755.535	1.02013087	45.81019974	1.00036716	0.1066489	-0.0550729509	0.027634696	-0.004225293	-0.0159822493	0.0190474781	-0.0447591107	0.0014604825	0.0295685292	0.0634551164	0.0701116995	0.0141907106	-0.0147372701	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.0208999	-0.0836679	-0.0707085	-0.004318	0.00169297	-0.00204643
7300.3467	7143.4155	9750.549	1.03330851	46.40195847	1.01046276	0.03738760000000001	0.0216122902	0.0372225462	-0.0056937357	-0.0250875431	-0.088345978	0.097196627	-0.0652342684	-0.006249314000000001	-0.0222082623	-0.0053454190000000006	-0.1033747176	0.0255705579	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	0.0179161	-0.07671899999999998	-0.0688476	-0.00412915	0.00161994	-0.00179643
7258.1553	7132.028	9745.53	1.03498244	46.47713089	1.00810945	0.11042707	-0.0008974941	-0.0684149725	0.0237757257	-0.0753379042	0.025527114700000002	-0.0183646485	0.0305406673	0.023406802200000004	0.016101547	-0.040953881	0.0442237507	0.0595997336	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.00998793	-0.114354	-0.079783	-0.00382022	0.00127471	-0.00222084
7294.392	7140.105	9765.785	1.02725875	46.13028717	1.00201237	0.09495236999999998	-0.061712754	0.05998663940000001	0.0596897236	-0.0472755357	0.0176660306	-0.057056032199999995	-0.018157761	5.7544700000000005e-05	0.0022788551000000002	0.08292693599999999	0.0128731828	-0.0019473243	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	0.0140698	-0.0634065	-0.059897	-0.00399115	0.00133011	-0.00204643
7298.616999999999	7139.3267	9775.958	1.02745545	46.13911819	1.00553787	0.031616400000000024	0.0322389767	0.0123759615	0.0745247846	-0.0353057525	-0.0557807161	-0.0004530843	-0.06323196219999999	-0.0069124368	-0.0180209083	-0.0020872307	-0.0002620998	0.0508475677	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	0.0172384	-0.0634015	-0.0635048	-0.00408927	0.00159563	-0.00191337
7291.193	7142.892	9778.780999999999	1.03270769	46.37497711	1.00422347	0.1092449	-0.0759937792	0.0040906057000000004	0.06799897769999999	0.0142496464	-0.043664803499999995	-0.0419052992	0.0507385997	0.0495006438	0.023929968	0.0278523983	0.0175296356	-0.025616484900000003	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	0.015888099999999995	-0.127673	-0.08156689999999998	-0.00359312	0.00158836	-0.00192117
7298.161999999999	7146.9614	9786.098	1.02730501	46.13236618	1.00423169	0.0855868	-0.0287689771	0.0548036467	0.058948527699999996	0.0681665347	-0.027952177400000004	-0.1163992468	-0.0439327697	-0.025798309300000002	-0.0012546253	0.062110631900000005	0.012024418700000001	-0.0389821218	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	0.0189761	-0.0801191	-0.07565149999999998	-0.00406633	0.00153524	-0.00186691
7325.52	7145.201	9784.017	1.03906071	46.66026688	1.01473069	0.025998900000000005	0.0244657488	0.044295782	0.012688068200000001	0.0526639604	-0.1645664922	0.0390974028	0.0039648377	0.011911455500000001	-0.0296784436	-0.037389672400000004	-0.07382078339999999	-0.0032634708000000004	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	0.015958799999999995	-0.0907683	-0.0834594	-0.0040828	0.00157802	-0.00189815
7287.313	7150.745	9765.475	1.02693319	46.11566925	1.00487077	0.08231420000000002	0.0459056739	-0.052262106399999994	-0.0227883595	0.021908989500000003	-0.09067796269999999	-0.0775660752	0.0368940756	-0.007634963000000001	-0.026837878399999997	-0.0968257657	-0.0169978132	-0.00955079	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	0.0177239	-0.12761800000000004	-0.0987613	-0.00366621	0.00162183	-0.0020057
7305.779	7142.2554	9761.273000000001	1.0361799	46.53090286	1.00974703	0.15247079999999996	0.0169765279	-0.0439030669	-0.0062357091	0.1232726933	-0.00031898610000000003	0.0519182711	-0.0542274272	0.029349448900000002	0.030739397999999998	-0.040561935	-0.0005437491	-0.080799999	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	0.0182387	-0.0562133	-0.0600525	-0.00428224	0.001718	-0.00213035
7286.946999999999	7147.668000000001	9743.617	1.04899395	47.10633469	1.01615798	0.10514039999999997	-0.040055398799999996	-0.0454408961	-0.0570416216	0.056043112199999995	-0.0354856327	-0.000296154	0.0049991042	0.041933345	0.054187617699999996	-0.0373149492	-0.07983287309999999	0.0217446999	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	0.01876	-0.121273	-0.0758249	-0.00395548	0.00159824	-0.00210113
7284.858	7144.5337	9730.748	1.02312779	45.94478226	1.00108361	0.04170989999999999	0.0046338405	0.030823652400000002	-0.0536604512	0.050587664500000004	0.0583019151	-0.044232002400000005	0.0273782063	-0.014983598600000002	-0.0035933227	0.00263719	-0.014828763	-0.0361968663	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	0.0150187	-0.126519	-0.08826449999999998	-0.00369939	0.0015668399999999997	-0.0022193
7286.4893	7138.366	9743.099	1.03450441	46.45566177	1.00866866	0.14889619999999998	0.0583289075	0.0271252809	-0.0005161368	0.0499219072	-0.0087546898	0.062020202999999996	-0.041239367	-0.0443334394	-0.017293269	-0.0144536144	-0.029293628999999998	0.0514253053	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	0.0182673	-0.0571764	-0.0586375	-0.00439499	0.001718	-0.0021325
7269.633000000001	7137.91	9738.245	1.04431534	46.8962326	1.01331997	0.1509461	0.0347436977	-0.0744723093	-0.029685844	-0.0355477992	-0.043103021799999995	-0.029421024700000003	0.026000185	0.0051734463	-0.014095876100000002	-0.0506904937	-0.0013166484	0.049486154000000004	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	0.0152339	-0.13181	-0.0928981	-0.00379755	0.00160697	-0.0022044
7272.7344	7130.104	9731.97	1.01312351	45.49552536	0.98701805	0.015087300000000012	-0.047994040099999996	-0.0205596794	-0.0536498383	-0.0152063131	-0.0296686104	0.0414172256	0.0506419678	0.0407443087	0.0274510518	-0.0092296003	0.0350830785	0.0319759065	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	0.0192674	-0.13115	-0.0926628	-0.00379755	0.00165124	-0.0020455
7280.0254	7139.6990000000005	9742.921999999999	1.040133	46.7084198	1.01621711	0.16713080000000002	-0.0526965342	0.0117309608	-0.035264826	-0.0201992095	-0.0200851394	-0.0253963704	-0.0421256831	-0.0041914547	0.0192517165	0.0793040852	0.0203083163	-0.044374927800000005	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	0.0250843	-0.0463182	-0.0595807	-0.00427133	0.00187612	-0.00187616
7272.2783	7134.855	9732.171	1.04219973	46.80122757	1.01251435	0.12430630000000002	0.0234764158	0.0770429232	-0.0543689864	-0.0501252728	-0.024557059300000003	0.0750532936	0.0048988201	-0.041523802900000004	-0.0270736067	0.012216741599999999	-0.0497726505	0.0636705952	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	0.0261853	-0.109683	-0.0778632	-0.00389634	0.001718	-0.00217421
7237.4277	7129.815	9729.112	1.0363009	46.53633499	1.00956547	0.05373250000000001	0.0396402258	-0.0402213073	-0.0406613635	-0.11096308369999999	-0.0082702678	-0.0327600674	0.0316594676	-0.0331747636	0.003479209	-0.00261325	0.0463311597	0.0533704807	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	0.0231673	-0.12817300000000004	-0.0814387	-0.00417265	0.001468	-0.00222088
7293.555	7130.637	9748.324	1.05404556	47.33318329	1.01945114	0.1053557	-0.058604795099999996	-0.0281467843	0.015147232	-0.0088088445	0.0489871364	0.0754320415	-0.0354712655	0.036824209	0.0877341771	0.050523102300000004	0.0602046186	0.0408045979	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	0.0175774	-0.0800169	-0.059471	-0.00444484	0.001718	-0.00215023
7285.9907	7136.4966	9748.601	1.04181671	46.78403091	1.01216674	0.1469235	0.0292481248	0.0490678399	-0.0434070331	-0.0031462541	0.0322209879	-0.011943758	0.0295391243	-0.060448216500000006	-0.038422245099999995	0.0111134628	-0.0485020283	0.0619567863	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.0156567	-0.15326999999999996	-0.0960382	-0.00387639	0.001718	-0.00228543
7276.674	7139.485	9746.332	1.01993382	45.80135345	0.99545586	0.06096319999999999	0.059663183099999996	-0.0508252566	-0.0335821656	-0.0335166938	0.0166360857	-0.07401204780000001	0.0250538636	-0.026720027099999998	-0.0452187515	-0.032545111	0.0537683886	-0.0272975582	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	0.0235833	-0.126213	-0.0930546	-0.00416289	0.001718	-0.00245885
7298.3823	7137.7944	9743.928	1.04562151	46.9548912	1.01812243	0.0876688	-0.0261875554	-0.041551056	-0.0331301685	0.060761619100000004	0.0567509261	0.0640364489	-0.0337743386	0.0343009598	0.0654899029	-0.0277749963	0.000493429	-0.0380977975	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	0.0254256	-0.0830405	-0.0692196	-0.00420167	0.00187583	-0.00227908
7263.1123	7146.6006	9722.187	1.04205954	46.79493713	1.01463091	0.1355411	0.011596891299999999	0.034997357400000005	-0.10317977240000001	-0.01302928	0.0727885514	-0.0039951826	0.0463726035	-0.026415406800000003	0.0167839402	0.0039857447	-0.0711991547	-0.014441126	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	0.0104397	-0.148348	-0.08556479999999998	-0.00365897	0.001718	-0.0023566
7253.7373	7133.2363	9714.579	1.00953114	45.33420944	0.98855352	0.030806329999999986	0.05271429440000001	-0.046967746399999996	-0.0631685516	-0.081269622	-0.005049189	0.0070743635999999995	0.0311139065	-0.0445586849	-0.0005843872	-0.016489097	0.028619609100000002	0.021117440499999997	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	0.00905577	-0.140435	-0.0853334	-0.00379755	0.00183864	-0.00252294
7256.2609999999995	7130.2627	9714.771999999999	1.03844142	46.63245773	1.01339257	0.16332293000000003	0.0349253175	-0.08181604740000001	-0.0192402694	0.0004146511	0.12148003939999999	0.0081793635	-0.010742076000000001	-0.0150269319	0.032766153799999996	-0.022296285099999997	0.08860109349999999	-0.0039385379	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	0.0170468	-0.07822329999999998	-0.0512032	-0.0046023	0.00190715	-0.0022164
7269.387	7132.871	9710.909	1.07537842	48.29115677	1.02907407	0.07449310000000002	-0.0550254961	-0.0099251424	-0.0772436234	-0.0327100871	0.025041288300000002	0.042343707800000005	0.0039953837	0.0335913716	0.028363381400000002	0.025921045	-0.048903330999999994	-0.0159619358	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	0.0188484	-0.0995608	-0.0694942	-0.00410564	0.00180784	-0.00228169
7249.269	7135.0845	9712.402	1.03818297	46.62085342	1.00591791	0.0984261	0.0602968958	-0.0054733317	-0.0224304813	-0.0954018202	0.048490275599999993	0.0352138487	0.026364433599999997	-0.029192704500000003	-0.0619965937	-0.0387724116	0.0027730826000000003	0.0040063613	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	0.0175217	-0.143119	-0.0843749	-0.00353086	0.001718	-0.00239028
7297.4478	7132.101	9735.747	1.03873503	46.64564133	1.00860965	0.08957270000000002	-0.0580141257	-0.0202661795	0.0607488255	-0.06283806509999999	0.0749010134	0.0251393956	0.024336057799999998	0.0228106621	0.0238228279	0.0720642049	0.1235056609	0.0151128786	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	0.0179869	-0.0985292	-0.0630442	-0.00377062	0.00182045	-0.00226875
7295.9604	7127.23	9756.551	1.04046988	46.72354889	1.01270449	0.03192240000000001	-0.006886145	0.0806925585	0.060870155499999995	0.0033830546999999997	0.0215107666	-0.028994644500000003	-0.0356291057	-0.0349488613	-0.015949359399999998	0.0713781156	-0.0049684509	0.057160421100000004	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	0.020537	-0.0877885	-0.06330180000000002	-0.00397542	0.001718	-0.00220852
7276.9355	7134.174	9754.513	1.02399087	45.98353958	1.00018418	0.1045599	0.0239933945	-0.033538733599999995	0.06532627740000001	-0.0442876381	-0.0344435451	-0.0780204428	0.0330706113	-0.032398463100000004	-0.02941571	0.013083644299999999	0.0985491363	0.0344750301	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	0.0182255	-0.143363	-0.08595719999999998	-0.00352813	0.001718	-0.0022416
7288.254	7148.308000000001	9760.184000000001	1.02955246	46.23329163	1.0024631	0.09984649999999998	-0.0833866448	0.0057983348	0.034227412400000004	-0.0011614958	-0.0419643854	-0.014439044299999999	0.038523593599999996	0.0163160347	0.0311173639	0.015106869399999999	0.0562355655	-0.0368546726	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	0.0189566	-0.0881278	-0.069967	-0.00386738	0.00158424	-0.00232639
7289.0586	7150.976	9760.1	1.04836297	47.0779953	1.01803899	0.029466499999999975	0.0097865113	0.0321751773	-0.0031042208000000003	0.0286865691	-0.047835751600000004	0.0387051759	-0.0059108316	-0.025593131800000002	0.0258611105	-0.0335675099	-0.0641402717	0.008397665600000001	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	0.017012099999999995	-0.0955475	-0.0741213	-0.0038982	0.001718	-0.00217201
7273.7627	7148.898	9746.332	1.03203654	46.34483719	1.00399148	0.0822545	0.0309593673	-0.041515508799999996	-0.011356831999999999	-0.0471512382	-0.08406055300000001	-0.0325265944	0.0513246507	0.0079287751	-0.033746585600000004	-0.0393422936	-0.0175583496	-0.0045868066999999995	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	0.0137878	-0.136957	-0.0922135	-0.00357557	0.00178509	-0.00217286
7287.6895	7151.603	9745.202	1.0271436	46.12511826	0.99657679	0.09194509999999999	-0.0701575371	-0.0166549611	-0.0202090087	0.0311445206	-0.037029127099999996	0.0093653777	0.0127747107	0.030981232799999998	0.0661913997	0.0029306687	-0.0011123109	-0.0829306542	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.015757199999999996	-0.08751499999999998	-0.0707388	-0.00377709	0.00171801	-0.00228544
7302.0757	7141.3745	9744.758	1.02592778	46.07051849	1.00238299	0.031178099999999986	0.0067233627	0.037154712799999996	-0.0571228161	0.054604657300000005	-0.0705017402	0.0044290212	-0.016927561100000002	-0.0093996815	0.0110395921	-0.0047240873	-0.0863563955	-0.030913562400000004	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	0.0157856	-0.0892123	-0.07771169999999998	-0.003851	0.0019488	-0.00214055
7295.024	7139.1934	9729.745	1.02469492	46.01515579	0.99957788	0.08627409999999999	0.0415860585	-0.0184112063	-0.0223328296	-0.0468692423	-0.0842185962	-0.025422495099999998	0.0321758906	-0.0138293116	-0.0297072701	-0.0646478682	-0.053417472699999996	-0.013987953000000001	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.0194464	-0.132469	-0.0903803	-0.00347295	0.00186741	-0.00221487
7284.0474	7131.084	9725.07	1.03577256	46.51261139	1.0076915	0.12393070000000002	0.008676279	-0.062341701500000006	0.0272557771	0.0322678277	0.0241632278	-0.008386527900000001	-0.022961935	-0.014353656299999998	0.0033652528000000003	-0.0138357375	0.0669032068	-0.0598657102	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	0.0208694	-0.0670685	-0.0565991	-0.00389624	0.00189879	-0.00222672
7305.5103	7130.941999999999	9723.507	1.06146002	47.6661377	1.0205195	0.060561600000000014	-0.0638802453	-0.0209270423	-0.0536531357	0.0356412109	-0.006878170500000001	0.030291827400000002	0.027266642999999997	0.0277059255	0.0325460142	0.0133847283	-0.043291270199999995	0.001044065	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	0.0228802	-0.103934	-0.0671029	-0.0038441	0.00182093	-0.00213309
7280.7480000000005	7120.4194	9715.667	1.04481637	46.9187355	1.00660038	0.06064450000000004	0.0412366926	0.0534152159	-0.0342974293	0.0017743842999999998	0.0659532818	0.0121496472	0.0092453684	-0.0746856703	-0.0587775373	0.0200423511	-0.0263943107	0.0368908827	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	0.0214865	-0.13023	-0.0744852	-0.00345891	0.00185657	-0.00222371
7290.266	7125.8240000000005	9732.155	1.02303874	45.94078064	1.00130188	0.130562	0.0335003028	-0.04204763190000001	0.0753595578	-0.0354174165	0.0488478886	-0.0436691933	-0.0423947641	0.0112115742	-0.0106737874	-0.0115757517	0.0846285626	0.0465409822	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	0.0245271	-0.0647695	-0.0520848	-0.00405329	0.00195362	-0.00212193
7299.2056	7129.5576	9739.423	1.03248751	46.36508942	1.00055146	0.12242550000000002	-0.0730221702	0.0231967273	0.05155555269999999	-0.0049529915	-0.014048583100000001	-0.044788401900000004	0.028186510699999997	0.024245199	0.0037772257	0.0671383199	-0.0186892974	0.0097590657	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	0.0328552	-0.121124	-0.0691682	-0.00350351	0.00187922	-0.00193292
7299.5693	7140.7354	9746.294	1.01344299	45.50987625	0.98945093	0.072042	0.04644744730000001	0.0678356757	0.0518231857	-0.0125103851	-0.0016968925	0.0160153331	0.0046731692	-0.0635133814	-0.0484627239	0.023978915899999998	0.0443523196	0.013492298	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.0200897	-0.099896	-0.0720632	-0.00372002	0.00171801	-0.00225827
7301.3859999999995	7133.3896	9755.074	1.02510035	46.03335953	0.99654239	0.0435755	0.0572011325	-0.0420927732	0.0505959153	0.0720052408	0.0437553908	-0.0463952945	-0.0249726387	-0.0453526068	0.0154603547	-0.0561137312	0.0204735516	0.0045620888	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.0224281	-0.0850544	-0.0760287	-0.00391472	0.00193605	-0.00229413
7290.428000000001	7152.8765	9749.037	1.0252378	46.03953171	0.99176496	0.09020159999999999	-0.0630864392	-0.015109015900000002	0.0265148505	0.0423034614	-0.0780385142	-0.009679080999999999	0.0520206887	0.0435363434	0.038015945499999995	-0.0102377092	0.0473499034	-0.023821345600000002	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.0251045	-0.13529	-0.0843403	-0.00339338	0.00198965	-0.00229875
7293.0483	7144.004	9758.169	1.01808286	45.7182312	0.99936992	0.1143263	-0.038947269	0.017886908	0.0025558554000000002	0.0304892521	-0.035831768300000004	-0.0857696737	-0.0112409033	0.003413745	0.0313978568	0.0580784141	0.030519349700000004	-0.0929478972	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.023048	-0.0718944	-0.0696331	-0.00403418	0.00198186	-0.0023335
7312.1787	7145.0215	9761.699	1.03778243	46.60286331	1.00702	0.1087257	0.036315474900000005	0.0536139858	-0.0079823805	-0.0033786031	-0.1432877518	0.054897448499999994	0.027665098399999997	-0.039206025299999996	-0.0410076227	-0.0160327971	-0.061337721799999995	0.0002263841	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.0241132	-0.119497	-0.101359	-0.00360291	0.00190339	-0.0022766
7276.6	7140.158	9748.78	1.01423776	45.54556274	0.98841137	0.03304839999999997	0.0444600412	-0.054258016	0.011466716000000002	0.0130568388	-0.0397642496	-0.07609008889999999	0.0273126463	-0.014467064699999999	-0.0342858948	-0.0570458726	0.035894765099999996	-0.0174993453	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0192538	-0.127101	-0.098627	-0.00352309	0.00200466	-0.00245257
