CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6390.846	6589.6943	9249.731	1.02717662	53.58191299	1.00339496	0.15184363	0.0426546588	-0.0788284014	0.0346599694	0.014922847	-0.0204695062	0.1034962682	-0.014478498700000002	0.0114734698	-0.017594846	-0.0116482898	-0.042624834400000006	0.0198784966	0.0023035653	-0.0662858273	-0.0068996214	0.0658074287	0.0114625068	-0.0650126536	0.0100093	0.0886326	0.0353385	0.000976582	-0.0010211	0.00295886
6396.8384	6581.416	9250.692	0.98942739	51.61275101	0.98117024	0.1072057	0.0684795661	-0.0648039723	0.0778584692	-0.0050740275	0.0467071599	0.06892820690000001	0.0116432393	0.0149395262	-0.0101463177	-0.039491114	-0.0440082678	0.0485725821	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	0.0100888	0.0698172	0.0269036	0.00182335	-0.0014991	0.00268611
6397.7104	6578.1416	9262.2295	0.97483349	50.85147095	0.96914744	0.07908612000000001	0.055302661100000004	-0.0492611779	0.0776442696	-0.0060456276	0.0752377711	0.0346901928	0.0402339485	0.0123400002	-0.0045493105	-0.037114928	-0.0585834721	0.0180229147	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.00355232	0.084598	0.0352843	0.00112539	-0.00158617	0.00262547
6402.4004	6575.3640000000005	9276.178	0.99695724	52.00554276	0.98259205	0.10357401	0.033816197	-0.0290443954	0.0742634875	0.0940757576	0.0035773071999999997	-0.0120772547	0.0392339231	0.0132976983	0.017654346499999998	0.03704931	-0.0133672047	-0.012867775	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.00361868	0.112113	0.0283488	0.000482957	-0.00196129	0.00226188
6419.8330000000005	6581.6846	9298.517	0.97558677	50.89076614	0.9743557	0.11466233	0.0318754667	-0.0027572004999999998	0.055250846299999996	0.0221827182	-0.045574704400000006	0.0762372143	0.0417876811	-0.005825191600000001	0.024769026800000003	-0.0148407521	-0.051924963399999996	-0.0338934174	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0035835	0.0517075	0.0256388	0.00103675	-0.00165748	0.00243451
6431.2617	6579.0146	9325.811	1.00042439	52.18640137	0.98671931	0.14283066	0.052857798600000006	0.0156290217	0.0307424108	-0.0223367275	0.0265315235	0.040967665800000004	0.0289376971	0.0324757183	0.026297131	-0.033449207599999996	-0.0205948488	0.03772151	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.00438881	0.0994037	0.062753	0.000429811	-0.00201874	0.00261061
6426.3076	6593.9297	9338.087	1.11730397	58.28334045	1.05219436	0.22733771	0.0345241596	-0.0313552099	-0.0865553328	-0.0041723408	0.046845951799999994	-0.05809664	-0.0951794457	0.0515210003	-0.040989749	0.021954042599999998	-0.0047363734000000005	0.030934191	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.00644165	0.186543	-0.0106547	0.000995226	-0.00159734	0.00247822
6431.1943	6591.4663	9336.275	0.96185124	50.174263	0.96249938	0.10741964999999996	0.0148219042	-0.0413356686	-0.0778590809	-0.0054532955	0.005120621	-0.0750715108	-0.0890155474	0.026959579700000003	-0.0412253646	0.0439383771	0.0177042164	-0.0415877294	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0199228	0.150943	-0.0200395	0.00158109	-0.00144863	0.00272272
6419.6216	6597.179	9324.443000000001	0.95752364	49.94851685	0.96384192	0.08317807	0.0461777539	-0.033654969	-0.0863862319	0.0162986951	-0.044778323499999995	-0.0780081071	-0.08337423620000001	0.04831678	-0.0391323626	0.0294212142	-0.0239896552	-0.051268233899999995	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.007419089999999999	0.181393	0.00345886	0.00156084	-0.00165748	0.0026173
6418.0986	6592.9263	9314.909	0.96910751	50.55278015	0.97064197	0.07007086000000001	0.029213470499999998	-0.0480237478	-0.0746074138	0.0167771832	-0.076182495	-0.0021078947	-0.079740987	0.041656228	-0.025555623	0.039012141800000004	0.0237604898	-0.0188572886	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.00977989	0.169174	-0.00778002	0.00120495	-0.0017629	0.00249033
6446.628000000001	6593.193	9314.782	0.97122222	50.66309357	0.97239161	0.09572455	0.048024247	-0.0200409001	-0.022030675899999998	0.0037705898	-0.06813259299999999	0.054253343899999994	-0.0415717841	0.025777092799999998	0.0060976153	-0.0203614911	0.008849284399999999	-0.0068190844	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.008085359999999998	0.126538	0.0247945	0.00100936	-0.00184693	0.0025871
6467.0493	6589.3213	9329.734	0.99958509	52.14262009	0.98329252	0.11169194	0.0577290217	0.0186963674	0.0220183363	-0.022347260299999998	-0.0132390248	0.0704296003	0.0172023182	0.026949494700000003	0.0398188435	-0.0469653742	-0.0047857712	0.011372750400000001	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0271573	0.121889	0.0488054	0.000673208	-0.00241075	0.00220787
6463.191	6577.35	9343.304	0.98645097	51.45748901	0.98079705	0.13626325	0.0084638172	0.0240456319	0.0299887358	0.0037089792	0.046623603300000004	0.0330408837	0.048433562400000005	-0.0032647706	0.027149423	-0.007091116999999999	0.021776138700000003	0.0713268639	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.043592	0.13131	0.0142443	0.000119759	-0.00254453	0.00137817
6463.1724	6579.4087	9356.987	1.00090313	52.21137619	0.98857015	0.27869902	-0.0138897773	0.034869337599999994	0.031496559	0.0002731208	0.008699311500000001	-0.0487268288	0.0414232086	-0.0311138233	0.009745993	-0.0023237456	-0.0052760043000000005	-0.008698248399999999	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0275966	0.00610803	-0.0170018	0.00158319	-0.00236673	0.00186205
6463.6733	6576.016	9379.615	0.98547703	51.40668488	0.97867948	0.06260827	-0.0041301822	0.059400122	0.008628744300000001	-0.010554510900000001	-0.0746197809	-0.011274101100000001	0.0334980663	-0.014307460800000001	0.0198796043	-0.0195974858	0.0081091897	-0.0799497017	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0358053	-0.00107107	-0.00611833	0.00136509	-0.00236673	0.00237069
6513.1655	6611.558000000001	9411.909	1.05534863	55.05148697	1.02534676	0.25954232	0.0469520691	0.110546035	-0.009343318100000001	-0.055062691600000005	-0.0352278876	0.0202703695	0.0231450095	0.009552666999999999	0.0520298457	-0.0693904841	-0.0032695675	-0.0211412907	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.00374078	0.100908	0.0578206	0.000780284	-0.00189978	0.00255013
6483.981	6591.201	9386.621	0.99020928	51.65353775	0.9831416	0.06218187	0.0199748313	0.0810440268	-0.0072384832	-0.0186088634	0.0491713964	-0.015429356799999999	0.024924759100000003	0.015017699399999999	0.0332087378	-0.0167349704	0.041867532799999996	0.052214824400000005	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.01524	0.108895	0.0464999	0.000566625	-0.00211673	0.00235324
6461.265	6605.4634	9383.024	1.07679987	56.17047501	1.02416515	0.17712185000000003	-0.0049945501	0.0100136176	-0.0565076782	0.0005476905	0.0202360968	-0.0837810958	-0.0401134107	-0.011817537900000001	-0.0179372994	0.0277345313	0.0533674491	-0.016243158799999997	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0020058	0.100283	-0.0187635	0.00165546	-0.00171943	0.00266735
6426.201	6603.807	9364.453000000001	1.129704	58.93017578	1.05589485	0.15071098	0.020691793700000002	-0.0257409921	-0.1110875907	-0.0134610845	-0.0691478594	-0.0804098338	-0.10574432339999999	0.024514360699999998	-0.0526647103	0.033591035	0.009228226800000001	-0.0625536904	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0201871	0.180147	-0.00921892	0.00135416	-0.00161659	0.0030454
6435.066999999999	6589.279	9353.474	0.97959167	51.09967804	0.97150844	0.04503163	0.0380480319	-0.0184998252	-0.07612200940000001	-0.0215083401	-0.07847954389999999	-0.007088089499999999	-0.073683982	0.051149073600000004	-0.0404965562	0.030822772999999998	0.0283066282	0.0036441590999999997	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0157971	0.162587	0.00081921	0.00125786	-0.00161323	0.00288419
6451.0	6590.3115	9355.866	0.95575094	49.85604477	0.95777327	0.10434211	0.0047810106	-0.026311491800000003	-0.062603517	-0.060163282400000004	0.0059587771	-0.0114830574	-0.0660635645	0.0221789359	-0.033725588	-0.0026335087	0.0079230363	0.056664998	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0167249	0.117179	-0.0291506	0.00171231	-0.00164305	0.00280773
6450.1	6576.8174	9343.925	0.94401008	49.24359131	0.94832188	0.026465439999999993	0.0263420354	-0.0288712037	-0.05908033730000001	-0.045561042	0.043210452	-0.047678900700000006	-0.057307913099999996	0.0359116843	-0.0438954607	-0.0042973017	0.0194159378	0.005565059	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0154492	0.118107	-0.00921236	0.00166198	-0.00165129	0.00277983
6440.3213	6590.32	9344.978000000001	0.95969594	50.06183243	0.95805621	0.07814796	0.036136591600000004	-0.0325122371	-0.049915292	-0.0189776389	0.0243299158	-0.0573220345	-0.0726385167	0.04914304059999999	-0.0308471531	0.0039294338	-0.0036249782	-0.0650828212	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0216291	0.1505	0.0151112	0.00146011	-0.00173769	0.00279659
6424.7609999999995	6574.8926	9335.645	0.97321069	50.766819	0.96169108	0.04045780000000001	0.0549227313	-0.042821215700000005	-0.0772113822	0.005446636800000001	-0.0706292122	-0.0386892283	-0.0690502693	0.0687572229	-0.0504347083	0.0278262324	0.0456505122	-0.0854178007	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0167003	0.165699	0.0118847	0.00115171	-0.00173769	0.00283026
6430.24	6575.755999999999	9340.353000000001	0.9530021	49.71265411	0.95497972	0.05695378000000001	0.047285971100000004	-0.0205430642	-0.0474614897	-0.033361398199999996	-0.07471692519999999	0.030372095699999997	-0.0522150827	0.0518398096	-0.0330360008	0.0038849453000000004	0.0194951686	0.0072279262	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.00675832	0.132718	0.0109984	0.00125976	-0.0017947	0.00292809
6463.7236	6587.005999999999	9362.657	0.97780526	51.00649261	0.97177339	0.15261446	0.0258698177	-0.0054526362	-0.0293911216	-0.0499544851	0.0018805571	0.0019628954000000002	-0.0318114766	0.020700941599999998	-0.0099256494	-0.011896286	0.055296010199999995	0.026294994900000004	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.00537444	0.0687297	-0.028925	0.0019122	-0.00173769	0.00290614
6469.647	6588.4463	9375.8	1.0022707	52.28271103	0.98889351	0.18914317	0.049992836299999996	0.028990943999999998	-0.0268978065	-0.027490240899999997	0.0484870277	-0.0595792658	-0.0077526237	0.053070001900000004	0.013305024399999999	-0.0069952519999999995	0.0329385154	-0.0453515436	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.00136813	0.125188	0.0319605	0.000915124	-0.00173769	0.00260208
6466.754	6587.4346	9377.383	0.9766826	50.94792938	0.9710508	0.09807466	0.0203642058	0.0259798889	-0.0529208126	0.013485541699999999	-0.0525816105	-0.0327495048	-0.008319081800000001	0.0176348773	0.0093097957	0.0021096604	0.071088054	-0.0650310924	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0106483	0.101727	-0.00535393	0.00105012	-0.00168342	0.00228569
6478.8228	6594.276999999999	9396.749	0.96245575	50.20579529	0.96360111	0.10787910000000002	-0.0192794675	0.029223067400000004	-0.0413697798	-0.0246837767	-0.0382123756	0.0032780666	-0.0162799498	0.0042960109	-0.0170752044	0.022556102400000003	0.10183979189999999	0.0395266486	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.007290429999999999	0.0879382	-0.047135	0.00135561	-0.00135177	0.00233596
6467.3228	6589.648	9388.006	0.95168507	49.64395142	0.95716226	0.019448410000000027	-0.0196473133	0.0131464267	-0.0355926687	-0.0548933412	0.0146201104	-0.028003391800000003	-0.0218183987	-0.0001932504	-0.0181778849	-0.0095054028	0.0743732336	0.0490703495	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.00651902	0.0950914	-0.0458602	0.00146572	-0.0014355	0.00232482
6485.0454	6608.174	9394.093	0.96512699	50.34513855	0.97064573	0.10204251000000003	0.0217176554	0.022110301000000002	-0.0274839904	-0.0593117902	0.055662662800000005	-0.020968757299999998	-0.026253237000000002	0.0069991938	0.019193815700000002	-0.0284058996	0.038146078300000004	0.0004951039	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.008622899999999998	0.0880996	0.00694323	0.000961292	-0.00153081	0.00252795
6471.2046	6588.339	9387.794	0.98379773	51.31908417	0.97997332	0.188914476	0.0165189703	0.0093894254	-0.021660104700000002	-0.010387861600000001	0.0674359817	-0.0485648912	-0.0083235845	0.0268807061	0.010311161899999999	0.007929017	0.07336285370000001	0.0146493246	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.000287806	0.158053	0.0244071	-0.000247498	-0.00173769	0.00209189
6471.7095	6580.236999999999	9383.324	0.99168253	51.73038864	0.97789079	0.054062895999999985	-0.016196856000000003	0.0051149804	-0.029624246400000002	0.040739560099999995	-0.0261187272	-0.0406264229	-0.0066948103	0.0074860071999999995	0.0049633199	0.04842549	0.1338523649	-0.0337249007	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.00305224	0.154145	-0.018347	-0.000241613	-0.00173769	0.00201656
6488.2373	6578.578	9384.668	0.97522396	50.87184143	0.97247022	0.16367776	0.0031672106	0.045106067	-0.031467979	-0.0056539327	-0.0761962746	0.033147289100000005	-0.0043856211	0.0035778623	0.0028801146000000002	-0.0049541825	0.0708782995	-0.038305157	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.00646005	0.0660655	-0.0333558	0.00053769	-0.00162734	0.00227054
6500.181	6578.149	9405.213	0.96851021	50.5216217	0.9657135	0.08781872999999998	-0.011559814199999999	0.0592289826	-0.0203661202	-0.0610459976	-0.0214012774	0.0144639858	0.009436365	-0.0101758892	0.0014276387	-0.0251775265	0.0576781931	-0.007452316	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.00340852	0.0221511	-0.024903	0.00110569	-0.00163822	0.00233966
6517.0723	6570.5186	9416.052	0.98248243	51.25047302	0.97590345	0.189581632	-0.0005540933000000001	0.1030930983	-0.0336562018	-0.0515574711	0.036612794	-0.0488310951	0.0251105483	0.0238408924	0.009016625300000001	-0.0212784568	0.0477431187	-0.0198872225	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.00208877	0.115018	-0.000102218	0.00013728600000000003	-0.00173769	0.00199565
6518.971	6577.2544	9423.892	0.97581863	50.90286255	0.97071397	0.063037502	-0.0530597483	0.0938417411	-0.0300513533	-0.0091388415	-0.0044266414	-0.10695212779999999	0.0293575249	-0.00885115	0.0043229407	0.0212462219	0.11215385650000001	-0.0554559434	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.00702695	0.120156	-0.0184338	-0.000194078	-0.00173769	0.00171797
6510.6826	6582.182	9424.434000000001	0.98040783	51.14225388	0.9722389	0.1642072	-0.0425822262	0.09325438400000001	-0.0374954504	-0.0126549951	-0.0776164867	-0.0768370613	0.020988953199999997	-0.010430878499999999	0.0114987635	0.026349429100000002	0.0720669271	-0.0743592931	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.00624255	0.0527133	-0.0285812	0.000902664	-0.00182135	0.00200452
6503.6733	6584.141	9419.633	0.95608515	49.87347794	0.95849335	0.08797888999999999	-0.0215759765	0.0849147031	-0.0220097754	-0.0485636988	-0.0696904952	-0.011952051799999999	0.016466413	-0.0025380919	0.008977080699999999	-0.0359951723	0.0523186606	-0.049923349000000006	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0091231	0.07678419999999998	0.00217184	0.000617456	-0.00154995	0.0020534
6497.22	6579.9619999999995	9408.839	0.96397102	50.28483963	0.96890682	0.16780814999999996	-0.0229336294	0.0804277015	-0.0144213553	-0.0310134856	-0.0200494558	-0.017918193	0.032277542	0.0082523701	0.0123336734	-0.0121465072	0.0812351818	0.0443683328	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.00254983	0.143906	0.00470286	-0.000461642	-0.00173769	0.00159059
6520.7534	6592.156	9407.695	0.9780733	51.02047348	0.97340345	0.18968204	-0.0651105214	0.0460689905	0.0049375732	-0.046594280999999994	0.0241046972	-0.0436803864	0.034074388399999996	-0.028282421800000002	-0.0036565410999999997	-0.0017529788000000001	0.0725973249	0.057314645899999996	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.00213055	0.0771429	-0.0423626	0.00050857	-0.00157898	0.00188513
6496.405	6597.94	9403.885	0.97740632	50.98568344	0.96984994	0.1284155	-0.0329369644	0.0555975124	0.0147970419	-0.0536651326	0.051385949199999996	-0.044014232800000004	0.0257566588	-0.0273662004	0.0140587045	-0.0061021222	-0.0033849369	-0.0030148861	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0147661	0.028807	-0.0109537	0.000999933	-0.0013990500000000004	0.00193454
6489.435	6585.691999999999	9397.526	0.99751556	52.03466415	0.98446453	0.1976519	-0.020083365	0.0592857244	0.0038424506	0.020384856	-0.0143329003	-0.08363617849999999	0.0377230176	0.0075403042	0.005523509	0.0343326393	0.038647985499999996	-0.0784312534	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0134537	0.115098	0.0280877	-0.000217929	-0.00148823	0.00182144
6490.0776	6584.9175	9395.104	0.97430086	50.82368851	0.96913856	0.06052013	-0.0511180671	0.0491594114	0.0051376337	0.0277161824	-0.08062706929999999	-0.0359478819	0.0352790889	-0.018799136	-0.0050950765	0.031072367000000004	0.0527594544	-0.02864083	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0053281	0.10861	-0.00968758	-0.000209554	-0.00158655	0.00176551
6484.4985	6584.003000000001	9386.328000000001	0.96425462	50.29963303	0.96374989	0.15403641999999998	-0.046555251	0.025244291600000003	0.0117159285	-0.02622579	-0.06490625400000001	0.026747910899999998	0.0292981733	-0.0226632706	-0.0249963232	0.011330936000000002	0.011295723700000001	0.0352985229	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0099198	0.0250077	-0.0128912	0.0007847919999999998	-0.00156559	0.00200298
6478.291	6586.4326	9379.806	0.97660136	50.94369125	0.970828	0.1397352	-0.0094535688	0.0272265296	0.0353035803	-0.0645338583	0.0374035103	0.0042785641	0.046056579900000005	-0.0064612263	-0.0092469701	-0.0429607754	-0.0426519068	0.0359981381	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0161044	0.0713811	0.030831	0.000287372	-0.00183016	0.00211009
6489.235	6573.9580000000005	9362.148000000001	0.9790684	51.07238388	0.97470403	0.13017927999999998	-0.0226848557	0.024268757599999996	0.0451533953	-0.0114111208	0.060595620499999996	-0.036280457099999996	0.0451911974	0.013766928400000001	-0.0100827754	0.0109637916	0.0105251851	0.0497414333	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.00200897	0.127953	0.0209801	-0.000349599	-0.00181849	0.00176551
6463.918000000001	6577.3009999999995	9349.097	0.97116059	50.65987778	0.96713907	0.11537576000000002	-0.0402510874	-0.0022583271	0.0447307112	0.0017194055	0.0355816622	-0.0558419737	0.0430597707	-0.014410953899999999	-0.0299778454	0.0151871649	-0.0113575373	-0.0220583804	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.00202768	0.07635229999999998	-0.00146595	0.000281497	-0.00186038	0.00191873
6434.17	6584.151	9344.975	0.97218776	50.71345901	0.96668649	0.07801824999999998	-0.004500359000000001	0.0024102405	0.030643073599999997	0.0315733106	-0.0520130506	-0.0426556286	0.0332673431	-0.0178368821	-0.0353222637	0.0126269592	-0.0379761932	-0.0680702691	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.00204543	0.0481105	0.0209755	0.000663182	-0.00188642	0.00205735
6463.7246	6582.2544	9345.575	0.97117102	50.66042328	0.96971792	0.19377354	0.0141079039	0.0181616487	0.032503204	0.0287833018	-0.069710436	-0.0028308102	0.037639697	0.0167625648	-0.0149206397	-0.017053353	-0.0191834602	-0.0638330681	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.00189096	0.129868	0.0559679	-0.000494193	-0.00187389	0.00176551
6464.323	6573.4395	9347.323	0.96144181	50.15290451	0.9648279	0.052454160000000014	-0.0241039564	0.0085600152	0.031997654900000005	0.0126992568	-0.06437148940000001	0.0452335836	0.045159713399999996	-0.0014280289000000001	-0.0251369518	0.023434060099999997	0.023969000600000002	0.0426940124	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0010269	0.120341	0.0191882	-0.000522545	-0.00183765	0.00176551
6465.045999999999	6576.6304	9343.285	0.95103651	49.61011887	0.95530409	0.097605384	-0.009928398599999999	0.0067225485	0.04868824099999999	-0.0392614813	-0.0046350925	0.044756524900000004	0.041409810299999995	-0.0103285962	-0.023325381200000002	-0.020561291399999997	-0.0181185652	0.06334116990000001	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0065724	0.07895009999999998	0.017305	9.45068e-06	-0.0017015	0.00207308
6460.4272	6581.2744	9342.62	0.93376219	48.70901871	0.94324797	0.05386979599999999	0.0064458530000000005	-0.0024070928	0.0559442371	-0.049443256799999995	0.0246578148	0.0101099313	0.0305637391	-0.0014198335	-0.0166211775	-0.0096558649	-0.0300123377	0.0661536843	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.00888938	0.068496	0.0257392	0.000457041	-0.0016535	0.00223078
6453.5215	6566.5674	9340.360999999999	0.96932036	50.56388474	0.96984375	0.20970348	0.0155746384	0.0146890064	0.0422355665	-0.013943760500000001	0.0759112723	-0.0358393833	0.043825113799999996	0.025877966699999998	-0.0169284185	-0.0014972587	-0.0057971311	0.0533077726	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0046493	0.138546	0.0478952	-0.000790815	-0.00201955	0.00176551
6477.496	6577.799	9351.122	0.97186619	50.69668579	0.96781158	0.0967021	-0.0237448657	-0.0044012028	0.042125594599999996	0.020330494299999998	0.0266692862	-0.0537274034	0.0457150969	-0.0062767364	-0.0337875222	0.0526027064	0.0393991648	-0.0045697134000000006	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0023653	0.111377	0.0128159	-0.000420069	-0.0017469	0.00176551
6463.215	6580.6113	9358.965	0.98018861	51.13081741	0.97026569	0.15186028	-0.013606823	0.0141472812	0.0434990038	0.0277157623	-0.042901599500000005	-0.0407468405	0.0358929706	-0.0122433719	-0.0315488746	0.0194608449	-0.028372392200000002	-0.0554501918	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.00460743	0.0366266	0.0249701	0.00044076	-0.00174179	0.00205923
6472.715999999999	6576.0137	9365.306	0.96440905	50.30768967	0.96273631	0.10748842999999997	0.031149226699999998	0.02701342	0.0292913738	0.00037262769999999996	-0.0595629857	0.006074958399999999	0.035904970099999996	0.017296795400000002	-0.0139102693	-0.0154516402	-0.0260025967	-0.0448911792	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.00717946	0.07591349999999998	0.0580117	-7.8748e-05	-0.00185772	0.00207555
6452.7119999999995	6581.7119999999995	9362.796999999999	0.9590286	50.02702332	0.9664557	0.13037039999999997	-0.0021585798	0.0168511765	0.0439160237	0.0049931566	-0.0351466314	0.0205060894	0.046000743899999995	0.006880878199999999	-0.0168116449	0.024846507799999997	0.0301539444	0.0552336933	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.00095731	0.123165	0.0328328	-0.000557515	-0.00171879	0.00165889
6476.815	6587.971	9363.431999999999	0.95593953	49.86588287	0.95925683	0.1288655615	-0.0175096365	0.0096537894	0.0432703104	-0.0253922529	0.0408412873	-0.00042834139999999997	0.043150701900000005	-0.012390535	-0.024009549300000002	-0.0008756044999999999	-0.0089714939	0.09562088789999999	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.00893446	0.071591	0.0100544	7.42523e-06	-0.00169841	0.00200429
6454.9893	6584.0015	9365.0625	0.96048331	50.10290527	0.95982546	0.0561715435	0.0144718003	0.0122968885	0.035722098199999996	-0.04333953	0.054941967599999995	-0.030749958799999998	0.0337027598	0.0022734012	-0.0274874794	-0.0160658728	-0.0598402829	0.011210400300000001	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.009302800000000003	0.0507496	0.0384238	5.39033e-05	-0.00172743	0.00206064
6463.0947	6578.283	9362.61	0.9763037	50.92816544	0.97244591	0.17161944499999998	0.015308585900000001	0.0108395259	0.0320971995	0.0163216183	0.04784036480000001	-0.054784424500000005	0.0514386328	0.014594280900000001	-0.0199282805	0.0150499222	0.0105376987	-0.0405902611	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.00165843	0.127443	0.0592961	-0.0007348269999999999	-0.00190542	0.00176551
