CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6840.164000000001	6265.8677	9415.81	1.03920317	54.92969131	0.99629742	0.10865197	0.0693671055	-0.010647833300000001	-0.0539758734	-0.0243726177	0.061534879400000006	0.0567022067	0.0741515785	0.0174337057	0.0228859438	0.0084363847	0.1300522643	-0.0176951446	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.00520475	0.08690359999999998	-0.0730332	0.00110948	-0.000583991	0.000948941
6841.5576	6262.9169999999995	9415.638	1.04293835	55.12712479	0.99375021	0.07910326	0.0192821996	0.0649931533	0.0684742953	0.011940425900000001	0.0305446386	0.07278399349999999	0.008759189	0.065715128	0.023856573500000002	-0.0456528229	0.1325605014	-0.076024883	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.00500699	0.0439736	-0.0692253	0.00161475	-0.00044591	0.000948942
6847.3027	6277.057	9410.095	1.01008797	53.39073181	0.98237801	0.08294145999999998	-0.061304390300000004	0.019414834199999998	-0.0689337448	0.0072400968999999996	0.0201236294	0.0962940982	-0.07231233990000001	0.0027202635	-0.0045360578	-0.006282151800000001	0.06654494849999999	0.0305347444	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0143048	0.0641198	-0.0455684	0.00136475	-0.000792721	0.000948942
6819.925	6267.436	9391.773000000001	1.01789618	53.80345917	0.98573095	0.054837	-0.026009881699999998	-0.0538298568	0.058841544100000004	-0.040294845	0.020794627	0.0673743083	-0.0146352992	-0.0616351725	-0.0367719381	-0.0390613687	0.1189202336	-0.0639335388	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0100711	0.0291326	-0.05196	0.00136475	-0.000756939	0.00109765
6812.843000000001	6266.401	9385.983	1.03433287	54.67226028	0.99643093	0.10442772999999998	0.06256948	-0.0375299489	-0.0459610562	0.0285627308	0.0682723572	0.1116575473	0.0619580446	-0.0166356961	0.0429497182	-0.004482757	0.0557143291	-0.0725108164	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.00135532	-0.016390499999999995	-0.0792297	0.00161475	-0.000593306	0.0010529
6815.056	6260.436	9383.546	1.03421628	54.66609955	0.99451554	0.06703536	0.0264550192	0.0659866789	0.0608086633	0.0208445535	-0.0052464492	0.1015624266	-0.0015151727	0.073197676	0.029739983900000003	-0.059359275999999996	0.0125303351	-0.0638223882	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0031043	0.00905553	-0.0705552	0.00136475	-0.000345209	0.00117812
6833.4873	6258.5234	9387.622	1.03032076	54.46018982	1.00136399	0.13148511999999998	-0.051515657199999995	0.033936844	-0.0420690623	0.0711185656	-0.0129850933	0.11394120699999999	-0.062041266	0.024524353999999998	-0.04376331730000001	-0.0565659979	0.0335142398	-0.0551020672	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0170427	0.0642323	-0.0451492	0.00119187	-0.0007446179999999998	0.00101113
6794.3774	6251.097	9376.813	0.9940505	52.5430336	0.96912611	0.06016067000000001	-0.0538857596	-0.0285450082	-0.0050675371	-0.0400609288	-0.029985109399999998	0.11070254439999999	-0.0612278939	-0.0614837476	0.0008320089	0.0012705025	0.0613986762	-0.0161818766	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.00741468	0.046061	-0.0615711	0.00136475	-0.000871497	0.00103016
6791.956999999999	6272.4863	9385.443000000001	1.04109895	55.02989578	0.9998824	0.10656002	0.0206256234	-0.0706894723	0.0186041191	0.0648497876	-0.04668235849999999	0.0753437954	0.063894642	-0.08318939639999999	0.0622495148	-0.0705381963	0.0458310742	-0.1096398693	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0202933	0.0937615	-0.0501602	0.0011106000000000002	-0.000515465	0.000948942
6816.3096	6256.3135	9398.466	1.05492246	55.76057434	1.00958133	0.15188929999999998	0.0639680057	0.0268482138	-0.0328213643	-0.043936076100000006	-0.1007059617	0.0783089562	0.0539107403	0.0426649845	-0.0982034934	-0.071579114	0.09764150490000001	0.001059029	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0249924	0.162441	-0.0176745	0.000592355	-0.000647367	0.000678589
6799.188	6259.794	9398.877	1.0321362	54.55615234	0.99726027	0.1243278	0.0037361448999999997	0.059666002999999995	0.0455509863	0.0644010066	-0.0624526302	0.035186048	-0.0067484953	0.0508569608	0.013442569299999999	-0.0470644289	0.0098576847	-0.0946392048	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0278138	0.105242	-0.0501069	0.000996591	-0.000508507	0.000772993
6844.47	6267.137	9420.591	1.01398265	53.59659576	0.98762411	0.05985085000000001	-0.0602083116	0.0343794767	-0.047509076	0.0755411083	-0.0858239851	0.055137676399999995	-0.0618298089	-0.013332421100000002	0.014556578799999999	-0.0989343118	0.0524579043	-0.0895785004	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0267689	0.123758	-0.0288877	0.00113048	-0.000536794	0.000553754
6793.9253	6263.5166	9418.975	1.00877512	53.32133865	0.97935754	0.04491339999999998	-0.04783746059999999	-0.045230477000000005	0.0395077999	-0.0510853372	-0.047510112400000006	0.022137459100000003	-0.028199241200000003	-0.0513412346	-0.0313045964	-0.024011685	0.09705445050000001	-0.0630877057	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0268976	0.12713	-0.0501153	0.0010319900000000002	-0.000793387	0.000602373
6788.7124	6274.7954	9430.402	1.04135203	55.04327393	0.99989343	0.1327061	0.0242737571	-0.0662233522	0.0152727603	0.0739263114	-0.0540586114	0.0062671348	0.0569579957	-0.0559471666	0.0231801189	-0.0164226412	0.0149214121	-0.0810347383	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0180419	0.0640121	-0.0664545	0.0014309	-0.000555599	0.0008535409999999998
6817.21	6266.806	9444.43	1.04184639	55.06940842	1.00153816	0.03974414999999999	0.0678085061	0.0207786584	-0.0360400376	-0.080857333	-0.09456131	0.011596398	0.0506717433	0.0529195176	0.0342771175	-0.06315098870000001	0.0368348193	0.0942159985	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0174922	0.0698005	-0.04764	0.00126603	-0.000587159	0.000948942
6827.59	6269.5576	9450.67	1.0640341	56.24219513	1.01553166	0.06728065	-0.011366159399999999	0.0700663147	0.0476074342	0.0707990434	-0.0686689635	-0.027160143799999998	-0.0511370472	0.06340029059999999	-0.081789716	-0.0514474484	-0.022133513799999997	-0.1118034274	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.03312	0.0781227	-0.0411704	0.0008390029999999998	-0.00044591	0.000779997
6830.3096	6264.16	9450.994	1.01939082	53.88245773	0.99055684	0.14049825	-0.0523097004	0.0120990405	-0.058415269000000006	0.014965615900000001	-0.0691073285	-0.02677853	-0.0459633925	-0.0402927524	-0.0024204816	-0.0101039736	0.0392326266	-0.0128445973	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0180173	0.014190800000000003	-0.068442	0.00126139	-0.000538418	0.000948943
6824.5396	6263.7236	9451.339	1.023875	54.11948013	0.99089199	0.09183505	-0.045540967599999996	-0.0570948409	0.0211628517	-0.0549756329	-0.09679170880000001	0.0059599611	-0.0360105416	-0.06254373419999999	-0.014185231100000001	-0.0363909443	0.0701578336	0.0137478343	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0235996	0.0634698	-0.0457716	0.00121373	-0.0007768249999999998	0.000948943
6808.6733	6254.5767	9449.923	1.0580045	55.92348099	1.00918639	0.0609197	0.037247793	-0.0547042826	-0.0050529506	0.0804910107	-0.0231346906	-0.07428482	0.0570220623	-0.0421014907	-0.0698016125	0.0243164952	0.0223721396	-0.1018820641	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0257629	0.08362319999999998	-0.0557983	0.0008803389999999998	-0.000604057	0.00101431
6824.5019999999995	6265.343000000001	9455.3545	1.03413749	54.66193008	0.99971849	0.10351285	0.06203890980000001	0.0052758922	-0.042365430700000005	-0.0435786894	-0.0670511479	-0.047812931399999994	0.056289770700000005	0.012047931699999999	0.0474987031	-0.0095247658	0.057161930300000004	-0.0367899762	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0179003	0.0439317	-0.0692168	0.00150763	-0.00044591	0.000948943
6837.9946	6269.3604	9462.653	1.06556177	56.32294464	1.00751841	0.13540809999999998	-0.0073889195	0.0693264054	0.051885655	0.0350502783	-0.0671135791	-0.0427225561	-0.029047237200000003	0.049127627	-0.0393691747	-0.0880370034	0.0171368346	-0.05464172900000001	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0329526	0.108888	-0.0558177	0.00104425	-0.00052487	0.000651275
6839.6123	6270.432	9461.421	1.00864172	53.31428909	0.98406261	0.04115595	-0.0534138188	0.015625877	-0.0527022292	0.008821359	-0.0043005536	-0.0939194843	-0.060419131900000006	-0.0049535034	-0.0353593447	0.038573232799999996	0.06634658639999999	-0.0361572185	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.030851	0.103706	-0.0704659	0.00104008	-0.000792694	0.000538786
6822.7505	6274.8296	9458.128	1.02502251	54.18013763	0.99082476	0.10636819999999998	-0.0447619035	-0.0606474117	0.0359769755	-0.0642938837	-0.0210179333	-0.0439597831	-0.022067053	-0.07055792599999999	0.0938634574	-0.0102113718	0.0338976156	0.047372159000000004	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0201126	0.0594489	-0.07493529999999998	0.00148782	-0.00056285	0.000799268
6826.4033	6269.9326	9454.644	1.05256104	55.63575745	1.00183356	0.1364095	0.044156285499999996	-0.0550785668	-0.0279467933	0.079200435	0.0286163638	-0.049594035999999994	0.0454858242	-0.0170801274	-0.0379839864	-0.016154004399999998	0.0293533023	-0.052169703	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0329676	0.113816	-0.0594669	0.0010065400000000002	-0.000700971	0.000344289
6828.8057	6263.9297	9457.801	1.03648365	54.78594208	1.00261939	0.14925145	0.0671244651	0.0283933575	-0.0180282568	-0.0888286073	-0.021568248999999998	-0.024683335	0.0466953	0.07104998629999999	0.0415490473	0.0126102926	0.032341316	0.0347403044	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0255281	0.0430796	-0.0803976	0.00149641	-0.000513319	0.000669664
6826.3516	6262.1543	9457.042	1.05179071	55.59503937	1.00505936	0.094151	-0.015758757800000002	0.061430155800000004	0.0427900759	0.0542086043	-0.0056925706	0.0226321723	-0.0271931583	0.05157825519999999	0.0015996313000000001	-0.0739475084	0.0407961149	0.0093502975	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0316409	0.07520989999999998	-0.0566403	0.00114513	-0.00044591	0.000445341
6863.7305	6268.906	9460.605	1.02352369	54.100914	0.99818075	0.07168575	-0.0563140332	0.0149364702	-0.0535449428	0.0267859596	-0.029968456	-0.0221803376	-0.0492418979	-0.000979571	-0.0798298229	-0.0035319365999999996	0.0801167729	-0.0029466055	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0302062	0.104201	-0.0479933	0.000799406	-0.000544953	0.000652833
6843.158	6274.4727	9460.4375	1.02501512	54.17974472	0.99948049	0.13812375	-0.058655779500000005	-0.033440021	-0.0309771292	-0.0518482489	-0.0556130987	-0.039554218599999996	-0.0202553709	-0.0413986892	0.0523995815	-0.0008026767999999999	0.0518816553	0.0919327075	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0303591	0.0252343	-0.0658187	0.00145984	-0.00044591	0.000588735
6824.779	6264.6597	9462.476999999999	1.0570277	55.87184906	1.01016462	0.1527662	0.0140858971	-0.0734537218	0.0346345923	0.0492607663	-0.0433907108	-0.064514487	0.0374945964	-0.0664837412	-0.0349180075	-0.1019242068	-0.027302865899999997	0.0215631827	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0320826	0.100253	-0.047193	0.000855542	-0.000671647	0.000270804
6847.251	6268.04	9459.517	1.05033922	55.51831436	1.01563013	0.0497318	0.0686792542	0.0008422331	-0.08026252889999999	-0.002138642	0.0083380944	-0.1075583661	0.0754351133	0.0081330702	-0.0550759475	0.059076170899999995	0.0209014098	-0.0169533325	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0363724	0.0847021	-0.0625354	0.0008329509999999999	-0.000682809	0.000528025
6838.408	6269.986	9455.541	1.04937172	55.46717834	1.00383639	0.05854560000000001	0.0362707244	0.059981815099999995	0.0638614745	-0.0472530525	0.0069864664	-0.08182466320000001	0.031539637200000005	0.0484599795	0.1124927465	-0.0370390854	0.019430453	0.0203375605	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0337589	0.0589597	-0.062602	0.00124759	-0.000544523	0.000577562
6831.664000000001	6272.8228	9450.898000000001	1.04342568	55.15288544	1.00305378	0.1533216	-0.038450734	0.0408441005	-0.0180861552	0.0118188834	0.0412157858	-0.0603038495	-0.042699382800000005	0.0308328581	-0.0308929302	-0.026608587799999996	0.0795252699	0.0495529519	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0330548	0.13578	-0.030642	0.000690921	-0.0007933909999999998	0.000506355
6846.7437	6271.7256	9440.462	1.00814521	53.28804398	0.98450339	0.11733260000000002	-0.046676205899999997	-0.0169653666	-0.023633226400000002	-0.0705575366	0.0906885068	-0.0759510056	-0.0483134738	-0.0228819918	-0.0153728527	0.0680052956	0.1203091999	0.0389092501	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0338365	0.093837	-0.0722967	0.0011698	-0.000818328	0.000661603
6813.499	6277.974	9427.559000000001	1.03895235	54.91643143	0.99243337	0.07456514999999998	0.0040195177	-0.0731751796	0.08438220119999999	-0.008607359399999999	0.0864760944	-0.0156928988	0.0185585581	-0.0319548954	0.0221461907	0.0387486796	-0.0156642475	0.0464903375	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0311996	0.0660918	-0.0822857	0.0016552	-0.000683444	0.000598006
6809.1133	6267.3345	9419.969000000001	1.0523932	55.62688446	0.99940968	0.09921559999999997	0.0707365336	0.0013880825	-0.048695891500000005	-0.0386888872	0.072505095	0.0323564391	0.0611069484	0.039263432200000004	-0.0397821658	-0.040539682	0.0654181833	0.0137135551	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0317408	0.118764	-0.0625753	0.00119618	-0.00061948	0.000600858
6804.3369999999995	6255.858	9410.919	1.03988397	54.96567917	0.99561119	0.1248242	0.015967872	0.0571525651	0.0786011078	-0.0156919875	0.1017389079	0.024536940299999997	0.0113196745	0.07202952900000001	0.01586819	0.0518362975	0.057319814000000004	-0.0039406496	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0391688	0.0570274	-0.083738	0.0017714199999999997	-0.000538135	0.000567505
6812.6484	6269.215999999999	9407.725	1.02305794	54.07629776	0.99142659	0.1055587	-0.0520295208	0.0206312313	-0.045713728200000005	0.014958726499999998	0.0850699543	0.0593930134	-0.0628354173	0.003909374	0.0395801438	0.0159690513	0.0689782238	-0.022284817000000002	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0170385	0.0669769	-0.0553569	0.00134313	-0.000445909	0.000948945
6806.7880000000005	6265.3696	9399.228000000001	1.02729237	54.30011368	0.9955886	0.1820317	-0.0334539	-0.05836121440000001	0.0483658758	-0.0644029268	0.0288857614	0.0745298291	-0.013627568500000001	-0.0506185283	-0.09031476960000001	-0.029964345099999998	-0.024479528599999998	-0.0011369107000000001	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0335202	0.13114300000000004	-0.0203857	0.000781557	-0.000734094	0.000470449
6799.5996	6268.9956	9394.664	1.04737341	55.36155319	1.00664473	0.1199634	0.0396051437	-0.0540206687	0.0009567924000000001	0.0722157871	0.07775063269999999	0.046200909500000005	0.0566917061	-0.0251285344	-0.020256639099999998	0.0541928046	-0.005586224599999999	-0.043523020700000005	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0340392	0.0793871	-0.0600177	0.00112326	-0.000624823	0.000580605
6815.691999999999	6250.8286	9395.884	1.03011072	54.44908524	0.99136889	0.05363014999999999	0.06829924799999999	0.0261564204	-0.021174209300000003	-0.0620338477	0.0101786854	0.08526174630000001	0.047306626100000006	0.042678328700000004	0.053648354599999996	-0.0300509872	0.0873944026	0.0648210167	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0303311	0.06531	-0.0638299	0.00151853	-0.000526484	0.0007276509999999998
6813.606	6257.9004	9399.812	1.04995573	55.49804306	1.00834763	0.15559774999999998	-0.0089525105	0.0704290891	0.0629154274	0.0503756155	0.024887541099999997	0.0392971391	-0.041449707200000005	0.09469489689999999	-0.0319520563	-0.0406009118	-0.014427953600000001	-0.0025749635999999998	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0267321	0.138768	-0.0300833	0.00101776	-0.00044591	0.000413112
6810.5684	6257.642	9397.8955	1.01730132	53.77201462	0.99295026	0.1054147	-0.058537658799999996	0.0182006092	-0.0517720452	-0.0051184973	0.054881503899999996	0.0159137607	-0.0716620929	0.0052372889	0.0043045933	0.08973243210000001	0.025100667200000003	-0.0741077595	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0393225	0.0992044	-0.0599971	0.00107962	-0.000763339	0.000500761
6810.222	6279.025	9400.689	1.02117014	53.97650909	0.9952361	0.05875814999999999	-0.056285794900000005	-0.0395514537	-0.015615603	-0.043485658600000004	-0.039478304900000004	0.0703663419	-0.0501913964	-0.0697453153	0.0618906907	-0.048338342	-0.0412746955	0.0197749565	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0321291	0.0946503	-0.0388986	0.00124548	-0.000520105	0.000391612
6806.0015	6264.8730000000005	9403.265	1.04525566	55.2496109	1.00216734	0.0756547	0.016161819299999998	-0.0573521131	0.0344497093	0.0702523814	-0.0221015281	-0.007302223399999999	0.025868437999999997	-0.042873950599999995	-0.0796239659	-0.0068461283	-0.025208248	-0.0431890105	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.026562	0.132852	-0.0443455	0.0008352499999999998	-0.000603633	0.000426634
6822.297	6272.464	9416.55	1.0294565	54.41450882	1.0030911	0.15922515000000004	0.0645585316	-0.0177875507	-0.0633542909	0.0045278904	0.0079734284	-0.0078203432	0.0596495758	-0.0012464830999999999	0.0357054947	0.0543153387	-0.025563456800000002	0.0400908122	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.035686	0.0642742	-0.079403	0.0013998	-0.000840522	0.000298756
6828.451	6258.3843	9421.046	1.05213368	55.61316681	1.00727904	0.11266184999999998	0.0351702489	0.06298604	0.0650607528	0.0011041477	-0.029540673599999998	0.017145861499999998	0.0109020932	0.0758913143	0.0463619242	-0.0569613829	-0.060100466100000006	0.0351516772	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0359163	0.114313	-0.0421413	0.00114948	-0.000612289	0.000322824
6840.328	6279.898	9420.115	1.0327518	54.5886879	1.00025201	0.0326367	-0.0497694734	0.0366036318	-0.0315316354	0.0212732727	0.0206902154	-0.0430508353	-0.0373989158	0.026282099700000002	-0.0079947183	0.0561917637	0.0035118608	-0.017769101699999998	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0394013	0.110266	-0.0543627	0.00118635	-0.000514287	0.000445618
6843.0166	6273.9619999999995	9416.726999999999	1.0233568	54.09209061	0.99565083	0.07370394999999999	-0.0596224766	-0.0250924165	-0.0282932905	-0.0598274427	-0.0278550121	0.032425325	-0.043889421500000005	-0.0633449584	0.0516331652	-0.041327939	-0.0515004765	0.1134238773	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0394761	0.083662	-0.0495117	0.00161423	-0.00069591	0.000211638
6817.08	6267.5234	9415.285	1.04190087	55.07228851	1.00469148	0.14587419999999998	0.015608714099999999	-0.0687017439	0.0509149389	0.0597170697	-0.0074207888	0.0296774769	0.020893476100000002	-0.0626164072	-0.0494677442	-0.0277826869	-0.043807222400000005	0.0193919326	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0292941	0.160136	-0.0219978	0.00105819	-0.00069591	0.000289684
6825.685	6268.3345	9420.676	1.04109061	55.02945709	1.00863957	0.15526820000000002	0.0679280553	-0.013140658999999999	-0.0627018648	0.0061394628	0.0524278596	-0.0058085625	0.07214795809999999	0.010984323600000002	0.0158545542	0.051715781100000004	-0.07436173360000001	-0.036827990899999996	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0356123	0.0884036	-0.0721741	0.0013222	-0.00070788	0.00055453
6833.331	6272.757	9420.474	1.03576922	54.7481842	0.99534637	0.04755375000000001	0.041674235	0.0557639625	0.04666335059999999	-0.0555130604	-0.014981524199999999	0.0317460128	0.023598765499999997	0.053838612300000005	0.0882009641	-0.027440522000000002	0.0087326316	-0.0172378796	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0365342	0.0883607	-0.0538733	0.00157545	-0.00069591	0.000253987
6822.47	6262.920999999999	9425.89	1.03993583	54.96841812	1.00135028	0.1386796	-0.0435051819	0.0540562107	-0.0103274929	0.0690457112	-0.0062257574	0.0053470698	-0.060534585999999994	0.0469898563	-0.08607442359999999	-0.0363910712	-0.09430818380000001	-0.0024504167	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0317721	0.147752	-0.0269963	0.0009148750000000002	-0.000556968	0.000407454
6827.5415	6263.79	9421.266	1.00540996	53.14346695	0.9829731	0.14118409999999998	-0.054683068099999996	-0.0096431836	-0.046504423600000004	-0.0414530721	0.0118441954	-0.027832471299999998	-0.04406358480000001	-0.0322609651	0.0185015603	0.0542590775	0.0206798259	0.040358273199999996	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0356342	0.0822423	-0.0711992	0.00112965	-0.0008615419999999998	0.000374615
6797.441999999999	6273.0273	9420.462	1.02554512	54.20775986	0.99266279	0.08762405	-0.0230082416	-0.063223942	0.059102717699999995	-0.015449241599999998	-0.044004095	0.0021237703	0.0130230948	-0.0720435583	0.0487832305	-0.0414910107	-0.014120478	-0.0369546661	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0356498	0.115212	-0.0326752	0.0009148750000000002	-0.000906666	0.000312219
6822.6074	6265.052	9420.875	1.06238842	56.15520477	1.01162815	0.05554925	0.0663697894	-0.0237321846	-0.0693521817	0.0342348566	0.0308292181	-0.0408461781	0.0725868184	-0.0092533885	-0.0949750547	0.0462199453	0.0007491563000000001	0.0330708438	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0356176	0.143728	-0.0379969	0.000623714	-0.000835428	0.000383407
6823.7466	6283.545	9428.89	1.05523872	55.77729034	1.01189041	0.17465719999999998	0.0548917539	0.0552402695	0.0470980335	-0.06341742709999999	0.056714008200000006	-0.063940626	0.0455592453	0.0589705955	0.0662158199	0.0766865018	-0.103390842	0.0630089341	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0356024	0.0678769	-0.08695909999999998	0.00156462	-0.0007826709999999998	0.000380496
6818.146	6274.821	9415.824	1.03420353	54.66542435	0.99472439	0.07782605	-0.049641957300000004	0.0409862763	-0.0150836696	0.0196843581	0.0644996073	0.0107114567	-0.0400761584	0.0147025737	0.0360572313	-0.0179235378	-0.0690695248	-0.0100334162	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0355996	0.100863	-0.0583865	0.00127753	-0.000786053	0.000415315
6804.5664	6261.98	9400.282	1.01347184	53.56959915	0.9887529	0.07147780000000001	-0.0489387036	-0.027255330699999997	0.0045354734	-0.0739195476	0.0421012026	0.0233246885	-0.0435855571	-0.0296186056	-0.025154075499999998	0.041468470099999995	0.0328668052	0.07286992219999999	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0356102	0.132004	-0.0322457	0.00108869	-0.000828506	0.0003629
6801.4966	6283.2334	9396.632	1.05646181	55.84194183	1.00991738	0.14339455000000004	0.02720747	-0.0695919481	0.0396964233	0.0481715209	0.0675156255	0.0257736673	0.033183232400000005	-0.0694632979	0.0322917806	5.68771e-05	-0.0718468341	0.0259418425	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0390141	0.0685406	-0.0711163	0.00170921	-0.000841892	0.000243673
6815.7227	6263.090999999999	9393.266	1.05396461	55.70994186	1.00850844	0.14727075000000003	0.07606145480000001	0.021149750099999996	-0.0231800902	-0.0698351488	0.0066646005	0.0709777682	0.0544052921	0.0400536582	-0.025601663700000003	-0.0248911716	0.0065164546999999995	0.0710283562	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0355934	0.13050500000000004	-0.0340952	0.00111245	-0.000678591	0.000380903
6822.565	6265.121	9386.794	1.04325211	55.14370728	1.00715232	0.056694200000000014	-0.0083927479	0.0686111916	0.0385403384	0.046770035099999996	0.04651239150000001	0.023043719700000003	-0.0355122129	0.0716172684	-0.0226965977	0.0504256365	-0.011093724099999999	-0.0423102146	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.039044	0.108858	-0.0532611	0.00124003	-0.000705346	0.000286624
