CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7141.509	6454.875	9209.996	1.04455101	50.19832611	1.01719677	0.1273971	-0.0372848206	0.07294462389999999	0.0682032578	0.041543403300000004	0.0322462836	-0.0319288868	0.0983174242	0.0738394076	0.0010218644999999999	0.032602499300000004	-0.0662195498	-0.029065779500000003	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	0.0448361	0.355679	0.193726	0.00355343	0.00115904	-0.0027024
7162.554	6469.664000000001	9194.469000000001	1.04404604	50.17406082	1.01713991	0.1069775	0.06731855910000001	0.0110588966	-0.0115528175	-0.07675100730000001	0.0200197093	-0.0135077227	-0.0547211559	0.0095162338	0.015909480400000002	-0.0955201911	-0.0164937587	-0.007513194399999999	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.0441206	0.302585	0.191563	0.00410887	0.00132356	-0.00300254
7119.5996	6456.049	9188.053	1.00567663	48.33012772	0.98295873	0.06869880000000002	-0.010698890400000001	-0.0719424465	-0.0084843002	0.054494895	-0.028443468700000002	0.047902903399999995	-0.0360234797	-0.0703536198	-0.0393777294	0.0057819831000000006	0.0348914197	-0.0526476126	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0453589	0.314107	0.216272	0.00459319	0.00127424	-0.00291159
7136.146	6455.3057	9196.914	1.01771808	48.90880966	0.99486512	0.0766425	-0.0623781176	0.0626290897	0.059427498200000005	0.0031347104	-0.014578168600000002	0.0154083101	0.0961608383	0.0241577911	0.0413935842	0.04726843309999999	-0.0007590030000000001	-0.0384438568	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0463474	0.337797	0.207998	0.00405701	0.0011264100000000002	-0.0027218
7158.6990000000005	6463.4995	9210.742	1.0353266	49.75502396	1.01199603	0.0633714	0.0490532591	0.0093919099	-0.011948461100000002	-0.08543194800000001	0.0088765786	-0.08814939529999999	-0.0248032462	0.0563882465	-0.0107017078	-0.050544978899999995	-0.08915738599999999	0.0627586794	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.046307	0.33054	0.184422	0.00362129	0.00129767	-0.00276478
7154.105	6475.4883	9207.412	1.03530574	49.75402451	1.00963449	0.13786059999999997	-0.0228087113	-0.0785824012	-0.0411861788	0.0327661181	-0.0286458781	0.0084857446	-0.022376719399999998	-0.0623467709	-0.0521355149	-0.0546606397	-0.0214674638	-0.053677187	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0462794	0.314937	0.211748	0.00489907	0.00100744	-0.00309485
7148.602	6465.5117	9195.524	0.99982285	48.04880905	0.98090351	0.026742199999999976	-0.06316578	0.0449948024	0.0268648396	-0.014168706000000001	-0.038132047999999995	0.0116568397	0.0801600143	-0.0289197746	0.025722468199999998	-0.0111360119	-0.0382026029	-0.0638305902	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0427702	0.319551	0.221243	0.00477152	0.00100744	-0.00303992
7144.4834	6454.1055	9200.135	1.02250588	49.13889694	0.99547499	0.11021500000000001	0.0614442079	0.0185453192	-0.031018336400000002	-0.017265752	-0.012193242	-0.03704443	-0.049491781299999996	0.0605234221	0.0191438295	0.0343134373	0.045851373499999994	0.0385063888	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0463647	0.362234	0.205111	0.00430209	0.00114574	-0.00269154
7148.7866	6465.066999999999	9207.5625	1.01441395	48.75001907	0.99535859	0.07200489999999997	-0.0228007407	-0.06269642610000001	-0.0034492855	0.0617094341	0.0292449256	-0.0421912695	0.0054393415	0.0162309689	-0.0755069308	-0.02944248	-0.0010440132000000002	-0.016261078	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0463033	0.339608	0.184106	0.00398498	0.00123948	-0.00284694
7150.4985	6461.1025	9202.515	1.0347898	49.72922897	1.00593174	0.11730090000000007	-0.048296275199999995	0.0744368475	0.0401292216	0.027014578799999998	-0.0490934388	0.0046140527	0.0687253204	-0.012302137099999999	0.0354223289	-0.036361837	-0.0323367455	-0.0520990347	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0463397	0.317553	0.220372	0.00502131	0.00109903	-0.00284485
7134.8735	6453.8643	9198.466999999999	1.00068474	48.09023285	0.97763401	0.07486150000000001	0.06569917019999999	0.007231951899999999	-0.014867256799999999	-0.0733778517	-0.0474199541	0.0170820832	-0.0714829444	0.010491606100000002	0.0211143862	0.0051721153	0.0385967203	-0.0313718047	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0462487	0.349415	0.235383	0.00529103	0.00113726	-0.00309485
7142.0093	6454.4272	9207.466	1.02177644	49.10383987	0.99846667	0.1035922000000001	-0.0117322417	-0.0649659189	-0.0295503589	0.050697431900000006	0.0022560141000000002	-0.0530118058	-0.0092454951	0.0049930656	-0.0765497233	0.0578528659	0.0081705989	0.055238949	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0520429	0.381123	0.229508	0.00431478	0.00118957	-0.00291911
7149.543000000001	6461.24	9200.676	1.03454149	49.71729279	1.0093255	0.08449479999999998	-0.0283474543	0.0631395666	0.0710960588	0.044165217300000004	0.0275590839	-0.057101918200000004	0.065933452	0.0582703431	0.0159353284	-0.0563701937	-0.0478682622	-0.0394128367	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0463451	0.348419	0.192207	0.00431478	0.00119014	-0.00274384
7146.5806	6467.311	9185.936	1.0258652	49.30033493	0.99921834	0.10105830000000003	0.068553985	-0.0120385648	-0.003675977	-0.07061291139999999	0.0045237192999999995	0.0013083499	-0.06567248349999999	0.012588005900000001	0.011081131299999998	-0.0551921496	-0.0068602115	-0.0079820169	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0462358	0.332655	0.226909	0.00497224	0.0011913300000000004	-0.00309485
7122.4805	6451.8174	9179.615	0.99300277	47.72105408	0.97362083	0.049381900000000034	-0.0217592889	-0.0642742109	-0.0200796415	0.0569075542	-0.0072566664	0.0181174061	-0.0402649029	-0.0462534034	-0.0609816558	-0.0058825177	0.0396702281	-0.030105594700000002	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0414159	0.344505	0.225424	0.00526097	0.00117496	-0.00277541
7139.095	6458.1265	9175.733	1.00327432	48.21467972	0.98330873	0.06570030000000003	-0.07862589019999999	0.030531599500000003	0.013319344399999999	-0.046765314800000006	0.029862704700000003	0.0164630355	0.0851764797	0.0035246184000000003	0.0075605287	0.0410235248	0.036813514	-0.017697690500000002	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0463382	0.366471	0.224149	0.00483326	0.00132044	-0.00259786
7161.2617	6461.3315	9185.684000000001	1.03661299	49.81684494	1.00606108	0.07150319999999999	0.0588727158	0.0235694448	-0.022378099	-0.0442813989	0.0652618095	-0.026565328399999998	-0.0237422661	0.0830542301	-0.0022417266	-0.0266507376	-0.007178771600000001	0.0424323271	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.046302	0.379127	0.204059	0.0042267	0.00138258	-0.00270358
7117.7734	6456.51	9180.86	1.03009379	49.50355148	1.00520122	0.12225629999999997	-0.0056275029	-0.0655213709	0.025275594900000004	0.062455915	0.0245145789	0.0421408508	-0.0385139929	-0.0375473085	-0.0260516091	-0.0213026773	-0.0230231788	-0.026881281099999998	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0463208	0.329669	0.226154	0.00502112	0.00121977	-0.00276004
7138.0166	6443.646	9176.821	0.99882686	48.00094604	0.97639948	0.07599550000000002	-0.0657164274	0.0370522076	0.004226949	-0.04253950980000001	0.009880786400000001	0.0318169948	0.07246979690000001	-0.0335534086	0.013117148700000001	0.0164059423	0.0441638348	-0.025332979	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0346688	0.343944	0.239832	0.00537164	0.00117729	-0.00309485
7136.238	6439.3604	9180.376	1.0161351	48.83273315	0.98856336	0.10612839999999998	0.0598179368	0.043626443	-0.045919780099999995	0.014639674299999999	0.0262215946	0.0055009158	-0.0319271816	0.0336138458	0.0244264169	0.0216700988	0.0167674424	0.017368203000000002	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0462667	0.390357	0.244582	0.00490471	0.00132771	-0.00284485
7147.441999999999	6460.289000000001	9188.431999999999	1.0175823	48.9022789	0.997051	0.08198229999999998	-0.0008290945	-0.0650274869	0.047500057199999994	0.0329337212	0.0415421271	-0.0164793333	-0.0102377137	0.015207223	-0.083306367	0.011953520300000001	-0.042326095999999994	-0.0268472571	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0325914	0.37396	0.220721	0.00442847	0.00125223	-0.00285411
7123.109	6465.1377	9175.936	1.01334691	48.6987381	0.99093932	0.07569109999999998	-0.0731174554	0.0009146271	-0.043433661500000005	-0.0582038484	0.008185931899999999	0.0397325079	0.0416229627	-0.0528777675	-0.0068254951000000005	-0.0579923921	0.0407367812	0.0202412444	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0256983	0.347401	0.229111	0.00504986	0.00127112	-0.00281741
7134.608	6458.3457	9177.655999999999	1.02403581	49.2124176	0.98770058	0.053139800000000015	0.037687765299999995	0.0639818838	-0.0302185204	0.0637724306	-0.00300694	0.0459642353	-0.0048512936	0.0077756844999999995	0.1120524733	-0.0112255617	0.0591993332	-0.0337603559	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0305491	0.36381	0.246003	0.00530172	0.0012741	-0.00277249
7140.6167	6445.159000000001	9193.683	1.02711058	49.36018753	1.003353	0.12940050000000003	0.0216651155	-0.0363279165	0.0992599461	-0.0217914478	0.0406839103	-0.0642999281	-0.0092720535	0.0345263157	-0.052458894000000006	0.051763547300000004	-0.0471828838	-0.0266634036	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0358096	0.396502	0.220064	0.00413225	0.00137027	-0.00281703
7144.9688	6459.7017	9193.896999999999	1.02850151	49.42703247	1.00446403	0.10618220000000003	-0.0626749376	-0.0084061124	-0.049940748	-0.0438654976	0.0272159802	-0.0149891401	0.051378079699999996	-0.0379724158	-0.0560651747	-0.0684115892	0.025903115299999998	0.0221847752	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0308479	0.348256	0.212856	0.00485543	0.00120102	-0.00279413
7138.384	6461.3022	9185.434000000001	1.02256238	49.14160919	0.99061173	0.07834790000000001	0.037352409700000005	0.0642707901	-0.047954954699999996	0.059063250899999996	0.0045940923	0.0432895693	-0.022171782999999997	0.0082214482	0.0824065767	-0.0361093706	0.0379973307	-0.0417080836	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0376288	0.34607	0.244123	0.00553917	0.00116627	-0.00283792
7106.624	6449.8623	9180.776	0.99615514	47.87255096	0.9708572	0.05388379999999999	0.0365741179	-0.043582755099999995	0.0595759892	-0.0421462998	-0.0217790434	0.0247920653	-0.055827067800000005	-0.025474468700000003	-0.0138232618	0.0076392036	-0.024470640800000002	-0.0442925537	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0378706	0.376969	0.248526	0.00568336	0.00123313	-0.00299367
7135.472	6447.7803	9191.346	1.01429093	48.74410629	0.99714482	0.12310290000000003	-0.045204032000000005	-0.0428677661	-0.0609364763	-0.0067567236	0.0567359584	-0.0270581418	0.0368450688	0.0247380312	-0.0613941298	0.0374317005	0.0336220213	0.07526870620000001	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.039136	0.415005	0.241523	0.00440285	0.00120963	-0.00276171
7144.9565	6452.3774	9182.366	1.03311479	49.64873123	1.00137663	0.09768580000000003	0.0181788905	0.0541391942	0.0164195364	0.0622340129	0.0630128271	-0.0065093688	0.010149503399999999	0.045364810400000004	0.043006638	-0.047752137199999996	-0.0660604901	-0.0269361908	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0352172	0.367504	0.217836	0.00471964	0.0012523	-0.00266959
7124.8506	6466.954000000001	9173.264000000001	1.02317774	49.17118454	0.99795848	0.0954849	0.061018372300000005	-0.044294006	0.027062667599999996	-0.0660967839	-0.005961370600000001	0.0274616356	-0.07084567139999999	-0.036850792	0.0129398103	-0.0401088231	0.06328529150000001	-0.0317686823	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0334928	0.362184	0.247139	0.00556431	0.0012587	-0.00300127
7132.1140000000005	6444.2519999999995	9179.327	1.01301622	48.68284988	0.99420428	0.072828	-0.0371307766	-0.0507198876	-0.0829102491	-0.0011935222	0.027862686400000003	-0.0032745490000000003	0.0226537088	-0.0306545925	-0.029174001499999998	0.036249096200000004	0.0767865133	0.093077743	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0348073	0.405901	0.241172	0.00550057	0.00119559	-0.00269153
7135.478	6451.267	9194.659	1.04578495	50.25762558	1.01525974	0.07881499999999995	0.021163927000000003	0.0475673037	-0.0204747399	0.039035458599999996	0.0470358621	-0.0311729944	-0.008852994599999999	0.08798510550000001	0.029880947	-0.0160043152	-0.0340559554	0.0098546185	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0381753	0.400749	0.222542	0.0045802	0.00130639	-0.00269366
7125.548000000001	6457.0083	9189.847	1.03354812	49.66955566	1.00713444	0.1154677	0.0239127286	-0.0516074445	0.06726456019999999	-0.035358573	-0.018457102	-0.0054830701	-0.0496699649	-0.0221048386	-0.0315489027	-0.0493805125	-0.0235880967	-0.0634235845	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.038177	0.374675	0.250579	0.0057125	0.00126811	-0.00275018
7131.6597	6441.5103	9184.653	0.98835373	47.49763489	0.97482944	0.06576620000000005	-0.0584436541	0.0027436016	-0.024260365	-0.0700588278	-0.052351224	0.0266197327	0.0384878986	-0.0643405634	-0.011823060500000001	0.0061047117	0.0879782534	-0.0041525948	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0381243	0.395336	0.267496	0.00605353	0.00122812	-0.00293187
7135.3984	6444.8335	9196.37	1.03618252	49.79615784	1.00243962	0.11647919999999998	0.0279730719	0.0501894208	-0.024711621200000002	0.051477415	-0.0168263258	-0.0209889952	-0.0094066495	0.034095131	0.0339994182	0.058704128099999996	0.022334151099999998	-0.0342390081	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0380631	0.442295	0.274698	0.00499629	0.0012032	-0.00309485
7143.4169999999995	6450.022	9193.654	1.01897109	48.96902466	0.99868411	0.0716496	0.0084969738	-0.045790303	0.0768119498	0.0131170199	0.0220098034	-0.0712473453	-0.0098623041	0.021843225299999998	-0.0684945803	-0.0285128446	-0.08856050550000001	-0.021037505499999998	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0380585	0.416114	0.245016	0.00471485	0.0012374	-0.00309485
7123.585999999999	6461.219	9179.415	1.01793933	48.91944122	0.99307925	0.10506505	-0.0664390821	0.0155474679	-0.0188672064	-0.0561287262	0.0182235229	0.0081007947	0.0565500009	-0.0576009775	-0.005572661800000001	-0.0749049415	0.0204914943	0.0117842232	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.038133	0.391414	0.264738	0.00564497	0.0009561490000000002	-0.00309485
7121.6123	6437.6953	9172.173	1.00135458	48.12242126	0.97331166	0.054993550000000044	0.0280445311	0.0638565078	-0.042104730199999996	0.06253549530000001	0.0223481177	0.020755643	-0.0087623766	0.0236580227	0.0753422274	-0.007175754300000001	0.006835629100000001	-0.0059807051	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0235445	0.404308	0.258161	0.00593263	0.00108717	-0.00309485
7127.2305	6442.464	9184.249	1.01796496	48.92066956	0.99069667	0.12658410000000006	0.0426855166	-0.0351317533	0.07715416280000001	-0.043482632400000006	0.0161962414	-0.0229827041	-0.0273414832	0.0171380932	-0.030518125099999998	0.0336001788	-0.0280346875	-0.028417553999999998	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0381046	0.439669	0.260002	0.00493258	0.00133356	-0.00284485
7137.0967	6438.475	9188.938	1.01162624	48.61605072	0.99343544	0.053512699999999955	-0.0588644463	-0.0122680101	-0.050165912	-0.042851941399999996	0.042854935499999997	-0.054196957999999996	0.0366563912	0.0153119019	-0.0458056774	-0.0328454435	0.0136179479	0.0621914326	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0326109	0.423567	0.24187	0.00481767	0.00122749	-0.00279013
7135.876	6446.464	9192.481	1.03902042	49.93254089	1.0063659	0.14884300000000003	0.0570104387	0.0499419547	-0.0547063155	0.023090383199999998	-0.0141422501	0.026066782200000003	-0.026361105	0.019320726200000003	0.08021607830000001	-0.0462418393	0.0766704702	0.0386884324	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0380609	0.41602	0.294211	0.00617034	0.00121478	-0.00309485
7097.9023	6432.8667	9189.681999999999	0.99566698	47.84909058	0.97043127	0.04985320000000002	0.0171318223	-0.0655080888	0.038422867400000005	0.0327769785	-0.038060196	0.0390451661	-0.042927827300000006	-0.047857756900000006	-0.0361233292	0.0332953207	-0.0033562303	-0.0688869309	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0380696	0.443408	0.296467	0.00653946	0.0011799	-0.00309486
7118.2354	6445.6196	9205.05	1.02369797	49.19618607	1.00106537	0.10466019999999998	-0.0703556811	0.026368062299999998	-0.0035407033	-0.0374809541	0.0307910695	-0.014379976499999999	0.073548347	0.009388781899999999	-0.0203167774	0.026984691800000002	0.032358229	0.013744765400000001	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0380639	0.46549	0.276179	0.00530449	0.0011906200000000003	-0.00309486
7136.6797	6453.144	9202.846	1.03170371	49.58091736	1.00413144	0.08251540000000003	0.0525901029	0.016768186299999998	-0.0131935057	-0.0316974927	0.040447524500000005	-0.024792991099999998	-0.041277160099999995	0.0324115652	0.0240168115	-0.071322514	-0.0578316177	0.0218895034	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0380555	0.43818	0.25222	0.00528862	0.00154951	-0.00284486
7096.409000000001	6456.983	9192.029	1.00772941	48.4287796	0.98348963	0.10336230000000003	-0.001695974	-0.060346685899999995	0.0207626159	0.0472251929	-0.0159411773	0.0791629176	-0.0405926284	-0.0590027901	-0.0366520625	-0.024592571299999998	-0.004384384	-0.0311335386	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0423253	0.420714	0.285497	0.00601059	0.00138341	-0.00292378
7120.6	6441.9385	9190.199	0.98522979	47.34750748	0.96642452	0.04403130000000003	-0.058333043200000004	0.0321844202	0.0015546628	-0.0577150695	-0.0092260235	0.0394249152	0.0665503811	-0.0315080805	0.0192786773	0.0460384576	0.0331819114	0.0282864014	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.038079	0.448704	0.287743	0.00594657	0.00143145	-0.00284486
7151.47	6444.672	9203.653	1.02902842	49.45235062	0.99532545	0.10415750000000007	0.048920842400000004	0.0384290796	-0.0064833165	0.012007148	0.0576694568	-0.035211195	-0.0014916522	0.0768627801	-0.0035160326000000003	-0.0076896437	-0.0259314266	0.06136580480000001	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.038074	0.468638	0.261206	0.00480902	0.00144753	-0.00284486
7123.2944	6453.245	9196.196	1.02264178	49.1454277	1.00032389	0.1220114	-0.0018010727	-0.0625538635	0.049664094000000006	0.0495581471	0.0147902504	0.045707589699999995	-0.0335797352	-0.0351989771	-0.029543484	-0.0502449487	-0.0866894371	-0.0376121337	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0380481	0.411086	0.253529	0.00565229	0.00133369	-0.00302288
7128.7783	6442.618	9189.652	1.00615525	48.35313034	0.98015696	0.0786853	-0.0721107857	0.0387657922	-0.0099270501	-0.051457571900000006	-0.0026627425	0.0390737268	0.0628533067	-0.044637578399999996	0.0256639237	-0.014735482900000001	0.0285196456	-0.017981370400000002	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0380634	0.425229	0.283128	0.00628828	0.00133184	-0.00296216
7135.9087	6436.4375	9187.059000000001	1.00163674	48.13598251	0.97556669	0.061363000000000015	0.0655871522	0.0352464402	-0.0383273604	-0.0081617846	0.0052986759	0.0370951735	-0.0415129561	0.0183130601	0.044520177800000005	0.013786998200000001	0.0180536374	-0.0350277981	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0380174	0.460569	0.289365	0.00602813	0.00139593	-0.00303272
7128.375	6441.0234	9197.155	1.01224685	48.64587402	0.99466068	0.09985079999999993	-0.0018173024	-0.0467095268	0.0497260639	0.042373563600000004	0.0417277667	-0.0239387949	-0.0141632064	0.014706576399999999	-0.0688253115	0.0274348858	-0.08097677610000001	-0.011385136399999999	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0380422	0.464666	0.260346	0.00485544	0.00145438	-0.00292966
7126.0103	6447.5444	9182.455	1.01791608	48.9183197	0.99588543	0.10446839999999996	-0.0580367574	0.0298147687	0.030192178700000002	-0.0187425577	-0.0073259645	0.0026283606	0.0624084326	-0.022724632999999998	0.014810501	-0.0375721602	-0.0666586441	-0.0337690309	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0380343	0.420341	0.26914	0.00569014	0.00136916	-0.00303657
7118.076999999999	6446.4053	9180.341999999999	1.00047338	48.0800705	0.97756988	0.07758990000000003	0.062385130899999995	0.0386721179	-0.0555587918	-0.0039046740000000003	-0.0061532043	0.0319116767	-0.0520026776	0.0019054245000000001	0.06971155700000001	-0.0449717802	0.0552230705	0.0378421752	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0380652	0.438647	0.28348	0.00641629	0.00141373	-0.00290903
7117.3145	6433.2217	9189.784	1.01478982	48.76808167	0.98595613	0.09114329999999998	0.012613301	-0.0554970454	0.0318960924	0.0319271821	0.0052725224	0.021084080800000002	-0.0480645702	3.2605100000000004e-05	-0.0397936425	0.0768590472	-0.0015402822	-0.021968715299999997	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.038115	0.477135	0.28937	0.00565234	0.00141881	-0.00274375
7135.175	6447.8086	9199.715	1.02227724	49.12791061	0.99840093	0.07279399999999996	-0.05609646150000001	0.0417306421	0.042631000700000005	-0.0015979026	0.0324703803	-0.0285904705	0.089359511	0.0419441319	-0.0070235543	0.0026920651	-0.0446026324	0.0139105956	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0380815	0.472721	0.269052	0.00483074	0.00145667	-0.00284486
7141.1426	6446.4937	9200.677	1.0391947	49.94091797	1.00848854	0.14069380000000004	0.059689867	0.0041380166	-0.0429586935	-0.0687036998	-0.0364180933	0.0318613546	-0.0504312809	-0.0041008162	0.0662168131	-0.0057926666	0.029321342200000003	0.028021766400000002	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0434163	0.460485	0.307686	0.00633475	0.00134334	-0.0029173
7110.847	6444.842	9200.415	0.99182558	47.66448212	0.97095335	0.08150550000000001	-0.0202923227	-0.0678498581	-0.06621910610000001	0.0440245203	-0.0498752987	0.0274198308	-0.025245382599999998	-0.0649520316	-0.0068988401	0.031012601400000003	0.021956709799999998	0.0119644591	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0449733	0.474778	0.325108	0.00710425	0.0013609500000000003	-0.00309486
7121.878000000001	6438.3857	9211.879	1.02200031	49.11459732	0.99500483	0.11885330000000012	-0.0156068873	0.06868316370000001	0.0400987618	0.0616895966	-0.0209414044	0.025984982099999998	0.052991002	0.0254287839	0.0489664143	0.065948303	-0.0177958677	-0.0478574978	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0449761	0.503013	0.307942	0.00569148	0.00130473	-0.00309486
7129.0947	6452.8794	9219.053	1.02012014	49.0242424	1.00456345	0.0920537	0.0404825595	-0.009920185699999999	0.0606415005	-0.0500959642	0.0115170749	-0.0439245555	-0.0365813923	0.051417037199999995	-0.0236657273	-0.028171571	-0.063821373	0.0213340286	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0380034	0.483963	0.274693	0.0051034	0.00137229	-0.00309486
7137.73	6457.1455	9209.007	1.02314472	49.16959763	0.99848872	0.13165219999999994	-0.046255494	-0.0397362059	-0.0720078194	-0.0153528622	-0.025171002799999998	0.0242651636	0.0109736307	-0.0570137909	-0.047332659299999996	-0.0390308442	0.0374086719	0.0383844004	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0380956	0.461893	0.309531	0.00637599	0.00127824	-0.00296846
7133.3640000000005	6444.733	9209.322	1.01291287	48.67787933	0.97909254	0.06882930000000004	0.0357666823	0.0576701858	-0.028927284900000003	0.0484924663	-0.0508043006	0.023337043199999997	0.001295958	0.018532038600000002	0.0837394551	0.0161132246	0.0413460144	0.0125060633	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0436654	0.494409	0.323965	0.00650777	0.00134625	-0.00309486
