CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7245.3486	6591.8994	9437.673	1.13611591	51.67435455	1.10136485	0.16703444999999997	0.0068381894999999995	0.0276912666	0.0362229842	-0.0643872344	0.0392588518	-0.0198011535	-0.0065696984	-0.0289652941	0.0053783987	-0.17129297570000002	0.0400870591	-0.1161755657	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0696313	0.222364	0.277004	0.00408471	0.00337064	-0.0011404
7246.696	6564.273	9416.206	1.07427609	48.86167526	1.03886795	0.10560340000000004	0.0757011388	0.0234737717	-0.0036390321999999996	-0.12231955230000001	0.0293057973	0.0430086767	-0.08703511470000001	-0.036693223399999995	0.0367352327	-0.1472361428	0.0433643963	-0.0268046558	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0515584	0.192051	0.303031	0.00397461	0.00364435	-0.0013804
7192.351	6545.968000000001	9416.056	1.06470752	48.42646408	1.04030979	0.143577	0.0374816204	-0.0516658541	-0.0026304709	-0.086470206	0.08631513630000001	-0.0181029651	-0.0167065192	-0.0393547757	0.069449655	-0.0948923062	-0.0058487823999999996	0.057002048	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0434164	0.14627	0.292494	0.00511762	0.00320502	-0.0013804
7167.7390000000005	6558.38	9420.777	1.10644078	50.32463074	1.07384646	0.27079	0.0003544846	-0.0398119221	0.050659182999999997	-0.0081275712	0.0625653606	-0.0700948951	0.046538755300000005	-0.0574935733	-0.0138427989	-0.08667186689999999	-0.0476765987	0.07085923	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.031989	0.0534379	0.28324	0.00697868	0.00359746	-0.00227243
7210.7627	6550.243	9400.087	1.07126248	48.72460556	1.03999138	0.15369008999999997	0.0105496798	0.004650093	0.0515927683	0.029714885899999998	0.09790722539999999	-0.0710611857	0.047789098200000005	-0.0829417952	-0.0394367523	-0.08786613289999999	-0.06084680519999999	0.08794522119999999	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0321304	0.00525521	0.277726	0.00788098	0.00333244	-0.00310215
7194.2803	6561.8640000000005	9385.66	1.12780976	51.29656601	1.08730721	0.15231330999999998	0.0232380493	0.027732755499999998	0.0203655126	0.054609677999999995	0.09233152539999999	-0.056707533399999996	0.0275024998	-0.0807207817	-0.052682735700000004	-0.0194454376	-0.0705324264	0.0350483024	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.018466	-0.0013442	0.224638	0.007257709999999999	0.0042884	-0.00310215
7183.5312	6573.741	9367.373	1.25423181	57.04666138	1.21979976	0.3027702	0.0139445826	0.0561657392	0.0042787122	0.07805903559999999	0.04514499	-0.024896812400000003	-0.0183909216	-0.040701665299999995	-0.0808122483	0.0077633115	-0.0182423235	-0.08553882060000001	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0288525	0.129319	0.215661	0.00886057	0.00500177	-0.00310215
7266.4890000000005	6586.2695	9372.399	1.33928502	60.91516495	1.2866677	0.415063	0.012570081399999999	0.06673947200000001	-0.06649793009999999	0.095864373	0.010490540800000002	0.1249013611	-0.059983666500000005	-0.0744476156	-0.0307707873	0.0360420397	0.0217232143	-0.13910381630000002	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0172822	0.02689	0.0249362	0.00803579	0.00551758	-0.00327705
7107.3184	6549.018	9305.164	1.10537183	50.27601242	1.06888616	0.190566	-0.0477306453	0.046753928	-0.1193772308	0.075816015	-0.0001947832	0.0363020349	-0.014176506799999999	0.0132978521	-0.0171949703	0.121624149	0.0077228827	-0.014129676200000002	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0250871	0.060173	0.0363183	0.00916404	0.00686929	-0.00355901
7135.5225	6542.991999999999	9290.91	1.01795375	46.29994583	1.00074661	0.05988861999999999	-0.07077648889999999	0.0273002202	-0.1034087745	0.0866975106	-0.0022469258999999998	0.0774717917	0.0078312258	-0.0025096361	-0.005428565600000001	0.1274236102	0.0212899592	-0.0872432633	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.025108	0.0592857	-0.00280212	0.00902181	0.006991	-0.00369227
7112.7754	6538.5522	9261.857	1.01300061	46.07465744	0.99122304	0.04588732017999999	-0.1035131185	0.034026473700000004	-0.0804365958	0.056111611799999996	0.025750755099999998	0.0755681601	0.0408191597	0.0204417657	-0.0098192873	0.1294863689	0.0154534535	-0.1106249277	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0251169	0.0844261	6.90018e-06	0.00899399	0.0067935	-0.00355901
7096.195	6533.14	9255.738000000001	0.96055394	43.68920898	0.96326751	0.06710829982	-0.1254707631	0.0382557304	-0.0703906834	0.0329306039	0.0316262871	0.061334071100000005	0.0491350428	0.060004294699999995	-0.0120074074	0.12867840519999998	0.0207708045	-0.0645390695	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0301645	0.0907419	0.0290033	0.00886171	0.00719619	-0.00355901
7113.6377	6536.8345	9255.548	0.94760245	43.10013199	0.95447302	0.06108249999999999	-0.1315551705	0.07037546830000001	-0.051628513499999994	0.0054554778000000005	0.0182917645	0.0579627317	0.0496515987	0.088483462	-0.0138971474	0.081714021	0.040549975099999996	-0.06263050099999999	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.031011	0.109535	0.0481337	0.00916063	0.00721016	-0.00369237
7140.784000000001	6532.159000000001	9265.530999999999	0.98148441	44.6411972	0.97299081	0.11775209999999996	-0.1116414723	0.08592993869999999	-0.021866618100000002	-0.0283092021	-0.0138884297	0.0673891145	0.0229478323	0.1202175533	-0.010372055699999999	0.0598537254	0.030837700200000002	-0.0396181771	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0249777	0.131187	0.109475	0.00878716	0.007218699999999998	-0.00349987
7185.8623	6562.0527	9304.483	1.05427301	47.95186615	1.03445399	0.26612290000000005	-0.0710084012	0.0926750298	0.0029021499	-0.066648017	-0.0214410535	0.0681389236	-0.0004820996	0.0950042295	-0.0096258335	-0.0484222437	0.053948560300000004	-0.10537181179999999	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0250141	0.232246	0.197755	0.0076282	0.00686496	-0.00347762
7154.753000000001	6521.464	9282.658000000001	1.05296957	47.89258194	1.01937163	0.0749723	-0.0150386301	0.0996947802	-0.0015631038	-0.046666035099999996	-0.0041214929	0.07767834030000001	-0.06458790190000001	0.08751453960000001	-0.0103133891	-0.013382246799999999	0.038485023300000004	-0.0117700896	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0249263	0.176836	0.192568	0.007684889999999998	0.00701263	-0.00355901
7225.0107	6538.3413	9301.383	1.03647184	47.1422081	0.99728519	0.05023020000000001	0.043632566	0.045146524699999996	-0.062299891100000004	-0.0905990942	0.01408161	0.0976303773	-0.1020266417	0.0336917905	0.06932069190000001	-0.0561259987	0.0338436008	0.005932698100000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0249725	0.146564	0.191022	0.00781891	0.00701263	-0.00332571
7229.8525	6557.232	9357.763	1.0829823	49.25765991	1.05047202	0.19706237199999999	0.047717618499999996	-0.05355267389999999	-0.053477005700000003	-0.0775938101	0.0408598732	0.0087218681	-0.0460305924	-0.045835533600000006	0.1307349971	-0.08418467789999999	-0.015543703	-0.0197989075	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.000464372	0.178266	0.197396	0.00692358	0.00527765	-0.00336639
7163.3013	6524.4487	9340.696	1.07685661	48.97904587	1.04181683	0.15529401199999998	0.011088405400000001	-0.092822065	0.0054396997999999995	-0.0418292339	0.023718451	-0.0511257106	0.024848317999999998	-0.0013705438	0.0780909487	-0.025670078199999998	-0.0591588887	0.0480198212	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.00356164	0.259468	0.216301	0.00672568	0.00581172	-0.00307514
7181.7715	6530.7974	9352.025	1.05722225	48.08600616	1.01013243	0.20161975999999993	-0.001697471	-0.0708592608	0.07331859610000001	-0.0526756918	-0.0094289253	-0.0493741464	0.0370317849	0.014990434399999999	0.0204959929	-0.059783509299999996	-0.046124106399999996	0.0662324855	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0135574	0.197816	0.192817	0.00794029	0.00632317	-0.00267144
7203.1475	6534.014	9368.403	1.06825185	48.58767319	1.00689542	0.061085899999999985	0.0570167484	-0.0090317703	0.1050123257	-0.0649315972	-0.0317270448	0.011844873799999999	-0.0213333731	0.015623171200000001	-0.0331234045	-0.0658790057	-0.0223291367	0.0556330201	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0277793	0.193584	0.181687	0.008428639999999998	0.00639138	-0.00274492
7181.911	6542.1104	9396.398000000001	1.04282188	47.43103409	1.0158838	0.19116859999999994	0.0825451132	-0.0181397119	0.0856106495	-0.007952852	-0.031433027999999995	-0.0306210148	-0.035243169399999996	0.0005701876	-0.0526596934	-0.041596222599999996	-0.013599079699999999	0.0647469054	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0299869	0.265576	0.15723799999999996	0.00705679	0.00599286	-0.00266489
7203.2246	6554.1855	9419.014000000001	1.05303657	47.89562988	1.01335406	0.11372920000000003	0.0886775367	-0.037248019	0.0354413612	0.040536709	-0.0411865359	-0.0453527018	-0.0275282426	-0.0764992941	-0.021763508900000002	0.0018122611	-0.0500151973	0.0705525479	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0346301	0.228711	0.119651	0.00663787	0.00572082	-0.00266317
7177.003000000001	6553.5195	9416.929	1.04790032	47.66201782	1.00922024	0.12180069999999997	0.0347618306	-0.0811917299	0.0191853531	0.02082961	-9.1584e-05	-0.011741896000000002	0.010988976899999999	-0.0698355502	0.0136610527	0.0099046017	-0.024850429700000003	0.0456061709	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0346174	0.153947	0.109908	0.00706877	0.00562156	-0.00287863
7185.3145	6550.2236	9405.071	1.00394094	45.66259766	0.98260379	0.03129069999999999	-0.0057816785999999995	-0.0828086671	0.0245652417	0.0698511209	0.0279972319	-0.0091478314	0.0597338461	-0.0791446626	0.0007562025	0.019582139499999998	-0.0309086146	0.0314707461	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0346596	0.148954	0.10937400000000001	0.007435319999999999	0.00557151	-0.0027808
7197.7173	6548.2593	9385.974	0.98607492	44.84999084	0.98553813	0.09990399999999991	-0.0253378765	-0.07881373679999999	0.0319256477	0.07470430410000001	0.0369123003	-0.0347717379	0.078583053	-0.0462764256	0.0036105393	-0.0129425875	-0.049093207	-0.0336306803	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0346271	0.204027	0.132286	0.00716433	0.00570352	-0.00274607
7205.604	6537.0509999999995	9361.193000000001	1.03364038	47.01342392	1.00625634	0.045731799999999975	-0.0359104791	-0.0411817865	0.0406718037	0.0712784697	0.0408070592	-0.0609669484	0.0821764219	-0.0079441245	-0.006331289499999999	-0.0003098441	-0.0306295714	-0.061246227	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0344998	0.205641	0.146652	0.00697805	0.0060468	-0.002809
7172.5415	6530.876	9338.313	1.03072762	46.8809433	1.00051856	0.0964099	-0.0220537341	0.0217016921	0.0362031562	0.0421819099	0.0205829412	-0.061556458099999996	0.0323576072	0.0388645101	-0.0138113423	0.0408860103	-0.0379364273	-0.018560633400000002	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0343834	0.170056	0.152738	0.00768063	0.00636704	-0.00287863
7143.477	6533.3853	9326.774	0.97545022	44.36674118	0.97118551	0.052518899999999986	-0.018588356	0.06020233269999999	0.0209971662	0.0177517658	0.0034251524	-0.0263588277	-0.007498914200000001	0.0623617136	-0.0484741659	0.0577167009	0.0027744975	0.0038945289000000003	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0439448	0.179578	0.146869	0.0080826	0.00637836	-0.00274059
7147.9185	6529.104	9321.908000000001	0.98120713	44.62858582	0.9768548	0.10148950000000004	-0.015606958600000002	0.07445087610000001	0.0171078569	0.0215173235	0.0003276059	-0.037489662400000005	-0.0066594625	0.041562768300000004	-0.0431026804	0.0226351876	-0.0083705386	0.0368020362	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0471763	0.227037	0.16521	0.00757693	0.00639251	-0.00261125
7189.749	6528.387	9317.4375	1.03086066	46.88699341	1.0014832	0.09127290000000003	0.0098343981	0.060625755499999996	0.0015440911999999999	0.023587701699999998	-0.0163950844	0.0064243236	-0.0192508862	-0.0016540475	-0.0526557646	0.0002285632	0.0072636243	0.0237548264	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0508397	0.241899	0.180533	0.00691502	0.00661171	-0.00287863
7175.955	6528.8145	9306.132	1.0515815	47.8294487	1.00294423	0.11523320000000002	0.023324326200000002	0.026036709900000003	-0.06193683480000001	0.0059483387	-0.0655841693	-0.0187041048	-0.0564057313	0.0237962959	-0.0046926716	0.054896140700000005	0.0143388653	-0.012041278899999999	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.050816	0.183242	0.1784	0.00782439	0.00670712	-0.00279502
7184.3525	6544.0093	9327.078000000001	1.01750243	46.27941895	0.99964565	0.08413639999999993	0.0275739727	-0.028883410499999998	-0.0683410839	-0.0494522672	-0.0782702325	-0.0156568781	-0.0380117986	0.0205820626	0.0650705779	0.0349191821	0.050901433899999994	0.0262982977	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0508849	0.22722	0.186096	0.007941969999999998	0.0064821	-0.00248975
7195.8804	6535.8496	9343.15	1.04467189	47.51517487	1.02099693	0.20307039999999993	0.007429384	-0.0644899438	-0.0220260683	-0.0279325252	-0.0360442993	-0.009463646899999999	-0.0056068836	0.021413018500000002	0.06911407950000001	0.007567833299999999	-0.0031991576	-0.0359089814	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0409275	0.280555	0.22439	0.00641766	0.00674492	-0.0027323
7214.781999999999	6534.8574	9357.377	1.06995642	48.66520309	1.02992952	0.21357505	-0.007793425	-0.0472402396	0.0273705965	-0.0257087723	-0.0040593546000000005	0.0318976886	0.0043881925	0.0355037519	0.0335771581	-0.0403058537	-0.0116397429	-0.0949043567	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.00421255	0.239132	0.254069	0.0067082	0.00776343	-0.00336991
7171.854	6533.6836	9348.747	1.08554041	49.37401199	1.042256	0.13548844999999998	0.0240491257	0.0178390732	0.0417084071	-0.0300154188	0.0275674226	0.0242936418	-0.019616741	0.04335176650000001	-0.0200869935	-0.026189995	0.006030325699999999	0.0671677826	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0221119	0.200818	0.196854	0.00679163	0.00765129	-0.00329278
7200.5884	6540.669	9371.597	1.03419435	47.03862381	1.00834954	0.1420644	0.0468241016	-0.0029885622	-0.0173401187	0.009078715400000001	0.045047623200000005	0.0290724402	-0.0289615903	-0.0149571949	0.011254129299999999	0.0197459916	0.0297997994	0.0838228545	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0360878	0.164208	0.14403	0.00656928	0.00719038	-0.00320295
7213.6777	6545.5044	9367.946	1.0163027	46.2248497	0.99234712	0.050555700000000044	0.026705642400000004	-0.046876418499999996	-0.004626358	0.0683037981	0.0306050994	0.0207398117	0.0240744808	-0.0504757511	0.0221068771	0.0062029466	0.0021179417	0.0655196181	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0335326	0.191825	0.154579	0.0063979	0.00720527	-0.00319253
7228.7344	6538.664000000001	9346.068000000001	0.99378574	45.20070267	0.98656958	0.0456131	0.0066227506	-0.0631017858	0.0083439736	0.09721049050000001	0.041507049500000004	0.0248437501	0.0562848003	-0.0903570996	0.0057173202	-0.0128140986	-0.0360610988	-0.0006063377	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0309185	0.204981	0.175168	0.00629028	0.00720195	-0.00326667
7183.347	6529.2983	9319.4795	0.97650695	44.41480637	0.97353494	0.0659636	-0.0503148121	-0.0530614808	-0.010426635600000001	0.0718538042	0.016259599399999998	0.0009949767	0.081350957	-0.0376463161	0.013231904099999999	0.0530495037	-0.0152341795	-0.0101971871	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0230929	0.184428	0.152967	0.00645172	0.00714939	-0.00336035
7166.6514	6528.4814	9300.77	0.9497928	43.19975662	0.95865941	0.08705280000000001	-0.0788393067	-0.0267123868	-0.0097077382	0.0236529374	-0.0168623424	0.0161141565	0.0722944632	0.0076964765000000004	0.0223779873	0.0640831453	0.026970606600000002	-0.0286799942	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0143341	0.202225	0.153118	0.00702931	0.00670579	-0.00317462
7178.3	6522.63	9302.45	0.98342121	44.72929001	0.97961879	0.18896220000000002	-0.0868393865	-0.0243602782	0.0114905689	0.0225299315	-0.0089436542	-0.0203810128	0.07358085730000001	0.0420859788	-0.002415446	0.0249079031	0.0121231503	-0.021861421699999998	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0215893	0.280471	0.192989	0.00613153	0.00643854	-0.00306785
7150.5830000000005	6521.4077	9292.815	1.03123462	46.90400314	0.99728465	0.1570997	-0.0933411686	0.0194588362	-0.0044090468	0.01166298	-0.0181481825	-0.022612705299999997	0.0750958887	0.0456824463	-0.003186084	0.0374881023	0.0171837009	-0.022280051000000002	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0293055	0.208024	0.163495	0.00693651	0.00657985	-0.00306529
7168.499	6522.2114	9302.082	1.01592028	46.20745468	0.97812486	0.029063700000000005	-0.0677533474	0.0836972193	0.022566534500000002	-0.0641040215	-0.0111035767	0.049560489400000005	0.0196932512	0.10086882470000001	-0.036832957	0.008326298499999999	0.0641892651	-0.014013471000000001	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0341432	0.203822	0.163048	0.00698149	0.00691526	-0.00305414
7188.695	6538.8369999999995	9319.448	0.99592459	45.29798508	0.98411763	0.1157982	-0.024966866400000003	0.0845555244	0.029780398599999997	-0.0755053317	0.0201391366	0.08896336769999999	-0.0337727497	0.0971322991	-0.0245033382	-0.0581813343	0.0934404286	-0.023111838399999998	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0342964	0.251825	0.199638	0.00658263	0.0071369	-0.00305468
7184.3525	6530.218000000001	9327.499	1.02948499	46.82442474	1.008407	0.045491899999999995	0.0120903178	0.0724663876	0.0193196345	-0.0273759287	0.0253599008	0.0425315717	-0.051823990800000004	0.038372740499999995	-0.020651627199999998	-0.049786440999999994	0.038836342999999995	-0.010702373700000002	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0378238	0.23519	0.198282	0.0062436	0.00707899	-0.00297215
7172.4087	6522.2919999999995	9330.09	0.98676127	44.88120651	0.9745084	0.11180520000000004	0.0395287954	0.0571898169	-0.0014136698999999999	-0.018446361100000003	0.0094825499	0.023350492999999996	-0.054671249299999995	-0.0050683290999999995	-0.0233511035	-0.019075514499999998	0.037844308199999996	0.0634374492	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0429965	0.188768	0.171374	0.00670925	0.0071634	-0.00308814
7168.874	6520.714	9332.443000000001	0.94462669	42.96478653	0.95399499	0.031237500000000012	0.0393931536	0.041386472599999995	-0.0131693082	0.0122031643	-0.0072935264	0.0188896557	-0.0583369147	0.013364731599999999	-0.0161227426	0.012345048999999999	-0.011948746000000001	0.0163662379	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.037164	0.18744	0.161325	0.00679525	0.0069803	-0.0030996
7183.0747	6537.7944	9333.4375	0.95657408	43.50819397	0.96470028	0.10446800000000003	0.0538430162	0.0310614406	-0.0175987484	0.0218119835	-0.0473896015	-0.006198318100000001	-0.0639629739	-0.024660838100000002	-0.024227444	0.0068446170999999995	0.0015868736	0.0364127891	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.033253	0.246151	0.183936	0.00648252	0.00697087	-0.00303706
7216.349	6523.215	9323.632	1.01238894	46.04684067	0.98454463	0.05407050000000005	0.0671123672	0.0161693144	-0.0406194547	0.0563753211	-0.07929433030000001	-0.0099518803	-0.0443849112	-0.0521835324	-0.0027212460999999997	0.024445619900000003	-0.0425364658	0.021202001800000002	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.031437	0.224463	0.188341	0.00683728	0.00709985	-0.00299757
7192.9307	6532.175	9316.418	1.01538527	46.18312454	0.98427081	0.0440008	0.0346274333	-0.048082981600000005	-0.07996693049999999	-0.0151465444	-0.0931952481	-0.028617199	-0.0291263021	-0.027753603199999997	0.0521019744	0.051864722300000006	-0.0048231007	0.0131521295	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0358073	0.212628	0.193366	0.00722245	0.00705587	-0.00302383
7210.104	6533.888000000001	9324.442	0.98655635	44.87188721	0.9710862	0.02560679999999993	0.007680954100000001	-0.0765902466	-0.0501152575	-0.06698553230000001	-0.0742326719	0.00016303200000000002	-0.007585398199999999	0.0036155666	0.09537334480000001	0.0170371286	0.0342600634	0.014010244299999999	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0327275	0.220911	0.194174	0.007384639999999999	0.00704759	-0.00292558
7201.175	6545.357	9343.471	1.01077783	45.97356033	0.99105883	0.1470775	-0.0131266979	-0.0647179993	-0.0018336497	-0.0570313867	-0.0423063341	0.0016564104	0.0347208785	-0.008736008299999999	0.0436008541	-0.018696586100000002	0.0050626069	0.0249052443	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.039507	0.272415	0.172202	0.00645505	0.00680934	-0.00275698
7194.73	6524.735	9352.187	1.01594269	46.20847702	0.98765552	0.09884809999999998	-0.0323960035	-0.0348850671	0.025090029	0.0060505855	-0.021289466200000003	0.0101908778	0.0393261158	0.0045521012	0.0147950528	-0.0147126349	-0.0268950033	0.034503770499999996	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0363604	0.212663	0.179724	0.00679677	0.00689172	-0.00290143
7198.061	6536.835	9354.464	0.99161172	45.1018219	0.97073245	0.033787999999999985	-0.0354183231	0.0140634493	0.0596867725	0.0021862710999999996	-0.0291682994	-0.019406103	0.0333642205	0.0175336689	-0.0207832085	-0.011996028	0.0024159481	0.0100897204	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0431454	0.201317	0.176604	0.00701378	0.00689172	-0.0028677
7203.3584	6545.4375	9357.903	0.972404	44.22819138	0.97281235	0.1275476	-0.0014790860000000001	0.020976773799999997	0.0646813057	-0.0015294681	-0.0528404558	-0.0296248456	0.008793749	0.0019018428	-0.040632615899999995	-0.041697505600000004	-0.0008872245	0.007598794	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0373888	0.238352	0.189149	0.007598739999999999	0.00758817	-0.00270489
7221.37	6533.456	9345.636999999999	0.99795115	45.39015961	0.98405451	0.07225449999999997	0.018348426100000002	0.039156189	0.0621189782	0.0199811983	-0.023796661099999998	-0.045208362099999996	-0.0093557348	0.008153736	-0.0561933261	-0.058136975599999995	-0.0711740333	0.0125230882	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0431528	0.255042	0.193205	0.00700126	0.00743439	-0.00254126
7194.5740000000005	6532.276999999999	9332.984	0.98473269	44.78894043	0.97253501	0.15408409999999997	0.0346438433	0.0489423598	0.0258828085	0.029641369	-0.04285182	-0.0409246846	-0.0326447984	-0.0033964375	-0.0732943131	0.0026465237	-0.052074859	0.0209398747	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0430412	0.197171	0.169648	0.007831259999999998	0.00719171	-0.00291947
7181.51	6535.5923	9329.811	0.94044405	42.77454376	0.94990665	0.06843870000000002	0.0436984282	0.0475478619	0.0024478542000000002	0.0184975801	-0.0513343504	-0.0258078461	-0.050605211500000004	0.015567176399999999	-0.053327849299999994	0.026043708199999998	0.0126343269	0.0122670301	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0382605	0.213037	0.196624	0.007853459999999998	0.00758583	-0.00291947
7203.7793	6537.878000000001	9342.086	0.96120709	43.71891785	0.95832604	0.05469059999999996	0.0686823635	0.0334711739	-0.0206526055	0.0005021901	-0.0141694696	-0.024144596600000002	-0.064696405	0.0031027832	-0.0278533448	0.0179422557	0.0091566253	-0.011780043300000001	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0383486	0.244496	0.193164	0.00752505	0.00752057	-0.00291947
7201.1797	6524.4014	9343.662	0.96490324	43.88703156	0.95814186	0.06922029999999998	0.0711107577	0.0096723721	-0.055609484699999996	0.0089479997	0.0009226313	-0.0314383154	-0.0711624391	0.0012072708	-9.402700000000001e-05	0.0614397959	0.0134216156	0.0339950211	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0429844	0.232162	0.197067	0.00781425	0.0078995	-0.00262065
