CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6869.5874	6548.5586	8840.083	1.02244091	53.94249725	0.99120319	0.139739175	0.0493387433	0.0487200664	0.0801568693	0.0325823407	-0.0515768358	0.0402846479	0.0069302368000000005	0.0071567376	-0.04866247889999999	0.0781514797	-0.0313132962	0.0133690626	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.0257391	-0.0824395	-0.228575	0.0115176	-5.84166e-05	-0.00167505
6858.3433	6550.1113	8835.563	1.02681339	54.17318344	0.98381341	0.13401376000000004	-0.047989404400000005	-0.038899908999999996	0.0364228539	-0.0278209758	-0.0254485235	0.0561373799	0.056028040999999994	-0.0464450175	-0.0016481313	-0.0394643342	0.0264311769	0.0174261077	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	0.009387210000000003	-0.119269	-0.239701	0.0123486	-0.000585694	-0.0016392
6845.1514	6536.4326	8832.203000000001	1.05021441	55.40779114	1.00097299	0.25777731499999995	0.0012076258	0.048847359800000004	-0.039840404700000005	0.04372729190000001	-0.0318026433	0.0729760941	-0.0329583448	-0.030600097799999997	0.0563352223	0.038194963900000004	-0.021672443	-0.013514579099999998	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.0185608	0.00475719	-0.200876	0.0112388	-8.86933e-05	-0.00174745
6866.0454	6539.6895	8836.799	1.03176057	54.43418884	0.9880476	0.12741069499999996	0.0375025064	-0.0306168679	0.0274663458	-0.0598633643	-0.031567432799999996	-0.0029951460999999998	-0.0287644866	-0.0128766257	-0.052993095999999996	-0.019672363300000002	0.0550244397	0.0375587083	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	-0.00369187	-0.0574466	-0.222849	0.0114215	-0.000289788	-0.00171162
6862.2256	6540.41	8830.646	1.01860678	53.7402153	0.98044068	0.07346621000000002	-0.060901104500000004	-0.0020567346	0.0172793577	0.0659377009	-0.032971196	-0.0167120603	0.0496455455	-0.0519366366	-0.016964985	0.0441564079	-0.0718475844	0.0435235696	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.00283074	-0.0922889	-0.228485	0.011913000000000003	-0.000316064	-0.0017231499999999997
6854.9287	6530.3193	8841.867	1.03922057	54.82776642	0.99876434	0.20721183500000007	-0.0498742478	0.0486026225	-0.0542895831	-0.0541536163	-0.0400346803	-0.004582807899999999	-0.029595125899999998	-0.0577882525	0.0790202923	0.016314138500000002	0.040667002	0.0310665518	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	0.0111722	0.0174118	-0.195865	0.0111709	6.07795e-05	-0.0017111
6863.967	6529.816	8848.908000000001	1.00803041	53.18222427	0.98438567	0.05665059999999999	0.0549715153	-0.05563263400000001	-0.034087315699999995	0.0196021155	-0.0409787962	-0.0201560753	-0.07817788120000001	0.0079282235	-0.0325530196	-0.034727446099999996	-0.057266514000000004	0.0510110428	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	0.0132544	0.00735087	-0.206194	0.0107485	1.35101e-05	-0.001925
6841.266	6535.366	8848.157	0.99757606	52.63066483	0.97534883	0.12878649	-0.020995464	0.0520309549	0.05383271	0.0153443916	-0.0397877534	-0.0040505288	0.0236995523	-0.0346520118	-0.0111750742	0.0821416798	-0.0108173721	0.0039352716	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	0.0132986	-0.0829154	-0.206123	0.0113254	4.40705e-05	-0.00176436
6852.6006	6538.43	8855.053	1.02672195	54.16835785	0.98898256	0.08674777499999999	-0.0628490467	-0.0241792956	-0.0494905554	-0.0376442335	-0.041207352	0.013849168200000001	-0.0072044425	-0.0686521932	0.0397071062	-0.0588734483	0.0114881255	-0.0086746935	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	0.0142545	-0.0111925	-0.20612	0.0112754	-0.000130729	-0.00182088
6857.2495	6527.9644	8857.533000000001	1.02154958	53.89547348	0.98621845	0.10973369999999996	0.0609571654	0.0276841895	-0.049138437699999996	0.0602115268	-0.0534041288	0.0006665753999999999	-0.08291753639999999	-0.00037082129999999996	0.0014138882000000001	0.0570084696	-0.0525979963	-0.0085946653	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	0.0231747	0.0213923	-0.201454	0.0104474	0.000202855	-0.00193055
6864.644	6545.195	8864.122	1.0221132	53.92520905	0.9896009	0.18776885499999998	-0.0187972815	0.0034479168	0.053730981100000005	-0.0650737219	-0.044826745	-0.0403029517	0.0202603588	-0.0390189531	-0.0602516293	0.0163126208	0.0814380717	0.0296368889	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	0.0163388	-0.0902068	-0.212076	0.011415	3.44779e-05	-0.00196881
6880.5015	6541.625	8867.698	1.01380515	53.48688889	0.97930765	0.05754928999999993	-0.0680552507	-0.0424835183	-0.0361257235	0.0115649255	-0.0038637503999999997	0.0170464001	0.0022002656	-0.0472855011	0.0426962806	-0.0557776771	-0.0352354123	-0.0049674854	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	0.0169031	-0.0467348	-0.206097	0.0113862	4.20777e-05	-0.00185453
6860.3633	6533.4634	8869.645	1.02867985	54.27165604	0.99093348	0.14953506500000002	0.0632471465	0.0840814306	-0.0350382734	-0.013181813799999999	-0.0334723126	-0.0047809964	-0.08970409830000001	0.0219566101	0.0107285325	0.0575236742	-0.00027696110000000003	-0.0279073665	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	0.0230651	0.0355246	-0.206175	0.010437900000000002	0.000265921	-0.00180596
6858.7974	6540.495	8871.784	1.01353443	53.47260284	0.98178834	0.20729835000000002	0.0122690825	-0.0566130739	0.044746865	-0.0400060986	-0.0464656476	-0.036982588500000003	-0.010990015	-0.007887953199999999	-0.0920449889	-0.0453480597	0.0369703143	0.005769629399999999	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	0.0030163	-0.0523389	-0.232994	0.0114707	-0.00014251	-0.00179585
6872.34	6544.7925	8877.431999999999	1.00461709	53.00214005	0.97514772	0.060713055000000016	-0.0656777121	-0.0040105984999999995	0.004139345	0.0588317437	-0.037992883399999997	0.012309078300000002	0.0336297104	-0.0385304984	0.0081826314	0.0128470147	-0.0427977481	-0.0195074695	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	0.00849597	-0.0703214	-0.208927	0.0113206	-3.22923e-05	-0.00179249
6880.643	6538.4517	8883.459	1.03862453	54.79632187	0.99694937	0.199988245	0.026871002999999997	0.0466547343	-0.06551246849999999	-0.0701267443	-0.0200519961	-0.008655099	-0.0616382463	-0.0149086429	0.0443393246	0.0010025394000000001	0.0645425125	-0.0019883155	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	0.0105646	0.0581213	-0.201542	0.0102678	0.000145776	-0.00180346
6879.9546	6546.3228	8883.65	1.01163816	53.37256241	0.98680079	0.19523559499999998	0.0398006836	-0.0750709423	0.0084040052	0.024041715800000002	-0.0144468731	-0.0417719	-0.022406472	0.0219777665	-0.0756910052	-0.0180769665	-0.0593163383	0.017823154299999998	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	0.00617178	-0.0468731	-0.234717	0.011099	-6.72615e-05	-0.00179423
6879.184	6545.143	8880.381	1.01299143	53.44395828	0.98188186	0.05082321500000002	-0.038996899	0.0733569215	0.027228973599999998	0.0057054243	0.0020391117	0.0131042672	0.030134362400000003	-0.044205994900000004	0.0314437365	0.0634334024	-0.0020760512	-0.044304770300000004	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	0.00304384	-0.0643596	-0.220039	0.0112896	-1.4886e-05	-0.00172659
6888.8945	6537.7275	8878.3125	1.03374553	54.53891373	0.99283242	0.191599465	0.044231147699999994	-0.0315297652	-0.0912823105	-0.024476965099999998	-0.0023715119	0.0348920947	-0.06583754650000001	-0.0087383728	0.0001417632	-0.0660428058	-0.0083568551	0.00046952910000000003	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	0.008138589999999998	0.060708	-0.205096	0.0105339	-4.13983e-05	-0.00187426
6883.026999999999	6541.2485	8870.59	1.00188696	52.85810471	0.97991502	0.16714269499999998	0.060659064000000006	0.0118358366	0.0686395814	0.0715860958	-0.0139826052	-0.0062032247	-0.0315972183	0.03853435	-0.0742536345	0.06508556	-0.053329109699999995	-0.012169058600000001	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	0.00439098	-0.0430536	-0.226136	0.0109511	-0.000320158	-0.00195017
6871.221	6541.471	8868.112	1.02011919	53.82000732	0.98046386	0.06327581999999997	-0.047750323399999996	0.0054080698	0.0408798945	-0.0712261674	-0.0183650782	0.0377135161	0.0363660175	-0.0609126519	-0.0155309192	0.0146406063	0.0391077572	-0.0123475556	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	0.00615395	-0.0656846	-0.208616	0.0111481	-0.000174271	-0.00186582
6871.092	6531.6987	8861.309000000001	1.02131414	53.88305283	0.98682404	0.1853524	0.03510521	-0.0201305408	-0.0799474278	0.0432319458	-0.0305406902	0.0620510434	-0.0676669518	-0.0134287044	0.0421565988	-0.056942346100000006	-0.0773882798	-0.0350911559	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.0172816	0.0548047	-0.200829	0.0103349	-0.000143472	-0.00194079
6876.4014	6538.866999999999	8860.426	1.01205719	53.39466858	0.98431861	0.14498745000000002	0.062168045400000004	0.0370195369	0.072066674	-0.0003502292	-0.0234101626	0.0370748667	-0.0047575555	0.0071381903000000005	-0.0629058016	0.0635054563	0.0165285224	-0.037008581	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	0.0134434	-0.0366841	-0.207152	0.011036700000000002	-5.6903e-05	-0.00186241
6877.4233	6547.641	8856.551	1.01130605	53.3550415	0.97486919	0.0674662400000001	-0.0650452127	-0.0477449599	0.014398165800000001	-0.030312018399999998	-0.0348254181	0.0333997629	0.0519390428	-0.060603105899999996	-0.0258945059	-0.0466135711	-0.0059934807	0.0081827741	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	0.00723116	-0.0742182	-0.200704	0.0112942	-0.000139031	-0.0018566
6853.9565	6533.9316	8854.431999999999	1.03063416	54.37476349	0.99050069	0.181543125	-0.0020973932	0.045608902300000004	-0.0504151172	0.0537676425	-0.0362265628	0.050587258600000004	-0.0329085165	-0.0346193801	0.0765639513	0.045222497800000004	-0.0516702201	-0.0107431922	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	0.0157914	0.0341404	-0.183826	0.0105412	-3.72953e-05	-0.00195679
6864.684	6536.7627	8860.58	1.01557052	53.58002472	0.97933728	0.11368736500000003	0.042159665199999995	-0.019846338600000003	0.025447405099999997	-0.07513753299999999	-0.0359072864	0.0018551173000000002	-0.039956008	0.0143958688	-0.0635404588	-0.0028656401	0.0633600281	0.031129895600000002	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	0.0105055	-0.00496058	-0.213778	0.0110541	-0.000275885	-0.00192131
6862.611	6545.549	8860.216	1.00122476	52.82316589	0.97267568	0.06893189999999995	-0.06500364980000001	-0.061749973300000004	0.0124764519	0.06284629139999999	-0.0443127546	0.007395270600000001	0.0426820589	-0.047321142000000004	-0.0348605145	-0.026494761000000002	-0.0335166162	0.030733866800000002	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	0.00830957	-0.0489561	-0.201206	0.0111913	-0.000237156	-0.00194875
6872.357	6519.496999999999	8877.335	1.04486442	55.12553024	1.00534511	0.21876794049999992	0.011754788600000001	0.082804911	-0.0521908454	-0.0066575733	-0.0263671719	0.0018427206	-0.0513925471	-0.0239026912	0.0746755762	0.0464234471	0.0178734737	-0.0214919925	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	0.00686722	0.0462569	-0.180288	0.00948702	8.96581e-06	-0.00187526
6865.5527	6545.6904	8881.437	1.05332899	55.57210922	1.02199841	0.1834139905	0.0094533296	-0.057782724	0.012459732099999999	-0.0302281404	-0.0166396876	-0.0362800073	-0.006185141999999999	0.013084636299999999	-0.0406214887	-0.0356642021	0.0427945937	0.0664634471	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	-0.00160693	-0.080221	-0.176075	0.0090317	-0.000208123	-0.00166269
6877.097	6553.996999999999	8886.835	1.0835644	57.16728592	1.0537982	0.15576886999999992	-0.051018310899999995	-0.0066274939	-0.00309754	0.062175648099999994	0.0160431391	-0.048007216500000005	0.0414089021	0.0028741113	-2.84331e-05	0.0084740904	-0.0487237716	0.08445291279999999	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	0.00218534	-0.0838329	-0.205224	0.0112144	-0.000342767	-0.00172966
6960.548000000001	6607.182	8984.264000000001	1.70345736	89.87194061	1.63298643	1.21030509	0.0131763471	0.0321448898	0.0271110456	-0.0172329184	0.3048791228	0.0827056213	0.1375782401	0.2931791907	0.1159001281	0.0012823417999999998	0.0429762264	0.0462963771	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	0.00941093	-0.516271	-0.475472	0.0174084	-0.00263948	-0.000212505
6936.637	6601.2944	8929.6455	1.68526757	88.91226959	1.60282683	1.25459162	-0.07569365730000001	-0.030128516600000002	0.001567526	-0.0380878748	0.0685277995	-0.0563952313	0.1102037921	0.023493642599999996	0.0219197123	-0.054434305599999996	-0.003082687	-0.0635285206	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	0.0905102	-0.0934053	-0.217252	0.0109466	0.000367064	-0.000592294
6865.446	6545.929	8890.601	1.09813833	57.93618774	1.06613827	0.22661104	0.006284994	-0.0385439645	-0.071319062	0.0412048664	0.0294252037	-0.0816851373	-0.037547136	0.014782330500000001	0.010798698999999998	-0.055022349299999995	-0.0575712531	-0.0114338753	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	0.0605367	-0.00722811	-0.18787	0.00975279	0.000117064	-0.000770051
6878.7437	6549.658	8883.306999999999	1.0100137	53.2868576	0.99308687	0.20303183999999996	-0.0252161343	0.0483609799	0.0257720791	0.0402955174	0.054715364	-0.11586395640000001	0.031079046000000003	0.0010167867999999998	-0.0248614872	0.06552536860000001	-0.0063757936	0.0116192887	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	0.0285642	-0.100686	-0.198854	0.0105347	-0.000183376	-0.0010200500000000002
6902.1665	6543.406999999999	8887.211	1.04371405	55.06483841	0.99980742	0.11325161464999993	-0.0339301996	0.0097284857	-0.0371151525	-0.0680721688	0.0835422469	-0.07547950980000001	0.0008043387	-0.0062320534	0.0289427087	-0.027846615099999996	0.0440941415	-0.0261975033	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	0.0328933	-0.0366479	-0.179492	0.0103186	-4.46707e-07	-0.000908631
6920.130999999999	6534.621999999999	8880.23	1.02436221	54.0438652	0.99607176	0.10500723535000007	0.0982313588	-0.0201113243	-0.027766540099999997	0.0427044463	0.077924571	-0.041673436800000005	-0.081308681	0.0745210316	-0.0435836639	-0.0065699002	-0.0643543005	-0.0051192094	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.0329061	0.0216689	-0.19733	0.0099204	0.000117064	-0.000969713
6878.0034	6541.013000000001	8866.881	1.02814317	54.24333954	1.00147545	0.19501720000000003	0.0042169571	0.0346432992	0.09040422070000001	-0.0184688437	0.049149327699999995	-0.0398473639	0.0398158412	0.0063539433	-0.0592550311	0.0725794213	0.0368529237	0.023702086600000002	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	0.0141532	-0.100128	-0.200858	0.0104505	-0.000321287	-0.0010200500000000002
6885.227	6546.759	8864.812	1.03613603	54.66503143	0.99911082	0.15385795000000002	-0.0680904911	-0.046155175599999994	-0.0346460341	0.0005564368	0.0379636087	0.0013951955999999999	0.0501342614	-0.0507100783	0.021776042000000002	-0.0746782623	-0.0096962026	-0.0487110263	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.0296026	-0.013540000000000003	-0.18173	0.010235	0.000117064	-0.0010200500000000002
6893.4717	6530.2075	8864.204	1.02882946	54.27954865	0.99689269	0.13466579999999995	0.0530308022	0.0555207288	-0.043742589400000004	0.032407321499999996	0.0279496699	-0.05807701059999999	-0.055576672199999996	0.0255787798	0.0431229178	0.0479170221	-0.0153365523	-0.0083672949	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	0.0282324	0.0676139	-0.197441	0.00986211	-0.00014206	-0.00111665
6888.5419999999995	6539.398	8872.24	1.03418946	54.56233597	0.99676722	0.18932308200000003	-0.0260198308	-0.0403548485	0.0369912038	-0.060114855999999994	0.022747859300000003	-0.08902571529999999	0.0342590978	-0.0299038743	-0.062464425899999995	-0.0357349032	0.059609834400000006	0.025038002099999998	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	0.0489262	-0.0472439	-0.185187	0.010211	-7.19936e-06	-0.000770051
6887.611	6541.9604	8879.803	1.02006555	53.81717682	0.98901868	0.11765740799999995	-0.0837189185	-0.01393311	-0.035122943999999996	0.0547451717	0.0384007239	-0.0677863204	0.032234281499999996	-0.06271940940000001	0.051080161299999996	0.0009348051	-0.0645647084	-0.012961138	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	0.0391565	-0.00747046	-0.158106	0.00980482	0.000157287	-0.0010200500000000002
6878.46	6530.6943	8885.865	1.04062486	54.90185547	0.99935442	0.18340506	0.056666790099999996	0.0569577013	-0.0692592546	-0.056761960099999995	0.030403902200000003	-0.061462105	-0.09082169679999999	0.013983549599999999	0.0395478075	0.024290285499999998	0.0653291325	0.0184659517	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	0.0425088	0.106263	-0.159666	0.00878013	0.000277119	-0.000869386
6877.695	6530.593000000001	8881.799	1.02162457	53.89942932	0.9899748	0.19829961	0.0292330981	-0.0859155885	0.023295529300000003	0.0154837029	0.0030814677000000003	-0.0684397791	-0.0072036178	0.0056311379	-0.0867244643	-0.031703039599999996	-0.0292429827	0.0383208472	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	0.0338674	-0.00838086	-0.177306	0.00960827	0.000108436	-0.0010200500000000002
6873.5723	6541.0054	8877.690999999999	1.02179193	53.90826035	0.98597807	0.05840392999999997	-0.0437342534	0.0699399395	0.0196377595	0.0171136849	0.0190100748	-0.0034598955	0.0304922873	-0.0275137879	0.0272674113	0.0536696533	0.009289079399999999	-0.016121479299999998	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.0242768	-0.00535323	-0.186776	0.0101076	-0.000118548	-0.0010200500000000002
6879.4	6540.74	8884.243	1.04098725	54.92097473	0.99677807	0.24921283	0.0560095623	-0.038489881499999996	-0.0719417095	-0.020790706000000003	0.0116611619	-0.0022531157000000002	-0.0790703055	0.0299068452	0.019971955	-0.0757374311	-0.0316837492	0.003598151	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.0489889	0.106721	-0.172427	0.00892159	0.000406993	-0.000770051
6873.1187	6545.9287	8876.998	1.03959441	54.84749222	1.00455868	0.3179841	0.07378716589999999	0.0166703181	0.0894250016	0.0494632262	-0.0008999517999999999	-0.0228730587	0.001879263	0.0468884066	-0.0623162908	0.0653934939	-0.0282148527	-0.0080706498	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.0204226	-0.0191851	-0.21225	0.0102658	-0.000305852	-0.00118677
6872.4966	6550.518	8871.33	1.03326142	54.51337051	0.99263942	0.15261379999999997	-0.0365549944	-0.029004151800000003	0.038170508	-0.043810147599999995	-0.011194856699999998	0.065637744	0.0710163858	-0.0323147856	-0.0201536374	-0.0532985029	0.0313931246	-0.0268736308	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.0342836	-0.0480757	-0.172397	0.00972036	0.000132173	-0.000770051
6859.1475	6541.6772	8861.331	1.05260253	55.53377914	1.00329542	0.22320640000000008	0.055541554400000005	0.0405092327	-0.026992166600000003	0.0393797292	-0.0195542974	0.0941639852	-0.0464822222	0.01933179	0.053987280199999994	0.0412757157	-0.0089350032	-0.0306212009	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.0489912	0.0812631	-0.145863	0.008867369999999998	0.000331703	-0.000770051
6879.103	6544.884	8857.753	1.02986765	54.33432007	0.98897886	0.15482451	0.0577446308	-0.060774807699999996	0.0694193307	-0.0593683843	-0.0408546656	0.0103936651	-0.0046320606	0.0274106029	-0.0951309395	-0.019669918	0.0276313325	0.0044378051	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0390703	0.00666434	-0.180197	0.00943378	0.000331703	-0.000923058
6852.891	6529.38	8845.896999999999	1.02602267	54.13146973	0.98452324	0.13585439000000002	-0.039826196800000005	0.0025729333	0.0576639257	0.0744657799	-0.04446266980000001	0.060107952699999995	0.0630057921	-0.0376158839	0.0009011701	0.0205105556	-0.08739166970000001	0.0068292063	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0191012	-0.0279239	-0.163114	0.00978599	-0.000243446	-0.00127998
6848.2915	6524.996	8853.018	1.04685211	55.23040009	1.00416529	0.30156795	-0.003361147	0.00033642089999999996	-0.0444094045	-0.0661786615	-0.0203326557	0.0874232816	-0.0246757485	-0.0221212718	0.0628328974	-0.0455230818	0.0441579706	-0.011520529199999999	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0519636	0.0927224	-0.141503	0.0088582	0.000429766	-0.000352017
6847.1924	6525.033	8849.201	1.0119611	53.38959885	0.98490274	0.13293490000000002	0.057334351299999996	-0.0287618666	0.0365993933	0.0651233262	-0.0198910637	0.017653548600000003	-0.0374235807	0.0303543757	-0.0432228218	0.0358021404	-0.047311710800000004	-0.018690633300000002	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0490011	0.0386968	-0.17688	0.0093705	0.000331703	-0.00055305
6870.5605	6532.918000000001	8852.271999999999	1.02102959	53.86803818	0.98685199	0.16245406999999998	-0.0531097399	0.0174234861	0.0389107301	-0.053716452000000005	-0.0178037677	0.019708134	0.0394555387	-0.060057909699999995	-0.0101154104	0.0284630357	0.0528244541	-0.0401490219	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0233341	-0.00813632	-0.159361	0.00958616	-0.000285816	-0.00116857
6848.3623	6529.8115	8851.537	1.03155243	54.42321014	0.99799889	0.26785377	0.0017438920000000001	-0.0037791307	-0.0679492033	0.039686001	-0.0209198816	0.0212168633	-0.0382614696	-0.0050716959	0.0499568059	-0.0176339278	-0.0536561175	-0.0333022262	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0490034	0.0999401	-0.149044	0.00865131	0.000389026	-0.000302441
6869.8994	6524.807	8857.1045	1.01056695	53.31604385	0.9866147	0.16548501499999999	0.048056646200000004	0.014246901000000001	0.0530294296	-0.0456841826	-0.011059536200000001	-0.0333982911	-0.018474943	0.024125116600000003	-0.04788981849999999	0.044765254000000004	0.0362118267	0.0386583985	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0298464	0.0227127	-0.145369	0.00883631	-1.68773e-05	-0.0010200500000000002
6895.3647	6532.5713	8856.676	1.01158869	53.36995316	0.97782755	0.073428805	-0.0508534629	-0.0582726791	0.0042512909	0.019603479099999998	0.0077438981	-0.0046807255	0.051674114900000005	-0.01282484	-0.019880727	-0.0502678292	-0.0253466931	0.0195375848	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0288178	-0.0124605	-0.150886	0.00944444	-1.6877399999999995e-05	-0.0010461200000000002
6871.7974	6532.9580000000005	8852.167	1.04388738	55.07398605	1.0003531	0.23973622	-0.0023645753	0.0890862788	-0.0443579868	-0.005501583000000001	0.0022171901	0.0204772479	-0.0253689857	0.0081608069	0.0819319543	0.0317127793	0.0458188391	-0.0118918298	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.03991	0.100427	-0.108548	0.008457269999999998	0.000188254	-0.000770051
6887.2075	6524.5015	8850.248	1.01420879	53.50818634	0.98372328	0.06213212499999991	0.08106438190000001	-0.0771171361	0.0014348559	-0.012683216399999999	-0.0231864396	-0.004666112	-0.0523830719	0.0372586189	-0.0488009015	-0.0301059616	-0.018780739299999998	0.0021478676999999997	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0459757	0.0816077	-0.136825	0.00841967	9.75535e-05	-0.000821153
6867.6724	6539.4185	8844.641	1.019835	53.80501175	0.98249406	0.14261091999999995	-0.0190224002	0.0559350958	0.0850614809	0.0344295047	-0.03524878	0.0179518424	0.051292206900000005	-0.028183058599999998	-0.0112199602	0.0660263105	-0.016629588799999998	-0.0286761154	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0399019	-0.00966627	-0.12110000000000003	0.0088449	-1.6877499999999996e-05	-0.000770051
