CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7091.2715	6351.7534	8929.791	0.99184293	48.23610306	0.98313612	0.07000259	-0.0644931918	0.029626591400000003	-0.0596109478	-0.0423342198	-0.0169946603	-0.0018636538000000001	-0.0087541203	0.0373069117	-0.023966187799999997	0.0304582656	0.023999851099999997	-0.0885108842	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0174083	-0.0841344	-0.09070810000000001	5.67053e-05	0.000264217	7.30215e-05
7135.0063	6364.170999999999	8931.651	1.01783431	49.50013733	0.99523729	0.08521853999999998	-0.0719972064	-0.0037677003000000002	-0.0445277404	0.037253809900000004	-0.08607486240000001	-0.0302375039	-0.04339796940000001	0.0299914145	-0.0354785154	-0.0716750166	-0.004743326	0.0776721348	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0189721	-0.0613081	-0.117565	-0.000173147	0.000522541	-0.000118233
7105.7275	6369.8516	8916.924	1.01737571	49.47783661	0.9939729	0.07584247499999999	-0.037655768799999996	-0.055351644900000004	0.0359872169	0.0821874734	-0.0462243767	-0.0269392038	-0.0435274388	-0.012319784299999999	-0.0204485548	-0.0059910648	-0.0677165992	0.040222055	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0163112	-0.10854	-0.11695	5.87904e-05	0.000391156	2.51381e-05
7089.911999999999	6358.9316	8912.877	1.00606871	48.92794418	0.98309511	0.03481872	0.0036516084000000003	-0.056788993200000006	0.0669818392	0.0336934762	-0.049370614400000006	-0.009945246999999999	-0.049037239100000005	-0.0527494738	0.0374294966	0.016468860800000002	-0.0170520527	0.050917206900000005	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0210497	-0.106532	-0.0978301	9.37228e-05	0.00052275	1.26181e-05
7098.335999999999	6361.6914	8911.765	0.98568553	47.93665314	0.98118377	0.07168739500000001	0.0247011423	-0.0606104074	0.0392352416	-0.0388897321	-0.05199294980000001	-0.042957672300000006	0.006306539	-0.0780109425	0.0023158232	-0.0634699008	0.011737886999999999	0.014727396499999998	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0201163	-0.068849	-0.0945641	-0.00029147	0.000602806	-0.000118233
7104.9834	6366.012	8911.828000000001	1.03575277	50.37156296	0.99839145	0.07404670000000001	0.0497699975	-0.0451482181	0.0134739882	-0.061041341299999996	-0.014277908300000001	-0.055239126	0.0005379186	-0.0777796145	0.017859930700000002	-0.0358690458	0.1108026389	0.0313926208	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0206225	-0.0995488	-0.105703	0.000130916	0.000391156	-0.000118233
7106.0547	6357.604	8916.142	1.00187206	48.72385025	0.98335671	0.05651011	0.0604222555	-0.0171158236	-0.0493008713	-0.044088683600000005	0.0598269808	-0.0640665934	0.0441351916	-0.0187777354	0.059223392699999995	0.0164739693	0.0221406416	-0.0171099718	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.00636188	-0.112477	-0.0895915	0.000182045	0.000317475	2.11528e-05
7104.079000000001	6354.8667	8922.475	0.98599434	47.9516716	0.98808944	0.11829420999999997	0.0673241686	0.0302086783	-0.0621682868	0.0038320919	0.059691647199999996	0.0017448331	0.0605449154	-0.0133153573	0.0376051697	-0.041904191	-0.0365631464	0.0289373389	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0219752	-0.0724169	-0.112618	0.000593103	0.000558917	-0.000118233
7128.1685	6365.0864	8928.431	1.06441104	51.76529312	1.0217365	0.042002349999999994	0.0532894981	0.056240933099999994	-0.015961588	0.0738443542	0.012692644099999999	0.07214088469999999	0.0470171683	0.0189179948	0.0352891169	-0.08023584360000001	-0.0189202799	0.0660657231	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0156531	-0.0857667	-0.114742	0.000376228	0.000371663	-0.000118233
7126.746999999999	6346.92	8923.702	1.08880448	52.95161438	1.03224945	0.090794615	-0.000451154	0.0727773981	0.0950436005	-0.013271629699999999	-0.0039286101	-0.0384971869	0.0349265084	0.046225089000000004	-0.0157168377	-0.0051277196	0.0164855606	-0.0173707624	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.00636604	-0.132485	-0.102338	3.52947e-05	0.000401905	-4.17032e-05
7106.8145	6350.7544	8933.48	1.05552518	51.33314896	1.02732813	0.05935632000000001	-0.0404744646	0.0264711256	-0.008821355	-0.061156607599999996	-0.0009539549	-0.0287437506	0.0036046846	0.0368331321	-0.0410711008	0.0760987738	0.0267228737	-0.0391670525	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0154587	-0.119266	-0.10849	0.00047777	0.000575883	-4.31031e-05
7129.0996	6358.0815	8945.04	1.15653443	56.24551392	1.11178386	0.144909885	-0.0678927378	0.0087157931	-0.0725683375	0.0204825421	-0.0663432229	0.009499583	-0.029536134900000004	-0.0049245261	-0.0999218025	0.06690690490000001	0.021348650099999998	0.0831421266	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0269956	-0.134791	-0.179402	-9.46038e-05	0.0008670989999999998	-0.000118233
7107.6772	6366.7046	8937.244	1.16628826	56.71986771	1.10022461	0.14181386	-0.0017594191	-0.055399317999999996	0.060406579	0.025976884199999998	-0.011736637099999999	0.029936905099999998	-0.0250530752	-0.0393287568	-0.011807190700000001	0.0592256903	-0.031410261	0.0075539191000000006	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.00650745	-0.108353	-0.133149	0.000610096	0.0007738559999999998	5.65184e-05
7093.4980000000005	6359.3403	8937.686	1.06414962	51.75257874	1.01278007	0.07772405999999998	0.059775378600000005	-0.016480196000000003	-0.0245069431	-0.0161318331	0.0566577858	-0.0001303901	0.0513896509	-0.0515849917	-0.0031451193	0.0346837135	0.0003548936	-0.0591644395	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.00965424	-0.0919975	-0.10081300000000001	0.000346142	0.000694846	-0.000118233
7109.2407	6367.1990000000005	8935.052	1.03073573	50.12757111	1.00194275	0.05649055999999999	0.0585438334	0.0201007969	-0.0490842982	0.046999578300000004	-0.033960460899999996	0.0975123264	0.053486909400000004	0.0032408428999999997	-0.0261967547	-0.0452847293	-0.06754062570000001	0.048482607000000004	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0178433	-0.0600464	-0.107263	0.000256498	0.0008032099999999998	-0.000118233
7080.3125	6353.471	8927.028	1.05967319	51.53487778	1.00642586	0.09794007	0.0238615125	0.0526008394	0.0410350117	0.06430000059999999	-0.0206542334	0.026964950699999997	0.0470130211	0.0217428529	-0.0242583029	0.031814722999999996	0.002805921	0.045689616100000004	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.00644457	-0.116649	-0.113706	0.000346142	0.00056204	2.08678e-05
7081.643	6356.175	8928.69	1.02645648	49.9194603	0.99097174	0.02580573	-0.0210590774	0.0528775532	0.060319978600000004	-0.0279191182	-0.010384864	-0.0245482525	0.0164221749	0.06335344080000001	-0.009759413100000001	0.0583756499	0.0296938398	-0.02676876	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.00642624	-0.117682	-0.0942966	0.000346142	0.00051779	8.351779999999998e-05
7095.1255	6354.968000000001	8925.306999999999	1.01457751	49.34174728	0.99382794	0.07602585	-0.062483671	0.037190265	-0.010154782	-0.0721092025	-0.0347502902	0.0079672746	-0.012757610800000001	0.0493356354	-0.056693401799999994	0.0274615769	0.0448718209	0.0156644699	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0187097	-0.0814899	-0.104229	0.000346142	0.000668397	-0.000118233
7107.8643	6345.7114	8924.916	1.03465736	50.3182869	1.00424695	0.07420170000000001	-0.0735952526	-0.0008981353999999999	-0.0525881875	-0.0041971929	-0.0201460903	-0.011265663	-0.034106508199999996	0.0189424391	-0.0645256484	0.032300284900000004	-0.0174816612	-0.0301906148	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0117759	-0.121943	-0.126206	0.000346142	0.000571641	-0.000118233
7092.2783	6347.210999999999	8926.478000000001	0.99863851	48.56659317	0.98111087	0.05552552500000002	-0.0713336027	-0.0203730835	-0.0403860554	0.043965944400000005	0.045914511	0.0224804911	-0.0766073009	-0.0031145189	-0.035370044100000005	0.0776879229	-0.06257732	-0.048834241900000006	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0064403	-0.131527	-0.110774	0.00055615	0.000692408	5.44705e-05
7094.1978	6349.7935	8925.485	0.96648914	47.00307846	0.97178918	0.082372275	-0.0399895604	-0.041318108799999996	-0.0227269534	0.0798178002	0.050574216100000007	0.0043319451	-0.0670578147	-0.023107972	-0.0322912182	0.015388473	-0.0828509045	-0.06441801700000001	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0175017	-0.093123	-0.106365	0.000264269	0.000797781	-0.000118233
7104.1523	6350.529	8928.872	1.01150858	49.19249725	0.98847908	0.0277816	-0.0278672847	-0.07565855769999999	0.058989293	0.0636646065	0.0061449383	0.0370370944	-0.055905693799999996	-0.0305480877	-0.048253616299999996	0.0118512058	-0.0493953186	0.010485381	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0134822	-0.0917335	-0.121275	0.000121604	0.0007911939999999998	-0.000118233
7097.236	6339.217	8936.322	1.00914979	49.07778549	0.98206896	0.04977797	0.0128671542	-0.0678752183	0.0505940579	-0.0483608879	0.0821316563	0.053794790300000006	-0.0424354034	-0.0855186362	0.0161072207	0.0571393345	0.0769727155	-0.0315242973	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.00643582	-0.11686800000000003	-0.122748	0.000221201	0.000634173	-5.23692e-05
7106.7173	6341.309	8943.701	0.96972018	47.16021347	0.96601152	0.04718007	0.02358891	-0.05428021400000001	0.021107704300000002	-0.0592003966	0.0745057384	0.0372145591	-0.0190719758	-0.0745055976	0.0199656854	0.0434731883	0.056957625	-0.033451636800000004	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0064483	-0.0940847	-0.108757	0.000346142	0.000617112	-0.000118233
7097.743	6351.3774	8947.949	0.97039163	47.19286728	0.97197199	0.0674242	0.0424884941	-0.0435935441	-0.0108166554	-0.0561653732	0.045265615099999996	0.0381478888	-0.0048027096	-0.055853420300000005	-0.018056480700000002	0.0131707981	0.037929702999999995	-0.0372810279	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0222045	-0.06231	-0.108771	0.000248204	0.000812715	-0.000222278
7087.7880000000005	6361.731	8950.911	1.00179279	48.71999359	0.98905945	0.10878409	0.0597347274	-0.030985506800000003	-0.05591513730000001	-0.0419762742	0.0659737811	-0.0380084382	0.0057408004	-0.056589388399999996	0.012234641899999999	0.0136784153	0.075611144	0.050416690599999994	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.00939491	-0.105962	-0.12842	0.000704594	0.00071968	-0.000118233
7079.965	6352.8769999999995	8952.976999999999	0.98554003	47.92957687	0.9800083	0.04481690000000001	0.0659081401	0.002549529	-0.07718509009999999	-0.0145068298	0.0725981586	-0.0396101678	0.04347806110000001	-0.026502071800000002	0.009828164300000001	0.0264734498	0.001667544	-0.0628361752	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.00649041	-0.122076	-0.110985	0.000605154	0.000787508	-0.000118233
7105.151999999999	6354.2417	8952.207	0.97511804	47.42272568	0.98123032	0.039150555000000004	0.0641183115	0.0163337211	-0.0676149239	0.0065993933	0.0500986684	-0.0026226709999999996	0.0647903792	-0.011345039599999999	0.0266246273	0.0081864695	-0.0350404646	0.0230316996	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.00642054	-0.117628	-0.122934	0.00045824	0.000566612	-3.23693e-05
7104.0537	6366.6143	8953.42	1.00326908	48.79179001	0.99025232	0.06003613499999999	0.0550014694	0.0369428537	-0.037334749900000005	0.0472399583	0.0289572945	0.0489141232	0.058231845899999995	0.0028795915999999997	0.0126857654	-0.0376378402	-0.068718474	-0.0016424923999999999	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.00646709	-0.0956853	-0.141694	0.000346142	0.000686821	-0.0001858
7129.562	6370.4326	8967.039	1.07499719	52.28012848	1.01649737	0.073119835	0.0068476254000000005	0.06702429879999999	0.0686560846	0.0357089079	0.07833765570000001	-0.024440446499999997	0.0388902437	0.0398702407	0.0332231364	-0.0051066806	-0.0013290183999999999	-0.0196505145	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.00642652	-0.126945	-0.119423	0.000498851	0.000577612	-5.67467e-05
7145.268	6364.4917	8976.091999999999	1.02583838	49.88939667	0.99925363	0.038993625	-0.0189494028	0.0644249816	0.0974176689	-0.0682950603	0.0776088283	-0.047552248	0.0184558302	0.0568984797	0.0180309624	-0.0030839238	0.0744381502	-0.0584209847	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.00643251	-0.134381	-0.08944019999999998	0.000507141	0.000598149	-5.92964e-05
7115.0693	6364.3755	8971.67	1.01660788	49.44049072	1.00136304	0.09881465	-0.0507791867	0.056468875	0.010992543899999999	-0.069583534	0.054523274299999994	0.0433629246	-0.002079485	0.0486241675	-0.0432946766	-0.0264620635	0.066276241	-0.048949045999999996	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.00642839	-0.0967929	-0.07216649999999998	-0.00022958	0.000514832	-0.000118233
7110.1445	6356.406	8968.825	1.0632019	51.70648956	1.02639687	0.06847388000000001	-0.07674261730000001	0.017960346999999998	-0.0599172271	-0.0298432392	0.0309569959	0.0185467148	-0.057456023499999995	0.0619720467	-0.0371423455	0.0233628044	0.022060484900000003	0.0246217119	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.00643949	-0.107923	-0.118332	-1.31314e-05	0.000507937	-0.000118233
7090.258000000001	6360.4297	8962.359	1.04834771	50.9840889	1.00939739	0.04876176	-0.062014562	-0.027973186	-0.020449986200000003	0.07706269360000001	0.08245274450000001	0.043860610700000004	-0.079113748	0.0381520826	0.0191154053	0.0198702727	-0.027111264399999998	0.026504115099999996	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.00644163	-0.123974	-0.101516	0.000158703	0.000653955	-0.000118233
7088.9365	6360.2	8960.196	1.04080129	50.61708832	0.99960446	0.053677729999999986	-0.0386903643	-0.0626466834	0.048833890199999994	0.0480643519	0.0188743202	0.0182188152	-0.06546440049999999	-0.0312599851	0.0046445342	-0.012237529099999998	-0.062060265700000006	-0.0683333175	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.00647766	-0.080725	-0.0952701	0.000158703	0.000736891	-0.000118233
7106.5933	6367.9062	8951.632	1.0474323	50.93957138	1.00339758	0.05238119	0.0075465622	-0.06606041900000001	0.0814748482	-0.0610600321	-0.0702863148	-0.0152402853	-0.0358969942	-0.055207738	0.0067407195	-0.052190672	0.0438292204	0.0885239945	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.011787700000000003	-0.0961149	-0.118822	0.000158703	0.000666038	-0.000209967
7097.565	6359.411999999999	8945.845	1.03019595	50.10131836	0.99688321	0.04695357999999999	0.0408371071	-0.0458509707	-0.0194703395	-0.0771486626	-0.0089643713	0.0037530385	0.0053937067000000005	-0.058356708099999995	0.0390658733	-0.0051227783	0.013311808999999999	-0.0058193245	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.00643152	-0.116101	-0.106329	0.000158703	0.000575406	-0.000118233
7088.3403	6363.8086	8944.304	1.00491834	48.87199783	0.98761052	0.08454417999999998	0.0563251033	-0.0048883571999999995	-0.0620907912	-0.0244668657	0.0428261346	0.0062164077	0.0388160662	-0.0406074099	0.0595545046	-0.0074663844	-0.007669250799999999	-0.036842946099999996	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0170827	-0.0797534	-0.08619609999999998	0.000158703	0.0007674249999999999	-0.000274464
7107.960999999999	6365.6665	8947.456	1.01898921	49.55630493	1.00065124	0.0477621	0.0640465122	0.029387323599999998	-0.0640601182	0.0506502529	-0.0501091288	0.0996685884	0.07917382320000001	-0.0158697094	0.0061086943	-0.0708210385	-0.0762998634	0.0705146222	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0127938	-0.0871696	-0.111418	0.000158703	0.000706954	-0.000118233
7086.151	6354.611	8942.276	1.05284595	51.20285034	1.00107145	0.07360535999999998	0.0355687005	0.0628851136	0.047993086500000004	0.05370499769999999	0.031247702999999998	-0.021089057400000003	0.0737258095	0.0137110129	0.0389168895	-0.0268569426	-0.0054694407	0.0008724183	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.00641394	-0.120663	-0.0970878	0.000329417	0.00048963	-0.000118233
7103.368	6351.784000000001	8941.858	1.01765668	49.49149704	0.98964167	0.08210096	0.0091712866	0.0682436599	0.0830298428	-0.0069066542	0.018270156699999998	-0.025500213100000002	0.0463598615	0.0711537562	0.0036540395	-0.0314196956	0.0391060677	-0.0699725087	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.016443099999999995	-0.0895354	-0.0767008	0.000158703	0.000555751	-0.000292542
7103.023	6366.4194	8945.403	1.051669	51.14561081	1.00979948	0.05636604999999999	-0.058834059	0.050014914	-0.0217668183	-0.079526654	0.006063720799999999	0.0699506355	0.0003381534	0.0694309554	-0.018340758999999998	-0.029436984300000003	0.0515624692	0.056833065599999996	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0117049	-0.0968158	-0.107735	0.000158703	0.000463795	-0.000118233
7086.808000000001	6351.6387	8938.02	1.03614008	50.39039612	1.00060844	0.041733950000000006	-0.0751816136	-0.0020082963000000002	-0.0673921552	-0.012388768799999998	0.01379913	-0.031439776600000004	-0.0654145416	0.045891599500000005	0.010563108799999998	0.0289469612	-0.0156354028	-0.014953436100000002	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0113985	-0.116684	-0.0967633	0.000332834	0.000501417	-0.000118233
7088.251	6353.1416	8937.261999999999	1.00514817	48.8831749	0.98819053	0.07865154999999999	-0.0623738185	-0.025599251	-0.0482284454	0.0531770154	0.0149230752	-0.0271164198	-0.08011525480000001	0.0193919629	-0.0320358444	-0.0072694226	-0.030984698300000002	-0.056641349900000006	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0232349	-0.08165469999999998	-0.0925068	0.000158703	0.000730979	-0.000265127
7115.686	6364.0176	8937.493	1.02785039	49.98724747	1.0025537	0.0537213	-0.0386231396	-0.0586654496	0.0637440244	0.0532631704	-0.0660253575	-0.0508022167	-0.0584808312	-0.0328159616	0.0032480611	-0.0471798945	-0.0231082967	0.025158941400000003	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.010578700000000002	-0.0930504	-0.113188	0.000158703	0.000587974	-0.000228368
7098.786999999999	6358.6436	8930.789	1.03744555	50.45388794	0.9965722	0.055545099999999986	0.0112311977	-0.0728300986	0.0717388675	-0.046244037599999996	-0.05425717150000001	-0.038680986800000004	-0.0310909283	-0.059717193200000004	0.0398786802	-0.0330800088	0.0440225596	0.0643311729	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.008449649999999998	-0.118881	-0.103137	0.000291959	0.000480676	-0.000118233
7085.7256	6358.934	8932.366	1.00667286	48.95732498	0.98944765	0.101458235	0.036271354900000004	-0.054425596500000006	0.007069350699999999	-0.0622423846	-0.0157706016	-0.0255301912	0.009937211	-0.0664595504	0.0388191119	0.0019714672	-0.0093181725	0.010055178	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0233997	-0.0953365	-0.0659524	8.198229999999998e-05	0.000632823	-0.000271691
7099.071	6371.563	8934.045	1.04694927	50.91607666	1.0167675	0.06496853500000001	0.0674671495	-0.012937136100000001	-0.0555731222	-0.0091000033	-0.050344095199999994	0.027166708900000003	0.0292740449	-0.0499948896	0.0029064508000000004	-0.029763472200000002	0.00158048	0.0621005002	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0191368	-0.0801638	-0.0970072	0.000286208	0.000627737	-0.000351942
7089.6953	6358.3896	8928.69	1.04363036	50.75466919	1.00807965	0.0742644	0.053411340300000006	0.0392632202	-0.0226765108	0.0796551488	0.0100207883	-0.0450825727	0.0599510567	0.0269111523	0.046581997300000004	-0.0100417343	-0.04177134	-0.0028423096999999997	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.00912065	-0.109519	-0.0940813	0.000553972	0.000489867	-0.000118233
7081.608	6352.799	8926.848	1.00095642	48.67931747	0.98672473	0.081478	0.036559083	0.068364323	0.0546355815	0.0423638705	0.008571681099999999	-0.008768859399999999	0.0688567462	0.0446342255	0.0054271701	-0.0011897314	-0.0285670522	-0.0671436726	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0200969	-0.0863546	-0.0769008	0.000449271	0.000693772	-0.000412764
7117.438	6350.8223	8927.709	1.04919481	51.02528763	1.00223708	0.042424699999999996	-0.0040277653000000005	0.062178541799999994	0.045985525199999995	0.0002409302	-0.0443820867	0.11257886019999999	0.0222539098	0.057755783	-0.003942885399999999	-0.025105456800000002	0.0948737692	0.0260636806	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0192592	-0.0612757	-0.0871353	0.000395492	0.000684811	-0.000350032
7090.201999999999	6347.914000000001	8922.294	1.01750553	49.48414993	0.99173933	0.09023688	-0.0419112695	0.0601625242	0.0187399802	-0.04532643099999999	-0.0269091948	0.0416516491	-0.0004216507	0.044522611100000005	0.0063652809999999995	0.0020081298000000003	-0.005733809300000001	-0.0452549789	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.00995617	-0.102528	-0.0896769	0.000118807	0.000450496	-0.000118233
7086.934	6352.472	8923.526	0.96915621	47.1327858	0.9697594	0.03210791999999999	-0.0619971104	0.035120112	-0.0372508555	-0.041005995499999996	-0.0077969664	-0.019203279	-0.0134754998	0.0626495584	-0.0145662281	-0.0149554704	0.0102224473	-0.0250395269	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0100665	-0.0866447	-0.0855311	7.17102e-05	0.000511229	-0.000249773
7108.066	6354.329000000001	8922.431999999999	0.98849308	48.0731926	0.98475194	0.05320422499999999	-0.0723459238	0.0036985653	-0.0678248997	-0.0301122025	-0.039769975299999996	-0.032406874100000004	-0.0511220842	0.0739792077	-0.0493237179	-0.0258512313	0.0172529838	0.0494573592	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0207544	-0.0741556	-0.100182	1.44457e-05	0.000616338	-0.000394926
7103.9214	6345.3604	8922.171	1.02323103	49.76259613	1.00467753	0.05985781499999999	-0.0779757662	-0.0327007593	-0.023431854900000004	0.0758599314	-0.0113449048	-0.0237478199	-0.0730238346	0.0178660707	0.0045679908	0.0106905807	-0.074491118	-0.0020307664	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0164573	-0.11052600000000001	-0.0953548	0.00011177800000000003	0.000597041	-0.000224293
7100.6367	6351.401999999999	8924.385	1.02221203	49.71303558	0.99600559	0.06456985000000003	-0.0314002606	-0.0694678962	0.0451248509	0.0791910463	0.031589993999999996	0.0428064638	-0.07049775	-0.028175082200000003	0.0123361516	-0.0096488248	-0.0516190406	-0.041842571	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.011761	-0.0928063	-0.07707759999999998	0.000352979	0.000786778	-0.000270888
7096.425	6356.9795	8925.419	1.04233944	50.69189072	1.00212181	0.083967915	0.0058534174	-0.0786210939	0.0636611378	-0.0126032553	-0.0358533228	0.025951033199999998	-0.044488716500000004	-0.0616988172	-0.0046876276	-0.024743533999999998	0.047069613600000004	0.0616724293	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.023193	-0.0576681	-0.08363769999999998	1.44457e-05	0.000761894	-0.000524223
7122.797	6366.7646	8928.612	1.05132437	51.12885284	1.00234556	0.085025415	0.0433483946	-0.0470852765	0.0002779352	-0.0644392812	0.0115919696	-0.0217839849	0.0041624383	-0.0677883835	0.0344498065	0.0075443038	0.0390054021	-0.026970231	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.025925	-0.0971072	-0.0963159	0.000191157	0.000472987	-0.000386319
7094.938	6362.2905	8927.548	0.99293411	48.28916931	0.97502959	0.0367944	0.0529183473	-0.0131838801	-0.0457066572	-0.0356235067	0.036808835899999996	0.0070684065	0.0106915623	-0.0300843839	0.0282449354	0.0011476173	0.052447031399999997	0.0153897324	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0201359	-0.0968621	-0.0893872	0.000457366	0.000615519	-0.00031843
7099.6323	6363.465999999999	8922.228000000001	0.95274001	46.33441925	0.96526825	0.0518613	0.0681088058	0.0018593268	-0.0721296577	-0.0092227469	-0.0032585059999999996	0.0585636826	0.0413234852	-0.0284912093	0.0361499372	-0.0108379922	-0.0477905423	-0.0423264366	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.025946	-0.0738215	-0.07766159999999998	0.000329616	0.000631703	-0.000400196
