CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7662.9536	6870.9194	9624.685	1.11325669	51.08747864	1.07071912	0.1852673	-0.0335043043	-0.00627062	-0.031021088999999998	-0.0814104827	-0.013831638899999998	-0.07081915280000001	-0.0142936859	0.0733490329	0.0048569901	0.0742879006	-0.0265185262	0.0519873891	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0534187	0.330881	0.103194	0.00290445	0.00222326	-0.00296658
7673.4116	6890.8955	9638.985	1.16606629	53.51092148	1.11331964	0.1998343	-0.0112327711	-0.014532333799999998	-0.0148621909	-0.0697074233	-0.061973290199999996	-0.0868864473	-0.011545025	0.0508709658	-0.0140588797	0.010808223799999999	0.0059994977	0.0360610927	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0274079	0.294512	0.053428	0.00393174	0.00163484	-0.00282852
7698.0103	6900.514	9661.136	1.24175787	56.98441696	1.17194998	0.28658582	0.014022229399999999	-0.0364669399	0.0266233361	-0.0503788559	-0.046457088	0.0069961985	0.0042070943	-0.0058179821	-0.0642668158	-0.0224385604	0.026040504500000002	0.0259060916	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0206196	0.180305	-0.00281952	0.00233118	0.00148311	-0.00326309
7666.694	6904.259	9644.46	1.0667963	48.95540619	1.03848588	0.25099952000000003	0.0181851525	-0.024985682999999998	0.049901739	-0.0381523567	-0.0055035453	-0.07052558540000001	-0.0169162261	0.0462476493	-0.023981997	-0.1201240373	0.04639906480000001	-0.024414506800000003	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0366508	0.274063	0.0331998	0.00121137	0.00165505	-0.00407516
7672.8105	6884.2485	9625.692	1.0332154	47.41437912	1.01025653	0.04798550000000002	0.014133239799999999	-0.0303351553	0.0795318987	-0.0280263497	0.056759806399999994	-0.1100245717	-0.0793338009	0.062245708	-0.024218756299999998	-0.0168165431	0.08687715859999999	-0.0340242552	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0465165	0.294558	0.0452711	0.0012400200000000003	0.00168995	-0.00402764
7638.598000000001	6871.2383	9607.846	0.99339283	45.58691406	0.97841358	0.1210027	0.0246397077	0.0072093695	0.0392358563	0.0475013906	0.0396778302	-0.0392988106	-0.0659413413	0.0088203849	0.025887485099999996	0.019416136599999998	0.039809721299999996	0.0165049284	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0354182	0.24241	0.0132902	0.00153199	0.00162619	-0.00386786
7639.554	6883.621	9621.621	1.00317204	46.03568268	0.99184489	0.11342797999999997	0.0207946724	0.0050682569	0.0418974015	0.0641903451	0.0265240461	-0.023176801400000002	-0.039233149700000004	-0.0341154484	0.0073913223	0.0175448856	0.0527242019	0.0085561766	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0322794	0.195472	0.00722502	0.00217615	0.00194987	-0.00404574
7722.6875	6916.3687	9675.366	1.30126822	59.7153511	1.21100962	0.37314612	-0.0054766311	0.029250575	0.08939800460000001	0.0657758734	-0.028892776499999998	-0.00271795	0.0637989793	-0.08867439380000001	0.014644844399999999	-0.060998985199999994	0.0658036855	0.0078024059	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.020475	0.0399184	-0.0754726	0.00355621	0.002681	-0.00439636
7671.621999999999	6906.166	9627.017	1.28639865	59.03298569	1.19764292	0.38888344	-0.011332780700000001	0.0477542401	0.0428398301	0.0689570983	-0.0332451271	-0.070392495	-0.0071976964	-0.0061900789	0.0864620271	-0.08650017119999999	0.0358966432	0.0567635672	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0185326	0.171326	0.00680084	0.00040818	0.00272724	-0.00412543
7674.8174	6880.420999999999	9589.895	1.06632364	48.93371964	1.03268385	0.06858086000000001	-0.026631313599999998	0.044018666399999996	0.054452243	0.0809588472	-0.0026772189	-0.0493312151	-0.0145055183	-0.007082925699999999	0.0744769294	0.0476582618	0.0763278572	0.06277616309999999	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0098784	0.179933	0.0123945	0.00101079	0.00303121	-0.00411749
7633.5713	6874.2236	9571.56	1.00361443	46.0559845	0.98491341	0.1088177	-0.047892335599999995	0.044191046500000004	-0.0377577383	0.080105944	0.0044787089	-0.0346235038	0.0216967617	-0.0111924513	0.0603540111	0.0718240515	0.0055788738	0.026463226	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0105227	0.141619	-0.0182451	0.00107116	0.00309037	-0.00384776
7637.52	6873.522	9589.505	0.96524721	44.29530716	0.9661693	0.045974377	-0.0471721133	0.0071355897	-0.0737692908	0.0371112604	-0.0132551628	-0.056094001100000006	0.0150127811	0.0283897178	0.0210329039	0.0732548455	-0.0474881362	0.0642845907	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.000865023	0.129018	-0.0218048	0.00102606	0.0033793	-0.00377867
7625.181	6890.889	9606.907	0.96269614	44.17823792	0.96884668	0.099171137	-0.0435676969	-0.007358765	-0.0384451031	-0.009291398499999999	-0.0103045388	0.0083906652	0.050226096799999995	-0.0078440399	-0.023165526800000003	0.039096803799999996	-0.0216318508	0.0360384219	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.00867816	0.101206	-0.0153188	0.00198861	0.00328562	-0.0036937
7666.0396	6913.4756	9618.032	1.01193774	46.4379425	0.99945939	0.230734053	-0.0453350583	-0.015721761299999998	-0.020504233400000002	-0.0495257001	0.0171831773	0.033790102200000005	0.0366580094	0.07556304230000001	0.0114910042	-0.0706213518	-0.0300267518	-0.0093664346	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.000845507	0.191303	0.0463949	0.000904316	0.00316262	-0.00390822
7690.2095	6884.210999999999	9598.381	1.00659049	46.19255447	0.99709988	0.061387107	-0.025683576	-0.0555763381	0.0134691979	-0.0422378403	0.0475197043	0.045748876900000006	-0.0017349974	0.0728998837	-0.027573967400000003	0.0391234366	0.0397928394	0.0207080376	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.00248175	0.21944	0.0349875	0.0008754569999999998	0.00284129	-0.0038881
7654.7637	6893.0586	9589.716999999999	1.02206969	46.90289688	1.00312626	0.16072095000000003	-0.008247555	-0.05092767	-0.0081248142	0.0122123692	-0.0351431	-0.015809033	-0.0258738148	0.0297301123	-0.0217828719	-0.0008968499	-0.0062182089	0.08543178300000001	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.024201	0.259294	0.0395794	0.000996003	0.00227485	-0.00278324
7657.03	6888.65	9601.194	0.99402308	45.6158371	0.98679477	0.17788880999999998	0.029189965499999998	-0.0623748296	-0.0012680789	0.00046462129999999996	-0.0141449811	0.0090923528	-0.0348936073	0.0006127169	-0.0458985121	-0.0264757729	0.0218312003	0.0005170407	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.00104494	0.238065	0.016525	0.00228888	0.00285853	-0.00311567
7672.9385	6886.7393	9596.579	0.96342915	44.21187592	0.96862674	0.15375344999999999	0.0270371001	-0.06525360919999999	0.0582509756	-0.0008388135000000001	0.038711281	-0.0114327224	-0.0123339029	-0.0054698137	-0.0687987585	-0.0416274251	0.020844825600000002	-0.04875287	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.00364019	0.210342	0.0183507	0.00374077	0.00333292	-0.00362158
7647.475	6891.0293	9578.829	0.95351708	43.75701141	0.9602558	0.06805091000000002	0.0354236441	-0.0542997241	0.0290651881	-0.0030172016	0.041380554	-0.0545145139	-0.0063175665	0.0083563722	-0.0516259872	-0.0837514671	-0.020567029299999998	-0.0275682233	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0206361	0.219586	0.0339052	0.00331147	0.00330039	-0.00368488
7650.8677	6871.3525	9576.178	0.99451828	45.63856125	0.98899788	0.2313412	0.0390852879	-0.0580460096	0.0145654176	-0.0110744028	0.078421849	-0.0714514627	-0.0737926899	0.0600523158	-0.0448917641	-0.0166389236	0.0226794913	-0.046232897800000006	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0231722	0.306298	0.07246629999999998	0.00171551	0.00309487	-0.00341572
7632.701	6863.6914	9563.764000000001	1.00248992	46.00437927	0.98954856	0.141125	0.0523941583	-0.0346147738	0.0022344669	0.0325498963	0.014172203700000002	0.000729692	-0.08157914200000001	-0.00028733599999999996	-0.023313007599999998	0.0110453091	0.020028001599999998	-0.0258608008	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0211608	0.253038	0.0260162	0.00202507	0.00354781	-0.00339015
7638.857	6875.5684	9586.808	0.98409104	45.16005325	0.97952777	0.1711081	0.0689980694	0.0005592205	-0.0252334352	0.0426785545	-0.0217513714	0.0548263989	-0.056924407	-0.0729721438	-0.0359977101	0.0173585672	-0.0176690855	-0.020994876099999997	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0057289	0.192435	-0.0279755	0.00269395	0.00343279	-0.00342788
7660.4805	6867.6396	9593.42	0.96408993	44.24219894	0.96858907	0.1741824	0.0797212541	0.0210399667	-0.0066549122	0.0316919847	-0.022255738799999997	0.0778801917	-0.0300916199	-0.1073019505	-0.033039141800000005	0.026919341099999997	-0.0040541861	0.009523169100000001	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0238592	0.133358	-0.0520503	0.00390489	0.00341831	-0.00343131
7661.153	6881.969	9595.068000000001	0.99093372	45.47406387	0.98331839	0.062409800000000015	0.0648465496	0.04372781059999999	0.0102625013	0.0296934617	-0.016369443100000002	0.0224637242	-0.0021286595	-0.1157982885	-0.0266276225	-0.055570635300000004	-0.038380614300000004	-0.0275864088	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0322894	0.128012	-0.0625624	0.00353135	0.00314489	-0.00354678
7688.286999999999	6894.4937	9612.131	1.06110501	48.69423294	1.03453493	0.3247676	0.08140442519999999	0.0693795649	-0.021454758900000002	0.0055952429	0.0359183874	-0.0045704507	-0.058429445	-0.0105514051	0.075327214	-0.08023183190000001	-0.0409538426	0.019918641299999998	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0283733	0.25309	0.0394751	0.00194195	0.00304405	-0.00373126
7682.3496	6865.349	9591.665	0.96569383	44.31580353	0.9649061	0.07766259999999996	0.058994427300000006	0.0814708438	-0.0170895269	0.004040268400000001	0.0658478195	0.037578912400000004	-0.0639505202	-0.0368626813	0.0810812907	0.0409201724	-0.0394670298	-0.0664975452	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0331299	0.238076	0.0251466	0.0025148	0.00306649	-0.00400724
7664.8887	6867.29	9603.209	0.93899226	43.09046555	0.94546604	0.034174899999999966	0.0441289697	0.0997967347	-0.0594506657	-0.0365965798	0.08902385730000001	0.0083490983	-0.050367361900000004	-0.0408906246	0.09297369039999999	0.0396806676	-0.053779319400000004	-0.08109779339999999	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0293623	0.243963	0.0221788	0.00285697	0.00310881	-0.00396068
7646.005	6870.569	9621.007	0.93798226	43.04411697	0.9493677	0.12898670000000004	0.0234724356	0.0957861815	-0.0497183624	-0.058606774	0.0456662142	0.0157269526	-0.0166923615	-0.056804308600000006	0.053244233099999996	0.0335828555	-0.0626354521	-0.054066681799999995	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0199481	0.214803	0.0125783	0.00370474	0.00342463	-0.00441333
7646.2	6884.923000000001	9642.687	1.00192475	45.97844696	0.9957062	0.2563252	0.0030139672	0.0856520946	-0.022507617200000003	-0.0701005561	0.0267485412	-0.053521100499999995	-0.0046496967	0.0049735395000000005	0.055859849	-0.020342166999999998	-0.047337574900000005	-0.0241775052	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0370228	0.316177	0.0635528	0.0025834	0.00387852	-0.00457614
7669.6826	6870.2007	9627.375	0.9838922	45.1509285	0.97779852	0.1059601	-0.0094207531	0.0792479407	0.0267664923	-0.0442889352	-0.0068005942	-0.0387357636	-0.015523991000000001	0.0034687143	0.0716907735	0.029600186299999998	0.0391270523	-0.0062449938	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0140695	0.306494	0.042183	0.00242109	0.00331751	-0.00426038
7662.376	6879.068	9627.094000000001	0.97708261	44.83843613	0.97340626	0.2006826	-0.0351228963	0.063723418	0.0266049581	-0.0020913792	-0.0382371209	-0.007017550799999999	0.0354311302	-0.0430790912	0.048376755800000004	0.050380611	0.054682515099999995	0.0292277396	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0153677	0.211718	-0.0140004	0.0031398	0.00306959	-0.00426225
7637.1016	6892.078	9631.369	0.98184758	45.0571022	0.97615147	0.0708289	-0.0525206349	0.0647730384	-0.0315683255	-0.015068948300000001	-0.0464242243	-0.0401617217	0.0804699777	-0.0126570701	0.0396137852	-0.0185022624	-0.034509112	0.0390347541	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0274598	0.230106	0.0102839	0.00286954	0.00303412	-0.00427781
7695.4116	6895.4893	9641.222	1.00778484	46.24736404	0.99387789	0.2003873	-0.0650724082	0.0422316102	-0.0187538022	-0.07211954129999999	0.0265370177	0.0034400219	0.0366422381	0.08918398300000001	0.0809256602	-0.011610698999999999	-0.0020693409	0.0344683996	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0317051	0.323436	0.0608829	0.00205615	0.00318713	-0.00419995
7714.7534	6903.98	9631.968	1.04330766	47.87751007	1.01792932	0.25664153999999995	-0.0624351987	0.0198820259	0.0468503732	-0.042624025	-0.0654063689	0.0669782701	0.057887030199999995	0.0135507216	-0.0020357862	0.0052760285	0.0866520674	0.056845065800000004	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0769229	0.230862	-0.00766034	0.00235859	0.00299203	-0.00470854
7663.0674	6877.74	9613.464	0.94686562	43.4517746	0.9553256	0.09346416000000002	-0.0500646145	-0.0157785179	0.0171051204	-0.0409076415	-0.0263283347	0.07242838900000001	0.0505000776	0.0053346275	-0.0437996924	0.029899326299999997	0.0529568514	-0.0022723204999999997	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0610057	0.202645	-0.0155698	0.00300864	0.0028271	-0.00472197
7660.72	6890.130999999999	9608.154	0.97943455	44.94636536	0.97425061	0.1172591	-0.0443291455	-0.0253573079	0.0130818952	-0.049134449000000004	0.0322619552	0.0303667579	0.046441355999999996	0.0730743808	-0.0098808516	-0.0469841145	-0.0296622833	0.0006240269000000001	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0462557	0.234163	0.0230528	0.00256761	0.00272918	-0.00461355
7694.7383	6883.401	9606.519	0.99994612	45.88764572	0.99205148	0.215838	-0.0326003547	-0.0586988208	0.0033409397999999996	-0.0564287446	0.0898189865	0.0353212558	0.0013977084	0.11394172359999999	0.003225905	0.0093786838	0.0019143684	-0.0851783883	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.035309	0.28599	0.0564911	0.00118572	0.00237487	-0.00395723
7662.5576	6868.7715	9580.679	0.98599303	45.24733734	0.97424829	0.09763860000000002	0.0061557211	-0.07419399389999999	0.0004959052	0.011195967099999999	-0.034138590499999996	-0.0021535410999999997	-0.0399236776	0.0513019225	-0.048529574299999996	0.025586002200000003	-0.0085806826	0.021995648399999998	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0261951	0.238865	0.0327199	0.00118572	0.00219836	-0.00378117
7644.735	6863.276999999999	9585.071	0.94896638	43.54817963	0.95156121	0.055569300000000016	0.032274703599999996	-0.0527296091	-0.0153540029	0.023075547400000004	-0.052301865499999996	0.0043112964	-0.062088825199999996	0.0096412904	-0.0406825856	0.0179828048	-0.017791583899999998	0.0897244591	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0233987	0.234207	0.0175715	0.00156651	0.00234775	-0.00391032
7630.7173	6870.4204	9589.912	0.91936868	42.18993759	0.93209392	0.0407452	0.0420943347	-0.0415795205	0.0185244141	0.0230976988	-0.0235717527	0.0028628214000000003	-0.0489699394	0.0012154419	-0.0268596996	0.0061453757	0.011627812	0.0156983554	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0262863	0.225423	0.0101384	0.00163209	0.00240508	-0.00422022
7647.9863	6867.1323	9587.149	0.90912932	41.72005081	0.92805576	0.035116129999999995	0.0350205244	-0.028020507400000002	0.0617390704	0.0261998449	-0.014851256	-0.0387325631	-0.0690468091	-0.0269937693	-0.0355667892	-0.0143490087	0.0500009996	0.0154963549	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0325127	0.218045	0.00469367	0.00177334	0.00241726	-0.00438813
7644.3115	6858.9326	9574.713	0.92381251	42.39386368	0.94109106	0.08828982999999999	0.0361570131	-0.0013174954999999999	0.0788015821	0.0375590261	-0.0004539375	-0.0415069734	-0.046711293200000004	-0.0510418287	-0.012063739399999999	-0.0100529288	0.05158423	0.011400163100000001	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0298304	0.183736	0.0162487	0.00244704	0.00247268	-0.00432238
7649.8193	6883.414000000001	9574.24	0.99030101	45.44503021	0.98475516	0.2355059	0.02844792	-0.0100940955	0.04235911269999999	0.0564885183	0.0347002572	-0.0787866687	-0.0660054133	0.0239988142	0.0290265104	-0.08728039480000001	0.0193135135	0.0016882964	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0376069	0.292227	0.0683801	0.00118572	0.00239805	-0.00432857
7696.089	6865.505999999999	9557.146	1.00356925	46.05391312	0.98676085	0.04948849999999999	0.043351311100000005	0.015362999799999999	0.0464201232	0.0714648623	0.09416139429999999	-0.0353906513	-0.07984993309999999	0.0151118622	0.061561004100000004	0.029916403900000003	0.0434864992	-0.012372506299999999	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0416568	0.292266	0.0544665	0.00127659	0.00244964	-0.00481583
7709.24	6866.71	9559.341999999999	0.9936986	45.60094452	0.97555977	0.10092860000000003	0.0362347617	0.0537908447	-0.0536187321	0.0679153973	0.10258351449999999	0.0525214142	-0.0444059364	-0.0316430893	0.0482785464	0.0661336422	-0.0375290572	-0.0485899105	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0315471	0.253106	0.0268041	0.00144201	0.00236788	-0.00458308
7672.2705	6878.911	9596.651	0.97549546	44.76560211	0.97364765	0.14171066	0.008944519100000001	0.0473750641	-0.030214397200000003	0.0280407699	0.0310961363	0.061079693899999996	0.0025175448000000003	-0.0548749975	0.0259260142	0.0794238765	-0.0159711838	-0.041105449	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0309544	0.18775	-0.00501386	0.00215154	0.00236299	-0.00441862
7651.971	6892.8633	9603.636999999999	0.99776512	45.78755951	0.98575121	0.04274821	-0.0261814106	0.056433337699999996	0.0006583635000000001	0.0004965722	0.0108959881	0.0180225402	0.0440633569	-0.0389824796	0.065096655	-0.0249322512	-0.0329269775	-0.0316963742	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0362544	0.187707	0.00989535	0.0020287	0.00224147	-0.00462418
7678.0547	6893.155	9607.005	1.01087272	46.3890686	0.99691343	0.27025345	-0.0598353813	0.0396057193	0.0187266421	-0.023209832000000003	-0.0005237326	0.0006577782000000001	0.022557225499999996	0.0805778668	0.0783489329	-0.029040841600000002	0.0014956084	0.007692826999999999	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0534133	0.310219	0.0865989	0.00110634	0.00233029	-0.00455778
7672.5957	6885.8027	9582.034	1.05603755	48.46168518	1.02246547	0.17232999999999998	-0.05377284	0.0288740721	0.0535434209	0.0434357474	-0.06310444009999999	0.0442997855	0.0301243363	-0.0005247565	0.056809882	0.06417990629999999	0.0819100058	0.0626707254	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0569206	0.253207	0.0328272	0.00192907	0.0024841	-0.00437354
7710.3276	6939.13	9623.394	1.18216538	54.24971008	1.1174984	0.3725007	-0.08539923710000001	0.0104962989	0.042080905300000006	0.06823329110000001	-0.09296419019999999	0.1167451073	0.15319929289999998	-0.08695948279999999	-0.005897510999999999	-0.0091952409	0.0766048366	0.0031830510999999997	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0612741	0.112079	-0.11944900000000003	0.0028469	0.00196507	-0.00443154
7648.253000000001	6919.929	9585.325	1.08045137	49.58204269	1.04342115	0.16538929999999996	-0.0791037832	0.022774815099999998	-0.023079863500000002	0.0673156258	-0.044516550599999996	0.0405619453	0.1229115593	-0.007391737	0.0202155109	-0.0902879377	-0.02851592	0.0351079188	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.06582200000000002	0.160908	-0.0460206	0.00247095	0.00225286	-0.00453948
7670.723000000001	6898.0366	9582.59	1.06107044	48.69264603	1.03364158	0.27705959999999996	-0.0551508551	0.005760347900000001	-0.0686900021	0.0287911666	0.0020489709	-0.0271496354	0.045481256100000006	0.045863775700000005	0.0601245177	-0.028931337400000003	-0.057992849699999995	0.0391298324	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0558659	0.259688	0.0441299	0.00137837	0.00246005	-0.00480317
7616.851	6870.885	9557.168	0.99358189	45.59558868	0.98703492	0.08916119999999995	-0.0557083417	0.0158664353	-0.0872298521	0.0238305282	-0.0228324752	-0.0483482493	0.0412354339	0.0317636204	0.034589216400000004	0.0640166838	-0.0372855759	0.0274417953	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0611189	0.224997	0.0203977	0.00156924	0.00225197	-0.00469242
7656.517	6862.894	9572.408000000001	0.98261338	45.09224319	0.98266673	0.08953321999999998	-0.0326904966	-0.0089320396	-0.1116184869	-0.0152540374	-0.0417313033	-0.0537782	0.0319835623	0.0009469642	-0.0255579978	0.1273821134	-0.046028414299999994	0.058516732	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0611628	0.192033	0.00688388	0.00201683	0.00244404	-0.00447185
7646.977	6882.6733	9599.168	0.99491388	45.65671539	0.98905164	0.13023138	-0.0304884796	-0.0020128092	-0.0662201897	-0.0464071868	-0.0864783343	-0.0390725921	0.07274999389999999	-0.042077033300000004	-0.0428719302	0.0237717769	-0.0470150062	0.046388100700000004	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0533295	0.147108	-0.0199812	0.00252454	0.00233534	-0.0048676
7683.9185	6896.476	9624.339	1.04581165	47.9924202	1.01987171	0.27435610000000005	-0.041087859500000004	-0.0015524523999999999	-0.0563111097	-0.085188325	-0.0127274124	-0.033470228500000004	0.0341264717	0.0839913557	0.0188052688	-0.0269372937	-0.0368975327	0.0492798856	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0441907	0.266483	0.0511196	0.00116083	0.0024145	-0.00481564
7669.2173	6867.044	9601.07	0.99262506	45.55168152	0.98382217	0.06112600000000003	-0.0355748818	-0.0313261608	-0.0165491522	-0.0821539509	-0.0381738214	-0.0048086483	-0.0092008825	0.0779100994	-0.016897728600000002	0.0597161771	-0.0123106172	0.0637337347	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0441997	0.238998	0.0426296	0.00138097	0.00215209	-0.00479535
7662.4683	6873.4365	9602.028	0.96461177	44.26614761	0.960729	0.07674239999999997	-0.0162754533	-0.038193475	-0.0070997108	-0.054616749900000004	-0.0771729891	-0.0099348748	0.0091273613	0.0206489181	-0.0352094025	0.049396830499999995	0.0246800533	0.056123176100000005	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.044163	0.237722	0.0105929	0.00198476	0.00239566	-0.00481585
7657.1973	6880.164000000001	9606.096	0.93404329	42.86335754	0.94590527	0.08644419999999998	0.0099299089	-0.0561054453	0.0159370509	-0.0436931987	-0.0296393303	0.0437034926	-0.0009593411	-0.006714700600000001	-0.07260356030000001	0.0042060917	-0.0105568704	-0.0019515988	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0441782	0.202235	0.0052329	0.00282038	0.00233322	-0.00482943
7669.09	6877.8115	9601.154	0.96377367	44.22768784	0.96550429	0.1802459	0.0127771165	-0.0691040834	0.0476942609	-0.0419436954	0.045882964400000004	-0.0111017902	-0.0187141025	0.029884521299999998	-0.09911854490000001	-0.0524481692	0.0237191356	-0.061444257800000006	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.07330649999999998	0.270386	0.014026	0.00349832	0.00230001	-0.00560175
7676.014	6886.839	9601.838	1.03949034	47.70233536	1.0220654	0.3112585	0.010746150900000001	-0.0806095736	0.0518102188	-0.030109480600000002	0.09981421189999999	-0.0441889686	-0.0421272672	0.08603596710000001	-0.039402934199999996	-0.05170959	0.022872636800000002	-0.09528491	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0801087	0.427021	0.0755778	0.00344932	0.00276749	-0.00681066
