CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7318.0933	6624.33	9482.04	1.0349437	51.26478958	1.00475943	0.0870593	0.0013141081	-0.0644575684	0.0110300595	-0.0229659683	-0.0345438671	0.0089001026	-0.011139486499999999	-0.0344749574	0.0828826032	-0.0166123166	-0.0494669884	0.0126410523	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0375242	-0.055343	-0.0721499	0.000777833	-0.000478377	0.000333809
7317.0083	6598.3769999999995	9464.908000000001	1.04462123	51.74415588	1.01127434	0.1626909	0.0608183717	-0.0478841754	-0.0070622985	0.0023830726999999998	0.0215638927	-0.0227715543	0.057501980300000005	-0.029046495699999998	0.0386972021	0.0820688651	-0.0585611064	0.0023406237	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0373512	0.0434137	-0.0689259	-0.000148626	-0.000578792	0.000149939
7329.6016	6609.8794	9454.584	1.07348096	53.1736908	1.02005899	0.17890174999999997	0.0453749057	0.0385430652	0.01470163	0.0337514305	0.0292749005	0.0784937608	0.0678335858	0.0456379518	-0.028884473100000002	-0.00046316120000000003	0.0765807374	-0.020856079099999997	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0392444	-0.0493642	-0.0946267	0.0008401059999999998	-0.000470459	0.000223471
7326.3525	6623.53	9464.338	1.05903673	52.45820999	1.0106144	0.06392165	-0.0491293075	0.0102404965	0.0865100439	0.014279619399999999	0.0575994053	-0.050703540899999996	-0.0148711355	0.0397446612	0.0763539779	-0.058229860700000004	0.0178757513	-0.0109038802	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0463449	-0.0448322	-0.0590674	0.00102915	-0.000492547	0.000346936
7324.2944	6594.1665	9464.745	1.02057469	50.55303955	0.9901756	0.0465576	-0.0180485667	-0.06570077790000001	0.07230782549999999	-0.0531113532	-0.0050948708	0.0278194656	-0.012605936299999999	-0.035498183100000004	0.0706638146	0.0084224313	0.023813644100000003	0.0087355516	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0467614	-0.0202937	-0.0546985	0.0008621749999999999	-0.00066436	0.000352822
7327.264	6611.3584	9480.237	1.04615772	51.82026291	1.01434362	0.14070260800000003	0.0642487461	-0.0351844092	-0.0087998742	-0.0329546843	0.0350114837	-0.0189261893	0.046049716399999996	-0.0260302353	-0.008309363699999999	0.0927545157	-0.0327854753	0.0009874172	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0512373	0.0448478	-0.0646129	-5.09626e-06	-0.000578792	8.22451e-05
7336.3013	6613.52	9472.87	1.06180894	52.59553146	1.02130866	0.164822858	0.0283590348	0.0537735	0.0042619928	-0.042547891799999994	-0.0063955588	0.060947897699999996	0.038267132599999996	0.049462119400000004	-0.0381862046	-0.0178733594	0.0741050971	0.0160075802	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0468814	-0.046234	-0.08811969999999998	0.0007466229999999998	-0.000523917	0.000193218
7333.446999999999	6618.5815	9470.389000000001	1.03382242	51.20924759	0.99515653	0.04448894999999999	-0.0407579244	0.0292512536	0.0189706036	0.0056388842	0.0499141582	-0.0758112722	-0.0404941289	0.042906242000000004	0.0327670023	-0.040567065	0.012396709799999999	0.001478085	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0498949	-0.0390101	-0.0762309	0.000993554	-0.000639968	0.000108945
7329.6313	6616.8193	9462.735	1.0155133	50.30233002	0.99285209	0.09899769000000003	-0.0414966904	-0.0284543525	-0.0310051201	-0.018176494799999998	0.0625279179	0.050007944500000005	-0.0356397904	-0.014684618799999999	0.0201281068	0.022613137000000002	-0.005298669200000001	0.0675278124	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0457119	0.00275194	-0.0613373	0.000463072	-0.000684106	0.000297506
7350.39	6606.5835	9454.9375	1.03459752	51.24764252	1.004704	0.084480015	0.0279332823	-0.0526401367	-0.0471392312	0.018984126	-0.0585686255	-0.0218821902	0.034471015	-0.0524197698	-0.0631000581	0.010560053400000002	-0.0411650842	-0.049725834299999994	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0458339	-0.030421	-0.0788535	0.00022087	-0.00047078	7.96565e-05
7336.0566	6606.9766	9444.395	1.03215384	51.12659836	1.0023905	0.07773414499999999	0.05695075980000001	0.0229020192	-0.00021222220000000002	0.0403061316	0.0139936781	0.035879686200000004	0.0383374087	0.0023836870000000002	-0.0119425639	-0.06521810139999999	0.0321606347	-0.014574525	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0469267	-0.0663385	-0.0870192	0.000811331	-0.000428954	6.07806e-05
7330.9604	6623.602	9440.284	1.03664505	51.34906387	0.99601519	0.07089066999999999	-0.028788445899999997	0.0496659771	0.0371852517	0.0352426259	-0.0162888075	-0.049899361399999995	-0.0276940073	0.0556923509	0.0349574528	-0.0312315388	-0.0308315731	-0.046274437599999996	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0522655	-0.0422268	-0.0632921	0.00095198	-0.000578792	0.000124555
7331.6904	6612.5103	9438.725	1.03161418	51.09986496	1.00490093	0.163096814	-0.034638996899999996	-0.0133204902	-0.032321306800000005	0.0378255719	0.043487037699999995	0.0279045803	-0.046406662599999995	-0.0052522509999999994	0.0185187489	0.0667156927	-0.0326054724	0.031553795600000004	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0395974	0.0482724	-0.0515114	-2.70728e-06	-0.000578792	0.000116266
7339.3994	6614.6323	9436.53	1.03827262	51.42968369	1.01390398	0.176449064	0.0342029284	-0.0557475715	-0.0328840122	0.052230365300000005	-0.060768296500000006	-0.0116971832	0.025654888100000002	-0.056332172699999995	-0.050498466900000004	0.0014533070999999999	0.021586319700000002	-0.060992476100000005	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0369174	-0.0535616	-0.089567	0.000376024	-0.000328792	0.000165124
7326.7880000000005	6605.355	9437.643	1.03207707	51.1227951	1.00471258	0.05170959999999999	0.0101026667	0.0368611874	0.0678262397	0.0541226166	-0.0383010067	0.043149374299999994	0.028504197400000004	0.0289369378	0.0226703762	-0.0400501659	0.0270783773	-0.0539165715	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0369369	-0.0655552	-0.0895375	0.0009424870000000002	-0.000328792	0.000392001
7337.673000000001	6627.0464	9457.3	1.0400598	51.51821136	1.00678027	0.11364739	-0.0559528257	-0.02434364	0.049339150899999996	0.0381783624	0.0630661287	0.0015547929	-0.0335723505	0.0016052682	0.07688980150000001	-0.043865425599999994	0.0205367451	0.0200748295	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.00449771	-0.0555508	-0.07230799999999998	0.00112666	0.000172526	0.0007859959999999999
7324.206	6634.8994	9479.38	1.10408497	54.6896286	1.06948161	0.20132552	0.0226058325	-0.0333988143	-0.010557747099999999	-0.0143194623	-0.0132837257	0.0061041116	0.024913614900000002	-0.0314899216	-0.023366752	-0.0183943299	0.0394011719	0.0364408563	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.00974476	-0.123243	-0.122637	0.00193353	0.000666679	0.0008662099999999999
7339.3794	6626.6807	9480.333	1.12211668	55.58280563	1.08478725	0.1591290945	0.009930054399999999	0.028287246800000002	0.015073300500000001	-0.0077534569	0.0062573596	0.0124437629	0.027681232099999998	0.0056405355	-0.0058696853	-0.0759762437	0.0452349846	-0.0239814406	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0257998	-0.0597206	-0.112361	0.00202673	-1.22169e-06	0.000631588
7347.1359999999995	6623.5234	9486.495	1.05169201	52.09440231	1.02335811	0.1275340445	-0.0236869548	-0.011562038799999999	0.0008448841	-0.0363484803	0.0746419049	-0.0078894759	-0.028568962000000003	0.0063583817	0.07291422759999999	-0.0002525578	0.013401923799999998	0.057987019199999996	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0180854	-0.0313129	-0.07414719999999998	0.0011435	2.51022e-05	0.0007859969999999998
7357.541	6616.3555	9482.508	1.03819478	51.42583084	1.01473367	0.06892396	0.0531623485	0.0001139899	-0.0495665996	-0.013247597199999999	0.012951611799999999	-0.0166094857	0.0316072334	0.0024289442000000002	-0.0498659838	0.0501474625	-0.0431322649	-0.0745259739	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0180831	-0.0135764	-0.09282820000000003	0.000670268	-0.000151749	0.0007859969999999998
7334.6724	6626.7104	9464.356	1.06686723	52.84608841	1.0323633	0.12773345	0.0011429062	0.04750601	-0.0267362432	0.0120401285	-0.0116035679	-0.004023515300000001	0.0061042480000000005	0.0218940094	-0.020515810500000002	-0.0808957129	-0.026754728199999998	-0.014251161799999999	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0371052	-0.0570688	-0.08170539999999998	0.00139084	-0.0001654	0.000438297
7331.2744	6626.055	9457.266	1.03987253	51.50893402	1.0161643	0.12770464	-0.0486336194	-0.0059488731999999996	0.0165210319	0.048780396	0.0597541133	-0.0627611634	-0.0422339663	0.0092739144	0.0672697067	-0.0322010617	-0.0484740637	0.061791515199999994	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0376974	-0.00438616	-0.0298831	0.00114084	-0.000244473	0.000561374
7323.258000000001	6595.7573	9431.007	1.02287889	50.66717529	1.00578105	0.14985656	-0.0372985063	-0.0391738691	-0.04765992	0.0460752461	0.0480486281	0.0708078095	-0.0374155834	-0.0418602519	0.006347961	0.0649041374	-0.0313218129	0.0546530213	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0454703	0.0513515	-0.0439976	0.000230466	-0.000429329	0.000211974
7359.375	6611.6359999999995	9433.497	1.06656981	52.83135605	1.02859509	0.1968645	0.008440208000000001	-0.0571380238	-0.0514684122	0.053056889100000004	-0.08564645359999999	-0.0015682055	0.0087902722	-0.0591872161	-0.07413438650000001	0.0236168356	0.037035515899999996	-0.0602695311	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0392466	-0.0462972	-0.09201790000000001	0.000662139	-0.000201789	0.000452197
7317.0034	6595.365	9414.349	1.0426178	51.64491653	1.00771236	0.0657737	0.0590117895	-0.0181230856	0.0630022343	0.1003855342	0.0145984099	0.025502067200000002	0.0506053075	-0.0173152299	0.0632870002	-0.0292088451	-0.025936396299999998	-0.0628176198	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0382088	-0.0501931	-0.061567	0.00113108	-0.000148995	0.000538244
7310.7124	6604.6626	9423.638	1.05430543	52.22385025	1.00257134	0.060331	-0.0305357331	0.0432742958	0.10925283460000002	0.0404294672	-0.0411491476	-0.0180240254	0.0017700907999999998	0.059737684699999995	0.0960684067	0.0010775455	0.028273679500000003	-0.0813061675	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0350925	-0.0235415	-0.0444876	0.00113108	-0.000320013	0.0006369
7309.218000000001	6600.1714	9452.409	1.04606116	51.81547928	1.01628089	0.17002911899999998	-0.0422858532	-0.0131659407	0.062313097000000005	-0.019445543899999997	0.0489015655	0.0571000976	-0.036512997400000004	0.023462134	0.0461728765	0.0936879781	0.0080501087	0.0536471247	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0428777	0.0475595	-0.057125	-8.392379999999998e-06	-0.000364761	0.00025101
7320.0156	6613.4355	9483.591999999999	1.04655921	51.84015274	1.0178442	0.15867591899999997	0.0352079632	-0.035032200299999997	0.0313988327	-0.0167537671	-0.014324943100000001	-0.0405374819	0.0304877843	-0.0295062024	-0.020591406899999998	0.0290150569	0.0033282063	-0.0490178367	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.04597	-0.0423818	-0.08338719999999998	0.0007305439999999999	-0.00032137	0.000245735
7344.908	6625.179	9500.559000000001	1.03203034	51.12047958	1.00405228	0.0669538	0.0277328775	0.041983493399999995	0.052897857400000005	-0.0741947566	-0.0045041015000000005	0.0210362977	0.029791103700000002	0.0462766402	0.0389612227	-0.0139463527	0.0734613089	0.0156573439	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0422149	-0.0377567	-0.0622589	0.00120151	-0.00041494	0.000430105
7352.951	6625.651	9493.37	0.97199196	48.14654541	0.97081089	0.05705845	0.0298622324	0.0665617089	-0.0328959835	-0.0714962494	-0.027040542799999998	-0.0312075693	0.0033220123999999998	0.0362008049	-0.026779129500000002	-0.0381435484	-0.049159742199999995	-0.0014456235	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0482037	-0.0255442	-0.056561	0.000849327	-0.000522023	0.000226186
7380.72	6620.0596	9482.16	1.01577544	50.31531143	1.00436425	0.148713495	0.0177800958	0.0794779493	-0.1335469391	-0.0353167056	-0.08298620799999999	0.026674396	-0.0262404689	0.0367150931	-0.1241639241	0.0042673940999999995	-0.1024843919	0.012373325800000001	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0312798	0.0430949	-0.07363129999999998	5.45401e-05	-0.000410492	0.0002109
7353.7866	6627.31	9459.386	1.02356601	50.70121002	1.0071125	0.180354345	-0.0330614792	0.048433233099999994	-0.08956141449999999	0.0618313979	-0.0788795147	-0.0137513656	-0.0675873155	0.0060343440000000005	-0.0741189984	-0.079055335	-0.0203415671	-0.0873667611	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0415304	-0.0471328	-0.0928725	0.00107346	-0.000406328	0.000400513
7333.2705	6616.2354	9439.436	1.00091338	49.57913589	0.98158765	0.05421355000000001	-0.04258848690000001	0.027786901200000002	-0.033826946499999996	0.09533421310000001	-0.011188766000000001	-0.0685954431	-0.06768317559999999	0.012959466599999999	-0.0292247532	-0.07951653019999999	-0.12531736	-0.040865605299999996	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0369837	-0.0348538	-0.0644011	0.00109015	-0.000396359	0.000552183
7311.956	6601.954000000001	9432.911	1.00051355	49.5593338	0.99236536	0.130811982	-0.0751352346	-0.0143075341	-0.023429846600000002	0.10867387099999999	-0.013219743400000001	-0.0461112976	-0.0797972208	-0.0282703563	0.0536404875	0.0055512618	-0.1081031849	0.0065153468	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0159781	0.00954879	-0.06268	0.00050896	-4.98016e-06	0.000853268
7340.4277	6596.133000000001	9449.966999999999	1.06639528	52.82271194	1.01985121	0.207237602	-0.052169189500000004	-0.0451343482	-0.028656958700000002	0.0652220498	-0.0258469308	0.1078936609	-0.0662245558	-0.051948376399999996	0.0170525473	0.1132197031	-0.0449608142	-0.008036412199999999	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0259572	0.0747339	-0.0359399	-0.000460259	-0.000154323	-0.000134836
7346.953	6596.6235	9453.164	1.08755529	53.87084579	1.04103971	0.26492820000000006	0.021295477900000002	-0.0713856643	0.0177322837	0.0569473639	-0.0963633687	-0.029394398500000002	0.0085631412	-0.08300571799999999	-0.0230924432	0.032721730899999996	0.0235288678	-0.14537914710000002	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0452741	-0.06409810000000002	-0.0755962	0.000575399	-0.000376149	-0.000219812
7324.371	6606.7817	9470.484	1.04747999	51.88576126	1.01119721	0.073071325	0.0048864295	0.0234403504	0.1101053402	-0.0066508676	-0.0541257955	0.0398226526	0.0036331326	-0.0050664906	0.0749805964	-0.019762779299999998	0.059970074299999995	-0.0489231485	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0352761	-0.0570728	-0.0634679	0.00105036	-0.00021263	2.01025e-05
7348.455	6615.9169999999995	9504.268	1.08063233	53.5279274	1.04141438	0.180571466	-0.0619323763	0.012388805900000001	0.0806607548	-0.0528047046	0.05525671309999999	-0.0364771578	-0.0377792796	0.0411653615	0.07426058070000001	0.1049290626	0.0607372789	0.0292004744	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0160383	0.0471226	-0.0480631	0.000238729	-0.00021263	-2.93582e-06
7335.543000000001	6606.4	9513.623	1.04665852	51.84506989	1.01833367	0.181859791	-0.017653580800000002	-0.0350200921	0.0073553123	-0.0859127134	-0.0365571682	0.0370368752	-0.0209614341	-0.030374420099999997	-0.0305354897	0.06077184730000001	0.06734537730000001	0.0068355865	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0192679	-0.0435831	-0.0752585	0.0008174519999999998	-0.000138536	0.000558829
7344.2944	6612.545999999999	9521.293	1.01299512	50.17759323	0.99050647	0.055288600000000014	0.0583092775	-0.0077897078	0.006428650500000001	-0.056448487900000004	0.0470837849	-0.0233776425	0.0372456113	-0.0174488673	-0.062477488899999996	0.0106756556	0.0854689891	-0.0060421715	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0288054	-0.0493615	-0.0954813	0.00101263	-0.000157427	0.0003779
7363.566999999999	6626.6113	9520.539	1.01297033	50.1763649	0.98982358	0.027659050000000008	0.029955853900000003	0.0696811103	-0.012059559	-0.0823710569	-0.0172330164	0.0103018487	0.027842431600000002	0.0466780479	-0.0359057489	-0.054351084699999996	0.05354642019999999	0.0186696997	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0354254	-0.0499465	-0.08867139999999998	0.00118719	-0.00025575	0.0003779
7338.9624	6621.2114	9499.902	0.9863472	48.85761642	0.98044854	0.08541781000000001	0.012361949799999999	0.0632950229	-0.0577135337	-0.0204305857	-0.0433081037	-0.034699113399999995	-0.0075415746	0.031103594	-0.051126988600000006	-0.0684094854	-0.0187957069	0.0066176877	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0309631	-0.00966334	-0.0648163	0.00136025	-0.000308263	0.000267128
7365.1484	6618.6714	9471.065	1.03175497	51.10684204	1.00741351	0.08089743999999999	-0.0181015163	0.059664373799999997	-0.1008405338	0.0277123435	-0.1003423475	-0.0242906487	-0.0303163429	0.0300036396	-0.1181219484	-0.0163795311	-0.057079486900000004	-0.0627217266	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0151867	0.0158126	-0.0606072	0.00111025	-0.000210315	0.0006279
7339.2183	6619.4375	9443.171	1.05862153	52.43764496	1.0099299	0.08807096	-0.0627771995	0.014946579199999999	-0.0627655896	0.10405364980000001	0.007881798399999999	-0.0591363275	-0.0705012612	-0.008469481899999999	-0.0559968896	-0.054984745700000004	-0.0249422454	-0.056195092099999996	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0153305	-0.0234283	-0.0742188	0.00122815	5.36602e-05	0.000947518
7327.4316	6609.2354	9434.037	1.03003585	51.02168655	0.99333107	0.030254525	-0.0722297852	-0.0491993605	-0.0182377304	0.0671695394	0.0428505558	0.049306180899999996	-0.0706235881	-0.0555398509	-0.011149373999999998	-0.0480099094	-0.0353939957	0.0414825549	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.00646684	-0.0309774	-0.0656299	0.00127758	2.24219e-05	0.000971907
7344.6113	6618.096	9434.622	1.0226686	50.65675735	0.98674148	0.04018026500000001	-0.0018548170000000001	-0.0801975301	0.012650591999999999	0.0553059234	-0.08714741109999999	0.0390880922	-0.0058221835	-0.082237226	0.0261741849	-0.0223125796	-0.0074023514	0.0097747775	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0197493	-0.0327208	-0.062121	0.00134795	-9.892220000000003e-05	0.000730711
7318.380999999999	6594.1094	9441.718	1.00383043	49.723629	0.98225003	0.05111713000000001	0.0500909515	-0.0391561562	0.0646534782	0.0860261318	0.013831438500000001	-0.0424632609	0.039406286299999996	-0.0427985133	0.06371012059999999	-0.012275538700000001	-0.0313310842	-0.0426689055	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.00889638	-0.0171078	-0.0561329	0.00136088	0.000153194	0.000838927
7318.668000000001	6600.831	9447.455	1.02149117	50.59843445	1.00135803	0.11175273	0.0380706371	0.0329994392	0.06897185	-2.20575e-05	-0.0279308084	0.088229331	0.0460649007	0.0374443829	0.046812550099999996	0.0838710835	0.0189448142	0.011958864199999999	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0256706	0.024579	-0.0424064	0.000951151	-9.892220000000003e-05	0.000709468
7327.802	6608.595	9457.267	1.05191588	52.10548782	1.01022804	0.10851254000000003	-0.031005396	0.0465880132	0.023738561800000002	0.0381473198	-0.0013466164	-0.0535814175	-0.022505276400000003	0.050368253499999995	-0.0139214571	0.0433798793	0.0333934492	-0.0807679526	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0290722	-0.0338634	-0.0812511	0.00099231	-0.000113131	0.000608359
7350.335	6627.293000000001	9488.029	1.0505091	52.03580475	1.0272454	0.155505967	-0.0505809322	-0.0160996643	-0.0083465008	-0.026761303900000002	0.0511533736	0.059193739800000006	-0.0402829151	-0.0056402331	-0.0385338912	0.0038149915000000004	0.0920261491	0.0389783117	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0121282	-0.0646099	-0.11358	0.00125747	8.69134e-06	0.00124598
7336.553000000001	6624.0835	9489.619	1.06768334	52.88651276	1.03493214	0.031952292000000014	0.0121888706	-0.0641341877	0.041144144900000006	-0.0175462883	-0.054673424299999995	-0.008613942	0.0020888384	-0.0618963826	0.030140971699999998	-0.0433114662	0.0014591641	-0.0392801433	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0107326	-0.0588887	-0.102112	0.0014664	-4.43785e-05	0.00124063
7328.4043	6619.4746	9489.059000000001	1.00909567	49.98443604	0.99126315	0.089580973	0.052307251900000004	-0.0015466621	0.0362078729	0.0166254868	0.030559578700000003	-0.0009524122	0.0425348569	-0.0051863296	0.0374948881	-0.0707472276	0.0359703533	0.0153093121	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.000933348	-0.0414394	-0.0728252	0.00152864	0.00031551	0.00103918
7342.786999999999	6608.626	9481.1045	1.0289408	50.96744537	1.00295436	0.099604757	0.004549872	0.060635124900000004	0.0178525584	-0.0277559047	-0.048850798	0.0193568333	0.015702263	0.048832943499999996	0.0076635222	0.031882443999999996	0.0007186082000000001	0.065461117	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.00361187	-0.00177721	-0.0540318	0.00111088	9.77541e-05	0.0009052830000000002
7365.705	6622.72	9481.356	1.05139184	52.07953262	1.01341331	0.08040402499999999	-0.050905329900000004	0.0262132681	-0.0473529587	-0.025116402700000002	0.024001312400000002	-0.023700824	-0.05148386889999999	0.010807033300000001	-0.0737019237	-0.017123859499999998	0.014336493799999999	0.0202862295	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.00627081	-0.0296722	-0.0814994	0.00136088	0.000184167	0.00101652
7357.2935	6618.545999999999	9478.6045	1.03838706	51.43535614	1.00158036	0.041992768	-0.0104446578	-0.043979469699999996	0.0051652633	-0.0050292219	-0.0402251473	0.0195985292	-0.0044501162	-0.030820321499999997	0.0058355790000000005	-0.0362140742	0.0387709649	0.0147416576	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0009706920000000002	-0.0322805	-0.0572567	0.00148371	0.000123004	0.0010293600000000002
7348.11	6610.6304	9485.949	1.0310936	51.07408142	1.00382638	0.127724722	0.0672850036	-0.0281163037	0.0102857794	0.004340719099999999	0.0459552711	-0.0361820287	0.0488761812	-0.0176624445	0.011524516799999999	0.0567755636	-0.0763437663	0.0248730747	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.00494038	0.02462	-0.046766	0.000775703	0.000379369	0.0009052830000000002
7349.996	6616.8174	9487.746	1.03840899	51.43644333	1.00854158	0.13763849	0.0074103974	0.058920643099999996	-0.0054219002	-0.033273854900000004	-0.028742939500000002	-0.0035633263	0.0079088782	0.0376835114	-0.032645298999999996	0.0124775694	0.0020256202999999998	-0.0059733605	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.00422781	-0.0349051	-0.0805677	0.00111088	0.000123004	0.000793955
7353.2812	6617.1865	9494.211	1.00305164	49.68505096	0.98897713	0.04767953	-0.0486624802	-0.0161306538	-0.0212847252	-0.0586303697	0.08313164320000001	0.024205212	-0.0387342559	-0.0061885578	-0.0012004232	-0.0180490408	0.0253249992	0.0759724724	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00968894	-0.0588347	-0.0678453	0.00111088	0.000123004	0.0009052830000000002
7351.0957	6614.888000000001	9498.312	1.01232433	50.1443634	0.9897784	0.017395030000000002	0.0314301642	-0.049819556900000006	-0.0123830003	-0.072328928	-0.0244303113	-0.0605536636	0.0170320209	-0.049492905700000006	-0.0004738208	0.0039799963	-0.0339082706	-0.0338217559	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.00755496	-0.0612505	-0.0700602	0.00120259	0.000123004	0.00102618
7346.691	6608.971	9503.581	1.03078115	51.05860138	1.00048602	0.03757308	0.0199778723	0.0389938451	0.0191296999	-0.0792990087	-0.0140149425	0.0154148391	0.0296405592	0.0076002809	0.0346854408	-8.05074e-05	0.0338859345	-0.0016106376999999999	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.00626423	-0.0570328	-0.07488409999999998	0.00152411	0.000123004	0.000802885
