CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6468.4619999999995	6065.8364	8484.7705	0.99650335	52.4140625	0.9528653	0.17614749999999985	-0.052522060599999996	-0.0199218036	-0.0438235912	-0.058532647199999996	0.0081199179	0.0506994224	-0.06493227139999999	-0.0445510212	-0.0236159702	0.014044655900000001	0.041816917200000005	0.0264256381	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.597527	-0.35468	-0.23025	-0.0191508	-0.0221534	0.00924637
6467.9575	6073.2095	8487.101999999999	0.98147386	51.62354279	0.94181478	0.12128750000000002	-0.004026880300000001	0.0613781787	0.0092228176	0.0512190206	-0.0637380608	0.015524701	0.016372834	0.056311508499999996	-0.025251627000000002	0.015197664199999999	0.09540216230000001	0.0284514136	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.617918	-0.426609	-0.22679	-0.0189406	-0.0219378	0.00916202
6470.2065	6075.446	8503.065	1.00173926	52.68946457	0.9533304	0.15089699999999992	0.0490138184	-0.0370477748	0.044487298	-0.0134903019	-0.0407946609	0.0194762455	0.0443764226	-0.056111658200000004	0.0171417123	-0.078010806	0.020964581	-0.0801812348	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.60226	-0.384037	-0.209915	-0.0200459	-0.0220658	0.00887948
6482.0327	6069.7847	8509.530999999999	1.01298189	53.28079987	0.95348036	0.08786600000000003	-0.0578631893	-0.01316053	-0.0073514464	-0.0515843842	-0.017075776100000002	-0.0263105608	-0.0525495433	-0.0096698758	-0.0039978266	0.0384166508	0.04903524099999999	-0.0146011937	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.619859	-0.397138	-0.236107	-0.0201626	-0.0220658	0.009382260000000003
6464.4907	6076.77	8510.37	0.98455626	51.78567123	0.948915	0.1110310000000001	-0.0049298639	0.0439736536	-0.0142754859	0.0637407821	-0.0367924221	0.0076770198	0.015575143500000001	0.06312581639999999	-0.0182445903	-0.067670875	0.0558031496	0.0274828011	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.616488	-0.417391	-0.232265	-0.0188493	-0.0222146	0.00917306
6485.996999999999	6072.656999999999	8512.03	0.99188572	52.17118454	0.94014436	0.09993900000000025	0.0552647233	-0.014271011100000001	-0.0049166469	-0.044134578499999993	0.0415561221	-0.0210753142	0.0372731958	-0.0469208948	-0.0634817685	0.0197623258	0.0316152129	-0.0217283119	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.599787	-0.373905	-0.251506	-0.01906	-0.0220658	0.00922378
6482.0509999999995	6070.566999999999	8498.301	0.97888482	51.48736572	0.93625909	0.1222220000000001	0.0084238476	-0.0499926197	-0.006996499200000001	0.057576307599999994	0.0103585984	-0.0175992123	-0.0219054417	-0.015559576	0.0426181459	0.0203193709	-0.0287090226	-0.0312205286	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.600091	-0.422664	-0.234877	-0.018298	-0.0221782	0.00947998
6475.406	6080.1359999999995	8498.042	0.99088842	52.11872864	0.95256186	0.21133850000000012	-0.0544101512	-0.018061120400000002	-0.039637185299999995	-0.06090335400000001	0.0157891738	0.012740306299999999	-0.0656771181	-0.017752023000000002	-0.015234673700000001	0.006169841	-0.0093971074	0.0181964574	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.572604	-0.355825	-0.22148	-0.0194817	-0.0225241	0.00893727
6456.471	6078.307	8495.14	1.0066638	52.94848251	0.95098573	0.0916035	-0.0047525033000000005	0.055453713200000004	0.0031442703000000003	0.033657305	0.0156880231	0.0058096677	0.012371119199999999	0.059095794199999996	-0.011518094	0.0270127595	0.0012911969	-0.0487674645	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.561617	-0.415593	-0.232993	-0.0194191	-0.0225604	0.00902508
6493.735	6081.4619999999995	8499.584	1.00646055	52.93778992	0.94855154	0.13669650000000014	0.0518551854	-0.0203969741	0.0085001576	-0.0527948714	-0.0407641657	0.0076329576	0.0344950765	-0.0216486312	0.0175627073	-0.0211035241	0.0019575317	-0.0139459334	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.583107	-0.374323	-0.214649	-0.0186564	-0.0225604	0.00937423
6482.1396	6075.118	8497.776	1.01179361	53.21830368	0.95148855	0.07430250000000006	-0.0433658762	-0.0460762565	-0.04721783	-0.0064406049	0.042996758600000004	-0.063894164	-0.046727764500000005	-0.0537873829	-0.0044668765000000004	0.0346156254	0.014605114099999999	0.0217155014	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.584778	-0.386116	-0.2421	-0.0188935	-0.0229828	0.00936598
6482.7534	6074.2793	8498.294	0.97940665	51.51481247	0.94152689	0.0681049999999999	-0.0352316348	0.0398286216	0.0529228065	0.024844608900000002	-0.0224023683	-0.047533831900000004	-0.018288742	0.054212202699999996	0.0021220385	-0.0721649972	-0.0074044642	-0.0380754476	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.585888	-0.403042	-0.228451	-0.0189826	-0.0226844	0.00902508
6498.54	6077.0166	8504.384	1.01499534	53.38670731	0.95420814	0.12871699999999997	0.050746966100000006	0.0061754240000000005	-0.0344475026	-0.0574855342	0.062331751799999995	-0.0399105412	0.04414560360000001	-0.0352363245	-0.0288002512	0.043063415099999995	0.0271181027	-0.0102129609	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.611397	-0.377912	-0.235864	-0.0203712	-0.0227091	0.00902508
6469.7734	6082.349	8477.267	0.99533284	52.3524971	0.94630259	0.10078050000000001	-2.07095e-05	-0.042139021	-0.0023779418	0.0491615232	0.058414917000000004	-0.0506007916	0.0173112648	-0.028622261200000002	0.044072590700000004	0.0133866691	0.017292661799999998	0.023737650699999998	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.613428	-0.429167	-0.2167	-0.0199927	-0.0228972	0.00902507
6459.265	6076.8174	8468.854	0.95968682	50.47758865	0.93943316	0.13816800000000018	-0.033569899300000004	-0.0189480012	-0.039743208700000004	-0.0004947128	0.0762686933	0.0083388163	-0.0316885517	-0.033009207799999996	0.0051678385	-0.0113791213	0.032388529	-0.021001696099999998	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.600138	-0.369134	-0.194462	-0.0206684	-0.0229653	0.008916729999999998
6436.3203	6072.8640000000005	8459.848	0.99192595	52.1733017	0.95287555	0.11455500000000013	-0.0168998517	0.0634165041	0.0462829568	0.0070603167	0.1139848873	0.042896205300000004	0.0014198470000000001	0.045874283099999996	-0.0279316771	0.0092603353	-0.022936531	-0.006801055899999999	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.626306	-0.396922	-0.216269	-0.0209386	-0.0229655	0.00942217
6400.066999999999	6071.9736	8454.052	0.9814949	51.62464905	0.94685531	0.12330499999999996	0.0461223935	0.0469098149	-0.0395730371	0.0226221065	0.0231161158	0.13757241679999999	0.0576766571	0.0319645446	0.0125637034	-0.01853861	0.0078665914	0.010096788	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.61243	-0.409005	-0.195638	-0.0196051	-0.0231585	0.00942997
6417.5503	6070.713000000001	8456.584	0.97759795	51.41967773	0.94105631	0.13219499999999998	0.0379401647	-0.0378463816	0.0782488332	0.0234608732	0.0518655906	0.0418231283	0.0043328051	-0.0429763371	-0.009530242900000001	-0.03624807	-0.0104404263	-0.04600846559999999	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.588712	-0.362734	-0.210664	-0.0200842	-0.0232181	0.00902507
6446.451999999999	6071.5776	8455.017	0.99602497	52.38890076	0.94629073	0.1577085000000001	-0.040367648900000004	-0.036881271800000004	-0.0361841233	-0.0040920947	-0.0183746889	0.0314843224	-0.0392626773	-0.0003906493	0.023454120499999998	0.0120813585	-0.023915851000000002	0.0560013281	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.600716	-0.425341	-0.230914	-0.0195561	-0.0234375	0.00953452
6425.3	6071.1924	8467.542	0.96915329	50.97550583	0.94496822	0.1753985	-0.0313759325	0.031126206899999998	0.075059436	0.0117973353	0.0049773535	0.0042729706	-0.0169983942	0.0020642423	-0.0195611378	-0.0349078331	0.0029294476	-0.0212606238	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.609293	-0.378582	-0.213579	-0.0207298	-0.0230661	0.00902507
6449.6359999999995	6069.8794	8471.165	0.9874804	51.93947601	0.94509232	0.12141399999999998	0.056077553499999995	0.0169673582	-0.0524957933	-0.0383596298	-0.0100408627	0.0836702867	0.046240011100000006	0.0181958542	-0.0191163278	0.0332716749	0.1046803608	0.0020644081	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.655179	-0.417595	-0.210953	-0.0203639	-0.0229873	0.00925815
6433.4814	6074.659000000001	8476.613000000001	0.98396385	51.75451279	0.94673949	0.11091000000000006	0.0090082046	-0.0514287911	0.0264352641	0.0403228527	0.0122800704	0.0126807007	0.019969677800000002	-0.0363821687	0.0189350952	-0.0352232533	0.0012770226	-0.0537939046	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.625303	-0.396199	-0.205951	-0.0199618	-0.0236384	0.00929767
6472.4873	6068.5537	8481.466999999999	0.99418151	52.29193878	0.95733833	0.1051205	-0.0486386523	-0.018448109	-0.0607373254	-0.07999484650000001	0.0381602062	-0.0028235766999999998	-0.0309107644	-0.0116718416	-0.0560469641	0.0185479423	0.021329203799999998	-0.0039739729	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.642776	-0.389749	-0.232605	-0.0207434	-0.0233416	0.00931014
6416.757	6070.834	8479.601	0.96668345	50.84559631	0.942545	0.0933115000000001	-0.0068634147	0.053022962	-0.0028611491	0.050926469800000006	-0.0271865504	0.0347901635	0.027296274	0.060310341600000004	-0.0018198488	-0.0359991974	-0.0194191997	-0.0347366966	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.626326	-0.440666	-0.229304	-0.0208266	-0.0234262	0.00902507
6459.9624	6076.9766	8490.641	0.99099255	52.12420654	0.9547888	0.13490599999999986	0.0520348273	-0.0246041054	0.046214188499999996	-0.0304264361	-0.023746490699999998	0.0324567385	0.0282351744	-0.028453912	-0.0109624563	-0.006693541999999999	-0.0508968063	-0.074543659	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.634129	-0.417597	-0.231198	-0.0222663	-0.0240293	0.00902507
6461.2725	6079.8135	8481.785	0.97152698	51.10035706	0.93403631	0.0880035	-0.0265198457	-0.0479947493	-0.0417269181	0.0269512086	-0.0409123009	0.0122734089	-0.0319810524	-0.0205843677	0.0258391165	0.0169439656	0.0342013637	0.0200326445	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.635544	-0.457167	-0.21602	-0.0217365	-0.0239787	0.00896866
6458.106	6074.4497	8494.833	0.97275162	51.16477203	0.95545959	0.23240100000000005	-0.0339726053	0.019158725300000002	0.045396747599999995	-0.022591855299999998	-0.0060990348	-0.0033366728999999996	-0.027278687599999997	-0.0154595689	-0.0536987601	-0.0262558991	0.0081028079	-0.0607741188	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.630856	-0.404276	-0.205305	-0.0231876	-0.025215	0.0095634
6431.5063	6064.1567	8479.944	0.99707115	52.44392776	0.95514607	0.130249	0.021642740299999998	0.0613429009	-0.029166626299999998	0.0472719058	0.0405005244	0.060952558600000005	0.0085967803	0.0197814224	-0.0050271741	0.0077083092	0.0554731424	0.0141999651	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.644584	-0.442497	-0.240211	-0.022501	-0.0253769	0.00958278
6419.584	6084.7437	8474.115	0.99190658	52.17228317	0.95042646	0.0675585000000001	0.0477053932	-0.0276505914	0.0548925779	0.00641678	0.0146128372	0.10905850550000001	0.0343893127	-0.023507263100000002	0.0198137279	-0.0070802237	0.0139345464	-0.0671422692	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.649795	-0.445405	-0.260367	-0.0222901	-0.0248841	0.00950081
6443.2544	6078.3813	8485.276	1.01905179	53.60006332	0.96236324	0.136585	-0.0414895416	-0.0273221166	-0.0201041578	-0.0369351865	0.0251614346	0.0325751743	-0.0367701412	-0.0405062418	-0.0007194839	0.0063212434999999996	0.0680840982	-0.0314066681	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.665434	-0.426188	-0.235599	-0.0236308	-0.0249663	0.00938449
6446.853	6078.956	8481.035	0.97536933	51.3024559	0.93812031	0.12442549999999995	-0.0194100324	0.045074774299999995	0.0413858987	0.0329124342	0.0134729446	0.0146505389	-0.0180912519	0.066541856	0.0207459822	-0.0078851415	0.014572767	-0.0122547481	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.662005	-0.475284	-0.230187	-0.0226449	-0.025258	0.00943666
6485.0757	6070.7065	8479.399	0.95289904	50.12056351	0.93216413	0.10642599999999999	0.042083385	0.0257514752	-0.0571719701	-0.014797698799999998	0.05405984230000001	0.01090211	0.021041702599999997	-0.0172697824	-0.0107646162	-0.0187536268	0.028917516600000002	0.0107355531	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.653961	-0.4261	-0.216226	-0.0229046	-0.0249231	0.00932652
6459.6484	6080.3423	8458.867	0.98222476	51.66304016	0.94881684	0.11749350000000013	0.0338253264	-0.0312243637	0.057404318899999994	0.0086759741	0.09250851789999999	-0.016877126399999998	0.0104085866	-0.0432416792	0.0192596641	-0.0189659226	-0.0076838118999999995	-0.033609109500000005	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.672649	-0.429884	-0.244878	-0.0223083	-0.0250656	0.00991511
6442.3857	6077.4927	8441.826	1.00158358	52.6812706	0.95068896	0.11361050000000003	-0.044663780300000004	-0.023429742599999998	-0.0177572832	0.0181528021	2.83091e-05	0.0377420196	-0.048036177699999995	0.041712658300000004	0.0445969835	-0.0392445211	-0.0033019513	0.0025449482999999997	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.657709	-0.447319	-0.219182	-0.0220068	-0.0253857	0.00942592
6432.274	6064.8984	8458.584	0.99677825	52.42852402	0.96463996	0.23179400000000014	-0.0039464834	0.0416843582	0.042237424	0.022099087799999997	0.0326371654	0.0213204135	0.0051080696	-0.0376057164	-0.030305041	-0.016198955	0.0235916364	-0.0234721629	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.636689	-0.404721	-0.224144	-0.0238329	-0.024871	0.00850244
6478.794	6081.0957	8458.17	1.04410517	54.91782379	0.98977083	0.16391300000000014	0.054437545999999996	0.0051162706	-0.032057357	-0.044615479000000006	0.047001517400000005	0.0588013704	0.053683982000000005	0.0200801772	0.031033241899999998	0.08485897949999999	-0.0122006731	0.0027710643	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.641874	-0.449203	-0.22418	-0.0221038	-0.0243824	0.00856894
6474.9883	6105.0103	8477.009	1.19452846	62.82978439	1.15300763	0.4583380000000001	0.009356482900000001	-0.0517299262	0.0034820963	0.0786047009	0.0337335895	-0.044539015099999996	0.0001934857	0.0069445062	0.0234181447	0.003205745	-0.20602444670000003	0.0339754716	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.690525	-0.331428	-0.274272	-0.0180091	-0.0236585	0.00855114
6481.9487	6089.706	8458.452	1.00150001	52.67687988	0.97123587	0.16572600000000007	-0.0440635749	0.0192974621	0.0215677177	-0.030983313300000002	0.0798665553	-0.0399513778	-0.0445979521	0.0373121087	-0.0347461144	0.0098984246	-0.20982463920000002	0.0326379234	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.716646	-0.352436	-0.315802	-0.017488799999999995	-0.0238804	0.00935028
6428.7427	6085.8076	8441.662	0.97248077	51.15052414	0.94940084	0.13982299999999986	-0.0139948636	0.0552408396	0.0388344503	0.0743506713	0.033530394500000005	-0.0022113672	0.0038828519	0.061756163499999996	0.0257485726	0.0201721142	-0.2280799742	0.0572804912	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.709804	-0.42458	-0.309958	-0.016782499999999995	-0.0235349	0.00939834
6446.5576	6085.0713	8449.545	1.00032234	52.61493683	0.98260128	0.29366100000000006	0.053363151500000004	0.033144940899999996	-0.0404184113	0.030739145099999997	0.0033637608	0.0116247177	0.0476993576	0.016814072700000002	0.0035524882	-0.040665670200000004	-0.1348212285	0.13431345449999998	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.66362	-0.393154	-0.268968	-0.0189993	-0.0235349	0.00811392
6461.359	6089.2715	8452.793	0.99229121	52.19251251	0.96977055	0.1499225	0.050095386500000005	-0.0165468101	0.031638828199999997	-0.054778315599999995	0.0390218829	0.018386521399999998	0.038940341600000004	-0.0199013437	0.0118566977	0.04539337190000001	-0.0966534895	-0.0398653284	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.677882	-0.408303	-0.259591	-0.0210705	-0.0236219	0.00817841
6446.2217	6065.1025	8434.108	0.99106151	52.12783432	0.95107913	0.12774599999999986	-0.0109039074	-0.04934500519999999	-0.0200375598	0.055718042300000006	-0.0160562015	-0.004137874000000001	-0.0145974303	-0.0122448333	0.0905811751	0.0535356609	-0.10034927	0.0239367623	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.65932	-0.44276	-0.248283	-0.0202173	-0.0237338	0.00787513
6466.1006	6072.5034	8455.541	0.98616588	51.87033463	0.96587455	0.21239599999999986	-0.0449013491	0.0032704888	0.0335182242	-0.053901571100000004	-0.0533024962	-0.0063088229	-0.0413062697	-0.0292176863	-0.011734135900000001	-0.0194200249	-0.0701702593	0.0346356554	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.635703	-0.376205	-0.22593	-0.021512	-0.0239389	0.00737751
6467.9976	6074.3477	8460.027	0.99410737	52.28804016	0.95641941	0.12253150000000007	0.0131180973	0.0753217538	0.0025329163	0.030908085699999997	-0.0387453397	-0.0323299819	0.0217762095	0.052779726	-0.0232272402	0.0013775354000000002	-0.0825568144	0.0700855983	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.620089	-0.412788	-0.223112	-0.0222811	-0.0240732	0.00693058
6493.031999999999	6065.0137	8453.694	0.97402096	51.23153687	0.93943357	0.0963245	0.0512147471	-0.0055916476	-0.0079057574	-0.0501488201	-0.048576664900000004	0.0193300979	0.0571515462	0.055749822000000004	0.029845363399999998	0.0425466454	-0.049351914299999994	0.0356469146	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.605478	-0.430731	-0.20898	-0.0218992	-0.0238731	0.00651981
6455.7983	6064.826999999999	8468.128	0.9828136	51.69401169	0.95040131	0.19578949999999987	-0.0070585843	-0.0591286419	0.022275342200000003	0.0450491463	-0.0306856029	-0.0629401797	-0.0232944519	-0.0561276925	0.0288589564	-0.0177007162	-0.0837917933	0.0327476652	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.608097	-0.379933	-0.194745	-0.0229731	-0.0247233	0.00715846
6494.1313	6073.0869999999995	8473.096	1.00258338	52.73386002	0.95613199	0.14433749999999998	-0.056545459699999995	0.0051539607	-0.0007003185000000001	-0.10531128210000001	-0.0738304066	-0.026477453999999997	-0.0411838823	0.019893383400000002	-0.0252606438	0.0254339411	-0.0384126665	0.013304725	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.645075	-0.406476	-0.20191	-0.0227859	-0.0249054	0.00826219
6471.394	6084.423000000001	8479.521999999999	0.9627822	50.64039993	0.93991822	0.1363905000000003	0.0067322048	0.0387963724	-0.022848624799999998	0.044732521399999996	-0.10449601859999999	-0.0470213305	-0.0104350454	0.0318882171	0.0050108082	-0.0531750913	-0.077947006	0.0158367874	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.676838	-0.42725	-0.182436	-0.0219806	-0.0248853	0.00872438
6511.334	6080.0503	8501.562	1.02422261	53.87204361	0.98019874	0.2447185000000001	0.0359827194	-0.0194127605	0.033448520499999995	-0.0656223893	-0.0470303177	-0.059977028099999996	0.0345253065	-0.0247625052	-0.0053806363	-0.014073606200000002	0.0129208943	-0.0312216169	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.645374	-0.410208	-0.196654	-0.0245114	-0.0249762	0.00770619
6482.759	6090.0547	8493.908000000001	1.02188301	53.74898148	0.96712118	0.11596199999999998	-0.048683564900000004	-0.0502745102	-0.0487267159	-0.0179254381	-0.0742817748	-0.07716932	-0.049793247400000004	0.0277443546	0.0425076983	0.027801865499999998	-0.007543623	0.016560633300000002	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.634292	-0.466639	-0.203233	-0.0239154	-0.0252176	0.00770619
6472.4277	6078.5740000000005	8502.439	0.97071302	51.05754471	0.94715232	0.09006000000000003	-0.0394396805	0.0092963803	0.058047241799999996	-0.018432292700000002	-0.10410292060000001	-0.0590801318	-0.0166481513	0.0250537477	0.0099700324	-0.06377711700000001	-0.0433621913	0.0192266031	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.611892	-0.435003	-0.182906	-0.0237891	-0.0253495	0.007650449999999999
6471.4185	6075.1846	8500.089	0.98281145	51.69389725	0.95200235	0.13864300000000002	0.027855017599999997	0.0271639092	-0.0591212297	-0.014889460600000001	-0.0296517598	-0.0795724488	0.027990563	0.0098365962	-0.064795942	0.0005467709	-0.0125718906	0.038602152599999995	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.587718	-0.419363	-0.202202	-0.0244059	-0.0247099	0.00731619
6480.1177	6075.9165	8491.37	0.99552488	52.36259842	0.95094377	0.18242550000000035	0.047795782800000006	-0.0193461549	0.0391637171	-0.036785235299999997	-0.0269451879	-0.0379878792	0.0416083118	0.0203135721	0.023758316	0.0362787879	-0.0259082257	-0.0094219284	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.605886	-0.452427	-0.186466	-0.0229038	-0.0249463	0.00788684
6462.514	6068.7974	8479.196	1.00032902	52.61528778	0.95332301	0.0813960000000001	-0.0283451795	-0.045944562	-0.0670920691	0.029797232200000003	-0.0213023683	-0.0435436984	-0.0350377458	-0.0050834094	0.0300981108	-0.0233059773	0.0014220431	0.0166784245	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.595508	-0.408456	-0.186577	-0.0231602	-0.025162	0.00782022
6462.576	6071.7437	8484.3	1.00401199	52.80900192	0.95536995	0.05790949999999991	-0.051522563	0.033446572200000003	0.05551474	-0.0227506383	1.0693e-06	-0.059264876200000004	-0.0347572642	0.0094563182	-0.0274281009	-0.0049086864	-0.0413884535	-0.0108521784	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.606667	-0.416548	-0.200071	-0.0233991	-0.0250346	0.00795721
6455.9233	6064.9683	8485.619	0.97043359	51.04284668	0.94032621	0.08077349999999994	0.034498284	0.0308196405	-0.0396672707	0.0181457159	-0.050999908600000005	-0.0165063313	0.046518061500000006	0.0204529421	-0.03170246	-0.016843217	0.0160043915	0.0451613363	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.614703	-0.419274	-0.178788	-0.0226833	-0.0248254	0.00790764
6468.213000000001	6067.4185	8493.364	1.00545192	52.88473892	0.95670271	0.10530650000000004	0.0330379881	-0.052027888700000004	0.0242177835	-0.0033027459000000005	-0.016668006000000003	-0.0789463154	-0.010286953	-0.07071627309999999	-0.0098129141	0.0037943568	-0.09251585710000002	-0.0226110937	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.607219	-0.400505	-0.201983	-0.0234217	-0.025162	0.007865469999999998
6475.121	6067.0396	8487.328000000001	0.997657	52.47474289	0.95135719	0.12521449999999984	-0.0468204413	-0.024646434	-0.0359225259	-0.043199318099999995	-0.0416820377	-0.07925772639999999	-0.0484506589	-0.0082571537	0.012870135900000001	0.07473311490000001	-0.0098920433	0.036946698199999996	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.60075	-0.44247	-0.192999	-0.0227305	-0.0255701	0.0081221
6475.380999999999	6064.7534	8488.23	0.95644444	50.30704498	0.93800277	0.0976270000000001	-0.0338356225	0.0314629776	0.04202945809999999	-0.0065979437	0.0085661497	-0.12019211640000001	-0.024444636800000002	0.015339928999999999	-0.0390612346	-0.0137582371	-0.0192676326	0.0231624155	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.59254	-0.40503	-0.195389	-0.0234542	-0.0253668	0.00818684
6484.7754	6071.8105	8481.279	0.9801175	51.55220032	0.94124722	0.07909900000000011	0.0317239742	0.0341594404	-0.0475731384	-0.019290934699999998	-0.002869465	-0.0336507176	0.055457487699999995	0.0169547247	-0.0301830511	0.026678110499999998	-0.0021861154	0.0125164042	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.61183	-0.443788	-0.199915	-0.0231553	-0.0253352	0.00818684
6479.018	6074.7026	8480.92	0.98259091	51.68229675	0.94162756	0.09191950000000003	0.0328494975	-0.036716323599999996	0.05451041	0.0029742422	-0.0180366168	-0.0396723405	0.0386126596	-0.0380169778	0.0667318891	-0.0250034446	-0.0580439875	-0.0526071433	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.5955	-0.425202	-0.173392	-0.0231835	-0.025537	0.00780723
