CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6614.081999999999	6414.121999999999	9897.735999999999	1.05551231	49.56389999	1.00939763	0.07806184999999997	0.0013510145000000002	-0.0739411086	-0.013439520900000002	-0.0777440212	-0.012444143500000001	-0.00011284120000000001	0.0027704561999999998	-0.070462495	0.0002765998	-0.0124000681	0.0220754693	-0.0481798726	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	-0.0224195	0.203295	0.162297	-0.00114944	-0.00147665	0.000434252
6602.4165	6400.9165	9902.348	1.06779039	50.14044571	1.01574695	0.052072149999999984	-0.0308122892	-0.0723037332	0.0494987113	-0.0807754975	0.0337464117	0.0305782102	-0.0353803936	-0.061240837	0.0025843857	0.0222712965	-0.1295643845	-0.0047999272	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0216205	0.215101	0.187547	-0.0011448500000000002	-0.00170833	0.000482325
6601.173000000001	6410.611	9913.334	1.08853602	51.11460114	1.03116214	0.1118169	-0.0539925992	-0.046582285599999995	0.0571277751	0.0030475533000000003	0.0520799568	-0.0348270854	-0.0649902998	-0.048837634500000005	-0.0447644555	0.0689708624	-0.0155071874	-0.0745742105	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0153861	0.229332	0.13960800000000004	-0.00172825	-0.00150969	0.000396115
6584.517	6412.423000000001	9911.192	1.09314287	51.3309288	1.03261411	0.11967185	-0.0673801155	-0.0101136304	0.0121510855	0.0401836546	0.0831451375	0.047295659000000004	-0.07456490860000001	-0.0186525596	0.0603218603	0.0202975378	0.0528536212	0.020551966799999998	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0214222	0.195408	0.166956	-0.000894019	-0.0015738	0.000545049
6562.7734	6412.8945	9905.843	0.99635804	46.7861824	0.98299134	0.05521245	-0.0635949937	0.0101511516	0.0091615628	0.0464180937	0.0625618232	0.059702615	-0.0577908529	0.0266439233	0.0324901422	0.018645696200000002	-0.044935334400000006	0.0304908366	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0211453	0.215507	0.187015	-0.00114419	-0.00152842	0.000545049
6597.098000000001	6411.4043	9906.44	1.04732978	49.17967224	1.00258791	0.10014219999999996	-0.072130683	-0.0045047812	0.0040225157	0.0383939473	0.0845199133	-0.08667239880000001	-0.0738035013	0.0031279376	-0.010913883999999999	0.0699124807	0.0531570256	0.0352954435	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0153753	0.235036	0.158116	-0.00192419	-0.00150084	0.000433745
6558.0327	6418.415	9895.371	1.02330506	48.05154037	0.99693948	0.1248713	-0.0693954115	0.007593670500000001	-0.0038612390000000003	0.0620572958	0.07591380730000001	-0.026276538199999998	-0.0563780465	0.016800611899999998	0.0866403231	0.0354028193	0.1135557216	-0.0278543619	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0207082	0.203308	0.167233	-0.000660323	-0.00170832	0.000536266
6579.7188	6410.079000000001	9891.199	1.0366236	48.67694092	1.00593984	0.10440360000000001	-0.0680566854	0.0296921127	-0.0188584497	0.053775732300000004	0.024087561299999997	0.0125994573	-0.0536171261	0.057073732800000006	-0.0402651602	-0.0078278623	-0.0212061273	0.0812766669	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0174036	0.234937	0.18472	-0.00163862	-0.00170832	0.000474903
6596.590999999999	6408.3369999999995	9901.741	1.10257053	51.77362442	1.0245415	0.055456049999999986	-0.0551691129	0.0355935104	-0.0479016006	-0.007348803	0.0096271974	-0.08664185880000001	-0.024733813700000003	0.0500107291	-0.0661567083	-0.0378738349	0.0012746824	-0.0328226696	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0153755	0.232001	0.154789	-0.00190657	-0.00158788	0.000452074
6615.644	6417.6846	9900.042	1.07183671	50.33045197	1.01250148	0.12381084999999997	-0.0235314432	0.0645611574	0.011694710700000001	-0.0377842466	-0.0381312614	0.026367610299999997	-0.0179267621	0.0773303067	0.047658457300000005	-0.0219472527	-0.0187851259	-0.0806006467	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0301017	0.203624	0.175254	-0.0009339760000000002	-0.00170832	0.000563893
6581.2036	6407.4106	9891.209	1.0424639	48.95118332	1.012779	0.11554454999999997	-0.0056337359	0.059340925	0.0075802426	-0.0438300012	-0.0333029546	-0.0444798881	0.009216852900000001	0.0473126871	-0.0610594372	0.015503488000000001	-0.06022947730000001	0.003989997	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.018006999999999995	0.238665	0.154701	-0.0017338	-0.00160974	0.00050518
6616.880999999999	6409.7563	9903.553	1.12288678	52.72761536	1.03950119	0.04657309999999998	0.0143567691	0.0394145867	0.0652846381	0.0082706281	-0.0111324573	-0.1088569702	0.050448170599999995	0.012415023899999999	-0.0715575932	0.0372428499	0.0363001935	-0.021871234	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0153745	0.213287	0.145586	-0.00165328	-0.0015525	0.000453988
6586.308000000001	6413.4556	9898.003	1.08439279	50.92004776	1.01739955	0.1162391	0.0485146529	0.01859063	0.07316253269999999	0.061388539299999996	-0.015370051899999999	-0.0168427229	0.0606362945	-0.0127709682	0.0810391996	0.0847485618	0.0677358433	0.0388346707	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0271618	0.191941	0.177697	-0.0008578159999999999	-0.00163905	0.00059187
6542.088000000001	6401.606	9886.551	0.99410647	46.68045425	0.98243952	0.07792530000000002	0.055014259100000004	0.0016243873	0.0501324472	0.086075894	-0.0128390646	-0.048847912199999996	0.0603506399	0.0004185315	-0.0190951068	0.0198616521	-0.0165586107	0.0917768199	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0204477	0.226033	0.180954	-0.00146086	-0.00170832	0.00058694
6594.5723	6411.338000000001	9891.985999999999	1.04652071	49.14168167	1.00800705	0.06591790000000002	0.047773820300000006	-0.0133910051	-0.035648013900000004	0.081437001	-0.021861472200000003	-0.025587366400000002	0.046773401	-0.02586387	-0.048506143200000004	-0.0611880213	0.069009522	0.0619824432	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0209016	0.218608	0.154723	-0.00173772	-0.00158958	0.00034638
6602.7183	6415.4565	9887.429	1.0998981	51.64813232	1.01966238	0.09525039999999997	0.0409520202	-0.0496935097	-0.055470625499999995	-0.0012317928	0.0116265862	0.0361845706	0.0403983496	-0.0620887496	0.0909702583	-0.0818012013	0.0225661411	0.011767381	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0263687	0.201647	0.181053	-0.000999275	-0.00158336	0.000531561
6561.65	6403.357	9874.521	1.00828505	47.346241	0.98764807	0.06596110000000001	0.021857326	-0.0606584857	-0.052904869199999996	0.006006623399999999	-0.0379240256	0.009419717099999999	0.0120960851	-0.0729564446	-0.0206991708	-0.019682128899999998	-0.0007027455999999999	0.0581174349	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0177413	0.234439	0.182287	-0.00144988	-0.0015841	0.000516752
6585.203	6412.783	9873.94	1.02611589	48.1835289	1.00032115	0.055992950000000014	0.0076228268	-0.0638983788	-0.0541591204	-0.0494727955	-0.0397738379	-0.029803472999999997	0.0159756861	-0.0675703466	-0.0044789623	-0.0096713088	-0.0464423112	-0.0510665305	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0193728	0.218827	0.153734	-0.00151373	-0.00170832	0.000500893
6601.719	6403.888000000001	9873.407	1.06237972	49.88637543	1.01061773	0.09735985	-0.0201065918	-0.0741009262	0.0140061976	-0.09403293310000001	-0.0049173328	-0.0010982075	-0.0358214804	-0.0837490366	0.0259345837	-0.0030617806	-0.0646786885	-0.09174892050000001	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0300362	0.205862	0.17910799999999996	-0.000680148	-0.0017713099999999997	0.00057147
6579.5830000000005	6410.6797	9868.973	1.02043283	47.91666794	0.99530095	0.08954225000000002	-0.04341504	-0.0710665742	0.0441873574	-0.0463875183	-0.0200446736	-0.0089797319	-0.04443316889999999	-0.056672591200000004	-0.0270624881	0.07281405070000001	-0.038924131800000004	0.0632120946	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0202122	0.23772	0.187691	-0.00144167	-0.00178661	0.000562747
6571.9985	6406.035	9879.428	1.06882179	50.18887711	1.02026546	0.04923120000000001	-0.0684277492	-0.0335778141	0.0325954723	0.0353657982	0.0703099678	-0.019303787	-0.0627789206	-0.027555461200000003	-0.0736056046	0.040280536299999996	0.0258889541	-0.014348211000000001	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0204338	0.230927	0.166984	-0.00174751	-0.00170832	0.000516685
6613.644	6421.645	9892.238000000001	1.16262603	54.59366226	1.04865563	0.11538884999999997	-0.0432285862	0.0323397896	-0.0039305551	-0.0232949296	-0.0233881797	0.1391793927	-0.0472349171	0.0303837029	0.0557313817	-0.0171367614	-0.027437973900000003	-0.027900033199999997	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0295165	0.196255	0.183947	-0.000742372	-0.00170832	0.00060497
6610.6147	6417.0234	9901.811	1.0869925	51.0421257	1.02226961	0.10205814999999996	-0.0035346226	0.0554502214	0.093312318	-0.0493190244	-0.0605650102	0.0905031249	0.0264371775	0.0771126643	0.0122678547	0.1099490714	-0.0584998593	-0.0144860398	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0181904	0.241582	0.188196	-0.00155373	-0.00170832	0.000616733
6600.2390000000005	6421.0386	9920.225	1.03912008	48.79416656	1.00970709	0.05815289999999999	0.0070967952	0.0372775908	0.0967229193	-0.0065835419999999995	-0.0047791127	-0.014231666799999999	0.0369625961	0.049706410599999994	-0.0343297183	0.0749982063	0.0550133807	-0.0436308722	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0194455	0.219461	0.161217	-0.00152077	-0.0016315	0.000570557
6603.075	6419.7363	9925.716	1.06120253	49.83110046	1.01541913	0.08667694999999997	0.0224962136	0.0469843727	0.0685126527	-0.0192693307	0.022584699	0.010714106200000002	0.0159032287	0.0439591136	0.0670963195	0.0355481832	-0.0478574338	-0.047909727	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0267357	0.206051	0.176581	-0.000601872	-0.00170832	0.00055402
6630.3057	6430.956	9920.641	1.03667629	48.67941284	1.00473368	0.10929644999999996	0.017629421200000002	0.0522605073	-0.0096109304	-0.0433404978	0.0362046144	-0.0384389464	0.0148149745	0.032817700299999995	-0.0336351879	0.0055906233999999996	0.0167873603	-0.060721159000000004	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0200338	0.237582	0.163684	-0.0016677	-0.00180577	0.000554073
6647.6953	6432.571	9911.618	1.03086948	48.40674591	1.00113213	0.07889074999999998	-0.0046967925	0.061602585999999994	-0.0359409074	-0.050443895	0.0191952655	-0.0169739177	0.0129637332	0.07054394559999999	-0.006100196800000001	-0.1203483519	0.0792596726	-0.026818078999999998	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0307964	0.207178	0.165667	-0.0011313	-0.00170832	0.000635046
6617.27	6430.64	9890.177	1.02409565	48.08866501	1.00178897	0.05270089999999999	-0.0196334087	0.0492060365	-0.051424975	-0.018820693	0.0297942656	0.0054504711	-0.016198335600000002	0.0376082778	0.0779795063	-0.040069305699999995	-0.011131975700000001	-0.0388475209	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0310454	0.212717	0.180569	-0.000538708	-0.00170832	0.00058742
6616.874	6414.6	9878.195	1.0471549	49.1714592	1.00364268	0.1170861	-0.04383986769999999	0.0441248315	-0.10235628390000001	-0.0084454481	0.0379427012	-0.0445422879	-0.052677127000000004	0.0493904493	-0.04925723059999999	-0.0976401958	-0.0305167517	-0.0026038416	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0206042	0.239473	0.162409	-0.00169082	-0.00176513	0.000561764
6586.8423	6419.241	9868.121	1.01027644	47.43975067	0.98932731	0.10649555	-0.0538987503	0.043122575499999996	-0.078805246	0.0285825369	0.0323961457	-0.0162003233	-0.0578300183	0.0569708479	0.054227273	-0.0623403453	0.030168815800000002	-0.0296093137	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0312797	0.209098	0.182276	-0.00100039	-0.0018734	0.000674625
6571.8384	6401.6426	9852.749	0.99060273	46.51593018	0.98184091	0.07075695	-0.047154363399999996	0.053391311799999994	-0.045296902699999995	0.0166614192	0.0029630121999999997	0.0340320188	-0.0667697885	0.0507566955	0.039910019	-0.0619764943	-0.0136031917	0.0556481172	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0246021	0.23947	0.196835	-0.00130175	-0.00186719	0.000599228
6597.9644	6409.4946	9860.899	1.02828133	48.28520966	0.99551469	0.06623005	-0.0589288745	0.044394141	-0.0590220225	0.030970126299999998	0.01434308	-0.0557390743	-0.06708741389999999	0.069291657	-0.041177843	-0.0657641863	0.1081881148	0.0381585998	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0282146	0.231565	0.177101	-0.00183662	-0.00170833	0.000593387
6600.565	6412.321999999999	9863.957	1.0399617	48.83369064	1.00291419	0.10848184999999992	-0.0476092067	0.0548759214	-0.015267475700000002	0.0092493543	-0.0218788909	0.0600797026	-0.060852860300000006	0.0626383985	0.025527749500000002	-0.0093387295	-0.013060626200000001	0.0340803902	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0312615	0.205497	0.199702	-0.00100306	-0.00193187	0.000671606
6569.467	6395.79	9852.360999999999	0.99747002	46.83839798	0.98823601	0.08285094999999999	-0.0512201819	0.0504970875	-0.040118096400000004	0.0362965373	0.014001048	0.0096632697	-0.0454572846	0.055222617300000006	-0.0130781375	-0.0010454058	-0.02327664	0.0151395275	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0313012	0.245331	0.191571	-0.00154541	-0.0018838	0.000565101
6570.531	6399.847	9856.344000000001	1.04003239	48.83700562	0.99349338	0.06401779999999999	-0.051005063200000006	0.054271224800000004	-0.0378095188	0.031337974	-0.022627052400000004	-0.0147455332	-0.0432042151	0.060171213099999996	-0.0222164372	-0.049930427	0.058624719900000004	-0.0061378053	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0234501	0.219368	0.178003	-0.00142338	-0.00170833	0.000600315
6608.2705	6405.5380000000005	9862.303	1.02517605	48.13939667	0.99673355	0.08745309999999998	-0.022010529900000003	0.0730959284	0.0375195916	-0.0255496843	-0.0903966965	0.1112847492	-0.021484140699999998	0.082965603	0.040658263	0.0099641762	-0.0250907152	0.0455495534	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0312744	0.206884	0.187448	-0.000501028	-0.00190268	0.000563021
6595.299	6401.025	9862.291	0.99387473	46.66957474	0.98242563	0.0956284	-0.0158276151	0.0760810965	0.0525652879	-0.0374260393	-0.0514375657	0.0555495912	-0.0167732661	0.07246638429999999	-0.0436485425	0.0699222329	-0.007433285699999999	0.01667701	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0242381	0.240025	0.189508	-0.00145534	-0.00199928	0.000546111
6590.9736	6398.896	9862.148000000001	1.00214505	47.05792618	0.98168105	0.04567179999999999	-0.0115749735	0.065040609	0.0273998175	-0.0328645859	-0.031175216600000003	-0.0414502284	-0.0019010448999999998	0.0386487265	-0.0466101234	-0.0143743028	0.061746507699999995	-0.0079297328	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0313206	0.221584	0.178509	-0.00146765	-0.00183041	0.000547917
6592.7207	6399.655	9858.155	1.01181138	47.51182938	0.98725158	0.07394475000000002	-0.0031172829999999998	0.061851339299999995	0.025030360499999998	-0.0337562743	0.0010399138	0.0349706017	0.0037487154	0.065638186	0.0329796889	0.016906511200000002	-0.0411048965	-0.0177311839	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0337545	0.207898	0.206872	-0.00096167	-0.00189068	0.000570904
6587.326999999999	6407.326	9850.456	1.01242554	47.54066849	0.99445558	0.09041045	-0.0117561325	0.0626962338	-0.0251122618	-0.038208876	-0.0037808868	-0.003716197	-0.0060586263	0.07147896549999999	-0.0557557676	-0.031920149700000004	-0.0269842622	-0.0325357104	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0312519	0.239963	0.190991	-0.00168242	-0.00196038	0.000579691
6600.2124	6404.257	9859.814	1.08704281	51.04448318	1.0232327	0.03921265	-0.0010760713	0.0473675558	0.0419901251	-0.0260302454	-0.0158044143	-0.053503023499999997	0.0121512013	0.0561989748	-0.021407053399999997	0.0228451016	0.0757745848	-0.027334487299999998	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0312258	0.219289	0.176474	-0.0016649	-0.00200968	0.0005666
6614.168000000001	6417.4487	9868.506	1.08243716	50.82821655	1.01716077	0.10766965000000003	0.0339719337	0.026637107099999998	0.10729078	-0.0049027044	0.010084820100000001	0.0446424683	0.0406688993	0.023258992200000002	0.10020613140000001	0.0937926458	0.0091859303	0.0875360601	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0415099	0.209972	0.207844	-0.000725811	-0.00209434	0.000676822
6573.939	6414.8916	9877.483	1.01912558	47.85528183	0.99890798	0.101823	0.0349055357	0.0180469638	0.11102603359999999	0.0222716271	0.01070396	0.0004726193	0.011766559199999999	0.0120612303	0.0081589942	0.0817027328	-0.0153908857	0.0462949298	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0347361	0.240863	0.187237	-0.00157764	-0.00210955	0.000680807
6581.422	6411.5264	9884.383	1.00868058	47.36481476	0.99271524	0.034920599999999975	0.0365013145	0.0066594592000000005	0.0613596116	0.0363295768	0.0336431761	-0.061072021799999994	0.0552070575	-0.0061114611999999995	0.0121611647	0.0488297531	0.0907139856	0.0134187995	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0311837	0.219337	0.180528	-0.00155255	-0.00209137	0.000661413
6564.7363	6418.311	9890.068000000001	1.02057993	47.92357254	0.99323791	0.08163715000000002	0.0426171496	0.0036425972999999997	0.072070793	0.011039653799999999	0.0654191311	-0.0151862419	0.051385497300000006	0.0088686058	0.0413281378	0.0619675425	-0.031482082599999996	-0.0130132141	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0408993	0.210753	0.194583	-0.000714336	-0.00218855	0.00071167
6561.6963	6411.325	9894.695	1.04065704	48.86634064	1.00893569	0.1190151	0.042364993499999996	-0.009971326400000001	0.0538185975	0.0223961136	0.0441499687	-0.059522069000000004	0.043813314900000004	-0.0109825049	-0.058586574	0.0541057203	-0.0117539279	-0.0067025916	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0349636	0.242288	0.165194	-0.00168067	-0.00211299	0.000712884
6612.9490000000005	6416.005	9899.413	1.07442093	50.45179749	1.02357149	0.05883144999999999	0.0492944429	-0.0256296191	-0.0290259923	0.024625111600000003	0.030432489700000002	-9.338530000000001e-05	0.0255933635	-0.0275302178	0.047890662	0.0230767898	0.0021690804	0.0167634231	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0354973	0.217762	0.170996	-0.00122456	-0.00216645	0.000663059
6571.2163	6407.422	9900.882	1.03886878	48.78236771	0.99817461	0.04282815000000001	0.0301768127	-0.05648036	-0.0173136042	0.007135184300000001	0.0236253989	0.0376450334	0.029144719	-0.0722322087	0.0641655318	-0.0337901721	-0.06267949910000001	-0.0218287353	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0353844	0.216854	0.205842	-0.00116696	-0.00219868	0.000712454
6552.8936	6416.5137	9908.543	1.02227938	48.00337601	0.99632722	0.10770435	0.0123727153	-0.0612824289	-0.0381502249	0.0231629971	-0.023206175	0.0010532624	0.0253216681	-0.0591715485	-0.0639719492	-0.0051331521	0.0251362123	-0.0603167329	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0311923	0.237945	0.174553	-0.00207742	-0.00209274	0.000706209
6596.1333	6415.4917	9904.824	1.03487337	48.59475327	0.99866855	0.07512594999999998	0.0076305068999999994	-0.0714590406	-0.0445683954	-0.0138975237	-0.030366714399999998	0.0289985377	-0.012390582399999999	-0.0843211575	0.0381942455	-0.0341563065	0.0250155692	-0.0351642213	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0357797	0.209022	0.174354	-0.00128545	-0.00210233	0.000679438
6553.914000000001	6413.0376	9892.341	1.0010221	47.0051918	0.98601246	0.05628899999999998	-0.005016132	-0.0734758855	-0.0442718426	0.0368280457	-0.0617914292	0.0120158322	0.0059578385	-0.0675781555	0.044788569400000006	-0.0697508655	-0.10224441779999999	0.0179906011	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0353966	0.21533	0.199457	-0.000891098	-0.00215444	0.0007228739999999998
6554.2847	6405.1494	9891.535	1.02628875	48.19164276	1.00102758	0.09492524999999997	0.0052105437	-0.0769618302	-0.0541628826	0.1036820366	-0.0807555592	-0.006032426	0.013543005700000001	-0.058795766900000004	-0.0587956024	-0.0567763187	-0.034913107400000004	0.1053458786	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0342015	0.246656	0.174439	-0.00157628	-0.00216425	0.000670143
6564.3135	6414.2817	9879.360999999999	1.00126636	47.0166626	0.98629916	0.03543714999999999	0.0230875366	-0.061003013200000004	-0.0480061277	0.0725851012	-0.0881924108	0.0139239121	0.016663568	-0.055641893399999996	0.0069330185	-0.0912309807	0.09209796869999999	0.0096929064	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.034599	0.221534	0.174393	-0.00142085	-0.00212669	0.0006657
6537.0854	6401.8975	9872.644	0.99215478	46.58880997	0.98128879	0.04426799999999999	0.009306296300000001	-0.0739955622	-0.0332418856	0.0225607532	-0.049368835300000004	0.0353550464	0.008748741400000001	-0.0903426277	0.0261145528	-0.0149645947	-0.035991634700000004	0.0624415137	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0340883	0.221604	0.196901	-0.00114748	-0.00226663	0.000675976
6565.155	6404.6990000000005	9892.152	1.05647886	49.60928726	1.0202136	0.13368855	-0.005374561	-0.0792852965	-0.0471017314	-0.0167441829	-0.0198211063	-0.016199935800000002	-0.012512747099999999	-0.08128321969999999	-0.07668693730000001	-0.0397467827	-0.0724278968	-0.0360462666	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.031223	0.252339	0.16795099999999996	-0.00229551	-0.0020163	0.000700381
6623.205	6420.491	9903.315999999999	1.12291443	52.72891617	1.04066586	0.11313975	-0.0379997788	-0.0821815035	0.018755413500000002	-0.11749594810000001	0.023342419399999998	0.0077908778	-0.0241483921	-0.0790490356	0.0370849101	0.0514620895	0.0496853872	-0.08182198190000001	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0311776	0.216993	0.184264	-0.00120891	-0.00215798	0.000699954
6560.875	6408.5366	9900.178	1.01515853	47.66900253	0.99058384	0.03280834999999999	-0.0639223526	-0.07852383240000001	0.036268401400000004	-0.0355371798	-0.0295161812	-0.0005948133	-0.0602390433	-0.0600484665	0.020348563899999998	0.012396581399999999	-0.034783768199999995	-0.023194484300000002	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.035866	0.221069	0.191778	-0.0014019900000000003	-0.00226663	0.0007288229999999998
6593.701	6410.898	9906.187	1.01079273	47.46399307	0.99590129	0.08202245000000001	-0.0707066392	-0.07610391400000001	0.0043878667	-0.0377349698	-0.0674020004	-0.0815078378	-0.0818961774	-0.051463085	-0.0482186978	0.005367195999999999	0.030416770099999997	-0.08348348400000001	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0311991	0.234536	0.163945	-0.00191864	-0.00211042	0.000680572
6585.295	6421.059	9895.732	1.01682055	47.74704742	0.99889958	0.108787	-0.0637673775	-0.0733852359	0.0096240188	-0.0109489165	-0.0785034763	-0.0549213479	-0.058590258799999996	-0.06437385450000001	0.011580314599999999	-0.00537392	0.0778984381	-0.0459588533	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0335981	0.214859	0.196651	-0.0010963600000000002	-0.00234728	0.000701532
6603.3394	6411.0747	9880.82	1.05744636	49.65472031	1.00945377	0.08243225000000001	-0.0504025751	-0.0679847225	-0.0394567087	0.0178015509	-0.11744733630000001	-0.0193248892	-0.052318679800000004	-0.054169393899999994	-0.0513128833	-0.054029553499999994	-0.0158459786	0.1378189607	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0311614	0.249706	0.191371	-0.00165272	-0.00219414	0.000789403
6583.3574	6406.6294	9862.835	1.01438403	47.63263321	0.99570811	0.04225920000000001	-0.022346409900000003	-0.0723826514	-0.059574404500000004	0.06317989339999999	-0.1041096848	-0.0243595965	-0.0168297832	-0.0676097707	0.0158813472	-0.1414191082	0.0369721712	-0.0075695248	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0352603	0.232797	0.180294	-0.0016102	-0.00206816	0.0007544169999999998
