CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7654.3594	7090.736	9578.992	1.03393161	49.35174179	0.99314839	0.08267581999999998	0.0096183568	0.054003807300000005	0.031524436499999996	-0.0682704339	0.0375510789	-0.026157664700000003	0.053634727199999996	-0.0370849833	0.0464127199	-0.06671295669999999	-0.043909305499999995	0.0625665791	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.00808724	0.0320005	-0.0118915	-9.23958e-05	-0.000683645	0.00079936
7665.472	7091.812	9595.277	1.05655396	50.43155289	1.00201547	0.07678887000000001	-0.0222208278	-0.0794892058	-0.0097330911	-0.0524049909	0.094107408	-0.016785526000000002	-0.0423320446	0.030104739199999998	0.10590545119999999	-0.0407675687	-0.0155658499	0.0451040577	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0111672	0.0632075	-0.0149364	-0.000502918	-0.00046413	0.000640257
7675.107	7095.2017	9613.917	1.06692505	50.92658615	1.00478995	0.03824820999999999	0.0487619776	0.022303843900000002	-0.0414778683	0.0064126111999999996	0.0539126721	0.0094432405	0.0663506561	0.0168157693	0.0119542598	0.076259446	-0.015440225600000001	-0.0222779457	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.00708359	0.0595568	-0.0256921	-0.000425161	-0.000372662	0.000414318
7684.044	7103.599	9621.725	1.05948591	50.57150269	1.00744903	0.14373338000000002	-0.0634321541	0.011892771399999998	-0.0658605031	-0.0476601926	-0.0179672939	0.046290416699999996	0.0010028104	-0.0425481197	0.06135442940000001	-0.0729309537	0.0052515626	-0.09014294980000001	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.00910182	-0.0159807	-0.0246297	0.000244346	-0.0007386899999999999	0.000681088
7679.7080000000005	7102.106	9618.021999999999	1.02090192	48.72980499	0.99057621	0.13058847999999998	-0.07718698980000001	-0.004694139	-0.0637980193	0.0653220526	-0.0076995112	0.020231465900000002	-0.0710496665	-0.008617892299999999	-0.0032237234999999997	0.0318553786	-0.021014724900000004	-0.030722258500000002	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.011354	0.0577392	-0.030637	-0.000344651	-0.000681976	0.000354617
7686.9854	7111.7227	9607.517	1.09120321	52.08543396	1.02046072	0.04459610000000001	-0.0115134498	-0.0586557425	-0.047562770899999995	0.07768405219999999	-0.045473922	-0.0584629084	-0.0488497488	0.0417977346	-0.0866016007	-0.011531536499999998	0.0084424976	0.0582692517	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0113299	0.0741152	-0.0328355	-0.000614911	-0.000432286	0.000354617
7668.5509999999995	7107.9653	9589.809000000001	1.07318115	51.22520447	1.00980055	0.040362680000000005	0.0369747315	0.0514568309	-0.029533709100000003	0.0545712532	0.047102853	-0.0090530673	0.07106222	0.0024622017	-0.0768816855	0.0177382357	-0.0748760646	-0.0004229096	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.00910347	0.0485506	-0.0306344	-0.000432724	-0.000407062	0.000354617
7663.9893	7098.101	9591.537	1.04942155	50.09111023	0.99441236	0.02177413	-0.0640648196	-0.0011470467	-0.0036287401	-0.0075890226	0.0433124263	0.056652226900000005	-0.03535883	-0.0636750053	0.0694922646	-0.020576806	-0.0011787057	-0.0885667168	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0113279	0.0573029	-0.0243162	-0.000376377	-0.000440299	0.000354617
7660.0522	7101.811	9596.608	1.08252597	51.67124939	1.01070166	0.0424819	0.0325016398	-0.05888702480000001	-0.023032703999999998	0.0208163317	-0.045181411799999995	-0.015072245500000001	-0.015219884599999999	0.0638826027	-0.0179055994	-0.0465398518	0.0222130311	-0.0004021507	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0113387	0.0708438	-0.0306362	-0.000689383	-0.000517046	0.000417068
7678.116999999999	7095.924	9597.943000000001	1.06179059	50.68150711	1.0019263	0.08780485	0.0420822247	0.0641797856	-0.030775648	0.04615188059999999	0.0590144683	-0.0181391179	0.0479862049	0.0033923785	0.008830789	-0.0038196876	-0.0196262771	-0.0185444165	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0113557	0.0326455	-0.0306458	-0.000110115	-0.000607496	0.000738949
7666.437	7094.473000000001	9594.323	1.04884791	50.06372833	0.99289852	0.05794275	-0.016358348	0.0668537326	-0.054778351399999994	0.030408862400000004	0.006296021	-0.0327518013	0.0401209412	-0.0653284881	-0.0263157733	-0.021807438999999998	-0.0037392489	-0.039026753399999996	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0113582	0.0531592	-0.0352517	-0.000274228	-0.000715464	0.000354617
7674.933000000001	7092.7397	9598.854	1.08873928	51.96782684	1.0066781	0.043260200000000006	-0.06955312150000001	0.020153373	-0.0555848854	0.0871477453	-0.030405955699999997	0.051055307599999995	-0.0912890795	-0.020578183899999998	-0.0612749682	0.019824049399999998	0.0142487497	-0.0108631823	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0113282	0.0652394	-0.04437	-0.000407155	-0.000407757	0.000354617
7661.993	7093.2524	9578.771	1.08125389	51.61053467	1.01159239	0.03092475	0.0383785258	-0.0408684536	-0.0112153201	0.032071161200000003	-0.055486598399999996	0.0145031502	0.0006974087	0.09597004560000001	-0.0190206263	-0.0365495668	-0.0046252854	0.0597530579	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0113359	0.0472861	-0.0385972	-0.000354914	-0.000499335	0.000354617
7663.865	7084.901	9580.009	1.04034352	49.65779495	0.98728806	0.0387021	0.052869161399999996	0.050304256799999995	-0.0377119864	0.049932557	0.07590233610000001	0.0159694423	0.06995313610000001	0.00608643	0.0136098401	0.049820757800000004	-0.0017946875	0.0362515962	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.011332	0.0578744	-0.0188505	-0.000487817	-0.000464974	0.000354617
7662.616999999999	7089.2880000000005	9577.509	1.0530163	50.26269531	0.99031287	0.034410750000000004	-0.026809800499999998	0.0706932131	-0.0409434198	0.0389980132	-0.012413763100000001	-0.0628833538	0.0189904158	-0.0420354599	-0.0114189106	-0.0294425191	0.008148631199999999	0.0718249721	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0113461	0.0739929	-0.0188344	-0.000710536	-0.000607496	0.000354617
7664.575	7075.9307	9575.928	1.08424532	51.75331879	1.00275707	0.03189625	-0.057853417000000004	-0.0169531168	-0.054303497699999995	0.06674737559999999	0.0222329962	0.0331236132	-0.0774574375	-0.0015804824	0.0175043046	0.048688807800000004	0.0200511115	0.0278765279	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0113255	0.0834947	-0.0278576	-0.000642432	-0.000408587	0.000354617
7674.419	7093.983	9578.476	1.05993652	50.59300995	1.0009464	0.04669820000000001	0.0574473633	-0.0383003732	-0.0309118361	-0.0305660233	-0.034581209	0.05331702309999999	0.0343240046	0.062242274800000004	0.0365430929	-0.0403670658	-0.0026144248	-0.0469607408	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0113461	0.0550566	-0.0228334	-0.000577035	-0.000607496	0.000354617
7686.651999999999	7094.4688	9590.376	1.04111052	49.6944046	0.99015141	0.03231375	0.0346441985	0.043701894000000005	-0.06265269849999999	0.0379451	0.0244822	-0.0020244328	0.062235375700000005	-0.0092347921	0.0007854382	0.0419668614	0.0162162936	-0.0364529469	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0113358	0.072008	-0.0188396	-0.000577035	-0.000468564	0.000266384
7683.835	7100.8545	9593.33	1.04978192	50.10830688	0.99685454	0.06869335	-0.037960531299999996	0.0417778256	-0.0288494489	0.0078147997	-0.0743899347	-0.0534141529	-0.0171924646	-0.045597319000000004	-0.0342629369	0.0215643156	0.0687395202	0.0120657289	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0162291	0.091475	-0.0353833	-0.00104257	-0.000470583	0.000354617
7674.8003	7098.2803	9582.968	1.0850538	51.79191208	1.00464213	0.05603625	-0.0487849734	-0.0588918829	0.0023359259	0.0251002106	0.0369468306	-0.029233726600000003	-0.0831202868	0.021929048599999997	0.0372348068	0.022122673	0.0133081903	-0.0053617827000000005	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0170179	0.06813370000000002	-0.0291439	-0.000577035	-0.000422783	0.000354617
7666.232	7100.3640000000005	9578.004	1.06669116	50.91542053	0.99792731	0.0356142	0.0332762142	-0.055923963300000004	0.0451063733	0.0252905133	-0.0358322347	0.007448811600000001	-0.014091379	0.0780575963	-0.0014772195	0.0203405565	-0.006495450799999999	0.021330504900000002	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0119038	0.0786612	-0.0212552	-0.000634	-0.000607496	0.000354617
7665.1113	7091.9434	9568.999	1.04057693	49.66893387	0.99745184	0.06178215	0.0489671023	-0.0182214729	0.08755946619999999	0.0644007168	-0.10010711929999999	-0.0056900725	0.015175462800000001	0.013948691599999999	-0.0950577894	0.0993762363	0.0350799978	0.0601750795	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0137223	0.1036	-0.0257667	-0.0009767100000000002	-0.000339939	0.000354617
7656.1759999999995	7093.061	9554.771	1.06742597	50.95049667	1.00716364	0.06813339999999998	0.048515325899999996	0.0804081033	0.110778149	0.0699294054	0.0213059384	-0.0122811013	0.0528477064	-0.055881174699999994	-0.0360567672	0.0040845572	0.0018871479000000001	0.0326984593	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0127361	0.0695154	-0.0343036	-0.000577035	-0.000430778	0.000354617
7647.651999999999	7089.72	9545.956	1.07260942	51.19791412	1.0049957	0.048407749999999986	-0.0564009605	-0.0030014353000000003	0.12539648539999998	-0.015125993400000001	0.0474819774	0.0827739255	-0.0166867481	-0.0628459782	0.0706314327	-0.0017928806	0.003572761	-0.0072289128	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0120586	0.0796669	-0.012997	-0.00072576	-0.000607496	0.000354617
7630.1353	7085.661999999999	9563.199	1.03084254	49.2042923	0.99942839	0.02877997	0.0611251997	0.0007929449	0.0903091345	-0.0279934249	0.0173067657	0.08558958650000001	0.0333677774	0.0380937571	0.024341284700000004	0.06496651440000001	0.006041374300000001	-0.0383666799	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.00995383	0.0888597	-0.0181397	-0.000779109	-0.000414051	0.000354617
7660.6157	7097.383000000001	9578.9795	1.03133118	49.22761917	0.99699014	0.05166482	-0.0432169795	0.0371604558	0.064204432	-0.0803939399	-0.0244771861	0.0132843148	-0.0018109464	-0.0665114414	0.0172100096	-0.061041835700000005	-0.0003669804	0.0357457654	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0170381	0.0593221	-0.0159445	-0.0008426189999999999	-0.000607496	0.000354617
7659.1230000000005	7096.834	9577.843	0.9773035	46.64876175	0.96913785	0.0313761	-0.0703633995	0.022257075299999998	0.0458893439	0.0188016583	-0.0510951591	0.027999575099999997	-0.014795240900000001	-0.0469248876	-0.0125990524	-0.0241189202	0.0225644676	-0.021004339500000004	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0113312	0.0679189	-0.0197377	-0.000577035	-0.000607496	0.000354617
7668.266	7091.736	9572.084	1.03008711	49.16823196	0.99633968	0.09698215	-0.06606799320000001	0.0072065409999999995	0.0516327882	0.0765046564	0.0079588286	0.0362990884	-0.0791464162	-0.0164308998	0.057634347	0.0657960512	0.0167421005	-0.0383709494	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0170354	0.112202	-0.0126103	-0.00118927	-0.000422382	0.000354617
7659.108	7097.8257	9556.001	1.08643425	51.85779953	1.01290703	0.08217649999999999	-0.008893274599999999	-0.06681988559999999	0.0709719924	0.0587368654	0.0444006704	-0.060212788499999996	-0.048210059900000005	0.0577255322	-0.0415327008	-0.0258625665	0.0159635859	-0.0079843317	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0143393	0.0764626	-0.0201925	-0.000712364	-0.000607496	0.000415773
7647.1514	7085.456999999999	9556.17	1.07871544	51.48936844	1.00458181	0.029191809999999995	0.0849351912	-0.0085466037	0.06737536150000001	-0.0083854185	0.0149491045	0.10571838039999999	0.0719896234	0.05199621150000001	0.0086167159	0.031370956400000004	0.0193552328	0.0167982656	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0170381	0.08127439999999998	-0.00830044	-0.000577737	-0.000607496	0.000354617
7645.755999999999	7081.8369999999995	9562.173	1.04275405	49.77285385	0.99632734	0.06982846	0.0286546199	0.0769013186	0.0634518514	0.013499973799999999	0.09706550060000001	-0.0189407455	0.0551654373	-0.016098310600000002	0.0167594055	0.059762601	0.0682607946	0.0785455095	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0124783	0.110663	-0.011839400000000003	-0.00103825	-0.000421187	0.000354617
7653.2373	7084.1455	9566.649	1.06644475	50.90365982	0.99807805	0.07587959999999999	-0.0587665918	0.0285496079	0.0523152179	-0.0119433667	-0.002193825	0.0727414583	-0.0203790177	-0.0608852647	0.0170629082	0.0108869629	0.006753589	-0.0236297623	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0118921	0.0658498	-0.0203136	-0.000932995	-0.000607496	0.000503173
7659.3804	7090.9565	9574.31	1.06204379	50.69359207	1.00027943	0.04550185	-0.0093607472	-0.0683746531	0.048568997	-0.0373301104	0.051377948	0.021285441699999998	-0.0495068004	0.0295644099	0.0495696067	-0.010792676200000002	-0.0008928935	0.0328345502	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0106926	0.0622855	-0.0118533	-0.000435996	-0.000607496	0.000354617
7665.9404	7097.846	9583.844000000001	1.07439864	51.28331757	1.00754011	0.10456640999999998	0.0649790499	-0.030812633500000002	0.0277045353	-0.0273467491	-0.031314488599999996	0.049754987800000004	0.0280962737	0.0729832808	0.029982702200000003	0.0560626021	0.058686580599999996	0.0013775605999999999	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0170111	0.106083	-0.00172174	-0.00102494	-0.000310063	0.000354617
7666.767	7088.21	9589.463	1.06317961	50.74780655	0.99765676	0.05093795999999999	0.007595158100000001	0.0615403611	0.0385432282	-0.0461292892	-0.0058577314	-0.060660235599999994	0.0309374731	-0.041887247	-0.0385094373	0.0264950869	0.0508667729	0.060460724699999996	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.017007399999999995	0.0832182	-0.024622	-0.0009412270000000002	-0.000329734	0.000354617
7657.3369999999995	7093.669	9595.697	1.04274821	49.77257538	0.99492347	0.0560416	-0.0485380215	-0.0348686536	0.0238223231	-0.026309922000000003	0.0357636176	-0.026688820699999997	-0.0402447799	0.0044872174	0.0688364646	0.032314011499999996	-0.043101645599999995	-0.0057669671	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0137156	0.0669604	-0.016533	-0.000577737	-0.000534304	0.000354617
7678.2095	7093.5093	9596.011999999999	1.08502543	51.79055786	1.00486028	0.08256215	0.0174558215	-0.0717685188	0.0039519163	-0.030674370099999997	-0.021651331099999997	-0.0211555387	-0.012301380800000001	0.055214094400000004	-0.0328726027	0.0278971484	0.0442809655	-0.0076763274	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0169728	0.101184	-0.0171271	-0.00105146	-0.000257104	0.000215795
7681.119000000001	7097.391	9602.695	1.09753597	52.38771057	1.00770223	0.06518294999999999	0.0498757129	0.0396423038	0.0054439516	0.0365083465	0.0097018417	0.013162366799999999	0.0663346543	0.0147451194	-0.0506031387	0.006788039300000001	-0.0337065086	0.0419497049	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0169707	0.0743013	-0.0267618	-0.00067655	-0.000316641	0.000354617
7668.741	7096.98	9597.216	1.05827808	50.51385117	0.9970054	0.014215850000000006	-0.048447264000000004	0.056603235	0.0203902742	-0.0726856334	-0.0669881319	-0.004279943400000001	0.031313278199999996	-0.05438391309999999	-0.0048023763	0.0018379266000000001	0.0068978205	-0.028193621800000002	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0169979	0.0667441	-0.0212791	-0.000675064	-0.00033813	0.000354617
7675.7256	7097.101	9603.071	1.05960178	50.577034	1.00325882	0.06731770000000001	-0.0765694695	-0.031965802599999996	0.0098162729	0.0320653636	0.012974888	-0.0073594566000000005	-0.0770767325	-0.0086131084	-0.0135693073	0.11003032310000001	0.0268117743	0.0162321078	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0170017	0.100249	-0.0186863	-0.00107101	-0.000566508	0.000354617
7670.121	7100.1245	9598.594000000001	1.05365133	50.29300308	1.00022066	0.07691805000000002	0.0623547089	-0.025590720600000002	0.0205775884	-0.0188040873	-0.0725104662	0.0474052964	0.0326257423	0.0827938473	-0.0133301752	0.0102445695	-0.0341871578	-0.0372791563	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0136353	0.0732829	-0.0316435	-0.000627875	-0.000337076	0.000354617
7657.996	7101.919	9601.812	1.03055096	49.19037628	0.98727429	0.028754999999999992	-0.0200856107	0.058050677300000006	0.028154662599999998	-0.0769323738	-0.0075763041	-0.0296034913	0.0247830348	-0.053019358499999995	0.0169136666	-0.0174802175	0.0189909095	-0.038123678599999995	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.016978799999999995	0.0682331	-0.0187368	-0.000686174	-0.000246275	0.000354617
7678.478	7092.289000000001	9606.779	1.07552803	51.33722305	1.00548398	0.047938950000000015	-0.0660319454	-0.020631898899999997	0.0172773455	0.0199691382	0.0231411641	0.0144469025	-0.0743140138	-0.012420906499999999	0.044770706699999996	0.0594188072	0.0592237309	-0.0749236931	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0169745	0.095713	-0.0187083	-0.000989531	-0.000351443	0.000354617
7666.0825	7095.5740000000005	9601.464	1.06532872	50.85039139	1.00820136	0.06829360000000001	0.0581622983	-0.0382190129	0.0275189094	-0.0245521044	-0.054626733899999995	0.042499048899999996	0.0143272532	0.0758800158	0.007377843100000001	-0.0203107246	0.0350084737	-0.0397940153	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0190624	0.0542378	-0.0187287	-0.000832388	-0.000688502	0.000354617
7664.559	7095.0083	9600.06	1.054492	50.3331337	0.99490505	0.04498155000000001	0.039225897	0.0545444071	-0.0019939083	-0.0079049751	0.0403915299	-0.0627220792	0.0706217309	-0.0034663014000000003	-0.0011350783	0.0359885943	-0.0274709423	0.0090492983	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0222097	0.0771878	-0.0142256	-0.000969896	-0.000538387	0.000354617
7689.78	7093.3384	9601.551	1.08599949	51.83704758	1.00121164	0.029110249999999994	-0.0622361497	0.006587789399999999	-0.014076031200000002	0.0014799226	-0.0329704158	0.0457204481	-0.0383375855	-0.0360491847	-0.0139623749	-0.0131797983	0.0176684675	-0.0340033198	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0206933	0.08765009999999998	-0.0304729	-0.000952211	-0.000538387	0.000354617
7676.321	7094.904	9597.855	1.07558942	51.34015656	1.00495529	0.06610535	0.0490012234	-0.0664187828	-0.015141768799999998	-0.048565443	-0.049714885199999996	0.0156849084	-0.0035838195	0.049906896799999996	0.012901021	-0.0078862807	-0.0060224419	0.0034752040000000004	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0147818	0.0589636	-0.0250408	-0.000577737	-0.000591402	0.000260601
7680.4194	7096.2919999999995	9606.521	1.07513297	51.318367	1.00192928	0.04866835	0.0494483346	0.034580212	-0.0635666695	0.019155351100000002	0.0350523687	0.0234202803	0.054620643200000006	-0.010775071399999999	0.0175518829	0.013485811399999999	0.052377161500000005	0.0112314035	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0147835	0.09245660000000003	-0.0219063	-0.000713567	-0.000538387	0.000208663
7690.9756	7088.4766	9604.38	1.06806731	50.98110962	1.00220931	0.018867050000000003	-0.057102433200000004	0.0335431008	-0.0677459988	-0.0196269969	-0.054830047800000004	0.054658203200000005	-0.026476207400000003	-0.060886159	-0.0306658439	-0.029407481699999998	0.0131679849	-0.0220454187	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0147961	0.0872733	-0.027979	-0.000772173	-0.000597696	0.000174609
7685.3545	7098.3457	9594.626	1.06957126	51.05289459	1.00354099	0.05544555	0.025625099	-0.0737490403	-0.0592444591	-0.0309681471	0.0055968779	-0.0232769427	-0.036150218	0.06377045469999999	-0.0020293506	-0.09010241390000001	0.005140028499999999	0.0015476716	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0147947	0.0619777	-0.0230402	-0.000365271	-0.000651527	0.000218071
7687.229	7096.5635	9605.317	1.07143533	51.14187241	1.00595927	0.05901895	0.057761353200000004	0.0462427916	-0.0642282571	0.004322039099999999	0.074858175	-0.0018405008	0.0740247422	-0.0142264984	0.0019243970000000002	-0.0051897899	0.0190577111	0.0319592165	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0147809	0.08955159999999998	-0.0117956	-0.000650896	-0.000538387	0.000213103
7684.5005	7093.3643	9610.858	1.05939698	50.56725693	1.00599968	0.0382899	-0.0539979555	-0.0160571651	-0.0726659041	0.006111219300000001	0.0380812198	0.0820438687	-0.0610409149	-0.0322284962	-0.0208425471	0.0679047561	0.0125774689	-0.0382832064	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0147708	0.0949699	-0.0301387	-0.00079975	-0.000538387	0.000354617
7681.8945	7105.728	9620.949	1.03367794	49.33963394	0.99927074	0.08046034999999999	0.060755018200000004	-0.0027130484	-0.08012625429999999	-0.0183964828	0.025698465299999997	0.079772279	0.0154938114	0.037088561299999996	0.009470314300000001	-0.0154164171	-0.0408465138	-0.0593556331	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0148008	0.0545455	-0.0229648	-0.000382885	-0.000704363	0.000280817
7686.616999999999	7095.478	9629.125	1.04328239	49.79807281	1.00034106	0.07181594999999999	0.0418387787	0.0706383267	-0.0613366599	0.053656490999999994	0.033938991200000004	-0.0020003129	0.0531082117	0.0029022387	-0.0445134717	0.0274603784	-0.0121338307	0.0192664807	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0147792	0.08732289999999998	-0.0279199	-0.000843702	-0.000538387	0.000226373
7690.6943	7086.5303	9612.595	1.06501079	50.83521271	1.01130533	0.030365850000000007	-0.0550887156	0.045215508	-0.0047877405	0.0158045734	-0.052198486399999994	0.028579890099999998	-0.0446436694	-0.080395896	-0.09036828289999999	-0.0009892144000000001	0.0247722958	0.0220532381	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0181033	0.0883655	-0.0462343	-0.000818251	-0.000538387	0.000354617
7676.404	7088.303000000001	9594.7705	1.11128592	53.04402542	1.02204716	0.0622863	-0.0135085962	-0.0721914231	0.0301518131	-0.0132983299	0.058521101799999996	-0.0587637927	-0.0671081728	0.0125938219	-0.023606496	-0.059552325	-0.0747727571	0.0140549996	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0184804	0.0712079	-0.0284098	-0.000405793	-0.000664471	0.000354617
7656.423000000001	7100.7437	9608.499	1.08483601	51.78151321	1.0219661	0.06339284999999997	0.0322957279	0.0495220815	0.0201606949	-0.0417485368	0.10812808439999999	-0.0160636966	0.05434293019999999	-0.0027963553999999996	0.0757380824	0.0034912465999999997	-0.011785558799999998	0.042518774599999996	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0257672	0.0908966	-0.0179592	-0.0007280849999999998	-0.000696224	0.000189327
7663.1304	7092.398	9611.508	1.06737137	50.94789124	1.02586877	0.048950949999999986	-0.0326919268	-0.054306695599999996	-0.0148863176	-0.04958705150000001	0.0441269858	-0.0243820975	-0.0607557986	0.013617971599999999	0.0493009897	0.000654409	-0.0275455644	-0.021970293199999998	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0327408	0.0692213	-0.0222437	-0.00058565	-0.000538387	0.000209406
7667.7456	7099.39	9631.101	1.06464291	50.81765366	1.01228666	0.0359609	0.0273109693	0.026566965499999998	-0.0436873429	-0.11379832449999999	0.0073778236	-0.055809548099999995	0.0667503468	-0.0052304616	0.0260919046	-0.0251073837	-0.0110918542	-0.0407123888	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0195749	0.0651553	-0.0281854	-0.000563346	-0.000626618	0.000354617
7687.7554	7095.6885	9648.629	1.06668067	50.91492081	1.00501382	0.011160400000000003	-0.0483189167	-0.055835678	-0.0533111706	-0.0358809621	-0.0113669835	-0.062746321	-0.056946039500000004	-0.0320363548	0.055072821200000004	-0.026003116099999998	-0.0309839058	-0.0465200258	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0195838	0.0643068	-0.0281757	-0.000527336	-0.000681307	0.00023945
