CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5963.006316223726	6051.752517682997	8234.374959641718	0.98601896	53.74914169	0.96372795	0.042930050000000004	-0.0540722872	0.0055921347	-0.06548976299999999	0.0481481446	-0.0304108911	0.0642099555	-0.0414099954	0.0146086107	-0.033135221299999996	0.0033408769	-0.0180414432	0.0856491414	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	-0.0432372	0.152898	0.110606	0.000131549	-0.000924	-0.000222372
5978.751336292436	6059.473811274596	8251.962270549575	0.98876548	53.89885712	0.97758436	0.1042783	-0.035568294900000005	0.0869859058	-0.027616412400000002	0.050665705899999997	5.9548599999999994e-05	0.10315468109999999	0.0026687044	0.0411029842	0.0066123239000000006	0.0718311839	-0.1053715073	0.0625928617	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0395882	0.207204	0.125684	-0.000379462	-0.000818678	-0.000213799
5992.318858450209	6061.677931396771	8277.609659475625	1.06718409	58.17355728	1.01507509	0.1117254	-0.0159351093	0.0887035122	-0.027350668999999998	-0.0636376893	-0.0229729002	0.069628893	0.0259886468	0.0730278435	0.08432152779999999	-0.00020633060000000003	-0.0411589783	0.08808078119999999	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0361327	0.191816	0.140115	-0.00184236	-0.000905924	-0.000232673
5959.522411019314	6053.050792452957	8264.930051297935	1.02009094	55.60644913	0.98458886	0.08132069999999998	0.0093049705	0.012455805300000001	-0.0803132981	-0.0635371161	-0.044460899400000004	0.0359361338	-0.012017875	0.0334836956	-0.0185474683	-0.0378380403	-0.0631964382	0.19228713030000003	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0349652	0.163841	0.136072	-0.00104518	-0.0007961119999999998	-0.000288385
6002.526394331305	6062.417879284005	8287.493367681222	1.00629318	54.8543129	0.97781456	0.11632480000000002	0.0319982956	-0.0201923876	-0.0597468413	0.0204314317	-0.076854006	0.0623663407	0.01067603	0.0450103408	-0.0766533854	0.012726783200000001	-0.10024521939999999	0.0718415186	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0372813	0.219777	0.140266	-0.00197014	-0.0007869389999999998	-0.000144944
6008.110062325932	6061.114143644035	8285.071168440369	1.02286744	55.75779724	0.98622447	0.025220549999999994	0.0371547596	0.006536287900000001	0.032959608599999995	0.0515301198	-0.0735122104	0.0741452346	0.038386974	0.0464181917	0.018784821599999998	0.11482906609999999	-0.02764857	0.09816388720000001	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0357464	0.216263	0.13655	-0.00206777	-0.000987271	-0.00011379300000000003
6004.12728055268	6064.234465940873	8271.745236165722	1.02983439	56.13757706	0.97930372	0.0995425	0.0111489052	0.0599995413	0.0318108889	-0.0638558404	-0.041748631200000004	0.0802392617	-0.0122933995	0.0348445537	0.0658736088	0.0176741049	-0.05335872269999999	0.0603785008	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0452104	0.152228	0.140234	-0.0017655	-0.00100932	-0.000236664
5997.341004514003	6065.75032813511	8274.598274192302	0.97847527	53.33792496	0.9666028	0.06494969999999997	0.012221434199999999	0.012566266999999999	-0.0104431422	-0.0889272337	-0.0409872532	0.06054830519999999	-0.0044022877	0.0410814596	0.0256427705	-0.0613641554	-0.052751922199999995	0.1087520754	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0356972	0.17833099999999996	0.13653	-0.00133677	-0.000960065	-0.000271269
5996.672025210412	6071.459008666833	8273.754895564003	1.02559996	55.90675354	0.97551596	0.08251734999999998	0.015679695100000002	-0.0486492725	-0.0433042625	-0.020924116399999998	-0.0288745431	0.08554096259999999	-0.001456361	0.038398293	-0.075419769	-0.0343958611	-0.0445515117	0.0341787181	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.037377	0.216885	0.148502	-0.0016736399999999997	-0.00107195	-0.00011379300000000003
6004.588204091992	6073.2137368478225	8279.413096037197	1.0240978	55.82486725	0.97922772	0.0547795	-0.0071152861	0.0452126275	0.006753761	0.0478268311	-0.0672755677	0.0982914759	0.044119531100000005	0.0564139496	0.0030199771	0.1042880358	0.019551233600000002	0.0586320609	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.034418	0.206495	0.14032	-0.00217388	-0.00123668	-0.00011379300000000003
6050.557553626666	6064.240115116751	8288.319200719308	1.03164816	56.23644638	0.97643334	0.08756370000000001	-0.0001955518	0.0739412007	-0.031102349100000003	-0.0728517821	-0.0344699817	0.0425184773	-0.0192179424	0.0404380864	0.0466667912	-0.0470587521	-0.0188410416	0.063891588	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0350017	0.150455	0.140225	-0.00173265	-0.00106101	-0.00011379300000000003
6070.564287372382	6084.072111958033	8336.336132349414	1.21658993	66.31785583	1.13263524	0.14166619999999996	0.06326082059999999	-0.0256067106	-0.0707081351	-0.0245082439	-0.05189772559999999	-0.0178399938	0.0031455001	-0.0105213955	-0.0455974297	-0.0497320758	-0.0521238155	-0.005484998499999999	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0341764	0.180351	0.129062	0.000220348	-0.0010183700000000002	-0.00011379300000000003
6117.8903433962905	6093.325085436324	8420.21905663193	1.56720436	85.43029022	1.42107642	0.5175895999999999	0.1379650294	-0.0048951874	-0.0084633282	0.0760720911	0.1391071689	-0.08762287560000001	0.1561537929	-0.0926492441	-0.0773717894	0.0198237204	0.0093944561	-0.1413913164	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0453268	0.35967	0.133753	0.00599507	-0.00055838	-0.000327665
6031.605731195634	6075.105269238017	8321.310176272722	1.22238648	66.63383484	1.14064991	0.32374165	0.0760379677	0.045234815899999996	0.0416888323	0.0118644518	0.0758149187	-0.1324059648	0.054486126600000004	-0.0892599779	0.0853385877	-0.0138727076	0.0899808272	-0.0707737456	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0512615	0.155287	0.107297	0.00469689	-0.000386458	-0.000596922
6028.815040361859	6082.7943625271055	8329.614510151352	1.16563261	63.54010773	1.07219446	0.30275625	0.055424525700000005	-0.0381422851	-0.0565608904	-0.0352043583	-0.053560195199999994	-0.0297479469	-0.06605399070000001	-0.0650760536	-0.047015247999999996	-0.0426182342	0.0928927153	-0.0392434095	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.024709	0.0397765	0.0271763	0.00349001	-0.000248872	-0.000863907
6034.9762345768795	6072.457500503471	8314.028793998494	0.98214418	53.53792191	0.96584588	0.1209159	0.0529998338	-0.0641277926	0.0087717124	0.0093859273	-0.052682215	0.0146595834	-0.051217119900000004	-0.0740099461	-0.053280115	0.0080812951	0.041488254599999996	-0.0713330126	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.041955	0.0793813	0.0272297	0.0029283	-0.00055838	-0.000454891
6083.4029284570715	6080.305335634761	8303.092776024005	1.00060666	54.54433441	0.98794389	0.2219077	0.0657203555	-0.064621617	0.0801490714	0.0781808577	-0.0101437138	-0.0642630486	-0.010717464	-0.0442979244	-0.0824447388	0.0557917426	-0.0190904116	-0.1132160307	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0453655	0.195398	0.0721749	0.00195029	-0.000731076	-0.000454891
6063.647233424733	6076.063463620048	8280.376431055834	1.03075528	56.18777466	0.98341918	0.07092155	0.0206256391	0.0098732097	0.09725971970000001	0.018179556	0.0107040944	-0.0841309224	-0.014618755	-0.0331441392	0.07733203940000001	0.022092343700000003	0.0422481223	-0.080908334	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0438701	0.150104	0.082641	0.0017709	-0.000825007	-0.000454891
5990.8130834353615	6059.118760570591	8270.594384064145	0.98695958	53.80041504	0.96091533	0.03005255	0.0104760239	0.0047876889	0.039833753799999996	-0.0610513542	0.0298668575	-0.031040743	-0.0305380458	-0.0387180564	0.0567707872	-0.0540490661	-0.009103591099999999	-0.019008162	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0467467	0.161983	0.0842191	0.00195862	-0.0008459169999999998	-0.000389144
6060.620136370893	6059.6933759104295	8279.498940605932	0.99380565	54.17360306	0.96914566	0.10004515000000001	0.0278264179	-0.045208051900000004	0.0069963515	-0.0619089855	0.0593433445	0.0181447727	0.0214279429	-0.0204051797	0.0239438239	-0.0775893392	0.0250863324	-0.060160271900000006	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0467232	0.232027	0.0995037	0.0017519	-0.000901686	-0.000357772
6016.510028017628	6061.9770552595755	8264.337441266338	1.02533293	55.89219666	0.97780651	0.0957997	0.0083982293	-0.0746684609	0.0042561904	0.0163781166	0.0226658759	0.0211645953	-0.0308233263	-0.05640070269999999	-0.0360809112	0.029420522200000004	0.025639549700000003	0.0051475519	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0467126	0.167691	0.08975579999999998	0.00209952	-0.000917191	-0.000286793
5976.781894145775	6056.592260811583	8252.823771083087	0.95075756	51.82699585	0.94831741	0.0350713	-0.028584044	-0.039907470099999995	0.0402915354	0.039027579	0.0380351564	0.006425320799999999	-0.0304087852	-0.0510351701	-0.0023678876999999997	0.0689879179	-0.0077032701	-0.0259537806	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0467453	0.172267	0.08746579999999998	0.00176235	-0.0007948519999999998	-0.000390736
5978.261147766497	6059.096540478802	8241.886898052991	0.94456124	51.48922729	0.95064759	0.027474249999999978	-0.0463920686	-0.005892968399999999	0.0652802309	0.0527044642	0.0398003539	-0.0154659383	-0.031205346600000003	-0.0511456078	0.07397822059999999	0.0720555875	0.0385734881	-0.0102864926	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0467405	0.179355	0.0946254	0.00193306	-0.000886645	-0.000388802
5995.0610791498875	6062.140033983686	8242.694477349069	0.99726409	54.3621254	0.96962106	0.11948265	-0.069048466	0.018746682	0.0659440386	-0.0184684458	0.057885852800000005	-0.0529417786	0.0253997365	0.0178249636	0.0552684494	-0.0129415951	0.0404892913	-0.051542284699999996	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0523474	0.229713	0.109868	0.00101997	-0.000835642	-0.000387392
5963.9738898439555	6060.0908895864595	8228.950513288826	1.02589059	55.92259216	0.98405784	0.0994886	-0.0709680346	-0.024059398	-0.0577851856	-0.0292577145	0.0400180425	-0.0082467818	-0.040666611	-0.0174523434	0.0003912604	-0.0829240746	0.023397665800000002	0.055210368200000005	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0530825	0.147447	0.112818	0.00106396	-0.00105279	-0.000397004
6017.58002909104	6061.3563049833865	8243.201619488413	1.00820649	54.95861053	0.96775156	0.05024664999999999	-0.0622173036	0.038376325600000004	-0.0826770448	0.0670409212	0.0045518079	0.057607011	-0.0474903683	-0.0190796294	-0.0505963871	0.0580115766	-0.0133249625	0.0681565614	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0496827	0.161233	0.112869	0.00056663	-0.000994079	-0.000292848
5989.990462951998	6066.33511199153	8259.413014100657	0.98314458	53.592453	0.96440816	0.05421280000000002	-0.0445889287	0.0666491817	0.0054440564	0.0304951492	-0.022209026899999998	0.0789497941	-0.0359893742	0.0026866019	0.032183745	0.057956792	-0.0750775137	0.0147825396	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0552179	0.161365	0.117403	-0.000168707	-0.00105279	-0.000206664
5982.68839152409	6074.902181365165	8264.67028013349	0.98279715	53.57351685	0.96320951	0.1081421	-0.025405866800000003	0.0554757938	0.0288677039	-0.0526878615	0.0165833736	0.0333221142	0.0103266547	0.0367194701	0.0371508762	-0.0082424547	-0.0108988932	0.0165852269	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0498155	0.215163	0.145696	-0.000556214	-0.00105279	-0.000181197
5998.769501673551	6060.906724736339	8252.389029929067	0.98628533	53.76366043	0.96660924	0.06060459999999999	-0.0273247956	-0.001521504	-0.0547261225	-0.0656597389	0.0131593373	0.0017720042	-0.016960596499999998	0.028300982599999996	0.0176022751	-0.0771402996	-0.0366284394	0.048573392400000005	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0515524	0.176182	0.14362	-0.000251041	-0.00105279	-0.000232238
6011.038847315334	6065.555808179001	8258.771925806694	0.98639339	53.76955032	0.95774662	0.03164479999999999	-0.0287288025	-0.0371787632	-0.0917771828	-0.0016162276999999998	-0.027684672799999997	-0.0031731122999999997	-0.030215065699999998	0.0104378824	-0.0508735612	-0.0392125383	-0.013730446399999999	0.08971082779999999	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0509341	0.186495	0.135707	-1.8689e-05	-0.00105279	-0.00020858
6009.684884418593	6071.392348391461	8271.819882142832	0.96591198	52.6530838	0.96259362	0.06295110000000001	-0.0104337041	0.0376966676	-0.0369255743	0.0478230737	-0.012008704399999999	0.0616697434	0.0018324548000000001	0.032925636099999996	-0.0478250761	0.047310285099999995	-0.09682083720000001	0.0339184257	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0493766	0.220002	0.143639	-0.000381902	-0.00105279	-0.000172701
6028.429108350767	6074.73986171157	8284.96601920226	1.02445412	55.84429169	0.98524678	0.07093638	-0.0071918575	0.0735279591	0.024365489599999998	0.0030108403000000004	-0.023666317000000003	0.0347568652	0.0691099049	0.042737059400000006	0.052661215899999995	0.021429643199999997	0.0300195212	0.0061535207	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0450476	0.240914	0.14376100000000003	-0.00104171	-0.00120909	-7.73414e-05
6044.212995979834	6077.5769719909995	8292.332888202605	1.04939377	57.20378113	0.99927884	0.11436118	0.006192081899999999	0.0431870653	-0.0652221655	-0.07792088679999999	-0.0366368243	0.0354602477	-0.0221819424	0.0379023853	0.0027590714000000002	-0.0439988001	-0.0434883608	0.1010106341	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0505847	0.160974	0.148031	-0.00137482	-0.001186	-0.000213423
6027.340816660717	6063.720861700529	8302.303118994634	1.02764904	56.01844788	0.98256063	0.061431844999999985	0.025418300699999997	-0.0198150508	-0.0768404756	0.0004436488	-0.100861121	0.0693783704	-0.0223548461	0.053556718499999996	-0.0954394252	0.0014829084	-0.0418636817	0.0628161592	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0523689	0.163858	0.133722	-0.00159117	-0.00154109	6.42299e-05
6001.200781890357	6071.064131272879	8298.965426414266	0.97144145	52.95450211	0.96163887	0.03754070499999997	0.040050979900000006	0.030478409100000003	0.0204205312	0.0298918331	-0.0860695009	0.10275359640000001	-0.0188584591	0.0374662671	-0.036003636299999996	0.0931021678	-0.0370836196	0.0959636242	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0428702	0.181078	0.13491	-0.00166017	-0.00148737	0.00013419
6056.234046500738	6066.915753118972	8306.739558019732	1.01354349	55.24953461	0.98886466	0.17878992999999999	0.049163398600000005	0.0524748146	0.0677212298	-0.0014298345000000002	-0.031607412	0.057405552	0.08545842449999999	0.0427664542	-0.0089694811	0.043609746	-0.1023243708	-0.0098384983	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0394986	0.285632	0.17397399999999996	-0.00191276	-0.00120459	3.35534e-05
6041.480377853892	6068.610411729783	8299.886309994108	1.06895232	58.26994324	1.01250684	0.115980105	0.053800626399999996	0.001815516	-0.0359221763	-0.0437964935	0.0088363965	-0.0082255735	0.06760239280000001	0.0346164784	-0.002446756	-0.0414889909	0.0439126528	0.054329816600000004	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0364707	0.252788	0.177568	-0.000678223	-0.00103113	-8.87337e-05
6104.275265635251	6077.918652978758	8356.263719131537	1.18136942	64.39794159	1.11720169	0.39171931500000007	0.0619661564	0.0715626767	-0.0683961099	0.060861404400000006	-0.0043191687	-0.055152546100000005	-0.0269761917	-0.0465958063	-0.0200621495	0.043424668300000004	0.0366956859	0.0013722729	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0530988	0.115793	0.11086	0.00220579	-0.0012734	-0.000390215
6076.113660460809	6079.000470159611	8365.029873435979	1.08534801	59.16369247	1.03615761	0.1311674	0.10732095929999999	0.08653527359999999	-0.0211876415	-0.032439966699999996	-0.019765635400000002	-0.054646797000000004	0.034026532400000004	-0.0078486709	-0.0187190569	-0.049703276500000004	-0.0711005396	-0.1113098119	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0428381	0.194539	0.103115	0.00199183	-0.000977822	-0.000211439
6065.591525973513	6080.3896025082895	8366.490752877373	1.05004501	57.23928452	0.9956246	0.030790599999999974	0.143564797	0.017406226299999997	-0.022341991800000002	-0.050957395	-0.028492889100000002	-0.021970399300000002	0.046868281399999996	-0.0272463574	0.0059733138	-0.09375934710000002	0.0532138141	-0.045168206600000003	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0394834	0.194395	0.107715	0.00167288	-0.000944708	-0.000109665
6088.805976612382	6073.444882294211	8362.775148322831	1.00469983	54.76745987	0.97668648	0.1702092	0.14207692759999999	-0.043807907	-0.0352987717	-0.014178493	-0.08732814400000001	-0.0439008623	-0.043626449500000004	-0.061266179299999994	-0.054617192800000006	-0.026201840299999998	0.0911378005	-0.025352954599999998	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.048733	0.0980321	0.0838001	0.00225139	-0.00108059	-0.000208909
6049.532364564021	6081.6951270539585	8361.529904863288	0.95573807	52.09849167	0.96365643	0.14234415	0.1403317121	-0.09002124980000001	0.031362319900000005	-0.0245097206	-0.0523725246	0.0124183189	-0.006211845	-0.0154516409	-0.1052475058	-0.0383206659	-0.0392122379	-0.0934496604	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.041628	0.194375	0.0884196	0.00165792	-0.00111811	-0.000154364
6106.665849230036	6076.876380029058	8341.435582239388	1.01173246	55.15081406	0.98926735	0.042140055	0.11253848720000001	-0.08743061939999999	0.0751016568	0.0644089917	-0.0467829753	-0.0800950669	0.008956765	-0.021380200099999996	-0.0361614619	0.06456859059999999	0.1125167098	-0.0396848284	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0361357	0.187284	0.0821284	0.00133542	-0.00106304	-6.66229e-05
6049.787518666141	6090.36548219325	8312.167240023524	1.00567961	54.82086945	0.97926974	0.11559330500000002	0.0514747023	-0.0336057269	0.0914659483	0.0541779129	-0.0376124544	-0.022217487999999997	-0.042819027999999995	-0.0328062004	0.0040462769	0.054863440199999995	0.0298489584	-0.10552849269999999	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0531456	0.133396	0.071743	0.00177623	-0.00113288	-0.000242173
6054.78314333581	6079.416814421902	8306.124927481398	1.00236678	54.64027786	0.9846682	0.18183705000000003	0.0155153094	0.0117631676	0.10784447970000001	-0.0040597763	0.021469526200000002	0.013065685700000001	0.0512032242	0.007608203399999999	0.0233871123	-0.0154158126	0.0042307318	-0.12933154119999998	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0395066	0.245779	0.096648	0.00142869	-0.000970468	-0.000133924
6013.482473698373	6072.51822914417	8280.353724997876	1.01798439	55.4916153	0.98810083	0.12872994999999998	0.000404793	-0.0424006782	0.0692885533	-0.060440171900000006	0.0356489672	-0.0068874277000000005	-0.015912512099999998	-0.0272935783	0.061906557	-0.009669339499999999	0.0583976227	-0.0268229904	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0511431	0.167369	0.0904986	0.00183987	-0.00109055	-0.000253343
5983.660995063895	6077.729405586808	8257.077646320906	0.99564171	54.27368927	0.96540594	0.03691229999999999	-0.0202363471	-0.0895363863	0.0156359402	-0.0345037206	0.028560677799999996	0.011445860300000001	-0.033934484300000005	-0.0332331663	-0.0069208437	-0.059760131200000004	0.037318871	-0.0572005341	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0480283	0.159528	0.0981984	0.00169001	-0.00097287	-0.000350937
5999.335138993128	6071.641477047729	8256.673366993447	0.98419237	53.64957047	0.97316474	0.1442321	-0.0318002788	-0.10078673490000001	0.028725638300000002	-0.0097034114	0.0417911689	0.0009248296	0.0381144863	0.0128246081	-0.0526145747	-0.0034926706	0.0360840042	-0.0221380345	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0463332	0.244998	0.120317	0.00118921	-0.00104519	-0.000225089
5984.770320963083	6070.141244240094	8241.314191606358	1.03378737	56.35305786	0.99922955	0.11625929999999997	-0.048876499000000004	-0.053015462400000005	0.0542043675	0.0605355276	0.0509892282	-0.0492257679	-0.016812866399999998	-0.0454581013	0.0156886109	0.0620759047	0.0660166725	-0.0150810672	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0532202	0.184911	0.115565	0.00192958	-0.00117633	-0.000205933
5947.5411425896	6068.796552074998	8227.47257040312	1.03225446	56.26949692	1.00266242	0.14490692999999996	-0.0653912183	-0.0088843675	0.0555553998	0.0558611396	0.1024810254	-0.0354076458	0.0539646686	0.007714177900000001	0.0046164955	0.0246989487	0.011358083799999998	-0.061629282	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0488713	0.270602	0.151855	0.00181645	-0.00104874	-7.511239999999998e-05
5915.582862666213	6044.976237063051	8210.56925123979	1.03144848	56.22555923	0.98684591	0.13724203	-0.08930862839999999	0.0099129292	0.0067698193	-0.037932032000000004	0.09943543380000001	-0.0846343331	0.009727786700000001	-0.058410748600000006	0.0949278262	-0.0353694408	0.0063112875	-0.0007303734	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0532207	0.189785	0.143587	0.00231833	-0.0011849	-0.000313225
5942.667150520586	6048.111529675965	8209.25995394563	0.99590427	54.28800201	0.96060586	0.03293835	-0.0667348747	-0.0361163877	-0.0724728658	-0.0052403849	0.0740329242	-0.0610939118	-0.014785815800000001	-0.0564838979	-0.001984853	-0.0561190445	0.0179727156	0.0226538235	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0531984	0.185541	0.141516	0.00197638	-0.00106945	-0.000238604
5939.2838437076925	6046.854682195793	8218.03663635756	0.97970229	53.40481186	0.97097617	0.1113827	-0.0577883532	-0.059774792599999994	-0.028430331800000003	0.048428642800000005	0.0825844335	-0.047920442599999995	0.010001129000000001	-0.0337056787	-0.0351822602	0.0020031599	-0.052000946299999996	-6.14499e-05	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0532555	0.255108	0.164411	0.00231833	-0.00103766	-0.000235072
6032.806967443434	6054.168858512365	8222.986696357382	1.04824615	57.14122391	1.0084244	0.10846945	-0.034495086800000005	0.004656003	0.0218597613	0.0818433459	0.0904732347	-0.08869977	0.0814695526	-0.0020350192	0.0316770737	0.0397717451	0.039113178900000004	0.003707395	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0470177	0.304447	0.187094	0.00191331	-0.0009701270000000002	-0.000103432
6001.1321920779565	6064.330407777889	8237.848504359681	1.17629039	64.12107849	1.08818722	0.34341935000000007	-0.1042203416	0.042321044800000006	0.0013954425	-0.0677528542	-0.0055739927000000005	0.0207532866	-0.0515448418	-0.0067392331	0.07858123759999999	-0.0355552112	0.0319824596	-0.0051291799	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0398092	0.146822	0.0831372	0.000864073	-0.0007706129999999999	-0.000347262
6016.3051731112655	6075.644953840339	8261.282956660729	1.13660216	61.95761871	1.07351053	0.233322645	-0.0726860421	-0.0294882577	-0.10335395720000001	-0.0114187566	-0.1016453343	0.031047984	-0.0528112825	0.058246644800000004	-0.0550082719	-0.04216248400000001	-0.024474673199999998	0.0414650681	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0334257	0.189197	0.124641	-0.00143265	-0.00106346	-7.56251e-05
5944.442254865452	6079.219846489583	8242.24626624428	1.01402426	55.27574158	0.99798274	0.034765189999999994	-0.053167926500000004	0.0010932034	-0.0155257994	0.033773518599999997	-0.0573431729	0.0857284736	-0.0504852388	0.0602382594	-0.027175780099999998	0.058487774900000004	-0.0377168858	0.0055514721	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0385371	0.194269	0.13333500000000004	-0.00127097	-0.000909358	-7.75989e-05
5995.5983660136735	6073.471810032568	8243.241370156844	1.02520561	55.88525391	0.98588288	0.15659433999999997	-0.0221220571	0.029364628599999998	0.0550072454	0.016914004099999998	-0.0260185149	0.0039618959	0.035433006600000004	0.067379577	0.052749907199999994	0.0277085458	0.007191792099999999	-0.000575765	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0354162	0.271551	0.169934	-0.000507438	-0.000889212	-6.94281e-05
5967.894483520635	6068.216664171004	8235.190765552019	1.04921913	57.19425964	1.00221467	0.209624145	-0.037789628900000004	0.0363835732	-0.0119054856	-0.059801803099999995	0.020628051499999998	-0.0366882403	-0.0174435172	0.0011805842	0.0514630225	-0.0926385075	0.0005167996	-0.0194448774	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0416073	0.18249	0.146666	0.00067264	-0.000599208	-0.000421427
