CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6813.77	6625.245	8638.935	0.9686814	57.94861603	0.95605868	0.13117051999999998	0.0192681658	-0.0329140067	-0.0689032873	0.06650269	-0.0177343387	0.048589523200000005	0.0291379166	0.023935850699999997	0.0142952706	0.048414309100000004	-0.0179315655	-0.0256757221	0.048189968	0.0034544825	-0.043179206500000004	-0.0660863546	-0.0526797137	-0.0103260985	-0.0111877	0.0594455	-0.0448314	-0.00144912	-0.000702652	0.0003905
6893.1523	6650.62	8664.958	1.06444848	63.6776123	1.0266614	0.33231855000000005	-0.0298522368	0.0707843033	-0.0664041361	-0.0336741616	-0.005449953299999999	-0.0105472246	-0.0197995176	0.043788258	0.027332656400000002	0.033426961	0.0756702571	0.12699051949999998	0.0478715562	0.0025338152	-0.044220516200000004	-0.0662523019	-0.0512441408	-0.0075867072	-0.0191716	0.219406	0.0818331	-0.00169692	-0.000355742	0.000231017
6814.7607	6603.9297	8616.527	0.97510773	58.33305359	0.9623723	0.1704775	-0.0230378322	0.0437661589	0.0299984415	-0.028125526	0.0269446717	-0.0458662663	-0.019596423300000002	0.00039283330000000003	-0.0455628638	-0.052141126100000004	0.0243792106	0.0195713504	0.047550842	0.0016126606	-0.0452426854	-0.0663672696	-0.0497469589	-0.0048341819	-0.031573	0.127587	0.0671294	-0.00103415	-0.000702652	0.000252405
6827.9727	6598.308000000001	8622.464	0.94075125	56.27777481	0.93205309	0.09987705	-0.0041571927	0.027259625099999997	0.032989561800000004	0.0675761375	-0.0043494297	0.0146714846	0.006497485999999999	0.0148305848	-0.044963961399999995	-0.0230237122	-0.005393102800000001	-0.0426786642	0.0472278409	0.0006911956	-0.0462452716	-0.0664311692	-0.048189968	-0.0020732878	-0.0250444	0.0943218	0.0201156	-0.0008298519999999998	-0.000759743	0.000252405
6813.4067	6611.005999999999	8627.814	0.92428786	55.29290009	0.92725903	0.08056689999999998	-0.0081742139	0.025045201899999998	-0.054425992	0.0019993724	-0.0399050989	0.0212185683	-0.0044090692	0.0094006626	-0.0228306349	-0.0101216682	0.013123771599999999	0.049043469000000006	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	-0.04657504	0.0006911956	-0.0176568	0.126918	0.021903	-0.000729962	-0.000484314	-0.00014819
6838.786	6591.903	8627.28	0.93048495	55.66362381	0.92705131	0.0925737	-0.017554187	0.0565924363	-0.0021123618	-0.0685353273	0.021503757999999998	-0.0014100744	-0.0202923273	0.0032372133	-0.0523241646	-0.0306968167	0.049969394900000005	0.048343781100000004	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	-0.0159218	0.153028	0.056582	-0.000937219	-0.000605306	0.000124555
6792.682	6603.411	8618.415	0.92698741	55.45439148	0.92959219	0.12718690000000002	-0.0034642205	0.017352242900000002	0.045420283799999996	0.0144032625	0.0317362652	-0.0284726204	0.001954061	0.0106941526	-0.0564115418	-0.0051968202000000005	0.0017920570000000001	-0.0401562174	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	-0.0125057	0.0947006	0.008260049999999998	-0.000712991	-0.000702652	0.00014541
6826.196	6590.32	8624.423	0.92615193	55.40441132	0.92485482	0.061083920000000014	0.0043798594	-0.0087165576	0.0013700151999999999	0.08606649150000001	0.0078535403	-0.0048964389	0.0155752675	0.0020414185	-0.0519423112	0.015122178500000001	-0.0125836263	-0.055179772800000006	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	0.00144877	0.0989464	-0.0147371	-0.000940905	-0.000765473	0.000252405
6826.544	6618.8135	8635.399	0.95878702	57.35671234	0.95137393	0.19685902	-0.0083415291	0.0437704899	-0.0575218942	-0.00029498560000000004	-0.033572032599999996	-0.0047013988	-0.0091896997	0.0252859339	-0.0150993195	-0.0188817988	0.0282256177	0.0565776007	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	-0.0146016	0.178594	0.0536094	-0.0013516400000000003	-0.000587826	0.000184496
6860.7065	6605.797	8619.045	0.9665249	57.8196106	0.9589082	0.153178055	0.0093748107	0.0243437437	0.027968861600000002	-0.0577507848	0.0033169072999999997	0.015221423400000001	0.0075772987	0.0023930632	-0.0419088533	-0.0394928459	0.021086604	-0.0440492975	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	-0.0199284	0.0979848	0.0200961	-0.00101184	-0.000837236	9.91309e-05
6816.465999999999	6604.616	8622.571	0.94193929	56.34884644	0.94489151	0.11615356999999997	0.0236947756	-0.030949140299999997	0.0536032646	0.0235439936	0.0404714694	-0.0118475755	0.014213868000000001	-0.0040639337	-0.025130475899999997	0.015984166299999998	-0.0350695294	-0.0514668021	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	-0.0214058	0.0587461	-0.0332857	-0.00126184	-0.000702653	4.26005e-05
6831.435	6622.7554	8624.748	0.9635638	57.64247131	0.95485687	0.190793125	0.0103058403	0.0127269235	-0.0131712028	0.06730056059999999	-0.027636103199999998	-0.0140419838	0.0049700515	0.012142502900000001	0.0009346089	-0.0005221676	0.0293341631	0.0084306334	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	-0.0176847	0.15528	0.030302	-0.00170137	-0.000702653	0.000142079
6841.269	6605.326	8606.59	0.91337734	54.6402092	0.92278934	0.05810810000000001	0.010437476	0.0086032574	-0.0128479223	-0.0415403933	-0.0357189666	-0.0136240949	-0.0026593983	-0.008139427	-0.0319429598	-0.0109386265	0.0325869254	0.015326576100000001	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	-0.0155558	0.119943	0.025762	-0.00170137	-0.00081203	0.000354746
6799.525	6604.0264	8601.528	0.90687162	54.25102234	0.92139387	0.07903474999999999	0.0217976606	-0.011256001000000002	0.046217174800000003	-0.0473789396	0.03105431	-0.0558948466	0.0128145176	0.0031598769	-0.0459794033	-0.0075401636	0.00392736	-0.041797721	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	-0.0113948	0.0908674	0.0103991	-0.00127834	-0.0008953649999999999	0.000252406
6822.1206	6626.561	8615.287	0.95531148	57.1487999	0.95000863	0.1234523	-0.0008110294	0.028642860299999996	0.0007220592999999999	0.056589682800000006	-0.0034193318	-0.1064874683	0.0070487273999999996	0.0350873111	-0.0072167014	0.0105890697	0.0179703529	0.061949419699999994	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	-0.0262542	0.150712	0.0404528	-0.00109716	-0.000702653	0.000252406
6824.8706	6613.380999999999	8614.864	0.98185742	58.73683548	0.96333975	0.08775698000000001	-0.0012083322	0.047363654299999995	0.0185146166	0.0395869759	-0.0782860571	-0.0105645702	-0.0146449125	0.0051570268	-0.0496491541	-0.0408354884	0.030524105899999997	0.0167506491	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	-0.0602	0.143458	0.0688572	-0.00116594	-0.000647998	1.27854e-05
6841.706999999999	6609.4297	8624.865	0.98598325	58.98365021	0.96674883	0.27080947	0.0197028773	-0.0014086548000000001	0.0151421131	-0.0634809393	-0.0351263058	0.0453516801	0.007228776700000001	0.023289728399999998	-0.0099763017	-0.0428449685	0.0043406617	-0.067842224	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	-0.0828193	0.0218646	-0.0237896	-0.00155526	-0.000806665	-0.000118227
6830.8633	6624.438	8639.041	1.04120231	62.28697586	1.00417185	0.14858838499999996	0.0152354897	-0.008728175500000001	-0.0342436521	-0.0397746308	0.0520299433	-0.0652588985	0.0042569694	0.0165744918	-0.0010350792	0.0508453092	0.0174770643	0.0353321162	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	-0.0601791	0.08572209999999998	-0.00035489	-0.00202616	-0.000702653	7.998049999999998e-05
6834.2515	6606.2036	8634.981	1.0226053	61.17445755	0.99317706	0.07326321499999999	-0.0169375313	0.0450863718	0.0411771051	0.0659898815	0.007943388000000001	-0.028878902799999998	-0.0063553238	-0.0021480134	-0.044703184400000005	-0.0283360244	0.006389220300000001	0.0051071777	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.0519667	0.0921362	0.0464374	-0.0020143	-0.000702653	0.000305009
6826.063	6615.1304	8626.046	0.93417603	55.88442993	0.93978274	0.16497404999999998	0.0053242357	-0.006518459599999999	-0.0162636789	0.020061818000000002	-0.042965248399999996	0.07170856240000001	0.0109397958	-0.0091900188	3.66391e-05	0.0016148689	0.0059439047	-0.045776495300000004	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	-0.0387273	0.0217935	-0.0200236	-0.00190203	-0.0008218859999999998	0.000372125
6821.2324	6612.5044	8623.033000000001	0.89754391	53.69301605	0.91637903	0.0795031	0.0137662551	0.0106890553	-0.0415347436	-0.0426942896	0.0106208423	0.030586905299999998	0.0275103001	0.004479065	-0.0176421673	0.0312854823	-0.0056050598	-0.0401791417	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	-0.0367655	0.0581259	-0.0393576	-0.00165782	-0.000660482	0.000404009
6830.272	6627.861999999999	8629.215	0.97418684	58.27796173	0.95550501	0.18105795	-0.0033741847	0.051215081100000004	0.0070149981	-0.0168993065	0.0546961267	-0.0490643302	-0.0013798807	0.028775779799999998	-0.0215140158	0.0073730112	0.0532413937	0.056458508	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	-0.044754	0.147292	0.0254089	-0.0014374	-0.000682373	0.000263583
6852.54	6638.5303	8638.508	1.07223666	64.14351654	1.01175439	0.25209725	0.010526971299999998	0.007019463199999999	0.08128046280000001	0.0597431521	0.0307288642	0.0531163141	0.0199934899	0.0255112344	0.0112950509	-0.011972911299999998	-0.012392201200000001	-0.0865708285	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	-0.0571902	0.0101403	-0.0474579	-0.00200898	-0.000683854	0.000243793
6862.9453	6660.2609999999995	8668.839	1.0896529	65.18539429	1.03402925	0.2322601	0.0401222913	-0.0673292513	-0.0571944047	0.0088710451	-0.0049772322	0.1222276643	0.0421061524	0.0448363757	0.067360354	0.09892199060000001	-0.022509385299999997	-0.0681966246	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	-0.062536	-0.078985	-0.153685	-0.00239221	-0.000930426	0.000245229
6874.4263	6662.5195	8672.319	1.1598438	69.38436127	1.08483493	0.39090685	-0.0090893421	0.0375043333	-0.041496580899999996	-0.0605780872	0.06056408059999999	-0.0341504151	-0.0032371019	0.0418859633	0.0339326056	0.031590245499999996	0.056706107	0.1291656104	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.0492652	0.119447	0.0167336	-0.00234601	-0.000939528	0.000365636
6816.5283	6612.263000000001	8631.89	0.98334372	58.82574844	0.97622061	0.13435446999999998	-0.003060075	0.024577883999999998	0.0490372741	0.0460775221	0.0153562	-0.0115842958	0.008070686	-0.0142529986	-0.02724663	-0.0022581873	0.004953366	-0.038955437	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.0509529	0.0257566	-0.00731372	-0.00214648	-0.000929821	0.00045498
6805.3755	6625.669	8633.841999999999	0.9270919	55.46064377	0.93066829	0.07768985999999999	0.0140077828	-0.031218043900000002	-0.0270261817	0.052181794000000004	-0.0517959562	0.0404874535	0.0238335132	0.0064930406000000005	0.012467954199999999	0.015820549	-0.020805768	-0.041037917	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.0429822	-0.00262908	-0.041019	-0.00214856	-0.000969684	0.000344359
6840.0854	6613.4214	8642.855	0.94631398	56.61054993	0.94719929	0.17608422999999998	0.0049164978	0.0212145431	-0.0308617169	-0.056998397199999995	-0.0197108556	-0.0106481924	0.0028537194	-0.0069384368	-0.0100963135	-0.0107550023	0.0386989624	0.0543745725	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.0433439	0.105123	0.0075356	-0.00210525	-0.000796059	0.000172977
6806.821999999999	6627.2705	8636.591	0.98364609	58.84383774	0.96415418	0.1962352	0.011826959199999999	-0.0218631205	0.0685199584	-0.0393281576	0.0346369435	-0.0084359781	0.012064047	0.0024337765	0.0049529138	-0.0309900317	0.0203618362	-0.048351443099999995	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.0434049	-0.0100449	-0.0340584	-0.00198948	-0.00113031	0.000511202
6817.2896	6630.588000000001	8642.065	0.99615061	59.59188461	0.97123969	0.08963234999999999	0.0239088969	-0.0391688686	0.006439165500000001	0.0779264047	-0.0198938496	-0.035209156400000004	0.0251672393	0.006308154200000001	0.0036927923	0.0521978097	-0.006734195300000001	-0.008525625799999999	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	-0.0239476	-0.00335655	-0.0665065	-0.00231043	-0.00112184	0.000802554
6860.482	6626.6104	8659.678	1.00171626	59.92483521	0.98657572	0.30790481	-0.0081656141	0.0299982768	-0.0692730535	-0.0070752444	-0.07277436179999999	-0.0257856821	-0.0172681404	0.0068743481	-0.0099138141	0.006764069	0.0179642277	0.08093794280000001	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	-0.00707529	0.136481	0.0359587	-0.00271448	-0.00123179	0.000341959
6814.753000000001	6607.6875	8633.019	0.94041127	56.25743484	0.9390257	0.12522916	-0.012371341299999998	0.0259491777	0.012430877	-0.0615839857	-0.015473781899999999	-0.034422719500000004	-0.0059911999	-0.026564564	-0.033755545299999995	-0.0423893616	0.0157390969	0.024954567400000002	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	-0.0203914	0.0865012	0.0293203	-0.00194535	-0.00113077	0.000577706
6813.352	6604.5166	8631.351	0.9202643	55.05220032	0.92789185	0.08513492000000002	0.0048977242	0.0102711215	0.0707415737	0.0350872631	0.0128268773	-0.039085109300000004	0.0047842848	-0.0194015728	-0.0329154725	-0.0008216222999999999	-0.0237448698	-0.0342074457	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	-0.0132026	0.0668556	-0.00698942	-0.00177536	-0.00133019	0.0005073
6795.8267	6619.0425	8638.1875	0.93340731	55.83844376	0.93647283	0.05874764000000001	0.0111038571	0.0016234232	-0.033645125	0.055227389	-0.048519073200000006	-0.011185193799999998	0.0015484911	-0.01850856	-0.0020152151	0.0084869303	-0.0074377631000000005	0.0442440846	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	-0.0110322	0.108671	-0.00503623	-0.00177536	-0.0010994	0.000481917
6831.735	6607.8496	8637.826	0.94128484	56.3096962	0.9455303	0.03943561	-0.0023955623	0.030794048900000003	-0.0004417932	-0.0542160188	-0.0474843368	0.0385775727	-0.0162311219	-0.022760330099999997	-0.0377779261	-0.0496804759	0.0242157495	0.0131132229	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	-0.020553	0.119771	0.00230973	-0.00197212	-0.0011238	0.000490134
6845.644	6627.8013	8651.325	0.99328232	59.42029572	0.96951699	0.28352256	0.0220026004	-0.017000501499999997	0.0393095163	-0.0444026871	0.06411139610000001	0.028614145499999997	0.0201605499	6.599310000000001e-05	0.012896686200000002	-0.019736238899999998	-0.0090547576	-0.0770622775	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	-0.00123522	-0.0264885	-0.0659685	-0.00199465	-0.000813335	0.00115048
6845.5419999999995	6645.7637	8656.597	1.03289592	61.79006958	0.99044895	0.24624753	0.006554981800000001	0.0025565186	-0.0333542947	0.0817896187	-0.0019527239	-0.037214891800000004	0.0145448703	-0.0030798716	0.0409120481	0.053543350700000006	-0.007922414000000001	0.0444327957	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	-0.0140372	0.0957595	-0.0191797	-0.00249089	-0.000982421	0.000527631
6852.7534	6624.0509999999995	8646.791	0.96583509	57.7783432	0.96031106	0.06396570000000001	-0.0020797955	0.0202501924	-0.0251989	-0.006517115	-0.0379743039	0.028349776	-0.0167245044	-0.0224473865	-0.028393740299999998	-0.019881686000000003	0.0284222345	0.027176166	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	-0.0231202	0.09847330000000003	0.0202879	-0.00232543	-0.00103638	0.000562238
6829.935	6609.8345	8628.396999999999	0.9095301	54.41005707	0.92211097	0.12157684999999997	0.012343089299999999	0.0129103099	0.0219917887	-0.053759296100000006	0.0330153271	0.0051043541	0.009623728199999999	-0.0219948771	-0.0312157077	-0.0276126181	0.0042879533	-0.006605326700000001	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.0341137	0.0508126	-0.0134936	-0.00194758	-0.0011921	0.000512985
6807.3457	6611.764	8618.628	0.91241193	54.58245468	0.92452121	0.05011634999999999	0.0069965981	-0.0024519679999999997	0.020015938	0.0168962286	0.0099053659	-0.0537824496	0.0029213971999999997	-0.013419029099999999	-0.0163015032	0.0095717539	-0.019760901299999998	0.0262307954	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.030495	0.07965959999999998	-0.017971899999999996	-0.00184757	-0.00112605	0.000610372
6836.8057	6619.5019999999995	8620.076	0.95926273	57.38516998	0.94329572	0.1056001	-0.006111844	0.0362775406	0.0302754726	0.0630121837	-0.0220234536	-0.028085016299999998	-0.0077437143	-0.0282528113	-0.0023916174	0.0004320927	0.0038670402	0.0422238169	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.0313523	0.119039	0.0231325	-0.00216462	-0.00118045	0.000496642
6829.6759999999995	6600.3125	8614.175	0.93958443	56.20797348	0.93350267	0.19819465	0.010168818100000001	-0.0055961874	-0.0231114065	-0.0306281189	-0.0700032376	0.0254784662	0.0099128875	-0.0349958837	-0.018922423600000002	-0.0194360033	-0.0278733227	-0.0368614575	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.0265426	0.0127828	-0.0325706	-0.0018912	-0.00112605	0.000797335
6821.012	6607.0376	8628.357	0.93891698	56.16804504	0.93872541	0.12508196000000002	0.0049886155	0.0096465284	-0.029001006200000002	-0.0745267109	0.0045203077	-0.0439734226	0.0018425012	-0.029655100099999998	0.0029433355	-0.0085315653	0.021366742799999998	0.033484866	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.0265432	0.0804335	-0.00691524	-0.00213283	-0.00128213	0.000559539
6829.0	6616.931	8634.575	0.96127301	57.50543213	0.95968479	0.12632039	-0.019711637	0.0562207016	0.0511909989	0.025273195	-0.0015061896	-0.06323760469999999	-0.0350762224	-0.029196467599999998	-0.0234607433	-0.0183456268	0.013578791100000001	0.048952541399999994	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.0265488	0.139315	0.0457581	-0.00200781	-0.00112605	0.00054544
6809.169	6607.628000000001	8627.805	0.95346326	57.03823471	0.94438142	0.2139771	0.0047229931	-0.0128243389	0.0099238396	0.0288945369	-0.0669862475	0.0236239754	-0.010825321399999999	-0.0313271072	-0.0167875574	-0.0271325854	-0.025592577000000002	-0.0524358646	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0170896	0.0210571	-0.0179971	-0.00224732	-0.00118077	0.000701306
6830.8240000000005	6615.343000000001	8632.504	0.92080671	55.08464813	0.92742771	0.08267554000000002	0.010428086999999999	0.010817673500000001	-0.0484310768	-0.0554911804	-0.0319920318	0.0031526673999999998	0.009095718499999999	-0.0314489406	0.0095959839	-0.014557436000000002	-0.011044447399999999	0.0080598139	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.007548659999999999	0.0528414	-0.0334167	-0.00213283	-0.00112605	0.00105071
6812.1885	6622.17	8639.367	0.95371836	57.0534935	0.94574434	0.18003354	-0.0039945771000000005	0.032258211	0.0279757561	-0.020709540800000002	0.0278296259	-0.06131003610000001	-0.0188884099	-0.0358173009	0.016011726100000002	-0.0134121591	0.0177891324	0.0680925933	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.0269391	0.1283	0.0193616	-0.00236867	-0.00118893	0.000701306
6836.8477	6617.39	8637.409	0.9694128	57.99237061	0.94930464	0.1848803	0.0097273592	-0.007342639000000001	0.0458080522	0.0646623496	-0.0168491011	0.014633616499999998	-0.002232833	-0.06309167	0.0195278438	-0.0291515364	-0.0391481544	-0.0660196767	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.0313507	0.0169107	-0.0427567	-0.00236677	-0.00118189	0.000571024
6819.715	6620.559	8644.002	0.93445075	55.90086365	0.941037	0.09491762	0.0166177714	-0.0412954937	-0.038801067	-0.0022475770999999998	-0.0546782982	0.0352608334	0.013132250500000001	-0.038603448900000004	0.045167121399999996	0.0048277215	-0.0304773945	-0.0529463079	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.0253017	-0.00508257	-0.0803635	-0.00221752	-0.00112605	0.000951305
6892.79	6651.401	8666.975	1.06230748	63.54953384	1.01881945	0.33390281999999993	-0.0147283477	0.058504186	-0.051795005	-0.0655887531	-0.002082385	-0.0727138167	-0.021670806299999998	-0.0156573817	0.0566731412	-0.021079107200000002	0.0569592525	0.1218114919	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.0192215	0.14883	0.0429528	-0.00250603	-0.0013931700000000004	0.00049506
6835.4980000000005	6615.514	8632.62	0.97359598	58.24261856	0.96453917	0.11727805	-0.0196926912	0.0414587901	0.053835330099999995	0.0284871433	0.0039189047	-0.0666425969	-0.0302818969	-0.0529091224	0.010196289499999999	-0.052516619	-0.0059287213	-0.0047281903999999994	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.0197613	0.0702103	0.0300996	-0.00212579	-0.00143499	0.000578307
6821.1577	6630.38	8641.51	0.94499028	56.53136063	0.94331259	0.17323494	0.0076993122999999995	-0.0357922825	0.0036110053999999997	0.0327770134	-0.0529001028	0.0349159515	-0.0205822573	-0.04584711	0.0394276745	-0.0036399084999999996	-0.0208305115	-0.04609977	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.0184165	0.00628511	-0.037428	-0.00224056	-0.00111188	0.000949174
6838.8496	6620.7344	8634.844000000001	0.93871498	56.15596008	0.94489825	0.1870776	-0.0008674116	0.014928331000000001	-0.0414864345	-0.036356147799999995	-0.0481517838	-0.0249167162	-0.013148426299999998	-0.052923024299999996	0.029235680099999998	0.0058402544	0.009311962	0.06727067769999999	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	-0.0169795	0.118468	0.00813231	-0.00244479	-0.0010632800000000002	0.000644056
6810.549	6618.967	8619.071	0.95672333	57.23325729	0.9423545	0.11728785000000003	0.0038994078000000004	-0.0045877443	0.056896670700000006	-0.0569197274	-0.0110675371	-0.035682176499999996	-0.0204496656	-0.0539185048	0.013950503799999998	-0.0254509915	0.000797388	0.010015946500000001	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0267106	0.0668168	-0.00502399	-0.00201311	-0.00123189	0.000898751
6902.6235	6657.965	8676.734	1.2150377	72.68618011	1.11568332	0.51664864	0.021358792	-0.0937558194	0.0874952866	0.024328724500000003	0.023020503799999998	0.0607911826	0.0022661124	-0.0195551505	0.09600194710000001	0.0314919278	-0.050362215	-0.0630793514	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.00627872	-0.14097	-0.147143	-0.00381239	-0.00062916	0.00142296
6820.6206	6655.1064	8669.72	1.36333847	81.5578537	1.2368021	0.43857398	0.0033044421000000004	-0.1106578846	-0.0786589416	0.0229094173	-0.0667385806	-0.014583899099999999	-0.011273888999999999	-0.032781252999999996	0.13182633789999998	0.0304676334	-0.0172484732	0.0683339905	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.0248485	-0.045517	-0.0378004	-0.00703332	-0.000228358	0.0021054
6816.309	6617.5019999999995	8615.47	1.15327144	68.99118805	1.08546948	0.27959760000000006	-0.0051124722999999995	-0.032000692000000004	0.0037018189000000003	-0.0690030323	-0.053425001	0.0181039855	-0.011205466	-0.0710652207	0.0501192254	-0.0208294386	-0.0525329639	0.0044804326	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0486082	-0.0448894	-0.0174107	-0.00440493	-0.00119708	0.0010061
6785.1016	6625.130999999999	8611.76	0.94662523	56.62916946	0.94856811	0.13534044999999997	0.0072904737	-0.0770773397	0.0318387853	-0.0486624902	0.0149329127	-0.031617485099999995	-0.004465637	-0.0762187138	0.0794606787	0.009086290799999999	-0.0120842496	-0.055565645700000006	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0433577	-0.0860607	-0.0774944	-0.00390113	-0.0011661200000000003	0.000964161
6815.1797	6620.7065	8620.205	0.97742933	58.47193527	0.95635837	0.23183575000000006	-0.0027189763000000002	-0.024384488500000003	0.009986645799999999	0.057167390400000004	-0.047890923099999996	-0.0617075978	-0.007685961	-0.055076457599999996	0.0467994759	0.0177724003	-0.049372588099999996	0.0016277862	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0247424	0.0196412	-0.0422744	-0.00317556	-0.000973988	0.00149243
6815.0019999999995	6612.3237	8615.749	0.94870085	56.75333786	0.95065385	0.1253342	0.0040464056	-0.0505278773	0.0171527566	-0.020118618799999998	-0.0644902664	0.0458199503	-0.0168222079	-0.0836601961	0.0634283439	-0.017314381	-0.0377587079	-0.031606192400000004	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.017647699999999995	-0.0561025	-0.0698906	-0.00305474	-0.00114709	0.0014961
