CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6998.646	6011.5938	8899.133	1.06375039	55.54268646	1.00451112	0.09275734000000002	0.030848495099999998	0.0562198437	-0.029280193700000002	-0.0341350296	0.0310299672	0.032900436	-0.0079481687	-0.0703320943	-0.0005193655	-0.0342475831	-0.058604601500000006	-0.007774725	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0224173	0.104565	0.06784220000000002	0.00363021	-7.01988e-05	-0.000507532
7040.920999999999	6025.706999999999	8932.933	1.07614613	56.18991852	1.01959336	0.14546209000000002	-0.0497484642	-0.0204698925	-0.046933105700000005	-0.0654715981	0.0132001768	0.048426354299999995	0.06614035110000001	-0.0164013337	-0.048256617300000006	0.015657268999999998	-0.0605205004	-0.0127950093	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0181655	0.102288	-0.00639011	0.00309488	0.000230701	-4.97422e-05
7015.191999999999	6016.7305	8933.457	1.04089487	54.34931183	0.9979046	0.14481766999999998	-0.0462021861	-0.0592861311	-0.0067045389	0.0111929663	-0.0568055983	0.0026858027000000004	0.0340879281	0.0489150366	-0.0368330704	0.0300039511	0.031798323999999996	-0.0127664132	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0122159	0.0248483	-0.0117235	0.00370748	6.45712e-05	-0.000392912
6993.9185	6021.1646	8940.084	1.01776552	53.14163208	0.98350573	0.12542849000000003	0.028161729500000003	-0.0342065002	0.0384233528	0.024493226400000002	-0.028820682400000002	0.0114249923	-0.0397322433	0.049912919400000005	0.0342815704	0.040129393	0.024435206	0.022205471	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0209781	0.0248876	0.0597449	0.00421234	0.000316825	-0.00053897
6981.1016	6017.124	8914.058	0.92501473	48.29874039	0.94083083	0.07261484999999998	0.0272395643	-0.0072200762	0.047782610999999996	0.023789082200000002	0.0346363281	0.0173539061	-0.0396619384	0.0296935114	0.044967844699999995	-0.006797886800000001	-0.0027267693	0.0172944833	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0284456	0.0624789	0.0674138	0.00426434	0.000573057	-0.000449459
6980.2847	6008.441	8903.2	0.99687511	52.05086136	0.96917135	0.11511155	-0.031072927400000002	0.017497869	0.07232257389999999	0.0079342502	0.117421667	-0.0303083421	0.0255631085	0.0208612153	0.0419113922	-0.0662593106	0.0131482831	-0.0038116901	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0284366	0.0929558	0.0339087	0.0034979	0.00054285	-0.000223695
6973.8223	6006.701	8890.825	1.02937865	53.7480011	0.98045665	0.08731715000000001	-0.0309209179	0.0484787724	0.0309396819	0.0702127988	0.016277446799999998	-0.0832773314	0.024932572599999998	-0.0053890058999999995	0.0360381867	-0.0514901993	0.0656138376	0.045508976900000005	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0284425	0.0518658	0.0209731	0.00400448	0.000426919	-0.000180493
6995.861	6005.499	8899.417	1.00706673	52.58300781	0.9751485	0.06101785	0.0309259819	0.0762977518	-0.0199287121	0.0537629237	-0.0457773374	0.0107334326	-0.0292659327	-0.06627770200000001	0.048682699100000004	0.0099964585	0.0060104512	0.0021753398	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0284412	0.0605047	0.0618552	0.00410835	0.000449375	-0.000284078
6998.3047	5994.656999999999	8902.639000000001	0.96590108	50.43358231	0.95025402	0.03092865	0.0339902185	0.0650989589	-0.0501183542	-0.0098495878	0.0105145059	-0.001362862	-0.0308455092	-0.0834228668	0.0011035513	-0.0121968612	-0.032652421699999996	-0.0137118798	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0257381	0.0731483	0.0587455	0.00424417	0.000480995	-0.000202073
6967.4536	6004.8916	8901.132	0.96570158	50.42316437	0.95197767	0.06521749350000001	0.030814372200000002	0.0390231766	-0.052996746799999994	-0.032635795	0.0428050427	0.0015600585	-0.025353619100000002	-0.0727503737	-0.020554439	-0.0237856172	-0.016035803799999998	-0.015468113799999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.027937	0.10038200000000001	0.06284960000000002	0.00384518	0.000440058	-8.38413e-06
7023.5503	6003.1724	8915.868	1.0496496	54.80643082	0.99622738	0.0920064485	-0.040248877	-0.0036150567	-0.0748721787	-0.050635602599999996	0.0483473741	0.0721870119	0.040987396	-0.0410835749	-0.0755588277	-0.0073772694	-0.0633091889	-0.0560014942	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0288706	0.118221	0.0306485	0.00316799	0.000366453	-7.82441e-05
7032.1455	6020.9478	8916.601999999999	1.04460144	54.54284286	0.99239367	0.12435723	-0.0497601748	-0.0682103259	-0.0572942538	0.0280041125	-0.0472037116	0.0279406068	0.0464723652	0.0440191613	-0.055041659900000005	0.0728484022	-0.0093005613	-0.012862803700000001	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0308635	0.0524716	0.000907415	0.00361709	0.000348528	-0.000148696
6994.0684	6020.6045	8922.234	1.00363207	52.40366745	0.97553271	0.098497335	0.0319837413	-0.064509104	-0.0091200958	0.0463441609	-0.0008130858	0.0013675296	-0.0584524735	0.0501568196	-0.0169834983	0.0451016823	0.028155674300000003	-0.0046148817	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0308712	0.0373793	0.0397826	0.00436896	0.000348885	-0.000286912
6981.3369999999995	6016.2446	8910.937	0.93397468	48.76657486	0.94353211	0.06415004999999999	0.0417565242	-0.0520448032	0.029186206	0.031207344300000002	0.025006764	0.0181269355	-0.04245976	0.0693095173	0.0113347646	0.0098757748	0.014751858500000001	0.0009815811	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0232941	0.0632501	0.0492011	0.00415756	0.000482411	-0.000206165
6969.134	5999.927	8901.497	0.92675751	48.38973999	0.93886864	0.02789634999999997	0.0322732555	-0.0285221771	0.0557631686	0.027480563599999997	0.047291250800000004	0.0219387849	-0.0359729541	0.042616578499999995	0.038047364900000005	-0.030404545699999997	0.0140071102	-0.013705486299999998	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0308587	0.0709518	0.0536406	0.00422537	0.00056381	-0.000191563
6972.1177	6001.8076	8892.99	0.92338938	48.21387482	0.93332928	0.005627000000000007	0.0206370009	-0.012288104	0.061483365	0.026041606499999998	0.0697963653	0.0092382799	-0.0320996096	0.0412755523	0.0359166239	-0.0520570385	0.021047046899999998	-0.0003597182	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0308513	0.0709665	0.0560096	0.00425298	0.000588572	-0.000179217
6969.8745	6003.198	8891.157	0.92326599	48.20743179	0.93375844	0.03280177499999998	0.022139807400000003	0.0307265697	0.06339575230000001	0.0254735364	0.0491569695	0.014760667600000001	-0.0228132629	0.020740892	0.0519327717	-0.058392336100000004	-0.0128657083	-0.0219466044	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0308524	0.08840109999999998	0.0582082	0.00409257	0.000591626	-7.933149999999998e-05
6968.0796	6001.6294	8894.676	0.92728078	48.41706085	0.93686432	0.013375224999999984	0.0199514771	0.0580755187	0.060000157699999994	0.0308386786	0.0435633962	0.0056895338	-0.018594459	-0.0078297353	0.060610007800000004	-0.056165138600000004	0.013442821200000002	-0.0074017425	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0308586	0.0884036	0.0650827	0.00412416	0.000555824	-0.00014178
6980.9434	5988.5547	8901.831	0.93832314	48.99362564	0.94539279	0.0349701	0.0278695269	0.0771548592	0.0206470718	0.008472588100000001	0.010705418500000001	0.009396219300000001	-0.0234055333	-0.042080197400000005	0.0447938887	-0.0236101377	0.0190867297	-0.0169850444	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0308515	0.0884504	0.0549322	0.00460743	0.000566118	-0.00014003000000000003
7019.0054	6005.904	8914.1875	1.00247705	52.3433609	0.96948463	0.10527298	0.029451800499999996	0.07657005019999999	-0.0130047229	-0.043498471100000005	0.0175857073	0.0176438629	-0.026296617	-0.0825930282	0.013102005900000002	-0.0359713006	-0.0183085039	0.0238093919	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0356044	0.10724	0.08433	0.00394592	0.000307217	-1.37874e-05
7060.9937	6015.946999999999	8942.798	1.10682583	57.79182816	1.02423787	0.14863999000000003	-0.0481939806	0.032085218799999995	-0.0443974876	-0.054444175	0.030873277299999998	0.0542905016	0.0661951987	-0.0408028159	-0.027648925699999997	0.0165323654	-0.079737194	-0.0077914709999999995	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0303995	0.0984086	0.00636098	0.00308949	0.000233856	0.000189115
7003.3574	6006.508000000001	8930.105	1.02408493	53.47159195	0.9763748	0.07097375000000002	-0.038400258900000005	-0.033218608999999996	-0.0679641885	-0.0085528346	-0.011417323	0.0083684085	0.024528916600000002	-0.006985530500000001	-0.08439615869999999	0.0244810288	0.0068854704000000004	-0.023992173199999998	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0293211	0.0545847	0.000683569	0.00323864	0.000169498	-5.25778e-06
6988.155	6011.7163	8937.336	0.97075844	50.68720245	0.96795434	0.08161048499999998	0.0046055868	-0.0637851847	-0.065678166	0.0028038268	-0.0076483814	-0.0285892414	-0.0251186135	0.015005311	-0.07614849580000001	0.038769652	0.006626166	0.00268577	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0334617	0.0231885	-0.00517082	0.00388794	0.000304379	-2.54627e-05
7013.062	6015.9204	8947.523000000001	0.94674695	49.43346786	0.96197158	0.070485935	0.038881895	-0.08438037550000001	-0.023821577200000003	-0.0013926282999999998	-0.0244080962	-0.035634457599999995	-0.0368608007	0.0615263974	-0.0670370574	0.043324164299999995	-0.015373176799999999	0.0175662758	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0261167	0.0264095	0.0357531	0.00408691	0.000362013	-0.000148779
7030.4062	6014.8027	8959.006	0.92859834	48.4858551	0.94351989	0.06488094999999999	0.0626623164	-0.0820298184	-0.0027130036	-0.022102240800000002	-0.026124954199999998	-0.0299135706	-0.0590924688	0.0699617947	-0.0375739284	0.0252596719	-0.045729958099999996	0.030315626000000002	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0278948	0.0482508	0.0652346	0.00424072	0.000335964	-0.000204521
6997.911999999999	6007.354	8957.02	0.92742169	48.4244194	0.94067878	0.05392461500000001	0.0644311051	-0.0893452688	0.0123231388	-0.0465712935	-0.009279412800000001	-0.0188727347	-0.060452247699999996	0.0770400057	-0.032536416400000004	-0.0103781738	-0.0391955987	-0.009891068900000001	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0314205	0.08065999999999998	0.0643439	0.00430918	0.000494369	-8.940569999999998e-05
6994.8223	6004.936	8962.6455	0.93810213	48.98208618	0.94113421	0.07287507500000001	0.044041066100000005	-0.08769317480000001	0.0318988621	-0.0563805569	-0.0098073785	-0.0035934533	-0.04600377889999999	0.0880880137	-0.0366613008	-0.027211637400000002	-0.0059861246	-0.020899519199999998	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0320253	0.115344	0.06771480000000002	0.0038849	0.000381603	5.78558e-05
7028.687	6012.931	8971.448	1.01237679	52.86026382	0.97469431	0.07320200000000002	-0.0129701895	-0.0692885198	0.0415786003	-0.0550691654	0.0043290045	-0.034130782	0.0178761964	0.0740192302	-0.0233495042	-0.0669842467	0.0040349202	0.0245472716	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0325612	0.11536900000000003	0.0231951	0.00335425	0.000368279	7.63098e-05
7026.425	6008.111	8960.181	0.9978866	52.10367584	0.96485925	0.066996725	-0.033086546200000004	-0.036936757	0.06742780129999999	-0.0178650196	-0.024396225299999998	-0.0727063538	0.024123310099999996	0.043880049000000004	0.008956431800000001	-0.0721124064	0.0419631547	0.066027458	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0323172	0.0817395	0.00875187	0.00363425	0.000418736	3.31669e-05
6983.6669999999995	6006.3926	8959.024	0.97474152	50.89517593	0.95596021	0.05225638000000002	-0.0050973056	0.013416559199999999	0.0708854168	0.029927385600000002	-0.034665111400000004	-0.0218831759	-0.005346200600000001	0.0504955345	0.0371314156	-0.0082166168	0.0393888295	0.0065173074	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0319518	0.0570839	0.0080595	0.00409532	0.000483856	2.84967e-05
7017.664000000001	6019.77	8967.009	0.97762436	51.04570007	0.96028668	0.08039113499999997	0.032924929900000004	0.0523391699	0.052080508399999996	0.0106473152	-0.0474728216	0.025366628500000002	-0.0392443653	-0.0087390962	0.0847049307	0.0031282694	-0.0165444625	0.0267853853	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0349886	0.062097	0.056644	0.0043243	0.000586258	-0.000115256
7018.7295	6010.1426	8968.136999999999	0.98530799	51.4468956	0.9635359	0.036713900000000015	0.0446322519	0.0782818625	0.0165599976	-0.0316279905	-0.041412407799999995	0.0198058347	-0.029952538100000002	-0.0778796893	0.0546823041	-0.0153865421	-0.033402361299999996	0.0144196299	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0360878	0.0792229	0.0535773	0.0045687	0.000529097	-0.000108375
7040.024	6019.744000000001	8976.509	1.07574069	56.16875076	1.00301754	0.10244946	0.027041809	0.0582652097	-0.0165350534	-0.0889079876	0.012064118200000001	0.0221991941	0.0068400219	-0.07828142440000001	0.0021803698	-0.0209461911	-0.0627160516	0.0281434175	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0399996	0.0962567	0.06481	0.00367753	0.000165682	4.24632e-05
7027.5293	6020.5713	8972.49	1.04972839	54.81054306	0.99492699	0.10707323000000002	-0.0176570291	-0.0164046398	-0.0515810175	-0.0841879416	-0.0082380452	0.0409604192	0.0364658342	-0.039506332400000004	-0.0456561386	-0.0042208898	-0.0521007047	-0.0114720078	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0318026	0.07568859999999998	0.017310599999999995	0.0040038	0.000393545	-1.95784e-05
6999.9185	6017.4414	8964.101	1.01111388	52.79432297	0.96799654	0.06415413	0.0042105124	-0.0684531736	-0.029610796800000002	-0.0360680927	-0.026471530299999997	-0.015475468700000002	-0.0009648910000000001	0.029715062200000003	-0.07698720740000001	0.043618658899999996	0.011924048999999999	-0.012154431200000001	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0376299	0.0472639	0.0194701	0.00444997	0.00042111	-0.00010069600000000003
6990.2837	6009.9995	8969.187	0.95231736	49.72431946	0.9450165	0.06612697049999998	0.0396110175	-0.086611811	0.0043618251	-0.0355880488	-0.011349039699999999	-0.0108351719	-0.048072240700000005	0.0608671613	-0.041275720099999996	0.0139890099	-0.0162286898	-0.025133604700000003	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0359037	0.0623422	0.0503234	0.00449589	0.000641874	2.00341e-06
6992.931	6010.7197	8969.74	0.98008621	51.17424393	0.96095157	0.07787094449999996	0.0215746737	-0.0704444565	0.0335923666	-0.0358505185	0.0280641705	-0.0100799084	-0.0325706747	0.0545987697	-0.0243768517	-0.0242989523	0.012140678899999998	0.0157994973	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0338235	0.0962461	0.045309	0.00396738	0.000454674	2.37423e-05
7082.9087	6018.863	8988.6045	1.07504404	56.13237762	1.01003861	0.12210543500000005	-0.0655083038	-0.0493216487	0.06404833389999999	-0.049138273600000004	0.0330029837	-0.0593547713	0.0636667995	0.0577665489	-0.0128237226	-0.0784511539	-0.0143016371	0.09408231199999999	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0347902	0.0980778	-0.0192163	0.0031771	0.000314692	0.000189115
7116.581999999999	6025.908	9003.339	1.08241224	56.51710129	1.01531875	0.1327269	-0.1317842141	0.007015098399999999	0.06548034259999999	-0.03404042	0.0037341371000000003	-0.11952897	0.1341009466	0.023853100800000002	0.0082316564	-0.0377638036	-0.0045386521	0.1424926567	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0268345	0.072026	-0.103769	0.00306443	0.000406857	0.00011061600000000003
7028.8	6019.1	8984.514000000001	1.04935265	54.79092407	1.00302172	0.10356585	-0.1201082929	0.0352650917	0.013182751699999998	0.007804211700000001	-0.09322286169999999	-0.07673162019999999	0.0977129463	-0.010501355	0.0195371157	0.06787359400000001	0.0672782932	0.022207483599999998	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0216615	0.016006099999999995	-0.123441	0.00342596	0.000339185	0.000135433
7054.9194	6051.46	8996.92	1.1940037	62.34373474	1.08386314	0.21558562	0.0076260311	0.0437740412	-0.024407632999999998	0.0181658336	-0.12147823949999999	-0.0556337961	-0.011611169199999999	-0.055471563099999996	0.039878735299999996	0.1187467986	0.0708249551	0.0849294328	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0189186	-0.010005300000000002	0.00935557	0.00418072	0.00032826	-0.000179577
6981.024	6013.2373	8953.949	1.0343318	54.00662613	0.99537611	0.14620138	0.0375782102	0.044492268700000004	-0.022889064700000003	0.0014536931	-0.027879397200000003	-0.060537187699999995	-0.0432082013	-0.0729374377	0.0201093345	0.0321947075	0.0628543981	0.0048456074	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0211177	0.057332	0.0623729	0.00451347	0.000361515	-0.000286525
6917.257	6013.5215	8913.44	0.91096902	47.56535721	0.93738407	0.052588450000000016	0.031693213	0.0571155734	-0.0116995128	0.0103579387	0.017981629	-0.0365769009	-0.0288675311	-0.072431667	0.0163639485	-0.025194914199999998	0.0573568109	-0.0266720096	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0268091	0.0823152	0.0639097	0.00433188	0.000497147	-0.000196206
6938.436	5999.6143	8910.280999999999	0.90600717	47.30627823	0.93079984	0.038029250000000014	0.0321951385	0.0586830139	-0.024625465899999997	0.004879035	0.0099258525	-0.0237156733	-0.0163209974	-0.062396267199999994	0.0150089373	-0.025135654700000003	0.0373315569	-0.0534694181	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.026796	0.0947851	0.0512616	0.00457116	0.000504203	-0.000184579
6977.2144	5992.3716	8930.114	1.02745795	53.64771652	0.96316862	0.029560815000000008	0.0463268046	0.0340473639	-0.062243788200000004	-0.0298764682	-0.0014572469	-0.0314894405	-0.029833243500000002	-0.0747946587	-0.0259876777	-0.025536103199999997	-0.0008942128	-0.0206079604	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0294055	0.0990762	0.0533253	0.00441445	0.00064898	-7.41357e-05
7020.3706	6008.661	8962.597	1.03986275	54.29541779	0.98733026	0.13947834	0.046400155	-0.0153191679	-0.0712748113	-0.07636695339999999	0.022746427799999996	-0.0779966802	-0.025861794	-0.0505417287	-0.08938256480000001	-0.031810666800000005	-0.0369808605	0.0543704525	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.031565	0.131685	0.0936226	0.00380011	0.000139342	9.01411e-05
7062.2363	6022.1724	8995.642	1.10768878	57.83689117	1.02896059	0.15098626500000004	-0.0399594765	-0.061757450199999994	-0.0285772033	-0.1040058834	-0.0046874409	0.0200349578	0.0473565491	0.020551094199999998	-0.09175175449999999	-0.0015389154	-0.0489030127	-0.016115166299999997	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0323427	0.103319	-0.00544571	0.00338287	0.00010972600000000003	9.87702e-05
7073.3667	6037.967	8991.005	1.03330994	53.95326996	0.9930777	0.09671468	-0.08984289849999999	-0.039747958199999996	0.0311789973	-0.0508670524	-0.039300675800000004	-0.0352001677	0.0990066871	0.0361980826	-0.021964361	-0.0033479712	0.0211924257	0.06616595110000001	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0294879	0.0676796	-0.0523585	0.00338287	0.000245535	0.000189115
7005.3853	6038.434	8966.591999999999	1.06777513	55.75283813	1.00783575	0.163780675	-0.054362307199999994	0.033365261	0.0287114974	0.0264965481	-0.0461977004	-0.0714761901	0.044428356399999994	0.0036321701	0.0411301652	0.0534691068	0.0873127999	0.0707971682	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0300461	0.00827239	-0.0181542	0.00433423	0.000519325	2.20457e-05
6992.144	6034.7485	8938.697	1.00942922	52.70635986	0.99113292	0.13293239500000004	-0.011841771899999999	0.0581910988	0.0188490605	0.037817009500000005	0.0032504476000000003	-0.0190234083	-0.0004033433	-0.0250336175	0.0739488432	0.0549152399	0.0678245224	0.0065648523	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0375673	0.0264388	0.0513938	0.00464862	0.000629224	-0.000307601
6963.111	6015.5225	8889.844000000001	0.93714434	48.9320755	0.95310587	0.07888194999999998	0.0095996693	0.0625363918	0.018611555800000002	0.051462686900000006	0.0438307463	-0.00594205	-0.0160825903	-0.027175769500000002	0.0632963998	-0.0059996649	0.051192539599999996	0.0023503646	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0369121	0.07234	0.0701383	0.00455203	0.000565343	-0.000196451
7000.0435	6018.9575	8890.286	1.04494059	54.5605545	0.99749613	0.12872285500000002	-0.0634515859	0.04887442349999999	0.030469916899999998	0.0350952893	0.1152252493	0.0080447424	0.0661012076	-0.0103590411	0.051265219800000005	-0.043452516	-0.0104389943	-0.022202506400000002	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0341959	0.0918598	0.0178381	0.00362651	0.00053477	-6.88109e-05
7035.714	6017.2646	8897.87	1.06350172	55.52970505	1.00630224	0.120542605	-0.1144427714	0.039316288	9.41026e-05	0.0296497788	0.0269733316	0.0381090401	0.1133978813	-0.0185675252	0.0226082487	0.0156926713	-0.0157457122	-0.0642416141	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0297052	0.0596341	-0.0560423	0.0034514	0.000533158	-4.66168e-05
6983.2266	5993.1094	8901.059000000001	1.08432913	56.61718369	1.01512945	0.11318509000000003	-0.0606753062	0.022998507799999998	-0.062433277800000006	0.0472909063	-0.0482708665	0.007795044399999999	0.0504583813	-0.038149808	-0.0202721307	0.0532036341	0.0528717804	-0.0801907691	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.020055	0.0227967	-0.0787833	0.00419565	0.000421646	-6.99846e-05
7041.665	6016.741999999999	8943.042	1.10008872	57.44005966	1.04560125	0.07662677999999999	-0.0455485712	-0.051875715999999995	-0.0436012883	-0.0014769345	-0.077325713	-0.037070404	0.0397761639	0.018547933	-0.0567396878	0.0668283023	0.0386945299	0.0025626998	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.00502664	-0.0023154	-0.0900278	0.00459968	0.000411692	-0.000160837
7090.563	6044.1353	8991.099	1.18919826	62.09282303	1.10411739	0.20794766	0.032557206400000004	-0.0140015176	0.0348788006	0.005435243100000001	-0.0741557231	-0.0101441832	-0.040416803	0.0293451073	0.0568434161	0.0848458466	-0.0362432227	0.1096828616	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0208015	0.0472525	0.0361933	0.00432725	0.000399372	-0.000203763
6989.934	6011.403	8943.705	1.01555991	53.02646637	0.98572344	0.06080484999999997	0.0180683588	0.0399851997	0.0394595593	-0.0138831951	0.021665912000000002	-0.0257937019	-0.0194501589	-0.0167964632	0.0498644669	-0.018255299699999998	0.0161096006	0.004166736	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0261625	0.0710657	0.0551177	0.00440691	0.000555041	-0.000222559
6987.1304	6010.8057	8907.245	0.99531496	51.9693985	0.97517926	0.06657504999999998	-0.019219278200000002	0.049217219900000005	0.017183015700000002	0.0010367694	0.062108936399999995	-0.0092177315	0.0370425395	-0.0322244683	0.0201585296	-0.055253995300000004	0.0066247489000000005	0.0057806454	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0261204	0.113362	0.0500168	0.00419565	0.000435125	-0.00017102
7021.6353	6000.0796	8889.476	1.06122243	55.41069412	1.00783563	0.10153581000000003	-0.07400631790000001	0.0284883721	-0.0252235788	0.0281139646	0.0283644796	0.0836823283	0.0694900414	-0.0063958441	0.0055116987	-0.0012870792	-0.0406203379	-0.0719689121	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0261281	0.0923746	0.00380244	0.0035456	0.000402184	-0.000167484
6953.2695	6002.073	8869.338	1.04382849	54.50248718	0.99038178	0.10592551	-0.043034648700000004	0.0076912134	-0.0595817687	0.08452258060000001	0.0044969434	0.0277959182	0.0224534767	-0.0073082804000000005	-0.011788758100000001	0.0450323437	0.057887996100000005	-0.0805008858	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.026127	0.0562654	0.0266417	0.00427536	0.000521631	-0.000257796
6994.688	6009.7285	8880.159	1.02031446	53.27472305	0.98071903	0.0873979	0.0348886642	-0.0274574812	-0.0712190116	0.0686705297	0.0164720424	-0.0468317017	-0.0324088219	-0.011756243500000001	-0.0393302719	0.0402422302	0.0355284633	0.0162255773	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0367241	0.06745080000000002	0.0726729	0.0043348	0.0007795499999999998	-0.000332121
