CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6346.2783	6517.477	9405.275	1.01268518	50.20690155	0.98434824	0.048511850000000016	0.06706795410000001	-0.0048352957	-0.0258012658	0.0639580442	0.0584298485	-0.0082272053	-0.0710801612	-0.0018952654999999999	0.0548101767	-0.0416167523	0.011510960700000001	-0.0674094865	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.0152289	0.15716	0.244338	-0.00205917	0.00096009	-0.000305939
6334.5034	6522.6577	9402.03	1.00539732	49.84558105	0.97932708	0.04341729999999999	0.0540364368	0.0441440088	-0.0694461351	-0.0322137533	0.0393812584	-0.054987306900000005	-0.0132891604	-0.06904874379999999	0.0548117049	0.057517546399999994	-0.06913664110000001	-0.0133874718	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.013944	0.137912	0.246595	-0.001785	0.00108588	-0.000293351
6356.919	6516.9556	9410.048	1.04044294	51.58307266	0.99325615	0.059779949999999984	-0.025350432200000002	0.06953033559999999	0.0388042477	-0.026251152599999997	0.0409913512	-0.0848299344	0.06476279089999999	-0.0533124922	-0.055187304900000005	-0.0163033307	-0.0641189494	-0.0218747593	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0223837	0.1573	0.248632	-0.00228784	0.00103756	-0.000246206
6354.2173	6514.7085	9420.69	1.03805006	51.46443939	0.99990028	0.06203690000000001	-0.0636229178	-0.0005231021	-0.045690248499999996	0.06530141440000001	0.0353741146	-0.0522260286	0.0643934084	0.0179113599	0.0831089181	-0.025431256800000003	-0.007719355400000001	0.000501695	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0140304	0.187021	0.252595	-0.00263081	0.00101594	-0.000281608
6373.842	6515.849	9432.171999999999	1.01867127	50.50367737	0.98855203	0.12291311999999997	-0.0039058615000000002	-0.071622874	0.0190371828	-0.0649852958	0.0311157108	-0.0850997369	-0.014795868	0.061038941299999996	-0.0133544708	0.0049531623	-0.014436663300000001	0.0304768325	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.00579173	0.142246	0.229447	-0.00186955	0.000869952	-0.000309389
6370.3906	6513.1313	9441.511999999999	1.02017879	50.57841873	0.98534244	0.05273150999999997	0.0665658957	-0.0333334212	0.0101455739	0.06387896679999999	-0.0181071038	-0.0978745708	-0.0736395172	0.0151690548	0.018064487	-0.0259545989	-0.0191034623	2.3712e-05	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.00656499	0.164998	0.244332	-0.00202793	0.000904884	-0.000402502
6353.3325	6524.523	9448.556999999999	1.03654945	51.39004135	0.99436295	0.09069072999999998	0.046427035	0.055065559400000005	-0.0229577523	-0.0691154357	-0.0582369925	-0.0338984761	-0.0295540674	-0.0679781912	0.0127149879	0.0438633048	0.0087626089	0.0243816768	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.00612231	0.198785	0.269095	-0.00246864	0.00106373	-0.000368097
6346.4077	6523.1333	9449.667	1.03631723	51.37852859	0.99130678	0.08849026999999995	-0.0341128027	0.05004709139999999	0.0526373084	0.0302502647	0.0229752263	0.004496174	0.0386631656	-0.0379754582	-0.028651196400000002	-0.0259921604	-0.0152322817	-0.029455618399999998	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.00100794	0.160965	0.253433	-0.00198094	0.0009647150000000002	-0.00037926
6343.843000000001	6529.1016	9450.3955	1.01834774	50.48763657	0.98721081	0.06023891	-0.0690957204	-0.0199193046	-0.0570004729	0.0640038173	7.81835e-05	-0.0685393076	0.048113212	0.024442903300000002	0.0770740215	-0.0389245367	0.0017546524	0.0679110388	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.014177	0.193352	0.257985	-0.00205628	0.00089203	-0.000433852
6371.6714	6528.4556	9449.811	1.01225805	50.18572235	0.98884279	0.05404689999999995	-0.0312355275	-0.0533521225	-0.018743498100000002	-0.069672659	0.025496302999999998	-0.0414295884	-0.0021176648000000003	0.0462138279	0.0041990994	0.0281774528	-0.0049104131	-0.0370878434	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0141663	0.174731	0.265682	-0.00244842	0.000964716	-0.000344314
6376.3994	6537.6343	9454.815	1.0279386	50.96313477	0.98858845	0.07648974999999998	0.0430635634	-0.0548927644	0.076295769	0.024395034	0.027759538900000002	-0.0910921235	-0.07063724240000001	0.04018241	-0.0611161245	-0.0783127025	-0.00076677	-0.028467879100000003	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0164103	0.14288	0.252256	-0.0019589	0.000964716	-0.000434169
6364.173000000001	6529.085	9462.341999999999	1.03435087	51.28104019	0.99306703	0.08480940000000002	0.0704886106	0.0236014817	-0.0528420646	-0.0103546378	-0.0548648405	-0.1009501449	-0.0490444092	-0.0545141071	0.0468829371	0.0341744229	-0.0601026095	0.067563437	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0142187	0.174098	0.278117	-0.00235883	0.00103598	-0.000473751
6411.495	6532.1196	9477.438	1.05194533	52.1533432	0.99886549	0.05440119999999999	-0.0273271175	0.062450701500000004	0.0878792085	0.0193445592	-0.0560120807	-0.0250830328	0.041770958	-0.0371719036	-0.021556178500000002	-0.0396258552	0.0419499484	0.0361789925	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0142033	0.201535	0.276258	-0.00272709	0.000964716	-0.000411479
6413.6724	6528.3647	9481.181999999999	1.01618469	50.38040161	0.98574531	0.049352199999999985	-0.0445218225	-0.029058586600000002	-0.012816329	-0.0473287691	-0.08467302800000001	0.0169238915	0.0310813559	0.0711947188	-0.0207178923	0.0818881941	0.0815079588	0.0695072907	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0114739	0.179306	0.269507	-0.00286706	0.00106851	-0.000302387
6396.8003	6522.795999999999	9490.601999999999	1.01639545	50.39084625	0.98616248	0.12191897999999997	0.044320653200000004	-0.0442739893	0.0649909788	0.050993287000000005	-0.071818281	-0.0148681151	-0.038615335099999995	0.018737251899999998	-0.0543826339	-0.0520047752	0.0601461717	0.027303634700000003	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.00125647	0.13510200000000003	0.243652	-0.00211304	0.00108348	-0.000366248
6381.2373	6540.153	9494.084	1.03500879	51.31365967	0.99160337	0.05808809999999999	0.046905053499999995	0.045480460199999996	-0.0345723437	-0.031464834500000004	-0.092510362	-0.0322492464	-0.052153919800000004	-0.0809409636	0.0146482717	0.0653580649	-0.029343460099999996	0.0680388154	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.00678197	0.120221	0.265543	-0.00182299	0.00108401	-0.00039148
6373.3164	6528.232	9489.183	1.05286896	52.19913483	0.99800891	0.08821443000000001	-0.0240905036	0.0657432089	0.0791390412	-0.0004659421	-0.0531936037	-0.025643307799999997	0.0475264225	-0.0447970083	-0.0610664641	-0.0474623167	0.0103905349	0.0279866917	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0256547	0.165151	0.273261	-0.00201997	0.000964716	-0.00040908
6376.7104	6531.8457	9488.148000000001	1.03239655	51.1841507	0.99733245	0.08424775000000002	-0.06637158809999999	-0.0056185363	-0.0401397603	0.0478489978	-0.06672569	0.009415448100000001	0.0790138708	0.0079445058	0.0316711966	-0.0016150046	0.012789961499999999	0.1075231508	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0104161	0.20066	0.282711	-0.00245217	0.000964716	-0.000360277
6391.1045	6517.6377	9490.091	1.02332199	50.73425293	0.9895196	0.09212538	-0.0094577954	-0.0609751521	0.0375158019	-0.0693641159	-0.013241087	0.0536351083	-0.0238535698	0.0502598708	-0.062206329500000004	0.0253237671	0.0221985738	0.0878044666	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.008028119999999998	0.167696	0.259034	-0.00186624	0.000964716	-0.000284279
6371.033	6526.4946	9485.603000000001	1.07049894	53.0731926	1.02216434	0.06836	0.0516931727	-0.0371647803	0.0333408218	0.062754028	-0.0429876958	0.021445650299999997	-0.0707040581	0.0159743923	-0.039545329	-0.0380874586	0.0183098573	0.0341677858	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.00414477	0.205453	0.274864	-0.00204805	0.000964716	-0.000320262
6386.1753	6524.1934	9487.015	1.06007564	52.556427	1.01848328	0.059820929999999974	0.0310786908	0.0470398862	-0.0072093096	-0.0608549684	-0.0735356733	0.06949160110000001	-0.013955908000000001	-0.059597578899999996	-0.044147522800000005	0.0317700578	-0.0200917254	0.0363655066	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0119608	0.196921	0.279726	-0.00263684	0.00114654	-0.000321866
6381.8945	6532.0767	9485.555	1.03793824	51.45889664	0.99926972	0.04888489999999999	-0.051746180700000005	0.0350919336	0.029497494300000003	0.062231387400000004	-0.0163505697	0.0742242451	0.0499834459	0.0111934946	0.0076913748	-0.056915941500000004	-0.0368730379	0.032430591099999996	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0135763	0.180225	0.276708	-0.00214444	0.00112373	-0.000285968
6367.1396	6534.1978	9475.856	1.00687563	49.91887283	0.97992599	0.040731750000000046	-0.0521447843	-0.0296156269	-0.0558714163	-0.0061192713000000004	-0.0233661217	0.0747226953	0.04282323389999999	0.02753921	0.0157504794	-0.0031393917	0.028357889100000002	0.0081061537	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0131625	0.187901	0.270715	-0.00249416	0.000964716	-0.000261723
6406.297	6521.8726	9470.046	1.01115191	50.13088608	0.98185974	0.04577945	-0.010399936700000001	-0.0548478547	0.0388167416	-0.0676886226	-0.0143980727	0.11075305099999999	-0.0202193794	0.0534113651	-0.0458799833	0.09468164429999999	-0.0076970005000000005	0.038002345	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0134825	0.171469	0.258069	-0.00230241	0.000864685	-0.000225875
6395.8486	6520.6807	9460.112	1.03092694	51.11129379	0.98470742	0.06017514999999999	0.0539182471	-0.045310839400000004	0.045513827199999995	0.0590115063	-0.0242093562	0.0744021597	-0.060278906900000005	0.0257260515	-0.013452501200000001	-0.0570876323	-0.0514844664	0.027735356699999998	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.017405	0.146437	0.270371	-0.00213455	0.00104388	-0.000194557
6361.66	6521.9985	9455.903	1.01279867	50.21252823	0.98646241	0.07049910000000001	0.0749127295	0.0039398340000000006	-0.0755849254	0.023500059500000003	-0.0237185771	0.0678258295	-0.0697461497	-0.020990647	0.0206485074	-0.009633255600000001	0.0192553478	-0.0161252397	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0132557	0.180561	0.275443	-0.00231628	0.000714766	-0.000226789
6377.001	6521.8345	9447.544	1.04312372	51.71598053	0.99825317	0.07700980000000002	0.0002556275	0.08486831019999999	0.0029037791999999996	-0.0755148223	0.0156389195	0.0147767737	0.0197240697	-0.0720014204	-0.06269005700000001	0.042758389	-0.030332737599999996	0.0097811909	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.011935500000000003	0.152446	0.259113	-0.00197126	0.000964716	-0.000256711
6355.633000000001	6519.8257	9449.51	1.03108275	51.11901474	0.98951578	0.0317473	-0.0614370808	0.0281707353	0.0042764694	0.068730166	0.037050408	-0.038523794900000005	0.06645984740000001	0.0076151956	0.0412225019	-0.0590701429	-0.0148364303	-0.07718637639999999	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0118754	0.159379	0.269831	-0.00186624	0.00106437	-0.000332761
6366.3076	6528.464	9461.64	1.02638245	50.88598251	0.99193364	0.05241525	-0.0503124945	-0.038007689500000004	-0.059903006200000004	-0.0442633241	0.0189429845	-0.0106124621	0.0333768658	0.0596199172	0.0061975029000000004	0.0318002791	-0.030611492599999998	-0.0415162011	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0113322	0.156941	0.23445	-0.00210617	0.00109523	-0.00032249
6369.686	6526.3086	9469.599	1.02392924	50.76435852	0.98770136	0.05416045000000002	0.029173062200000002	-0.0590211595	0.0687817649	0.0143442336	-0.0190739171	-0.042030066500000005	-0.070871123	0.06331840030000001	-0.0801836542	-0.0611369474	-0.0673673006	0.017061114199999998	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.010685600000000002	0.149749	0.264525	-0.00186624	0.00102436	-0.000308353
6377.3086	6516.2246	9469.905999999999	1.02063811	50.60119247	0.98895544	0.11390937999999998	0.0665983598	-0.0095665056	-0.036091229700000005	0.040128834599999996	-0.05765891150000001	-0.018614016599999998	-0.0735892301	-0.0147534829	0.0639728921	-0.009264732900000001	0.013614100300000001	0.0142202456	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.008281719999999998	0.202384	0.292139	-0.00233288	0.000887813	-0.000330296
6391.9937	6519.9536	9469.985999999999	1.03662467	51.39377594	0.99016953	0.059584779999999934	0.0112092228	0.0701722132	0.036820532999999996	-0.0634732934	-0.054335809299999996	0.0059738585	0.0017408696	-0.0551681838	-0.0046239528	0.0869560733	-0.0240730256	-0.049424252800000006	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0102387	0.209943	0.282824	-0.0028791	0.00115479	-0.000328417
6415.6074	6533.569	9475.38	1.02813685	50.97296524	0.9916175	0.03729344999999999	-0.0595827432	0.0207216812	0.0150842978	0.057874257400000004	-0.0374378005	0.0418120645	0.059472484699999995	0.010193262600000001	0.0434147014	-0.037291811099999995	0.1025655842	0.040858168199999996	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.010977700000000002	0.201526	0.266842	-0.00298218	0.00112449	-0.000218688
6402.8447	6528.8394	9477.155	1.02640808	50.88725281	0.99408919	0.13461058	-0.008145794599999999	-0.0584246455	0.0274776769	-0.0612410989	-0.00022355430000000002	0.0217108983	0.0115478954	0.0545319784	-0.0176140073	0.09288988449999999	0.0296001885	0.046088564500000005	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.00953587	0.14235500000000004	0.237135	-0.00219255	0.00109673	-0.000287113
6376.8354	6526.5874	9476.065999999999	1.02395117	50.76544571	0.98492819	0.049564030000000016	0.041552040299999995	-0.0506393452	0.04208667519999999	0.0514354529	-0.012209179399999999	-0.0498580929	-0.05258830019999999	0.029597049700000003	-0.0501616298	-0.0695531357	0.018118945900000002	0.0193038123	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.008796939999999998	0.124301	0.259818	-0.00204683	0.00111045	-0.000284791
6362.5615	6530.392	9472.933	1.01790237	50.46556091	0.98582745	0.06353711000000001	0.0655778851	0.0101253392	-0.055254507800000005	0.030749565	-0.04297066150000001	-0.0432415717	-0.0663515363	-0.025037217	0.032635987000000005	0.0018603554	-0.0415986551	0.09128617060000001	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.00779963	0.152244	0.283414	-0.00204347	0.00125015	-0.000361747
6385.056	6521.49	9464.582	1.01394343	50.26928329	0.98746723	0.07923964999999998	0.0312695168	0.0584628192	0.0019842710999999997	-0.0615263141	-0.0507471254	0.011144939199999999	-0.0077803966	-0.0640661966	-0.0128217878	0.058703190599999996	-0.029885096400000002	0.044785291500000005	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.00675333	0.189381	0.274531	-0.00261325	0.00129324	-0.000392344
6392.704000000001	6524.2880000000005	9465.63	1.04969788	52.04191589	0.9947772	0.03015910999999999	-0.0343216285	0.0638428117	0.056082796	0.0405859168	-0.0025576320000000002	0.0569330129	0.0577372652	-0.030906315400000002	-0.0500097341	-0.054324246500000006	0.0400344412	0.020724730400000002	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.00828624	0.177048	0.265143	-0.00256425	0.00129324	-0.00030324
6401.954000000001	6526.4395	9469.936	1.04075146	51.5983696	0.99529785	0.051515930000000015	-0.0780776334	-0.0355183727	-0.0543381937	0.0197471395	-0.046702851600000005	0.0088687229	0.05883006440000001	0.024300264900000004	0.0369089332	-0.0011305203	-0.006311413	-0.0159188401	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.00829362	0.155178	0.265214	-0.00206079	0.00121372	-0.000311611
6373.349	6524.441	9467.457	1.00510144	49.83091354	0.98707891	0.056600519999999974	-0.043621338200000005	-0.0610775084	-0.0115763583	-0.0491022109	-0.0205261701	0.004903499600000001	0.0185657584	0.074391122	-0.007434369000000001	0.0112131565	-0.0121478153	0.0540881753	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0079383	0.188778	0.266812	-0.00186073	0.000997353	-0.000307094
6402.1759999999995	6521.7437	9467.4	1.01371336	50.25787354	0.98498493	0.07367089999999998	0.012533223999999999	-0.0534690129	0.06810672200000001	0.0099777838	0.0201590279	0.0470212275	-0.0495762108	0.0559769166	-0.0606399161	-0.023601613900000002	0.0174998771	0.0058654537	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0117983	0.208365	0.269159	-0.0025426	0.00121338	-0.000247453
6372.1763	6514.5874	9462.331	1.02220476	50.67885971	0.9835611	0.06089385	0.06918318700000001	0.0008475229	-0.0520825878	0.056665527	0.0035098833	0.029439490800000002	-0.0756864699	-0.0415003095	0.014470451499999998	-0.0210854549	-0.011973180200000001	-0.0245705412	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.008934	0.175907	0.271248	-0.00217316	0.00117834	-0.000312624
6378.9	6521.5293	9457.523000000001	1.0177834	50.45966339	0.98492664	0.03163454000000001	0.0226098073	0.0735513291	-0.012965966899999999	-0.0641264525	-0.004169358	-0.013072963100000001	0.014202962900000001	-0.0915155344	0.0154039225	0.0401511746	-0.054488005199999995	0.013067923700000001	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.00769246	0.168757	0.277354	-0.00195339	0.00129324	-0.000304554
6372.4614	6521.9653	9459.796	1.04154885	51.63790512	0.99679911	0.06247405	-0.036266649500000005	0.051880288	0.05374076	0.0402737034	0.052075902300000004	0.0036846212	0.0401905256	-0.0507493743	-0.014669146999999999	-0.0642792346	-0.0085790224	-0.002512843	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.00775291	0.203161	0.28139	-0.00227182	0.00115412	-0.000282632
6391.933000000001	6520.632	9456.538	1.03319311	51.22364044	0.99713409	0.06579658999999999	-0.0482858951	-0.0448921819	-0.05619650019999999	-0.0365978666	0.0086394421	-0.0033763434999999997	0.016221761	0.043684742199999994	-0.009085271899999999	0.0215040957	-0.012339629	0.0285218148	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.016822	0.164319	0.27215	-0.00217316	0.00114649	-0.000216012
6377.7437	6528.543000000001	9461.118	1.0147022	50.30690002	0.98450243	0.04436853	0.025520221200000002	-0.0482636463	0.053069868099999994	0.0053252859	-0.016045476200000002	-0.0381537312	-0.0570923437	0.033053275099999994	-0.022442357000000003	-0.0582133854	-0.010134938199999999	0.0061269485999999995	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.00941362	0.1541	0.275943	-0.00182333	0.00116823	-0.000303405
6359.097	6524.9253	9461.386999999999	1.01937628	50.53863525	0.99100888	0.10072198000000007	0.0629243102	0.009338589599999999	-0.0538239173	0.0121192643	-0.0428970371	0.0262185308	-0.0427833087	-0.0322223468	0.035847831499999996	-0.0099539299	0.0315189204	0.010715580700000001	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.011687800000000003	0.197333	0.295316	-0.00237649	0.00128666	-0.000348651
6397.5444	6526.468000000001	9460.351999999999	1.04823506	51.96939468	0.99680394	0.05179385000000001	-0.013523770400000001	0.0661596456	0.054140394800000005	-0.0451785225	-0.0271591739	0.0515223047	0.0246199539	-0.032037611699999996	-0.0675417511	0.0262570516	-0.0328192231	-0.0083407364	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0127128	0.164229	0.283565	-0.00230658	0.0013041000000000003	-0.000379578
6378.107	6525.7227	9462.75	1.03888857	51.50601196	0.99372655	0.04866032999999999	-0.0749298624	0.0188249872	0.008257784399999999	0.06985488320000001	-0.0352988787	0.021716363	0.06622706639999999	-0.024685086000000002	0.028374325899999997	-0.11009130560000001	0.004711345	0.0498794341	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.007854019999999998	0.154948	0.285651	-0.00175588	0.00125281	-0.000332877
6366.9326	6519.431	9456.886999999999	1.00164104	49.65935516	0.98188692	0.08812496000000003	-0.06929333230000001	-0.0349383739	-0.0536683624	0.0065165008	-0.0371706182	0.026696113599999998	0.0641491844	0.0531824516	0.06451384519999999	0.0133388983	-0.0212566935	-0.00019787720000000002	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.007398659999999999	0.197002	0.300744	-0.00226099	0.00119069	-0.000289655
6394.735	6522.576	9457.655	1.01617146	50.37974548	0.98489749	0.03892738000000003	-0.003549618	-0.0615145475	0.04695830980000001	-0.0604837325	0.007401911999999999	0.074103975	-0.0031995495	0.069368687	-0.0579647434	0.035485480699999995	0.039037297900000004	-0.0222953555	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.008879339999999998	0.191569	0.278078	-0.00244146	0.00118742	-0.000292869
6402.689	6516.034000000001	9461.984	1.0421741	51.66890335	0.9905991	0.08119884	0.0624457455	-0.036041397999999995	0.0120235804	0.0803546651	0.0030014927000000004	-0.0083957418	-0.0715806367	0.0009719636	0.0404046431	-0.06834298330000001	-0.0116268091	-0.0662451091	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.00597925	0.15877	0.285429	-0.00184293	0.00106228	-0.000332174
6372.9556	6512.5317	9464.082	1.0359627	51.36095428	0.99172252	0.05982071000000003	0.0336728284	0.0523665946	-0.014535988	-0.0520841286	-0.0585354621	-0.06144229440000001	-0.0232331508	-0.045354039299999996	-0.0097022194	0.0224425052	-0.0635775831	0.058047322699999994	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.00789986	0.181885	0.298937	-0.00199028	0.00130024	-0.000291942
6411.2847	6520.0176	9476.448	1.03545153	51.33560944	0.99797571	0.10810383999999996	-0.049276930499999996	0.036047105499999996	0.019953321	0.0700990704	-0.029790527799999997	0.0184918273	0.041322470800000004	-0.0011669892	0.04987386059999999	-0.046562844900000004	0.0178338962	0.040263822000000005	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0109063	0.240777	0.31594	-0.00243614	0.00140776	-0.000261274
6407.2134	6533.6973	9483.987	1.02651596	50.89260101	0.99963546	0.09102190999999998	-0.026640135099999997	-0.0347722376	0.040122220099999995	-0.0478771312	-0.0316099201	0.0621291409	-0.0010846398	0.0247104721	-0.0453270555	0.06943433519999999	0.1673067893	0.0881039547	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.00760699	0.197567	0.289312	-0.00254696	0.00158013	-0.000186772
6396.2803	6524.632	9484.753	1.03546548	51.3362999	1.00530112	0.17160650999999996	0.0563874337	0.0064272254	-0.0110572771	0.009417635	-0.0589771438	-0.0002241337	-0.0340853912	-0.039424432	0.0308602386	0.0337370156	0.013534596299999998	0.1161641703	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.010673	0.112059	0.255847	-0.00173714	0.00141857	-0.000206742
6385.008000000001	6533.5684	9491.734	1.04474676	51.79644775	0.99480981	0.057201160000000036	-0.025851779199999998	0.0523497317	0.06942844690000001	0.0134000227	-0.0587760155	-0.0191538932	0.07442083320000001	-0.0355545263	-0.057887836100000006	-0.0404665315	-0.0753771448	0.043607975199999996	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.00417229	0.0950982	0.262803	-0.00136691	0.0014391600000000003	-0.000351595
6387.23	6531.478	9489.543	1.03777695	51.45090103	1.00259328	0.10719066000000001	-0.0732945591	-0.0105951317	-0.032948887999999996	0.0614699625	-0.0574228117	0.0052018156	0.0533916354	0.0209265277	0.042088779800000004	-0.0321900276	-0.0271026778	0.0276410922	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0142789	0.154458	0.275376	-0.00167695	0.00130123	-0.00029654
6390.1255	6523.434	9473.315999999999	1.00983238	50.06546402	0.98721862	0.04146311999999997	-0.0297319279	-0.0408839952	0.0023377604	-0.0450574084	-0.0145556954	0.0878085682	0.0072048738	0.0643505087	-0.0189342225	0.0523022337	0.0199820235	-0.0006456178	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.009290830000000003	0.176639	0.277775	-0.00189312	0.00129429	-0.000311331
